"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
67,6,6.50252521222688,19.7274363006382,"LOW HIGH NA",0.126264927024022,"R1"
56,4,4.50187555386907,16.4241757129606,"LOW HIGH NA",0.108664501574822,"R1"
62,0,0.499820305075562,6.20573136120832,"LOW HIGH NA",0.131083484203555,"R1"
41,0,0.500752788825571,6.3708347704132,"LOW HIGH NA",0,"R1"
34,11,11.5019135106671,21.5491677665022,"LOW HIGH NA",0,"R1"
52,0,0.501052657878318,6.35597979579527,"LOW HIGH NA",0.147184616955929,"R1"
30,2,2.50063904109054,11.7057262959608,"LOW HIGH NA",0,"R1"
65,6,6.50015550324287,19.5538481388508,"LOW HIGH NA",0.108413589536212,"R1"
57,3,3.49774288472127,14.6000202826485,"LOW HIGH NA",0.175847506476566,"R1"
44,4,4.50056055601261,16.1781690111565,"LOW HIGH NA",0,"R1"
12,1,1.50089491164067,10.0570965216041,"LOW HIGH NA",0,"R1"
58,1,1.49923500957813,10.322726230089,"LOW HIGH NA",0.101700138882734,"R1"
21,3,3.49842092845632,15.5143006392441,"LOW HIGH NA",0,"R1"
6,2,2.5007060703383,12.856868673228,"LOW HIGH NA",0,"R1"
38,1,1.49958426832552,9.78280618998565,"LOW HIGH NA",0,"R1"
58,2,2.50100854182789,12.5286396757566,"LOW HIGH NA",0.118623994686641,"R1"
77,1,1.50006172095264,9.48259609534237,"LOW HIGH NA",0.397729349997826,"R1"
8,0,0.500296177714455,6.12950825649633,"LOW HIGH NA",0,"R1"
63,0,0.5019882963494,6.37523519162695,"LOW HIGH NA",0.129531318647787,"R1"
32,0,0.499137371066442,6.23080744295445,"LOW HIGH NA",0,"R1"
30,0,0.500639021214226,6.34978081170391,"LOW HIGH NA",0,"R1"
16,2,2.5014689011273,11.6063536757978,"LOW HIGH NA",0,"R1"
46,3,3.50031403780688,14.5647616773996,"LOW HIGH NA",0,"R1"
6,0,0.499723242449383,6.24803677402222,"LOW HIGH NA",0,"R1"
64,0,0.499111997163829,6.06332393350863,"LOW HIGH NA",0.121639578579925,"R1"
52,0,0.50013648845707,6.14015157519443,"LOW HIGH NA",0.165460554207675,"R1"
2,1,1.49935829843642,10.4294843744627,"LOW HIGH NA",0,"R1"
58,0,0.500367252780023,6.45227329212735,"LOW HIGH NA",0.101700138882734,"R1"
31,1,1.50082682042648,9.71994114085729,"LOW HIGH NA",0,"R1"
30,4,4.4994405284575,15.413579894259,"LOW HIGH NA",0,"R1"
67,3,3.49934058765348,14.019837340968,"LOW HIGH NA",0.193884868570603,"R1"
75,3,3.49742312089979,14.3531840351478,"LOW HIGH NA",0.331504929671064,"R1"
58,0,0.49950544915469,6.58437651831026,"LOW HIGH NA",0.164586767484434,"R1"
49,0,0.50044469747835,6.37434477801753,"LOW HIGH NA",0,"R1"
37,0,0.499316666392083,6.33067503082238,"LOW HIGH NA",0,"R1"
78,5,5.49910581825234,17.2471049571785,"LOW HIGH NA",0.392771008051932,"R1"
7,1,1.50017987259262,9.64296511413417,"LOW HIGH NA",0,"R1"
50,3,3.49983601255438,14.0283301891014,"LOW HIGH NA",0.18797835977748,"R1"
10,6,6.49917013931299,19.2519456613492,"LOW HIGH NA",0,"R1"
40,4,4.49837405061471,17.2267164330122,"LOW HIGH NA",0,"R1"
39,2,2.50259126913817,11.9777443490754,"LOW HIGH NA",0,"R1"
42,1,1.49918236826044,9.31323641821649,"LOW HIGH NA",0,"R1"
6,0,0.499710828433818,6.2432668250123,"LOW HIGH NA",0,"R1"
47,5,5.49926722673394,19.1105759168298,"LOW HIGH NA",0,"R1"
44,4,4.49955588502088,16.358795571169,"LOW HIGH NA",0,"R1"
37,4,4.5011086481486,15.0411458532416,"LOW HIGH NA",0,"R1"
22,0,0.500072132631215,5.83209689442436,"LOW HIGH NA",0,"R1"
67,0,0.49842909296785,6.2133845439449,"LOW HIGH NA",0.195414553862065,"R1"
69,2,2.49968167661343,12.4685431956971,"LOW HIGH NA",0.192591480864212,"R1"
15,7,7.50027583380632,19.3316508936125,"LOW HIGH NA",0,"R1"
5,3,3.49973266702959,14.2697185343499,"LOW HIGH NA",0,"R1"
72,0,0.500656752232339,6.34419305780602,"LOW HIGH NA",0.169965766835958,"R1"
13,10,10.4999118350906,19.3686564808162,"LOW HIGH NA",0,"R1"
45,5,5.49993241696352,17.6296281891316,"LOW HIGH NA",0,"R1"
4,1,1.50026287813818,10.2067142724997,"LOW HIGH NA",0,"R1"
59,6,6.49905631736107,17.3502086357114,"LOW HIGH NA",0.184072734508663,"R1"
38,11,11.5004601675654,18.5328633800729,"LOW HIGH NA",0,"R1"
37,0,0.500542654430405,6.47441358671786,"LOW HIGH NA",0,"R1"
47,7,7.5000887466705,20.0171590003725,"LOW HIGH NA",0,"R1"
20,5,5.50022724116875,18.0554430488339,"LOW HIGH NA",0,"R1"
15,0,0.498781569908649,6.55701676207836,"LOW HIGH NA",0,"R1"
13,3,3.50048302934714,13.8943575523771,"LOW HIGH NA",0,"R1"
9,2,2.49985697308539,13.8735358253895,"LOW HIGH NA",0,"R1"
75,5,5.50099112097038,16.1588557987994,"LOW HIGH NA",0.331504929671064,"R1"
8,6,6.49918597354252,17.5754322783255,"LOW HIGH NA",0,"R1"
52,5,5.50075469689416,20.6588047774315,"LOW HIGH NA",0.165460554207675,"R1"
22,0,0.50190683926736,6.51830964392417,"LOW HIGH NA",0,"R1"
8,3,3.50083697160725,15.0499884752313,"LOW HIGH NA",0,"R1"
59,0,0.500027283479251,6.58276284617749,"LOW HIGH NA",0.108418313693255,"R1"
76,2,2.4996933643577,12.6459380370169,"LOW HIGH NA",0.302471236372367,"R1"
45,1,1.4987202793321,10.1134935748444,"LOW HIGH NA",0,"R1"
69,4,4.50004112852762,17.0837782045243,"LOW HIGH NA",0.112822075141594,"R1"
17,2,2.50037140229386,12.6980827976172,"LOW HIGH NA",0,"R1"
43,3,3.49806551852018,15.0565868857602,"LOW HIGH NA",0,"R1"
35,12,12.500399039741,21.7751029518563,"LOW HIGH NA",0,"R1"
52,2,2.49862868758247,12.6877416852931,"LOW HIGH NA",0.150907149957493,"R1"
4,0,0.498954476226538,6.41324391439117,"LOW HIGH NA",0,"R1"
43,0,0.499682233083883,6.37129741520285,"LOW HIGH NA",0,"R1"
61,6,6.50021562747244,17.9479960163052,"LOW HIGH NA",0.179848717339337,"R1"
31,2,2.49768674901886,12.8600588763168,"LOW HIGH NA",0,"R1"
70,3,3.49947054479925,15.1384781981805,"LOW HIGH NA",0.132746379170567,"R1"
69,1,1.50011974460166,8.96477547334361,"LOW HIGH NA",0.112822075141594,"R1"
35,4,4.50041319536275,16.2858401176536,"LOW HIGH NA",0,"R1"
96,0,0.501256872794092,6.33493519236291,"LOW HIGH NA",0.356163506489247,"R1"
20,6,6.49857230948846,19.2294323213724,"LOW HIGH NA",0,"R1"
54,1,1.50011417979927,10.3688808691558,"LOW HIGH NA",0.131075919815339,"R1"
47,5,5.50131713377365,17.8206766933517,"LOW HIGH NA",0,"R1"
47,3,3.4977693101442,14.4252762398377,"LOW HIGH NA",0,"R1"
69,1,1.49969365350282,9.98088571327237,"LOW HIGH NA",0.165778810204938,"R1"
58,0,0.500166216859992,6.3638384316883,"LOW HIGH NA",0.197518955240957,"R1"
10,0,0.501298835846452,6.43850603207356,"LOW HIGH NA",0,"R1"
22,0,0.500035429590233,6.52102908981954,"LOW HIGH NA",0,"R1"
17,4,4.50152969130182,17.4096861974604,"LOW HIGH NA",0,"R1"
26,1,1.49992708267525,9.27729866952901,"LOW HIGH NA",0,"R1"
18,7,7.4999466329752,19.3221096386263,"LOW HIGH NA",0,"R1"
91,1,1.49848114471233,9.79250591038676,"LOW HIGH NA",0.357953843474388,"R1"
37,3,3.49968151181952,15.0175986477861,"LOW HIGH NA",0,"R1"
80,2,2.49921522056324,11.8885830730041,"LOW HIGH NA",0.309753007697873,"R1"
56,2,2.50015476665416,12.2610358663781,"LOW HIGH NA",0.108664501574822,"R1"
41,5,5.49990659194232,16.2909835200591,"LOW HIGH NA",0,"R1"
61,1,1.49903485088358,10.1970898890283,"LOW HIGH NA",0.185437060287222,"R1"
22,7,7.50086334232167,20.272979875507,"LOW HIGH NA",0,"R1"
47,4,4.499331566028,17.0350390808275,"LOW HIGH NA",0,"R1"
45,2,2.50203379164409,12.4797647669466,"LOW HIGH NA",0,"R1"
11,8,8.50029906253558,19.6649301802054,"LOW HIGH NA",0,"R1"
47,5,5.49921101679719,19.0051077505194,"LOW HIGH NA",0,"R1"
11,1,1.4986737977671,9.35336796331729,"LOW HIGH NA",0,"R1"
68,0,0.499945329516449,6.25136526937401,"LOW HIGH NA",0.189103291113861,"R1"
13,2,2.4998312421704,13.3585829813186,"LOW HIGH NA",0,"R1"
30,1,1.50001554090772,9.83970046523258,"LOW HIGH NA",0,"R1"
19,1,1.49986609720394,9.86632100516645,"LOW HIGH NA",0,"R1"
35,0,0.501639835898972,6.48647285968094,"LOW HIGH NA",0,"R1"
42,0,0.500407596744953,6.25059125805446,"LOW HIGH NA",0,"R1"
97,0,0.501095951983294,6.4002520147175,"LOW HIGH NA",0.31641046362929,"R1"
42,6,6.49907872675699,20.8076223111261,"LOW HIGH NA",0,"R1"
13,0,0.498780262582991,6.20513775472478,"LOW HIGH NA",0,"R1"
40,1,1.50126144740498,10.0554355425965,"LOW HIGH NA",0,"R1"
46,2,2.50049410290181,13.3211361940476,"LOW HIGH NA",0,"R1"
11,0,0.500352341678066,6.2965648935279,"LOW HIGH NA",0,"R1"
72,0,0.499801627289217,6.44610351263933,"LOW HIGH NA",0.188274936936796,"R1"
72,0,0.501712616712115,6.19100921462258,"LOW HIGH NA",0.169965766835958,"R1"
49,1,1.50018343706855,9.5734984861079,"LOW HIGH NA",0,"R1"
36,0,0.500836171648375,6.11722791413549,"LOW HIGH NA",0,"R1"
28,2,2.50043778453841,12.9843901594504,"LOW HIGH NA",0,"R1"
46,1,1.50074951922311,9.59746885000795,"LOW HIGH NA",0,"R1"
14,9,9.50003858116608,21.5296153692333,"LOW HIGH NA",0,"R1"
35,0,0.500442348123181,6.28193053178474,"LOW HIGH NA",0,"R1"
55,1,1.50157322258497,9.61337467662064,"LOW HIGH NA",0.170225728675723,"R1"
71,2,2.50065105743777,12.6595918658014,"LOW HIGH NA",0.163042878080159,"R1"
41,11,11.498987866835,18.8210609934761,"LOW HIGH NA",0,"R1"
65,1,1.50010091728273,10.1052739700762,"LOW HIGH NA",0.108413589536212,"R1"
27,1,1.50149831306798,10.2963661515989,"LOW HIGH NA",0,"R1"
41,3,3.49959711706819,14.7731300776077,"LOW HIGH NA",0,"R1"
10,5,5.49904396409789,18.8168867235798,"LOW HIGH NA",0,"R1"
17,5,5.49969250268031,17.8151768101974,"LOW HIGH NA",0,"R1"
35,2,2.50108113041175,12.5914007687899,"LOW HIGH NA",0,"R1"
42,1,1.50005940681703,10.1148587514267,"LOW HIGH NA",0,"R1"
30,1,1.50031538082627,9.39827733858169,"LOW HIGH NA",0,"R1"
33,6,6.49995054497824,16.806714120054,"LOW HIGH NA",0,"R1"
14,1,1.50122422985172,10.3511480157543,"LOW HIGH NA",0,"R1"
26,0,0.500693805943555,6.55893519224485,"LOW HIGH NA",0,"R1"
33,0,0.500915461808424,6.18661747864514,"LOW HIGH NA",0,"R1"
5,0,0.498905509993468,6.4632139985462,"LOW HIGH NA",0,"R1"
33,1,1.50083251433543,9.81596468521182,"LOW HIGH NA",0,"R1"
51,0,0.50176900693304,6.17900831179011,"LOW HIGH NA",0.181247267569415,"R1"
48,1,1.49970521532789,9.32531395562282,"LOW HIGH NA",0,"R1"
11,7,7.49978975049717,21.8636291186779,"LOW HIGH NA",0,"R1"
53,4,4.50068014755278,16.5429410330028,"LOW HIGH NA",0.12893224041909,"R1"
34,2,2.49916615658424,12.8442387302648,"LOW HIGH NA",0,"R1"
22,6,6.50037344502255,16.781344387067,"LOW HIGH NA",0,"R1"
66,0,0.499135108780961,6.14805694867272,"LOW HIGH NA",0.155681756837294,"R1"
11,1,1.49965202956534,9.73290880119572,"LOW HIGH NA",0,"R1"
34,0,0.502560938466808,6.3658346981407,"LOW HIGH NA",0,"R1"
32,3,3.50125288656974,15.426597499283,"LOW HIGH NA",0,"R1"
22,4,4.50015533732078,18.3394096531493,"LOW HIGH NA",0,"R1"
56,10,10.5002584769943,21.5938417431669,"LOW HIGH NA",0.178497721254826,"R1"
27,1,1.49921647769072,9.26773941632576,"LOW HIGH NA",0,"R1"
8,0,0.500007226545454,6.16052167776761,"LOW HIGH NA",0,"R1"
52,1,1.50098872887968,10.7259595230284,"LOW HIGH NA",0.150907149957493,"R1"
41,2,2.49921921994112,12.7059698881897,"LOW HIGH NA",0,"R1"
88,0,0.498211731681168,6.00735756165498,"LOW HIGH NA",0.319273784686811,"R1"
50,0,0.500350126886327,6.10711697772634,"LOW HIGH NA",0.122750072903,"R1"
55,2,2.49926834961117,13.2261681389113,"LOW HIGH NA",0.187750866357237,"R1"
46,3,3.49966561016091,12.6737521445941,"LOW HIGH NA",0,"R1"
76,0,0.498895359712696,6.21863707919943,"LOW HIGH NA",0.369726746506058,"R1"
44,6,6.49933460149631,17.1755301981755,"LOW HIGH NA",0,"R1"
70,0,0.499906302689876,6.25992677633665,"LOW HIGH NA",0.135517591098323,"R1"
49,0,0.49966605659382,6.14460930897057,"LOW HIGH NA",0,"R1"
44,2,2.50115029664507,12.5030092749379,"LOW HIGH NA",0,"R1"
32,0,0.499274026268919,6.23424751146697,"LOW HIGH NA",0,"R1"
21,0,0.500101936174969,6.52006464486518,"LOW HIGH NA",0,"R1"
35,1,1.49809194647633,10.8796429983943,"LOW HIGH NA",0,"R1"
14,1,1.50052557249426,9.64088968333375,"LOW HIGH NA",0,"R1"
48,1,1.49989673161814,10.5051368352569,"LOW HIGH NA",0,"R1"
55,0,0.501996028421161,6.19457852513559,"LOW HIGH NA",0.186379874241538,"R1"
25,0,0.499846100375651,5.97008336860703,"LOW HIGH NA",0,"R1"
53,1,1.50148581012734,9.30030464798098,"LOW HIGH NA",0.153619463508949,"R1"
22,1,1.49999824569231,9.30563838064108,"LOW HIGH NA",0,"R1"
63,0,0.500842281592813,6.15092845078358,"LOW HIGH NA",0.129531318647787,"R1"
77,4,4.49968992643956,17.0534834934229,"LOW HIGH NA",0.324244770384394,"R1"
59,1,1.49781234224294,9.51236170896007,"LOW HIGH NA",0.128371238475665,"R1"
12,0,0.499887483424528,6.20080722249372,"LOW HIGH NA",0,"R1"
82,1,1.50059255933183,9.81294985802918,"LOW HIGH NA",0.337661927379668,"R1"
71,2,2.4987921093638,12.800711324523,"LOW HIGH NA",0.163042878080159,"R1"
11,5,5.50068336322509,19.347760143062,"LOW HIGH NA",0,"R1"
20,0,0.500308726127451,6.26350447064303,"LOW HIGH NA",0,"R1"
22,5,5.5013000856013,16.9856053575691,"LOW HIGH NA",0,"R1"
21,0,0.499299048681126,6.3338977782552,"LOW HIGH NA",0,"R1"
92,1,1.49989008594001,9.29871764479088,"LOW HIGH NA",0.31178313405253,"R1"
44,10,10.5005749218722,21.097156768557,"LOW HIGH NA",0,"R1"
55,4,4.50094946445322,15.997626481303,"LOW HIGH NA",0.103186509874649,"R1"
76,0,0.499946719324548,6.35214592915939,"LOW HIGH NA",0.369726746506058,"R1"
56,0,0.500133745619817,6.64355476939298,"LOW HIGH NA",0.178497721254826,"R1"
28,6,6.49846442731887,19.5741199486667,"LOW HIGH NA",0,"R1"
27,2,2.49911769012718,13.3706300494616,"LOW HIGH NA",0,"R1"
14,0,0.499610240994945,6.21157529495979,"LOW HIGH NA",0,"R1"
78,3,3.49927795157014,14.3081677658764,"LOW HIGH NA",0.392771008051932,"R1"
51,5,5.49774780122481,18.3746031867294,"LOW HIGH NA",0.191876543033868,"R1"
53,4,4.5008011988152,14.8007178052188,"LOW HIGH NA",0.120568155730143,"R1"
78,3,3.49985695402431,13.8737014102985,"LOW HIGH NA",0.309575089369901,"R1"
25,2,2.49950306407381,12.6351682810152,"LOW HIGH NA",0,"R1"
64,4,4.49943190190977,15.2351836264859,"LOW HIGH NA",0.142767660575919,"R1"
47,7,7.50013354102093,18.6668110493842,"LOW HIGH NA",0,"R1"
68,0,0.500378278313492,6.14265630970473,"LOW HIGH NA",0.120781257585622,"R1"
4,1,1.49870927815503,9.77403090324364,"LOW HIGH NA",0,"R1"
29,0,0.50098703849845,6.21922342248379,"LOW HIGH NA",0,"R1"
10,3,3.49999106473879,14.754692027418,"LOW HIGH NA",0,"R1"
27,8,8.50189126304065,18.3162945995028,"LOW HIGH NA",0,"R1"
62,1,1.50153108798326,10.0374756417337,"LOW HIGH NA",0.115420798771083,"R1"
53,1,1.49851639541183,10.1937825282366,"LOW HIGH NA",0.193053894024342,"R1"
2,1,1.50004930351816,10.00992021002,"LOW HIGH NA",0,"R1"
11,1,1.49883870385738,10.6306583614549,"LOW HIGH NA",0,"R1"
23,1,1.49958146298877,9.95756700108722,"LOW HIGH NA",0,"R1"
47,3,3.50039256152173,15.4230374708363,"LOW HIGH NA",0,"R1"
34,2,2.5008803788345,12.2039461633621,"LOW HIGH NA",0,"R1"
37,4,4.49990499646698,16.3028552508274,"LOW HIGH NA",0,"R1"
30,2,2.5007208172011,12.1693333142123,"LOW HIGH NA",0,"R1"
33,3,3.50010676337501,14.3537095156009,"LOW HIGH NA",0,"R1"
44,4,4.50098288868783,15.7211399864382,"LOW HIGH NA",0,"R1"
19,2,2.50005578577501,13.3617792227205,"LOW HIGH NA",0,"R1"
60,11,11.5002514994381,18.1459014207455,"LOW HIGH NA",0.162995022651739,"R1"
52,11,11.500967489084,24.3830456712737,"LOW HIGH NA",0.165460554207675,"R1"
11,0,0.500182744347783,6.39289804319743,"LOW HIGH NA",0,"R1"
54,1,1.49911086888616,10.1074440631219,"LOW HIGH NA",0.131075919815339,"R1"
4,1,1.49909076128432,10.4153847709013,"LOW HIGH NA",0,"R1"
65,0,0.499075114038674,6.29738117592135,"LOW HIGH NA",0.108413589536212,"R1"
50,6,6.50071663040432,18.0357984924734,"LOW HIGH NA",0.18797835977748,"R1"
43,1,1.49997601748009,9.88517530345903,"LOW HIGH NA",0,"R1"
40,4,4.50164059851719,16.645609926158,"LOW HIGH NA",0,"R1"
67,1,1.50030696887498,9.78275049713541,"LOW HIGH NA",0.167349589290097,"R1"
27,0,0.501537022255627,6.29430789872351,"LOW HIGH NA",0,"R1"
17,1,1.50033366799522,9.90241316273833,"LOW HIGH NA",0,"R1"
33,1,1.49970194919432,10.4122465156845,"LOW HIGH NA",0,"R1"
51,3,3.50183249268038,13.7130532281499,"LOW HIGH NA",0.117885090480559,"R1"
48,5,5.4984857952124,17.1140193926717,"LOW HIGH NA",0,"R1"
55,4,4.4984665528354,17.9197950358142,"LOW HIGH NA",0.103186509874649,"R1"
18,4,4.5001867352358,16.5213138665586,"LOW HIGH NA",0,"R1"
63,5,5.50020970006943,16.0790365942953,"LOW HIGH NA",0.163671249034815,"R1"
93,0,0.499742484893688,6.47995582116495,"LOW HIGH NA",0.31880400381051,"R1"
36,2,2.49764978759829,12.6940743791128,"LOW HIGH NA",0,"R1"
12,1,1.49964094218943,9.68927131795446,"LOW HIGH NA",0,"R1"
64,0,0.499888517830196,6.20992855293742,"LOW HIGH NA",0.142767660575919,"R1"
69,0,0.499634889936745,6.20542493711189,"LOW HIGH NA",0.15696504462976,"R1"
39,2,2.49797451844785,12.7303041368658,"LOW HIGH NA",0,"R1"
48,3,3.50017861612866,16.2796988429806,"LOW HIGH NA",0,"R1"
38,9,9.50156048982262,20.9823902295548,"LOW HIGH NA",0,"R1"
22,1,1.49876939075025,10.2750024357745,"LOW HIGH NA",0,"R1"
67,2,2.49957552269652,11.6832856042222,"LOW HIGH NA",0.193884868570603,"R1"
17,2,2.49997827036262,11.8970046917873,"LOW HIGH NA",0,"R1"
46,1,1.49962525981452,9.68631665503327,"LOW HIGH NA",0,"R1"
21,5,5.50154243790286,19.2554793136775,"LOW HIGH NA",0,"R1"
60,1,1.49873546198316,9.78694414506361,"LOW HIGH NA",0.162995022651739,"R1"
28,0,0.499168195858721,6.09624452556758,"LOW HIGH NA",0,"R1"
87,0,0.498155173661227,6.39847174705659,"LOW HIGH NA",0.326671300455928,"R1"
51,9,9.4989214863007,20.1286545398434,"LOW HIGH NA",0.181247267569415,"R1"
40,5,5.49975976987916,17.1932195414015,"LOW HIGH NA",0,"R1"
39,1,1.49740508654991,9.92081089907835,"LOW HIGH NA",0,"R1"
82,0,0.499755202860471,6.35971358946393,"LOW HIGH NA",0.337661927379668,"R1"
18,5,5.50126017651167,18.4201558808536,"LOW HIGH NA",0,"R1"
53,7,7.50077889410445,20.0548944623671,"LOW HIGH NA",0.193053894024342,"R1"
25,0,0.499533512038027,6.28422407656902,"LOW HIGH NA",0,"R1"
91,3,3.50234856364728,13.4090040059534,"LOW HIGH NA",0.357953843474388,"R1"
28,2,2.49778187284075,13.1876273164479,"LOW HIGH NA",0,"R1"
28,1,1.50067923504719,9.91036854194614,"LOW HIGH NA",0,"R1"
65,4,4.50055110505304,16.9488586523089,"LOW HIGH NA",0.198891777405515,"R1"
86,1,1.49878198073831,10.1046855531712,"LOW HIGH NA",0.387889663199894,"R1"
61,4,4.50031819359382,15.6221581147092,"LOW HIGH NA",0.179848717339337,"R1"
34,2,2.49923788069031,12.8610045011624,"LOW HIGH NA",0,"R1"
62,2,2.49842330785857,13.1126677105163,"LOW HIGH NA",0.105853089620359,"R1"
34,2,2.49918385979712,12.7018257666328,"LOW HIGH NA",0,"R1"
65,2,2.49999545325838,12.8292015799373,"LOW HIGH NA",0.108413589536212,"R1"
80,0,0.500458313714784,6.14249754487702,"LOW HIGH NA",0.377477429085411,"R1"
51,1,1.50056340379535,9.85268992841843,"LOW HIGH NA",0.191876543033868,"R1"
58,0,0.498253447651011,6.51684414801744,"LOW HIGH NA",0.164586767484434,"R1"
11,5,5.50127662548288,16.1251088527513,"LOW HIGH NA",0,"R1"
66,0,0.501301233947939,6.46385008095028,"LOW HIGH NA",0.155681756837294,"R1"
25,10,10.4991877328867,20.6324630872413,"LOW HIGH NA",0,"R1"
25,0,0.50058212242022,6.41186116603069,"LOW HIGH NA",0,"R1"
9,7,7.49901864707098,18.5147466685274,"LOW HIGH NA",0,"R1"
33,12,12.4996773852782,25.0382553016271,"LOW HIGH NA",0,"R1"
64,6,6.50067643417324,19.9655051612062,"LOW HIGH NA",0.121639578579925,"R1"
27,0,0.498769737740685,6.33429038544462,"LOW HIGH NA",0,"R1"
30,3,3.50096981094776,16.3301998234553,"LOW HIGH NA",0,"R1"
60,4,4.49979662754746,18.1695697466767,"LOW HIGH NA",0.166821725876071,"R1"
79,1,1.4990706162415,9.58085566862171,"LOW HIGH NA",0.391429556440562,"R1"
14,8,8.50128609184017,21.2834258775828,"LOW HIGH NA",0,"R1"
36,0,0.498739025165987,6.48938681505937,"LOW HIGH NA",0,"R1"
23,0,0.499844604738391,6.2380252119606,"LOW HIGH NA",0,"R1"
49,0,0.499816434959198,6.36038735290428,"LOW HIGH NA",0,"R1"
40,4,4.49927072346272,15.2311557800577,"LOW HIGH NA",0,"R1"
11,1,1.49894419042658,10.2470662154025,"LOW HIGH NA",0,"R1"
58,11,11.5004190130572,21.4019950883546,"LOW HIGH NA",0.197518955240957,"R1"
24,4,4.50008924919364,17.3484616879961,"LOW HIGH NA",0,"R1"
51,6,6.49905225238309,16.688517846925,"LOW HIGH NA",0.117885090480559,"R1"
5,1,1.4987423457578,9.8983798350554,"LOW HIGH NA",0,"R1"
41,6,6.49746670877031,23.0403992795399,"LOW HIGH NA",0,"R1"
42,5,5.50111896692347,16.8847286348353,"LOW HIGH NA",0,"R1"
56,2,2.49953161226946,12.2320142393857,"LOW HIGH NA",0.142138876579702,"R1"
64,4,4.49837472282862,17.287854715371,"LOW HIGH NA",0.130626787943766,"R1"
41,0,0.501107667273725,6.14807577683194,"LOW HIGH NA",0,"R1"
34,1,1.49994238059826,10.3068504952388,"LOW HIGH NA",0,"R1"
100,1,1.50020713932056,10.0190079855201,"LOW HIGH NA",0.382195875514299,"R1"
15,4,4.49879433975272,17.2187646597727,"LOW HIGH NA",0,"R1"
31,6,6.49992903900992,18.9696160206539,"LOW HIGH NA",0,"R1"
36,4,4.50114334814343,15.3820352397198,"LOW HIGH NA",0,"R1"
17,8,8.49926853711665,18.5205517716057,"LOW HIGH NA",0,"R1"
71,5,5.50104489225212,16.6170028358216,"LOW HIGH NA",0.125003701378591,"R1"
1,0,0.500170775042751,6.34149469109244,"LOW HIGH NA",0,"R1"
58,0,0.500188584904984,6.40014300576566,"LOW HIGH NA",0.164586767484434,"R1"
38,0,0.500369597310738,6.33535660624507,"LOW HIGH NA",0,"R1"
81,3,3.49925860226089,13.7523369362159,"LOW HIGH NA",0.361046268651262,"R1"
11,1,1.5007380089841,10.1982786624864,"LOW HIGH NA",0,"R1"
81,0,0.500538440532344,5.96132789025757,"LOW HIGH NA",0.361046268651262,"R1"
17,7,7.49856797772775,16.4799484279233,"LOW HIGH NA",0,"R1"
8,4,4.49902380292999,17.8919510648918,"LOW HIGH NA",0,"R1"
36,1,1.49937222126712,9.76773645160672,"LOW HIGH NA",0,"R1"
1,0,0.50120992391574,5.83145100345899,"LOW HIGH NA",0,"R1"
46,2,2.49917185643831,13.0384442589979,"LOW HIGH NA",0,"R1"
24,1,1.49949037221454,9.43860768678035,"LOW HIGH NA",0,"R1"
29,6,6.49920882268126,17.7864401519033,"LOW HIGH NA",0,"R1"
69,2,2.49998521681867,12.1705240433504,"LOW HIGH NA",0.15696504462976,"R1"
13,1,1.49865910410169,9.28472852109728,"LOW HIGH NA",0,"R1"
25,0,0.499948620086841,6.41467338541854,"LOW HIGH NA",0,"R1"
26,0,0.501266295906569,6.17743933786019,"LOW HIGH NA",0,"R1"
45,7,7.50037286876915,24.6740755324702,"LOW HIGH NA",0,"R1"
29,8,8.49997235967801,19.9858071428827,"LOW HIGH NA",0,"R1"
30,1,1.49932812740151,9.42562257393878,"LOW HIGH NA",0,"R1"
79,0,0.49997698618344,5.9819839935135,"LOW HIGH NA",0.391429556440562,"R1"
46,0,0.498108909032103,6.26877698542526,"LOW HIGH NA",0,"R1"
74,1,1.49902721599864,9.84719517110982,"LOW HIGH NA",0.187258024932817,"R1"
43,0,0.49941257782183,6.26974457759044,"LOW HIGH NA",0,"R1"
58,10,10.4997148931502,19.7195603185762,"LOW HIGH NA",0.164586767484434,"R1"
31,2,2.4986353506911,13.0981242324997,"LOW HIGH NA",0,"R1"
41,0,0.500863775967182,6.02905937287472,"LOW HIGH NA",0,"R1"
49,3,3.5003957876084,14.1965305668658,"LOW HIGH NA",0,"R1"
8,1,1.50095156667646,9.15819794786708,"LOW HIGH NA",0,"R1"
32,2,2.50080065230258,12.1056258500191,"LOW HIGH NA",0,"R1"
32,8,8.50021106147739,18.1047808398355,"LOW HIGH NA",0,"R1"
