"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
14,1,1.49925272478915,9.79122118866106,"LOW MED NA",0,NA
77,3,3.50024818573671,14.9486678878109,"LOW MED NA",0.213559873192571,NA
8,0,0.50021765047701,6.2808906890844,"LOW MED NA",0,NA
50,1,1.5020974989616,9.60817335891329,"LOW MED NA",0.150363715016283,NA
81,0,0.499357033207088,6.34035529663278,"LOW MED NA",0.240840913006105,NA
21,2,2.49851801542174,13.3910598868126,"LOW MED NA",0,NA
66,0,0.50143318899888,6.62257553532767,"LOW MED NA",0.170995283010416,NA
36,1,1.50025925641316,9.84977389683017,"LOW MED NA",0,NA
80,1,1.50243862561881,10.221004318891,"LOW MED NA",0.219770818157122,NA
10,2,2.49956480756104,13.2356194579515,"LOW MED NA",0,NA
5,5,5.49892766273306,17.7564415400203,"LOW MED NA",0,NA
60,0,0.498133065008519,5.96493851868975,"LOW MED NA",0.105551113025285,NA
67,1,1.50058635317526,9.81826740434114,"LOW MED NA",0.128868186078034,NA
42,8,8.50132110165545,18.2551470598135,"LOW MED NA",0,NA
35,2,2.49954274649328,12.6210231054955,"LOW MED NA",0,NA
28,3,3.49977570251694,15.0970482149782,"LOW MED NA",0,NA
97,1,1.50072927802573,9.22084705978164,"LOW MED NA",0.206115183769725,NA
19,2,2.50150518989278,13.5365412163253,"LOW MED NA",0,NA
38,1,1.4997037963352,9.70611172891034,"LOW MED NA",0,NA
25,2,2.49849341602248,12.9187090110597,"LOW MED NA",0,NA
37,10,10.498544386424,18.3274195768551,"LOW MED NA",0,NA
89,5,5.4999340935077,18.4349672239255,"LOW MED NA",0.240771744702943,NA
48,2,2.49998283518066,12.6569348504068,"LOW MED NA",0,NA
68,0,0.500365672903863,5.91022209043772,"LOW MED NA",0.19245311783161,NA
61,0,0.501104801838566,6.19224884186651,"LOW MED NA",0.199300885898992,NA
84,0,0.501070856690777,6.20393406191115,"LOW MED NA",0.259497223957442,NA
99,0,0.499869191458503,6.34261105365965,"LOW MED NA",0.206968774273992,NA
36,2,2.49898639504761,13.0842036764982,"LOW MED NA",0,NA
81,0,0.500430570924542,6.45826536846725,"LOW MED NA",0.274236443126574,NA
80,0,0.500217309081992,6.30470980313514,"LOW MED NA",0.277452280721627,NA
57,2,2.50017486356855,12.7701182347189,"LOW MED NA",0.10641072941944,NA
76,2,2.49874205281803,12.5677505362056,"LOW MED NA",0.223928597429767,NA
87,2,2.49992209852598,12.824776753483,"LOW MED NA",0.25926695803646,NA
10,9,9.50170797895643,19.9730320948445,"LOW MED NA",0,NA
35,7,7.50023106872916,15.7030375479256,"LOW MED NA",0,NA
38,0,0.498003636448082,6.14137553204077,"LOW MED NA",0,NA
27,4,4.4995600095686,17.7777715863883,"LOW MED NA",0,NA
80,3,3.49790143953986,14.7145651581923,"LOW MED NA",0.233602408971637,NA
12,0,0.501007130523205,6.51855127769863,"LOW MED NA",0,NA
79,0,0.501199226653107,6.0837481531178,"LOW MED NA",0.291924363467842,NA
34,2,2.50289821217083,12.925130512293,"LOW MED NA",0,NA
45,0,0.501815273329834,6.28163459071308,"LOW MED NA",0,NA
21,0,0.501266557430257,6.15188264254435,"LOW MED NA",0,NA
12,2,2.50027485166053,14.669977056905,"LOW MED NA",0,NA
16,4,4.49956580294016,15.9188824763539,"LOW MED NA",0,NA
94,0,0.499721050155663,6.12718600506768,"LOW MED NA",0.246677427063696,NA
78,0,0.499929485670838,6.03137777865394,"LOW MED NA",0.227334563410841,NA
48,1,1.49908156248177,9.55235888353728,"LOW MED NA",0,NA
50,2,2.49789151243802,11.7151855860665,"LOW MED NA",0.107561424956657,NA
69,1,1.50073071714642,10.1328951393431,"LOW MED NA",0.171890553925186,NA
9,1,1.50073597601753,10.1101654459321,"LOW MED NA",0,NA
20,10,10.4992960954179,22.3256915687777,"LOW MED NA",0,NA
45,3,3.49886195795541,14.7138515732329,"LOW MED NA",0,NA
71,2,2.49993710787198,12.4814130622658,"LOW MED NA",0.142868386721238,NA
8,5,5.50168755163635,17.9563036005008,"LOW MED NA",0,NA
10,0,0.499491633571012,6.10725261888415,"LOW MED NA",0,NA
12,0,0.499983630044601,6.4971461039738,"LOW MED NA",0,NA
95,4,4.49898074931956,15.3712004708269,"LOW MED NA",0.286368731176481,NA
51,2,2.50160405786412,13.7511010643989,"LOW MED NA",0.170469425711781,NA
31,5,5.49914684791188,18.3594207722151,"LOW MED NA",0,NA
11,1,1.49933423832469,11.0785559424007,"LOW MED NA",0,NA
62,0,0.499811522398067,6.52282247820059,"LOW MED NA",0.115858278004453,NA
55,2,2.49942935992287,12.2483358632011,"LOW MED NA",0.141993376566097,NA
46,3,3.50123436448932,14.0230037094462,"LOW MED NA",0,NA
42,0,0.500593318846455,6.25695928917716,"LOW MED NA",0,NA
49,7,7.49941992646133,17.7249813930262,"LOW MED NA",0,NA
71,4,4.50164672616665,14.7767275140455,"LOW MED NA",0.142868386721238,NA
24,4,4.49913717832062,16.7619791819675,"LOW MED NA",0,NA
10,4,4.50125171270456,16.3351750311713,"LOW MED NA",0,NA
6,2,2.49976634662527,12.9061619774289,"LOW MED NA",0,NA
59,1,1.50017060379326,9.4596234041667,"LOW MED NA",0.157247178442776,NA
63,0,0.500446398821812,6.52807150435197,"LOW MED NA",0.129875332023948,NA
20,2,2.50037057028921,12.8962333642803,"LOW MED NA",0,NA
33,7,7.50185375761087,21.095553650183,"LOW MED NA",0,NA
81,1,1.50088481393308,10.145846060851,"LOW MED NA",0.274236443126574,NA
33,3,3.50193541346126,14.1642915238236,"LOW MED NA",0,NA
45,4,4.49971547311939,16.6019622319588,"LOW MED NA",0,NA
26,6,6.49962591424506,16.6949666927883,"LOW MED NA",0,NA
33,1,1.49968572289661,9.55090853493016,"LOW MED NA",0,NA
58,0,0.500559402549301,6.40795333839579,"LOW MED NA",0.195581928594038,NA
41,0,0.501432110336345,6.36154155145461,"LOW MED NA",0,NA
4,0,0.500572739692096,6.27759244817633,"LOW MED NA",0,NA
34,0,0.500384042858197,6.04067971585457,"LOW MED NA",0,NA
58,1,1.49966921346221,9.52769382148128,"LOW MED NA",0.19872845991049,NA
2,1,1.49949299191124,9.89182800138957,"LOW MED NA",0,NA
53,1,1.50016497637464,9.60630085665913,"LOW MED NA",0.126856898702681,NA
82,0,0.500751131118454,6.19140688053285,"LOW MED NA",0.218817234970629,NA
70,1,1.50062917936308,9.56617037650707,"LOW MED NA",0.122701710043475,NA
16,2,2.5002344245706,13.2005660121437,"LOW MED NA",0,NA
64,3,3.5005712841101,15.0078749296771,"LOW MED NA",0.163502082368359,NA
53,8,8.49887522490716,17.1590762930385,"LOW MED NA",0.19287787922658,NA
48,0,0.498750340761162,6.02910047325746,"LOW MED NA",0,NA
81,0,0.499154003790224,6.43711872434376,"LOW MED NA",0.292802351433784,NA
40,5,5.50028997691884,17.5802101116314,"LOW MED NA",0,NA
63,0,0.49994968834243,6.29662669721479,"LOW MED NA",0.19575443842914,NA
59,1,1.50002192971294,9.88208803911093,"LOW MED NA",0.147898342716508,NA
49,0,0.499956341988167,6.2598416933814,"LOW MED NA",0,NA
30,9,9.50067348693518,21.1452546267127,"LOW MED NA",0,NA
14,4,4.5014692901079,15.3439918719668,"LOW MED NA",0,NA
11,0,0.499511919217761,6.11080238399325,"LOW MED NA",0,NA
61,0,0.500536951090005,6.03338517723678,"LOW MED NA",0.153522947849706,NA
8,2,2.50110293974268,12.0920391891926,"LOW MED NA",0,NA
13,8,8.50055449000935,23.2531197904959,"LOW MED NA",0,NA
42,4,4.49947377355093,15.724294472996,"LOW MED NA",0,NA
60,1,1.49964984307828,9.78576898063234,"LOW MED NA",0.162706202408299,NA
46,5,5.50252878055104,17.5143888932229,"LOW MED NA",0,NA
18,1,1.50044164243747,10.0237870722485,"LOW MED NA",0,NA
58,0,0.499698644036364,6.21728713816234,"LOW MED NA",0.183542827004567,NA
56,2,2.50121384388876,13.9503620597698,"LOW MED NA",0.132798899430782,NA
30,5,5.499098936938,19.7172084941396,"LOW MED NA",0,NA
82,2,2.50166244255004,12.7168793604602,"LOW MED NA",0.294078175653704,NA
97,0,0.499963217350875,6.46442006624084,"LOW MED NA",0.247948776744306,NA
84,0,0.497556634513358,6.25661432799238,"LOW MED NA",0.241660011489876,NA
4,0,0.499848237163674,6.21809017558372,"LOW MED NA",0,NA
33,6,6.50005610033108,17.7266372468584,"LOW MED NA",0,NA
94,0,0.500511053882179,5.97389127404573,"LOW MED NA",0.240030368417501,NA
82,1,1.49873495701885,9.94271838930398,"LOW MED NA",0.276444486388937,NA
12,3,3.50118159910578,13.545953735579,"LOW MED NA",0,NA
56,1,1.49975624062484,9.8642253485632,"LOW MED NA",0.120676621072926,NA
51,1,1.49960215894362,9.49896135403027,"LOW MED NA",0.130508389580064,NA
20,2,2.50100841464872,12.2993754512043,"LOW MED NA",0,NA
22,0,0.500599821316885,6.61574526455891,"LOW MED NA",0,NA
18,4,4.49994694444974,15.4102014344617,"LOW MED NA",0,NA
9,0,0.500031943305718,6.00301720824355,"LOW MED NA",0,NA
32,4,4.50071351525046,16.0216758297978,"LOW MED NA",0,NA
77,2,2.50027415569669,12.7210861990036,"LOW MED NA",0.213559873192571,NA
20,1,1.4997767107588,10.0289956476759,"LOW MED NA",0,NA
83,1,1.50006312216821,10.28147880792,"LOW MED NA",0.21605388650205,NA
45,3,3.50004875435099,15.4427148803122,"LOW MED NA",0,NA
9,0,0.501527139817652,6.41780572302774,"LOW MED NA",0,NA
14,1,1.50030056795501,9.90113447923394,"LOW MED NA",0,NA
18,9,9.50079389864693,21.6769008778759,"LOW MED NA",0,NA
67,2,2.49966519340262,12.3176440298109,"LOW MED NA",0.128868186078034,NA
50,6,6.50044479708589,17.0325209389797,"LOW MED NA",0.107561424956657,NA
37,3,3.49815951828824,13.6334512690474,"LOW MED NA",0,NA
44,1,1.50011666952605,9.36632043014788,"LOW MED NA",0,NA
7,2,2.50036805306126,12.4217148290532,"LOW MED NA",0,NA
68,5,5.50065600553595,17.4904567262737,"LOW MED NA",0.19245311783161,NA
12,1,1.50024238402558,9.47872325569586,"LOW MED NA",0,NA
5,3,3.50039663326223,13.9086935984616,"LOW MED NA",0,NA
24,8,8.50208108546464,19.0835782830926,"LOW MED NA",0,NA
64,0,0.499423973042101,6.2682386009471,"LOW MED NA",0.112873703590594,NA
47,2,2.5015590804325,12.443410079565,"LOW MED NA",0,NA
6,1,1.50111872660574,9.6698206296767,"LOW MED NA",0,NA
43,0,0.49994962651271,6.38311295125332,"LOW MED NA",0,NA
46,4,4.49926768929907,16.3533741764571,"LOW MED NA",0,NA
16,0,0.499057112773202,6.38094039591096,"LOW MED NA",0,NA
73,3,3.49966369499966,14.9775142896401,"LOW MED NA",0.149199913046323,NA
83,5,5.501353705137,18.0483550336119,"LOW MED NA",0.217497663176619,NA
78,0,0.499381762648739,6.40052668145068,"LOW MED NA",0.203307287977077,NA
9,1,1.49881193831526,9.59501975258059,"LOW MED NA",0,NA
82,2,2.49827943356277,13.6127802251682,"LOW MED NA",0.218817234970629,NA
83,1,1.5001823184053,9.40458869274538,"LOW MED NA",0.21605388650205,NA
38,0,0.499808103753719,5.96933960460303,"LOW MED NA",0,NA
10,6,6.49997461648184,19.671648456737,"LOW MED NA",0,NA
0,0,0.499446270602338,6.58771616672336,"LOW MED NA",0,NA
98,1,1.49919485981318,9.52430831460391,"LOW MED NA",0.210996984411031,NA
27,2,2.50155620136365,12.6125739127836,"LOW MED NA",0,NA
77,6,6.49901084126831,19.224606703454,"LOW MED NA",0.213559873192571,NA
57,1,1.50137451924029,9.75238672420147,"LOW MED NA",0.138094456819817,NA
43,0,0.50188791556089,6.4105022871886,"LOW MED NA",0,NA
22,1,1.49916581811746,9.72642139217745,"LOW MED NA",0,NA
10,1,1.49671211729103,10.1977485013524,"LOW MED NA",0,NA
41,4,4.49993950241088,17.6497140366886,"LOW MED NA",0,NA
36,4,4.50024809122787,17.0066125075274,"LOW MED NA",0,NA
38,5,5.50260123507624,16.4719743623701,"LOW MED NA",0,NA
38,7,7.49960530528011,18.0632063738391,"LOW MED NA",0,NA
12,1,1.49866625157538,9.548348272987,"LOW MED NA",0,NA
57,8,8.49959766851357,21.8490720479353,"LOW MED NA",0.138094456819817,NA
25,4,4.49923790480761,17.1374981425552,"LOW MED NA",0,NA
91,2,2.49889687621236,12.2963769234315,"LOW MED NA",0.200050224666484,NA
31,0,0.498864602869021,6.03707657522284,"LOW MED NA",0,NA
85,1,1.50037167181265,9.21237536683034,"LOW MED NA",0.289542986522429,NA
12,0,0.500009609996809,6.34156694687081,"LOW MED NA",0,NA
42,2,2.49975188195182,13.5621888100727,"LOW MED NA",0,NA
98,7,7.50011158310719,19.531494914747,"LOW MED NA",0.23280331287533,NA
42,0,0.499175681013084,6.19188706901242,"LOW MED NA",0,NA
71,0,0.500165978356924,6.46128568275804,"LOW MED NA",0.114024716522545,NA
31,0,0.500773598702062,6.11183632174499,"LOW MED NA",0,NA
5,0,0.498082065074031,6.13076213370588,"LOW MED NA",0,NA
70,1,1.49861852011397,9.84448741325113,"LOW MED NA",0.157173490617424,NA
43,8,8.50108881063716,19.8795829808273,"LOW MED NA",0,NA
23,1,1.50052994727584,9.92443785355247,"LOW MED NA",0,NA
5,1,1.49976152422713,10.098855912461,"LOW MED NA",0,NA
52,0,0.500702913780507,6.46173056501563,"LOW MED NA",0.155110302288085,NA
4,0,0.50068590729158,6.15054990148959,"LOW MED NA",0,NA
36,0,0.500654598688272,6.25549171330054,"LOW MED NA",0,NA
54,1,1.49968401299506,9.30249887023159,"LOW MED NA",0.115747932088561,NA
83,4,4.50135948553083,14.3586258427967,"LOW MED NA",0.217497663176619,NA
16,2,2.50033996779792,13.40014424155,"LOW MED NA",0,NA
12,6,6.49995792763072,19.7544197276534,"LOW MED NA",0,NA
29,0,0.500001387020224,6.29754892149901,"LOW MED NA",0,NA
76,2,2.49894548782751,12.8283102980659,"LOW MED NA",0.285691070696339,NA
32,3,3.50020450242854,13.0520713548069,"LOW MED NA",0,NA
2,0,0.500837043299686,6.34476985254186,"LOW MED NA",0,NA
84,4,4.50044547121223,17.0046279109333,"LOW MED NA",0.24468577245716,NA
56,0,0.499867698217097,6.20714086946051,"LOW MED NA",0.132798899430782,NA
22,2,2.49939740445413,12.1163065144718,"LOW MED NA",0,NA
92,3,3.49895910886522,14.7080425689983,"LOW MED NA",0.278817995870486,NA
20,3,3.49984027666365,13.7649072300064,"LOW MED NA",0,NA
23,0,0.499833096866967,6.62751780875419,"LOW MED NA",0,NA
68,0,0.500459025603243,6.321299665493,"LOW MED NA",0.196758125070483,NA
63,0,0.49983196276353,6.30777252003462,"LOW MED NA",0.129875332023948,NA
49,7,7.50076347335829,21.9922424941058,"LOW MED NA",0,NA
62,0,0.497839099198679,6.36492479944786,"LOW MED NA",0.106875826814212,NA
23,6,6.49917010925512,20.2788754943512,"LOW MED NA",0,NA
57,3,3.49987991519373,14.3844370842691,"LOW MED NA",0.172900717006996,NA
19,2,2.49886136382885,13.0427540072682,"LOW MED NA",0,NA
21,0,0.499111576138813,6.19898576183457,"LOW MED NA",0,NA
69,0,0.500687241988834,6.29546988970361,"LOW MED NA",0.171890553925186,NA
3,1,1.50042357624082,9.85488497090079,"LOW MED NA",0,NA
5,1,1.49974544161429,10.2222241506284,"LOW MED NA",0,NA
43,1,1.50130700695184,9.56851678382702,"LOW MED NA",0,NA
90,0,0.499292997046026,6.10888775860811,"LOW MED NA",0.266568246227689,NA
17,5,5.49902984764672,15.391234924038,"LOW MED NA",0,NA
29,1,1.50080831843588,9.98372412151382,"LOW MED NA",0,NA
51,5,5.50054063926972,16.8030082299642,"LOW MED NA",0.130508389580064,NA
9,1,1.49941407673625,9.67597904706117,"LOW MED NA",0,NA
6,1,1.50114581739163,9.83896661668639,"LOW MED NA",0,NA
50,1,1.4990355139353,10.5810919409939,"LOW MED NA",0.18351040086709,NA
94,1,1.49996100314728,9.39735116229886,"LOW MED NA",0.240030368417501,NA
40,10,10.5000988766836,25.0651749975036,"LOW MED NA",0,NA
24,3,3.49944544416326,16.5251361328896,"LOW MED NA",0,NA
33,1,1.50094049587695,10.1571295057908,"LOW MED NA",0,NA
31,1,1.50032777200446,10.0546600816335,"LOW MED NA",0,NA
46,1,1.50091871935384,9.65841175079595,"LOW MED NA",0,NA
93,2,2.49970217960905,12.3553064396309,"LOW MED NA",0.284505835035816,NA
4,0,0.499460750075864,6.04768050193335,"LOW MED NA",0,NA
4,3,3.49853555694349,14.8486669630131,"LOW MED NA",0,NA
58,0,0.49955537236698,6.36067137026456,"LOW MED NA",0.195581928594038,NA
46,4,4.50142567534394,17.2823555488897,"LOW MED NA",0,NA
26,1,1.50118233937356,9.82697830903117,"LOW MED NA",0,NA
28,8,8.49842509388669,20.2144710022386,"LOW MED NA",0,NA
14,0,0.50042809879411,6.59674583937528,"LOW MED NA",0,NA
8,2,2.49971572946012,12.0518141701785,"LOW MED NA",0,NA
86,0,0.500553937352839,6.47236118284837,"LOW MED NA",0.255693808174692,NA
45,5,5.50167384606271,17.3973531225586,"LOW MED NA",0,NA
58,0,0.500228955002377,6.36160295160156,"LOW MED NA",0.183542827004567,NA
53,9,9.50013071524863,17.917317909079,"LOW MED NA",0.126856898702681,NA
49,0,0.499798561355108,6.35625192719841,"LOW MED NA",0,NA
66,2,2.49848943942508,13.50311369467,"LOW MED NA",0.192295051668771,NA
20,0,0.49958673992385,6.19946694835536,"LOW MED NA",0,NA
12,6,6.49975763078349,17.4390342999169,"LOW MED NA",0,NA
89,0,0.500502464942243,6.22569548064903,"LOW MED NA",0.240771744702943,NA
3,1,1.49927556814513,9.63847571823582,"LOW MED NA",0,NA
32,4,4.50106335656507,17.1911994296722,"LOW MED NA",0,NA
71,0,0.500058279417093,6.15059888383839,"LOW MED NA",0.163632686552592,NA
67,0,0.500445826810892,6.392497864368,"LOW MED NA",0.173821313004009,NA
72,0,0.500810150281616,6.19698395014057,"LOW MED NA",0.10675346381031,NA
29,2,2.49972339394543,12.5732643570329,"LOW MED NA",0,NA
7,1,1.49828042184366,10.2995370092298,"LOW MED NA",0,NA
97,0,0.498599208109255,6.29957857151649,"LOW MED NA",0.230991464527324,NA
78,2,2.49854270483828,12.1939719359317,"LOW MED NA",0.255231120623648,NA
18,1,1.50007312875915,9.6872657114807,"LOW MED NA",0,NA
11,2,2.49928984592782,11.7370638044856,"LOW MED NA",0,NA
66,1,1.49900979770367,10.034004122201,"LOW MED NA",0.18779678887222,NA
22,0,0.499216532608396,6.04229502910189,"LOW MED NA",0,NA
88,0,0.500875919588894,6.34141425530915,"LOW MED NA",0.200823115534149,NA
61,0,0.49863467239154,6.45089836641387,"LOW MED NA",0.153522947849706,NA
45,2,2.50112214182888,12.001006762456,"LOW MED NA",0,NA
15,0,0.499484306916039,6.12304443125244,"LOW MED NA",0,NA
73,2,2.50107460029642,12.2667991799079,"LOW MED NA",0.14195300959982,NA
5,1,1.50131996361716,9.93853802129098,"LOW MED NA",0,NA
45,0,0.498014280477875,6.32593639720663,"LOW MED NA",0,NA
45,1,1.49950766254495,9.74378657610606,"LOW MED NA",0,NA
97,1,1.50009698977333,9.95374955304693,"LOW MED NA",0.230991464527324,NA
0,0,0.500747529765809,6.41791748610605,"LOW MED NA",0,NA
14,2,2.4988270452084,12.3373419891577,"LOW MED NA",0,NA
84,1,1.49781092805991,9.46867886252778,"LOW MED NA",0.211619325657375,NA
35,0,0.502689555041801,6.17847215815668,"LOW MED NA",0,NA
21,3,3.50020716144845,13.8225135052887,"LOW MED NA",0,NA
34,7,7.50162024453655,18.3881313482047,"LOW MED NA",0,NA
83,5,5.5020513648464,17.504035364764,"LOW MED NA",0.21605388650205,NA
65,1,1.49867640802003,9.73083919555021,"LOW MED NA",0.17601032264065,NA
10,0,0.501252007544222,5.95883336095591,"LOW MED NA",0,NA
27,2,2.49839868728546,12.4734364662052,"LOW MED NA",0,NA
12,1,1.49851395441248,9.66828289906123,"LOW MED NA",0,NA
76,4,4.49993829547139,17.03199286514,"LOW MED NA",0.223928597429767,NA
80,2,2.50091860841979,12.2552421752282,"LOW MED NA",0.277452280721627,NA
54,6,6.4998205388299,20.205171506567,"LOW MED NA",0.169630025932565,NA
85,2,2.49933601098727,11.9989687481663,"LOW MED NA",0.248237502179109,NA
63,2,2.49956727217529,12.6345237619248,"LOW MED NA",0.119068782730028,NA
46,0,0.499032545717997,6.16301060367891,"LOW MED NA",0,NA
64,2,2.50082595717373,12.817977012865,"LOW MED NA",0.163502082368359,NA
36,4,4.4988478608371,15.4151302320698,"LOW MED NA",0,NA
42,8,8.50130171953173,21.6843147562942,"LOW MED NA",0,NA
59,0,0.501278298219574,6.17261013742483,"LOW MED NA",0.157247178442776,NA
83,1,1.49939043077278,9.28986069817314,"LOW MED NA",0.232309241872281,NA
71,7,7.49885099385726,21.6456859797517,"LOW MED NA",0.114024716522545,NA
36,8,8.49910186230067,19.177354172208,"LOW MED NA",0,NA
95,0,0.502084353856644,6.45125261322025,"LOW MED NA",0.248685816046782,NA
57,4,4.49972635316901,16.6807940029767,"LOW MED NA",0.167903753323481,NA
92,3,3.50219592222469,12.9086561035413,"LOW MED NA",0.279306142916903,NA
23,1,1.49824052400793,10.0429757535588,"LOW MED NA",0,NA
16,4,4.49988057714594,15.7373593345922,"LOW MED NA",0,NA
57,0,0.498694948922587,5.98721781904303,"LOW MED NA",0.10641072941944,NA
18,1,1.499081920079,9.97719893740954,"LOW MED NA",0,NA
22,2,2.49957754935792,11.4089656227764,"LOW MED NA",0,NA
90,5,5.49850730047277,17.7017173218961,"LOW MED NA",0.215800232603215,NA
49,7,7.49948591337023,19.798983320051,"LOW MED NA",0,NA
68,2,2.50167214910482,13.1411862817693,"LOW MED NA",0.196758125070483,NA
5,2,2.49924867045009,12.0668414507144,"LOW MED NA",0,NA
95,1,1.50046310947801,9.51650814825479,"LOW MED NA",0.248685816046782,NA
34,1,1.50044890273559,9.44141372823415,"LOW MED NA",0,NA
50,1,1.50010032878426,9.57894715121986,"LOW MED NA",0.18351040086709,NA
24,2,2.49991857036624,13.1614067865536,"LOW MED NA",0,NA
25,1,1.50037577222944,9.76974792933057,"LOW MED NA",0,NA
4,0,0.499577500913282,6.53786189525929,"LOW MED NA",0,NA
97,1,1.49786256296018,10.7199917037598,"LOW MED NA",0.230991464527324,NA
30,1,1.49912824087198,10.2165379029051,"LOW MED NA",0,NA
8,0,0.500477910046165,6.13437957925749,"LOW MED NA",0,NA
85,5,5.49925539111116,15.9632795337416,"LOW MED NA",0.289542986522429,NA
88,1,1.49853526472603,9.74631645073285,"LOW MED NA",0.200823115534149,NA
81,3,3.49920288073916,13.9952483382493,"LOW MED NA",0.211456903093494,NA
38,8,8.49728670331136,19.6505135674425,"LOW MED NA",0,NA
94,5,5.5011490270728,16.9224658323656,"LOW MED NA",0.246677427063696,NA
36,0,0.499476507086557,6.57732209335034,"LOW MED NA",0,NA
62,1,1.50052110935658,10.042426232108,"LOW MED NA",0.14263135229703,NA
41,5,5.50094651905432,18.8929274601706,"LOW MED NA",0,NA
20,1,1.49951138387541,10.1801163168107,"LOW MED NA",0,NA
57,0,0.498369205339545,6.21123694637351,"LOW MED NA",0.138094456819817,NA
84,0,0.499725019118557,5.99448851025862,"LOW MED NA",0.241660011489876,NA
87,0,0.498546128287438,6.16107345257889,"LOW MED NA",0.25926695803646,NA
18,4,4.50107456706628,17.6851881896865,"LOW MED NA",0,NA
66,4,4.49953683431668,16.3524429693912,"LOW MED NA",0.18779678887222,NA
43,0,0.50001981760793,6.2609617907781,"LOW MED NA",0,NA
