"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
46,9,9.49817126759387,21.0004678371383,"LOW MED NA",0,NA
19,3,3.4996466012695,13.554028496345,"LOW MED NA",0,NA
89,2,2.50042582012771,13.2651312485146,"LOW MED NA",0.219282795768231,NA
85,1,1.49780084310605,10.2592768274628,"LOW MED NA",0.221108961105347,NA
71,0,0.500996460722457,6.13901756070474,"LOW MED NA",0.140341133717448,NA
48,2,2.50019511712979,12.6261909027497,"LOW MED NA",0,NA
79,0,0.500977081404266,5.99622720363897,"LOW MED NA",0.277875198749825,NA
65,0,0.499655639739273,6.03308988958732,"LOW MED NA",0.176389633049257,NA
19,4,4.50061034496813,16.506519204877,"LOW MED NA",0,NA
14,2,2.49983369461788,12.4069566440341,"LOW MED NA",0,NA
9,8,8.49896074961743,20.118252661621,"LOW MED NA",0,NA
8,2,2.50035630065749,12.7217096028897,"LOW MED NA",0,NA
26,3,3.49951396236608,14.8633717351859,"LOW MED NA",0,NA
96,7,7.5023769672463,19.6033598901537,"LOW MED NA",0.275112430471927,NA
10,3,3.50084293802847,13.637260727538,"LOW MED NA",0,NA
9,0,0.499998939134651,6.2664792018159,"LOW MED NA",0,NA
32,2,2.49902995567387,12.3220869750814,"LOW MED NA",0,NA
96,2,2.49968339171353,13.1592341857522,"LOW MED NA",0.21274256692268,NA
18,1,1.49941637354797,9.52725459165178,"LOW MED NA",0,NA
58,0,0.499668620423247,6.52952011533987,"LOW MED NA",0.184047189424746,NA
11,4,4.50078414511918,15.9920419076178,"LOW MED NA",0,NA
4,2,2.49984739173502,12.0940359557155,"LOW MED NA",0,NA
46,4,4.50289594904938,15.0990951528114,"LOW MED NA",0,NA
17,6,6.50064353908001,18.7370568129869,"LOW MED NA",0,NA
34,11,11.5003571097121,23.6855423505781,"LOW MED NA",0,NA
59,1,1.4993537209615,10.0332974905465,"LOW MED NA",0.140487566892989,NA
15,0,0.500704887453681,6.28067577867594,"LOW MED NA",0,NA
1,0,0.499354589648994,6.24719993549718,"LOW MED NA",0,NA
20,6,6.49951020728025,19.4454126261025,"LOW MED NA",0,NA
31,1,1.50018648284866,10.1125755884023,"LOW MED NA",0,NA
42,0,0.499743764839895,6.07969010681144,"LOW MED NA",0,NA
59,0,0.500565053452751,6.22072123932826,"LOW MED NA",0.190590818715282,NA
35,1,1.49877587099038,10.4371242608649,"LOW MED NA",0,NA
12,2,2.50092025281851,12.0412000341782,"LOW MED NA",0,NA
75,0,0.500666657796425,6.34980851656278,"LOW MED NA",0.255478545860387,NA
26,1,1.50040435089329,9.944723181467,"LOW MED NA",0,NA
69,0,0.501610464304492,6.41610595221231,"LOW MED NA",0.126793833682314,NA
13,1,1.500459367633,9.41283507734348,"LOW MED NA",0,NA
65,0,0.499827487729528,6.20574492264617,"LOW MED NA",0.152045359183103,NA
34,0,0.501454537300694,6.38545340398115,"LOW MED NA",0,NA
33,5,5.50071144915523,16.3235632179796,"LOW MED NA",0,NA
17,8,8.50220662914086,19.3907667913788,"LOW MED NA",0,NA
79,1,1.50150971061265,9.58222403933733,"LOW MED NA",0.277875198749825,NA
67,1,1.49990396612912,9.96218182903884,"LOW MED NA",0.196259801089764,NA
10,0,0.497518614494389,6.24511750979796,"LOW MED NA",0,NA
11,0,0.501254068880544,6.28412693271665,"LOW MED NA",0,NA
49,7,7.49902258955861,19.1285514738815,"LOW MED NA",0,NA
8,0,0.499481411498705,6.30195333841173,"LOW MED NA",0,NA
21,0,0.50006198817405,6.14619064734009,"LOW MED NA",0,NA
15,4,4.4998175952784,16.2359632125435,"LOW MED NA",0,NA
93,0,0.499888836495376,6.44967151827741,"LOW MED NA",0.298787951539271,NA
17,1,1.49962715010042,10.0302531457708,"LOW MED NA",0,NA
9,3,3.50172458985453,16.3628910748009,"LOW MED NA",0,NA
67,4,4.49997151913511,16.1170403762705,"LOW MED NA",0.140890555386432,NA
40,8,8.50023674496596,18.4781241566879,"LOW MED NA",0,NA
80,1,1.50070785259667,10.0757446876105,"LOW MED NA",0.259853307600133,NA
83,6,6.50147807006752,19.9782666405588,"LOW MED NA",0.242445643432438,NA
54,1,1.49990278972918,9.50190140875842,"LOW MED NA",0.120152722159401,NA
39,1,1.49889671765026,9.65258426463473,"LOW MED NA",0,NA
39,2,2.50026641140991,12.6845077103433,"LOW MED NA",0,NA
55,2,2.50016123565238,13.7220344551152,"LOW MED NA",0.176427087769844,NA
67,0,0.500889663446273,6.21986203422497,"LOW MED NA",0.140890555386432,NA
17,1,1.49831095713845,10.2049564453642,"LOW MED NA",0,NA
79,0,0.500273606732945,6.43581206669778,"LOW MED NA",0.243950486020185,NA
10,1,1.50103447277567,9.71453009326076,"LOW MED NA",0,NA
20,0,0.49924440433959,6.04918244765836,"LOW MED NA",0,NA
3,0,0.501135837751555,6.48395138066984,"LOW MED NA",0,NA
15,2,2.49865159539589,13.0456720609753,"LOW MED NA",0,NA
5,0,0.500237094391518,6.14682495643846,"LOW MED NA",0,NA
45,5,5.49955422942699,15.7890957651876,"LOW MED NA",0,NA
37,0,0.499859086111283,6.20311888053147,"LOW MED NA",0,NA
69,2,2.49866367624898,11.81742396031,"LOW MED NA",0.126793833682314,NA
60,1,1.50032132673936,9.94789944142337,"LOW MED NA",0.146606076462194,NA
47,2,2.49839710202613,12.5701671624215,"LOW MED NA",0,NA
67,2,2.50021755517229,11.9270544330303,"LOW MED NA",0.140890555386432,NA
88,3,3.49890353615651,14.9706857920411,"LOW MED NA",0.214218956651166,NA
32,4,4.49963248041502,17.082105477777,"LOW MED NA",0,NA
53,0,0.500021876562636,6.30940855021005,"LOW MED NA",0.162447382300161,NA
13,11,11.4997869937699,24.9411706310517,"LOW MED NA",0,NA
58,0,0.499114699123502,6.34915696249185,"LOW MED NA",0.183576763840392,NA
45,1,1.49946201886183,10.0861172896032,"LOW MED NA",0,NA
18,1,1.5001224573908,9.38660320752583,"LOW MED NA",0,NA
13,0,0.500080985563031,6.24011451134742,"LOW MED NA",0,NA
70,1,1.4989346777179,9.85068339277618,"LOW MED NA",0.162916863663122,NA
82,2,2.50033110633517,12.092833806027,"LOW MED NA",0.295634363638237,NA
24,3,3.50040553281457,14.9307774057069,"LOW MED NA",0,NA
30,0,0.500135452386881,6.38882593587831,"LOW MED NA",0,NA
39,2,2.50079269194872,13.2303243728451,"LOW MED NA",0,NA
11,0,0.501167612598434,6.3771650967512,"LOW MED NA",0,NA
41,6,6.5015454090794,17.6529152578794,"LOW MED NA",0,NA
13,1,1.50156957525883,9.9763594768652,"LOW MED NA",0,NA
71,1,1.49984180271379,9.31426764026035,"LOW MED NA",0.140341133717448,NA
8,0,0.499932551154237,5.97526502536293,"LOW MED NA",0,NA
20,12,12.4993447396193,23.9533352632111,"LOW MED NA",0,NA
13,4,4.49888511538232,15.7500181572287,"LOW MED NA",0,NA
69,0,0.501001458749147,6.30962342501922,"LOW MED NA",0.172399018355645,NA
96,0,0.500184379439509,6.35429999728428,"LOW MED NA",0.272566279256716,NA
22,3,3.49898198767842,14.4725975678709,"LOW MED NA",0,NA
77,0,0.499650475371401,6.12625459008676,"LOW MED NA",0.22726444718428,NA
98,0,0.499208304622134,6.21302027993305,"LOW MED NA",0.230131901334971,NA
96,0,0.500207268885239,6.17119679376289,"LOW MED NA",0.21274256692268,NA
98,0,0.499253282231914,6.21503989784169,"LOW MED NA",0.247965024202131,NA
16,1,1.50321060509792,10.3319456327474,"LOW MED NA",0,NA
90,1,1.4992079257625,9.56948265526883,"LOW MED NA",0.252559852134436,NA
94,2,2.49853424964829,12.1218544096299,"LOW MED NA",0.288936303043738,NA
39,0,0.500756955165572,6.03661308363756,"LOW MED NA",0,NA
43,0,0.499660506464502,6.36601020488248,"LOW MED NA",0,NA
97,1,1.50169085427644,9.54874306313804,"LOW MED NA",0.266056598490104,NA
70,1,1.50005888081722,9.36797010211546,"LOW MED NA",0.173335052956827,NA
87,4,4.50027137976888,14.1421833908223,"LOW MED NA",0.234573032869957,NA
10,0,0.501475158484773,6.27560520798233,"LOW MED NA",0,NA
52,2,2.49997593294732,12.528835589479,"LOW MED NA",0.164444336062297,NA
5,0,0.50122138824023,6.19514094041551,"LOW MED NA",0,NA
71,0,0.502469737225084,6.51624414234777,"LOW MED NA",0.19837573110126,NA
32,3,3.5007218126663,15.2028312718592,"LOW MED NA",0,NA
82,1,1.49828741828689,9.60877049553838,"LOW MED NA",0.295634363638237,NA
22,3,3.49966970283091,15.522029105729,"LOW MED NA",0,NA
50,1,1.49966276143917,10.1307784815288,"LOW MED NA",0.135494370898232,NA
15,0,0.500266534808655,6.23933947313499,"LOW MED NA",0,NA
95,2,2.5005996779104,12.389265872851,"LOW MED NA",0.252948076534085,NA
87,0,0.498244967479985,6.2471906489778,"LOW MED NA",0.234573032869957,NA
38,5,5.50017347185053,17.0076129112098,"LOW MED NA",0,NA
16,2,2.49845127982656,12.598551869773,"LOW MED NA",0,NA
21,4,4.49937532165376,16.6452337957285,"LOW MED NA",0,NA
2,0,0.499903420201837,6.09322156696285,"LOW MED NA",0,NA
82,3,3.49792599973347,16.6694849505395,"LOW MED NA",0.218898519221693,NA
16,0,0.500776052866995,6.42083390860454,"LOW MED NA",0,NA
7,1,1.50015172923011,10.0438712883972,"LOW MED NA",0,NA
12,3,3.49883933140247,14.2788031765821,"LOW MED NA",0,NA
16,0,0.498414486669168,6.58027027995207,"LOW MED NA",0,NA
92,1,1.50091550876129,10.0190235061687,"LOW MED NA",0.260438120784238,NA
97,0,0.500103970400711,6.54916594524886,"LOW MED NA",0.222234195633791,NA
51,2,2.50041319069578,11.4442098051694,"LOW MED NA",0.11527058603242,NA
17,0,0.498497726653368,6.23075518580751,"LOW MED NA",0,NA
56,5,5.49891148183956,16.319905313865,"LOW MED NA",0.130009332951158,NA
59,1,1.50038251308579,9.89468978664299,"LOW MED NA",0.181981106009334,NA
57,1,1.4997187550027,9.5703555247492,"LOW MED NA",0.152577212336473,NA
38,7,7.5000191056823,20.0370781267337,"LOW MED NA",0,NA
27,12,12.5023537425996,21.6357422216154,"LOW MED NA",0,NA
3,0,0.500106395065116,6.2144407961275,"LOW MED NA",0,NA
97,0,0.498912436819202,6.46383999000363,"LOW MED NA",0.260278545413166,NA
86,8,8.50003182601346,19.6064096093943,"LOW MED NA",0.255882489890791,NA
72,9,9.500954651922,23.3319558092814,"LOW MED NA",0.190835303533822,NA
90,2,2.50212392269235,12.0554592387518,"LOW MED NA",0.252559852134436,NA
30,3,3.49931677479159,14.3299277123552,"LOW MED NA",0,NA
28,1,1.49949651453117,9.84620662770845,"LOW MED NA",0,NA
72,0,0.500004803127776,6.02746728135089,"LOW MED NA",0.195393709768541,NA
62,4,4.50125626712644,18.2314584131847,"LOW MED NA",0.136181453312747,NA
42,6,6.50101886807842,18.9253065274812,"LOW MED NA",0,NA
26,2,2.49909061202823,11.7078666833022,"LOW MED NA",0,NA
51,3,3.4997829693918,14.8380936220535,"LOW MED NA",0.11527058603242,NA
86,1,1.50006010395372,9.26145102829522,"LOW MED NA",0.255882489890791,NA
79,1,1.50049062376793,9.94018657560534,"LOW MED NA",0.277875198749825,NA
8,2,2.50115548682453,12.1406200200921,"LOW MED NA",0,NA
61,3,3.50080500211052,14.8551697330363,"LOW MED NA",0.130870021670125,NA
65,2,2.50116568422809,12.1503942375607,"LOW MED NA",0.176389633049257,NA
41,2,2.50049367477962,12.1894328192854,"LOW MED NA",0,NA
3,1,1.49943396949162,10.053172521152,"LOW MED NA",0,NA
6,1,1.5005815203775,9.51594688793642,"LOW MED NA",0,NA
83,1,1.50032279912612,9.30798486599082,"LOW MED NA",0.258222642727196,NA
44,0,0.499011537846987,6.23321984844448,"LOW MED NA",0,NA
53,0,0.499542131643305,6.28159214960048,"LOW MED NA",0.161449047131464,NA
83,0,0.498794676109666,6.19823552533337,"LOW MED NA",0.242445643432438,NA
37,0,0.500780253173037,6.07987151183308,"LOW MED NA",0,NA
5,0,0.500461423412057,6.11374012519168,"LOW MED NA",0,NA
61,2,2.49877818082191,14.028172816292,"LOW MED NA",0.111015490582213,NA
19,5,5.49972655319317,20.2232356644106,"LOW MED NA",0,NA
54,5,5.49861741952114,16.8765767812548,"LOW MED NA",0.125898730591871,NA
94,5,5.49957350384189,16.9187310817418,"LOW MED NA",0.288936303043738,NA
62,3,3.49929479983998,14.4099138039761,"LOW MED NA",0.163166100438684,NA
49,5,5.49913357533283,15.4143120086658,"LOW MED NA",0,NA
47,0,0.500591664477364,6.48543859592071,"LOW MED NA",0,NA
96,2,2.50114356920286,12.572344156852,"LOW MED NA",0.21274256692268,NA
10,4,4.50129634458451,14.9435829214187,"LOW MED NA",0,NA
7,0,0.501416936692225,6.15471021838493,"LOW MED NA",0,NA
63,9,9.50026261430297,21.5459483526698,"LOW MED NA",0.174541513482109,NA
37,3,3.49932729261162,15.1987295675416,"LOW MED NA",0,NA
89,3,3.5000393329317,15.1939568760267,"LOW MED NA",0.205780725297518,NA
27,0,0.499836882000335,6.60151443149369,"LOW MED NA",0,NA
70,0,0.499933562345897,5.99358216141548,"LOW MED NA",0.143042940204032,NA
35,0,0.500319860062526,6.52917230446333,"LOW MED NA",0,NA
29,2,2.50055947934606,13.2591556667573,"LOW MED NA",0,NA
4,1,1.49928279162432,10.3404654208347,"LOW MED NA",0,NA
18,8,8.49950857041161,18.9474835381983,"LOW MED NA",0,NA
14,0,0.502557277504065,6.30090935348699,"LOW MED NA",0,NA
61,9,9.50041032493334,21.6120404094097,"LOW MED NA",0.110569050349295,NA
85,0,0.498274689509118,6.26025158742328,"LOW MED NA",0.285975679452531,NA
62,3,3.49970624393839,16.7455735213394,"LOW MED NA",0.136181453312747,NA
9,6,6.50027503143866,20.5043919412189,"LOW MED NA",0,NA
11,5,5.50275000239887,15.9532384465832,"LOW MED NA",0,NA
68,4,4.49853450131119,16.5094458794387,"LOW MED NA",0.119684273842722,NA
67,5,5.49968492425221,17.663249101631,"LOW MED NA",0.140890555386432,NA
92,0,0.501508393451159,6.20185567280246,"LOW MED NA",0.260438120784238,NA
72,0,0.500120575731665,6.26181951325555,"LOW MED NA",0.195393709768541,NA
70,1,1.49908666513877,9.73667942120628,"LOW MED NA",0.143042940204032,NA
43,8,8.50310989216774,18.8029384951622,"LOW MED NA",0,NA
71,0,0.500207852211446,6.26915035021644,"LOW MED NA",0.133311389992014,NA
44,4,4.4993728367521,16.9938499207669,"LOW MED NA",0,NA
62,1,1.50055523297157,10.2104793279315,"LOW MED NA",0.101636358117685,NA
4,2,2.49931961913926,12.5191517721356,"LOW MED NA",0,NA
72,3,3.50096307210861,13.6821704814713,"LOW MED NA",0.102812962699682,NA
7,3,3.50079871009545,13.8356798188391,"LOW MED NA",0,NA
77,2,2.50072573765179,12.1345984472813,"LOW MED NA",0.22726444718428,NA
61,1,1.500873174371,9.60165331956953,"LOW MED NA",0.13741751704365,NA
26,0,0.499128017677354,6.14557471672704,"LOW MED NA",0,NA
49,1,1.49867847768634,9.96262829881212,"LOW MED NA",0,NA
55,2,2.49864749977787,13.1159090913093,"LOW MED NA",0.136927568376996,NA
38,1,1.49989993167527,9.96196032527689,"LOW MED NA",0,NA
35,0,0.501848274816815,6.29951947330067,"LOW MED NA",0,NA
6,3,3.50074583504359,15.3441013760595,"LOW MED NA",0,NA
78,0,0.499427445777035,6.28073813099513,"LOW MED NA",0.296504642092623,NA
86,0,0.499501690923498,6.1846949222134,"LOW MED NA",0.249213544931263,NA
78,2,2.50080181998052,13.0913068530575,"LOW MED NA",0.220143454056233,NA
10,3,3.50060295691589,14.7568625360444,"LOW MED NA",0,NA
56,0,0.499336960117612,6.09768409785447,"LOW MED NA",0.130009332951158,NA
49,0,0.500855885172448,6.13228343151042,"LOW MED NA",0,NA
62,1,1.49839651110067,9.8601836711424,"LOW MED NA",0.136181453312747,NA
57,1,1.50108972612166,9.80816069618217,"LOW MED NA",0.144579332112335,NA
25,3,3.50165976443178,14.3931720333964,"LOW MED NA",0,NA
60,3,3.4990020515875,14.9509199817342,"LOW MED NA",0.134934164374135,NA
36,0,0.499462068978973,6.50820139699382,"LOW MED NA",0,NA
59,4,4.50049323454897,15.5480143619399,"LOW MED NA",0.181981106009334,NA
6,1,1.49892173683708,10.2646479700778,"LOW MED NA",0,NA
3,0,0.497728049267602,6.11954239275879,"LOW MED NA",0,NA
43,2,2.50010695311877,13.5118544344486,"LOW MED NA",0,NA
75,0,0.502126359297148,6.37940587810841,"LOW MED NA",0.222309168474749,NA
83,0,0.50069096373708,6.29303963472693,"LOW MED NA",0.242445643432438,NA
22,7,7.49986578554484,21.6313821263347,"LOW MED NA",0,NA
34,2,2.5004295896424,13.5607394830156,"LOW MED NA",0,NA
23,2,2.49959691974407,12.5630215828733,"LOW MED NA",0,NA
50,6,6.49909180283295,17.2335264953027,"LOW MED NA",0.135494370898232,NA
29,9,9.50072067702213,20.8899562137496,"LOW MED NA",0,NA
49,3,3.49997370394861,15.0397304671368,"LOW MED NA",0,NA
71,12,12.501350735319,20.5384010845785,"LOW MED NA",0.105360006983392,NA
14,0,0.499853723759247,6.29696844331204,"LOW MED NA",0,NA
33,0,0.499120168559258,6.56583083922789,"LOW MED NA",0,NA
72,1,1.50213723470928,10.4332174513275,"LOW MED NA",0.102812962699682,NA
37,2,2.50115822015372,12.799150078059,"LOW MED NA",0,NA
76,1,1.49876866630312,9.48302298071608,"LOW MED NA",0.273959638690576,NA
31,1,1.50056201977476,9.9827624691055,"LOW MED NA",0,NA
38,0,0.500140905371631,6.51871916868582,"LOW MED NA",0,NA
42,0,0.50054506201106,6.17513169060113,"LOW MED NA",0,NA
52,3,3.49858636757407,13.8045230111121,"LOW MED NA",0.164444336062297,NA
88,1,1.49853184189671,10.3922721381717,"LOW MED NA",0.214218956651166,NA
66,0,0.501026120538665,6.35777150060698,"LOW MED NA",0.100700211641379,NA
44,2,2.49994606312671,12.3218936955072,"LOW MED NA",0,NA
79,1,1.5013935593311,9.70489271682721,"LOW MED NA",0.273709225514904,NA
97,0,0.501803660343853,6.16887681396654,"LOW MED NA",0.223594366386533,NA
17,1,1.49915912237675,9.24110718662788,"LOW MED NA",0,NA
69,13,13.4999608218693,23.1535092772395,"LOW MED NA",0.126793833682314,NA
81,1,1.50061947761259,9.42921896148936,"LOW MED NA",0.224290802120231,NA
49,5,5.50036913324862,16.3837981902442,"LOW MED NA",0,NA
27,0,0.501265469350769,6.12202101162685,"LOW MED NA",0,NA
4,3,3.50038015620097,14.8006420158528,"LOW MED NA",0,NA
30,1,1.4991381834577,9.10586054122529,"LOW MED NA",0,NA
9,3,3.4997686324755,13.7188179676947,"LOW MED NA",0,NA
74,7,7.50132419430932,17.8353120465517,"LOW MED NA",0.175620746961795,NA
66,5,5.50071951261079,17.7171752073099,"LOW MED NA",0.196842730324715,NA
39,1,1.50120039100103,10.3432729852527,"LOW MED NA",0,NA
76,0,0.49990131406437,6.47102696090438,"LOW MED NA",0.297544401441701,NA
22,11,11.5003353042376,19.1162860871424,"LOW MED NA",0,NA
70,0,0.499189666630535,6.03360131322643,"LOW MED NA",0.162916863663122,NA
15,3,3.50063810603093,15.1894448141146,"LOW MED NA",0,NA
33,3,3.5017588203485,13.7669930743061,"LOW MED NA",0,NA
78,0,0.500186258433834,6.2932256731437,"LOW MED NA",0.277685086219572,NA
5,2,2.49902535767628,12.4308434029496,"LOW MED NA",0,NA
85,0,0.500903064216531,6.28673924257277,"LOW MED NA",0.258659658767283,NA
21,2,2.49895485452272,12.1477316962843,"LOW MED NA",0,NA
11,2,2.5012766613752,12.2142237299931,"LOW MED NA",0,NA
39,3,3.49989298838436,13.241399911508,"LOW MED NA",0,NA
40,4,4.49972436821147,18.0744726919505,"LOW MED NA",0,NA
69,3,3.50082537528751,14.8668890788465,"LOW MED NA",0.10857414721977,NA
34,3,3.50024725244685,15.4373822483861,"LOW MED NA",0,NA
34,3,3.50150627118191,16.3837726644965,"LOW MED NA",0,NA
77,1,1.50073565674783,9.66171036109847,"LOW MED NA",0.22726444718428,NA
58,5,5.50016857146498,16.9009877232635,"LOW MED NA",0.10686723922845,NA
3,0,0.499384699512008,6.20476862406411,"LOW MED NA",0,NA
31,1,1.49864102907979,10.1015963097951,"LOW MED NA",0,NA
71,1,1.50061669200315,9.38081797132125,"LOW MED NA",0.140341133717448,NA
38,4,4.49895320830615,15.3281228343612,"LOW MED NA",0,NA
67,0,0.499470578776344,6.42344080704243,"LOW MED NA",0.192341498378664,NA
47,7,7.50093002668529,19.6015294033424,"LOW MED NA",0,NA
71,3,3.50066053078277,14.9068490827742,"LOW MED NA",0.19837573110126,NA
47,0,0.500508522351683,6.2548214479616,"LOW MED NA",0,NA
36,1,1.49954690434332,10.4383734840699,"LOW MED NA",0,NA
93,0,0.498684818471139,6.35475056398442,"LOW MED NA",0.207802774384618,NA
31,2,2.49976229493601,13.5624060980946,"LOW MED NA",0,NA
52,0,0.502182462741279,6.281182140391,"LOW MED NA",0.191260115290061,NA
22,0,0.500532598452218,6.23532582448599,"LOW MED NA",0,NA
50,0,0.5001881849244,6.36042696668846,"LOW MED NA",0.171724029374309,NA
54,1,1.49875882955888,9.61751124435958,"LOW MED NA",0.125898730591871,NA
47,1,1.50107195695006,10.1164477646881,"LOW MED NA",0,NA
16,1,1.49920833412588,9.65338584271501,"LOW MED NA",0,NA
11,4,4.50052963778097,16.4520867375727,"LOW MED NA",0,NA
76,2,2.49872097148866,11.3507703491275,"LOW MED NA",0.21907190636266,NA
67,1,1.49977694643206,10.1869179050554,"LOW MED NA",0.140890555386432,NA
73,1,1.49964439972788,9.64099011105707,"LOW MED NA",0.13658366096206,NA
12,0,0.501913679781516,6.15268125198377,"LOW MED NA",0,NA
18,0,0.499413375718579,6.18241649192087,"LOW MED NA",0,NA
88,0,0.501462255658324,6.13990372201568,"LOW MED NA",0.262815456138924,NA
16,3,3.49837724324723,13.6293205523104,"LOW MED NA",0,NA
95,0,0.498574430824671,6.43251794231399,"LOW MED NA",0.209283922892064,NA
64,1,1.50048873426069,10.1184522586598,"LOW MED NA",0.159959940938279,NA
83,1,1.50079718955306,9.73642459300112,"LOW MED NA",0.258222642727196,NA
2,2,2.5011555732826,12.936987475507,"LOW MED NA",0,NA
46,0,0.499962842727597,6.28064489967847,"LOW MED NA",0,NA
69,8,8.50121222998157,22.003094291103,"LOW MED NA",0.120411306270398,NA
80,2,2.50040083492005,12.7635346217339,"LOW MED NA",0.290605237311684,NA
54,5,5.50096415168213,17.91590575325,"LOW MED NA",0.120152722159401,NA
16,3,3.49978194295034,16.1002809101908,"LOW MED NA",0,NA
32,5,5.50149183978152,18.8283166202297,"LOW MED NA",0,NA
39,1,1.49876948295391,9.87580998160391,"LOW MED NA",0,NA
23,3,3.49846159772584,14.5840167687817,"LOW MED NA",0,NA
22,3,3.49855409108336,13.8631365987899,"LOW MED NA",0,NA
28,7,7.49781902979717,20.898481205683,"LOW MED NA",0,NA
87,1,1.50175738392303,9.78648500530431,"LOW MED NA",0.293034257669933,NA
73,1,1.4987157172178,9.59333535699688,"LOW MED NA",0.13658366096206,NA
8,2,2.49895431062774,12.3256172317133,"LOW MED NA",0,NA
6,2,2.50074553400396,12.5994376781825,"LOW MED NA",0,NA
19,2,2.50076272490879,12.4375417219957,"LOW MED NA",0,NA
61,1,1.50062841416723,10.3432706552289,"LOW MED NA",0.110569050349295,NA
18,8,8.50069534008475,20.8800015134541,"LOW MED NA",0,NA
27,7,7.50023343557109,17.3154453137738,"LOW MED NA",0,NA
