"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
39,1,1.49925817575016,10.1410813393739,"HIGH LOW NA",0,NA
36,4,4.4987117015259,15.2917970512551,"HIGH LOW NA",0,NA
77,2,2.50115473531554,11.6704811231247,"HIGH LOW NA",0.116110313055106,NA
4,3,3.50131798123244,15.028803785338,"HIGH LOW NA",0,NA
96,1,1.50142389965949,9.79461989383002,"HIGH LOW NA",0.136916081071831,NA
4,0,0.499139361595153,6.11224914599673,"HIGH LOW NA",0,NA
7,0,0.500571419125657,6.09567828543107,"HIGH LOW NA",0,NA
24,6,6.50113287611618,17.7225412616337,"HIGH LOW NA",0,NA
62,1,1.49913091574577,9.98185048602831,"HIGH LOW NA",0.395499796350487,NA
16,12,12.4995117976643,21.4059086529272,"HIGH LOW NA",0,NA
17,2,2.49895080201453,13.5349523058913,"HIGH LOW NA",0,NA
12,0,0.501666409853262,5.96900563721778,"HIGH LOW NA",0,NA
76,8,8.50014554471421,22.286001716359,"HIGH LOW NA",0.199037106474862,NA
20,1,1.4987423934874,10.2275629156625,"HIGH LOW NA",0,NA
64,0,0.499751050538179,6.23401806394971,"HIGH LOW NA",0.387651575752534,NA
36,1,1.50057086974399,9.61180193643788,"HIGH LOW NA",0,NA
63,0,0.498225367910572,6.01815620629583,"HIGH LOW NA",0.374467062228359,NA
15,9,9.50021744330581,22.7904402256434,"HIGH LOW NA",0,NA
12,10,10.4991809732727,19.3181589071422,"HIGH LOW NA",0,NA
95,2,2.4997581635075,12.9377742148468,"HIGH LOW NA",0.121595453470945,NA
10,0,0.499644756135356,5.94120072011468,"HIGH LOW NA",0,NA
94,3,3.49954748755785,15.1140333547035,"HIGH LOW NA",0.185115042631514,NA
23,9,9.50094608992531,20.3911335035672,"HIGH LOW NA",0,NA
65,0,0.499741427781625,6.33379630554676,"HIGH LOW NA",0.337826896039769,NA
46,1,1.50034652525739,9.70272773273351,"HIGH LOW NA",0,NA
33,4,4.50026459925347,17.8723069451069,"HIGH LOW NA",0,NA
45,4,4.50165508085742,14.962640928668,"HIGH LOW NA",0,NA
66,0,0.498500752865126,6.36582339097774,"HIGH LOW NA",0.391105429432355,NA
94,2,2.5034575700292,13.2863703876802,"HIGH LOW NA",0.182900666049682,NA
38,0,0.501532607550694,6.12724170972197,"HIGH LOW NA",0,NA
37,10,10.4980701805468,22.7234966640005,"HIGH LOW NA",0,NA
13,2,2.49988198392823,11.9040090380646,"HIGH LOW NA",0,NA
12,1,1.50028340253988,9.40946691217755,"HIGH LOW NA",0,NA
70,1,1.49893706214273,9.7304286172147,"HIGH LOW NA",0.352687655761838,NA
49,1,1.50006443099917,9.67233779036276,"HIGH LOW NA",0,NA
34,3,3.49914869408422,15.3392888433682,"HIGH LOW NA",0,NA
42,8,8.50090613168852,21.2463443873744,"HIGH LOW NA",0,NA
76,1,1.49847005748128,10.1820488697727,"HIGH LOW NA",0.166404191520996,NA
46,2,2.50131306344129,12.995598966978,"HIGH LOW NA",0,NA
17,7,7.50048065452854,19.0637526940458,"HIGH LOW NA",0,NA
44,2,2.49970902707021,12.4456526502259,"HIGH LOW NA",0,NA
34,7,7.499513666874,18.5602841323291,"HIGH LOW NA",0,NA
88,8,8.50112979790236,18.9540912112208,"HIGH LOW NA",0.135494647338055,NA
30,1,1.50045714156663,9.81317471735556,"HIGH LOW NA",0,NA
37,7,7.50042809171052,18.8315511583698,"HIGH LOW NA",0,NA
31,1,1.50162582840806,9.45378250713014,"HIGH LOW NA",0,NA
23,2,2.50097901179517,12.6490935018005,"HIGH LOW NA",0,NA
19,1,1.50094639470168,9.80360973519773,"HIGH LOW NA",0,NA
8,3,3.49932851555989,14.7279819844214,"HIGH LOW NA",0,NA
60,4,4.50076636146411,18.0517329852498,"HIGH LOW NA",0.3115495468257,NA
96,3,3.49829367185529,14.9277917659937,"HIGH LOW NA",0.173333107540384,NA
38,3,3.5013741561622,14.4963380091097,"HIGH LOW NA",0,NA
41,4,4.50004932142556,16.6196348673245,"HIGH LOW NA",0,NA
38,4,4.49927335140833,15.4048283139152,"HIGH LOW NA",0,NA
22,3,3.50129755309944,16.3901647852237,"HIGH LOW NA",0,NA
28,0,0.499736235331927,6.47289768104089,"HIGH LOW NA",0,NA
98,6,6.50007213931673,20.7524482905403,"HIGH LOW NA",0.173617383441888,NA
22,0,0.498937381230146,6.45150059955201,"HIGH LOW NA",0,NA
71,2,2.50119202703383,12.9495747264516,"HIGH LOW NA",0.344289676868357,NA
3,1,1.49954809356141,9.55222403098046,"HIGH LOW NA",0,NA
54,0,0.500083908105429,6.19535949772313,"HIGH LOW NA",0.363485905877315,NA
45,1,1.50159917864786,10.2600848535729,"HIGH LOW NA",0,NA
39,3,3.49997033611577,14.9216094818997,"HIGH LOW NA",0,NA
15,0,0.500670232854586,6.33231371086667,"HIGH LOW NA",0,NA
12,2,2.49764979528662,12.7852511579478,"HIGH LOW NA",0,NA
65,0,0.500669728683579,6.46794470790138,"HIGH LOW NA",0.337826896039769,NA
91,8,8.50038410646543,17.8247048062215,"HIGH LOW NA",0.101420687511563,NA
45,2,2.50011198949098,12.6756734311318,"HIGH LOW NA",0,NA
90,4,4.50050886043216,15.8872451907168,"HIGH LOW NA",0.170151404384524,NA
43,5,5.49943969143644,18.4701195275398,"HIGH LOW NA",0,NA
15,5,5.50044224517176,18.0386346526062,"HIGH LOW NA",0,NA
42,0,0.499921440800987,6.34068457118065,"HIGH LOW NA",0,NA
33,3,3.49844868785548,14.9347262300436,"HIGH LOW NA",0,NA
9,5,5.5009813970337,17.8429020232239,"HIGH LOW NA",0,NA
52,6,6.50001670460743,17.2655260826019,"HIGH LOW NA",0.304543239646591,NA
70,0,0.5003033262281,6.44521976998398,"HIGH LOW NA",0.352687655761838,NA
48,3,3.49864564842058,15.6996137791764,"HIGH LOW NA",0,NA
14,3,3.5013119273046,14.0255604900792,"HIGH LOW NA",0,NA
49,12,12.5020020053198,21.7904515552562,"HIGH LOW NA",0,NA
15,1,1.49857495521124,9.87707698845135,"HIGH LOW NA",0,NA
3,0,0.500141722844305,6.45801995233805,"HIGH LOW NA",0,NA
92,1,1.49903258179369,9.95153314015415,"HIGH LOW NA",0.175002422556281,NA
70,0,0.501162034499056,6.39713240247747,"HIGH LOW NA",0.352687655761838,NA
21,0,0.500445903682944,6.3557634014677,"HIGH LOW NA",0,NA
61,2,2.49945317640833,13.0244588787648,"HIGH LOW NA",0.368066608090885,NA
67,3,3.50050759222848,15.7893159192651,"HIGH LOW NA",0.35702713902574,NA
91,0,0.499216000898184,6.2251493826684,"HIGH LOW NA",0.101229817559943,NA
41,4,4.49968068299996,14.4181950021849,"HIGH LOW NA",0,NA
31,3,3.49960057805736,15.2687078591268,"HIGH LOW NA",0,NA
80,2,2.49813629158029,12.8986863630587,"HIGH LOW NA",0.155616909381934,NA
84,0,0.49947148405904,6.22388869088925,"HIGH LOW NA",0.147429364686832,NA
59,2,2.50083530088687,12.639249694029,"HIGH LOW NA",0.346898273308761,NA
8,4,4.49955681276879,16.5778631161233,"HIGH LOW NA",0,NA
50,7,7.49953918600309,18.4103234058322,"HIGH LOW NA",0.319084485038184,NA
19,7,7.50027876079572,23.8656162098256,"HIGH LOW NA",0,NA
22,3,3.49957316590141,15.2452938715751,"HIGH LOW NA",0,NA
3,3,3.49986625462943,15.4456993619364,"HIGH LOW NA",0,NA
100,1,1.50035649385572,10.535235120977,"HIGH LOW NA",0,NA
31,3,3.49944173947703,14.5290682965306,"HIGH LOW NA",0,NA
28,0,0.500397600998835,6.28820961435522,"HIGH LOW NA",0,NA
67,2,2.50012464325444,12.2261263493659,"HIGH LOW NA",0.389120998070575,NA
11,0,0.498947785045291,6.43548975197198,"HIGH LOW NA",0,NA
47,3,3.5015318704676,14.3780003255686,"HIGH LOW NA",0,NA
94,0,0.501079079661678,6.16182581529935,"HIGH LOW NA",0.182900666049682,NA
97,2,2.49885460626249,13.4045649598827,"HIGH LOW NA",0.124151562526822,NA
32,0,0.500788094203754,6.65057059964174,"HIGH LOW NA",0,NA
33,1,1.50066301405381,9.77922910691691,"HIGH LOW NA",0,NA
35,4,4.49900080520844,16.4845695453626,"HIGH LOW NA",0,NA
1,1,1.50138311452028,9.87897546167976,"HIGH LOW NA",0,NA
52,1,1.49892785514577,10.1556176503391,"HIGH LOW NA",0.364246754837222,NA
32,1,1.50102646007405,9.64889956685778,"HIGH LOW NA",0,NA
6,6,6.50011846392995,16.420454461805,"HIGH LOW NA",0,NA
24,2,2.50078799239747,12.1169661672301,"HIGH LOW NA",0,NA
45,0,0.500573239063637,6.08206470766896,"HIGH LOW NA",0,NA
39,1,1.50028084729037,9.5007228631741,"HIGH LOW NA",0,NA
8,6,6.50013242437883,18.0524273294452,"HIGH LOW NA",0,NA
43,0,0.499478301952367,6.36303271466349,"HIGH LOW NA",0,NA
32,3,3.49858907238609,14.7972475995317,"HIGH LOW NA",0,NA
78,2,2.4999073738995,12.5236228395184,"HIGH LOW NA",0.196504665841348,NA
81,1,1.49932830818905,9.4148995735973,"HIGH LOW NA",0.154327293368988,NA
53,2,2.49829635152014,11.4396131474215,"HIGH LOW NA",0.35031168339774,NA
87,0,0.500194146174655,5.69494322931154,"HIGH LOW NA",0.147646505502053,NA
49,8,8.49926010778965,20.4020026198905,"HIGH LOW NA",0,NA
72,0,0.500393266003336,6.21162460112483,"HIGH LOW NA",0.305963636259548,NA
95,0,0.499224395850875,6.09893189290305,"HIGH LOW NA",0.135913029010408,NA
74,2,2.50039228007055,11.5801054918825,"HIGH LOW NA",0.326192936417647,NA
82,1,1.49801165338614,9.65446037688654,"HIGH LOW NA",0.168049946078099,NA
81,0,0.50076056616356,6.62387815216679,"HIGH LOW NA",0.189419644256122,NA
71,0,0.500944178908778,6.38091244454372,"HIGH LOW NA",0.344289676868357,NA
58,1,1.50068668249268,9.67735210588761,"HIGH LOW NA",0.392426290758885,NA
28,0,0.500100683660295,6.10114768347101,"HIGH LOW NA",0,NA
41,1,1.50207322968009,9.47064122974332,"HIGH LOW NA",0,NA
67,1,1.49873891642277,9.95175936565974,"HIGH LOW NA",0.389120998070575,NA
5,4,4.50022630907182,15.8708140731267,"HIGH LOW NA",0,NA
26,0,0.498710661174457,6.18464157853504,"HIGH LOW NA",0,NA
68,0,0.500422506540982,6.28390869178451,"HIGH LOW NA",0.318518517306075,NA
51,0,0.499599080763823,6.07308990058583,"HIGH LOW NA",0.352972364285961,NA
51,0,0.499248039082481,5.95280453100694,"HIGH LOW NA",0.379290772322565,NA
98,0,0.500035071960524,6.20851207067599,"HIGH LOW NA",0.174743607779965,NA
41,1,1.49959249753994,9.9849295152437,"HIGH LOW NA",0,NA
58,0,0.499882425901611,6.46773400454918,"HIGH LOW NA",0.359520655288361,NA
18,1,1.50030371852547,9.27376579299755,"HIGH LOW NA",0,NA
67,0,0.501153394321508,6.02820427466709,"HIGH LOW NA",0.389120998070575,NA
11,0,0.50111349331355,6.06909782817711,"HIGH LOW NA",0,NA
21,5,5.49971001355764,16.3322060501214,"HIGH LOW NA",0,NA
87,0,0.500658161896749,6.19602216149841,"HIGH LOW NA",0.168169852648862,NA
78,0,0.49905337899447,6.06280273151145,"HIGH LOW NA",0.159650594624691,NA
19,1,1.49839042761961,9.80985142778084,"HIGH LOW NA",0,NA
0,0,0.500332502928287,6.28649281682025,"HIGH LOW NA",0,NA
82,1,1.49825397619178,9.96985857947185,"HIGH LOW NA",0.122731717117131,NA
40,4,4.49877930710066,15.9847295678711,"HIGH LOW NA",0,NA
35,0,0.497793888909962,6.19374020510693,"HIGH LOW NA",0,NA
10,3,3.49941412731683,15.0422405375369,"HIGH LOW NA",0,NA
36,2,2.49956552493333,12.0390977701476,"HIGH LOW NA",0,NA
2,0,0.499078413578551,6.35109163090323,"HIGH LOW NA",0,NA
60,2,2.49864290799054,13.3998450254168,"HIGH LOW NA",0.315381567948498,NA
60,1,1.49948363082402,9.83792446882502,"HIGH LOW NA",0.315381567948498,NA
7,1,1.50025817235567,10.0703725258552,"HIGH LOW NA",0,NA
89,5,5.49657763327523,16.3962991359203,"HIGH LOW NA",0.184047505026683,NA
21,11,11.5005945422922,21.890639779009,"HIGH LOW NA",0,NA
42,5,5.49883712873307,15.3391856303028,"HIGH LOW NA",0,NA
56,1,1.50054791082231,9.96896941060502,"HIGH LOW NA",0.330654137488455,NA
5,4,4.49871887286293,17.1662577899764,"HIGH LOW NA",0,NA
46,8,8.49905369671501,17.3557801492045,"HIGH LOW NA",0,NA
11,5,5.50064438766991,15.8035743440993,"HIGH LOW NA",0,NA
37,2,2.5000138075165,12.5134081859585,"HIGH LOW NA",0,NA
82,4,4.49899854553011,15.7429899396888,"HIGH LOW NA",0.168049946078099,NA
39,1,1.50036645493584,9.51551047645086,"HIGH LOW NA",0,NA
48,7,7.50113591463657,18.926477158159,"HIGH LOW NA",0,NA
10,0,0.498971099911709,6.1344865039503,"HIGH LOW NA",0,NA
14,0,0.497912113096667,6.50301982602843,"HIGH LOW NA",0,NA
2,0,0.499362487682966,6.50250255468015,"HIGH LOW NA",0,NA
9,3,3.50006568650731,15.5822137144808,"HIGH LOW NA",0,NA
34,2,2.49905219249724,12.9551392195878,"HIGH LOW NA",0,NA
95,0,0.500686372984983,6.1226130912695,"HIGH LOW NA",0.125378186348826,NA
18,5,5.50023435294039,17.7641032314851,"HIGH LOW NA",0,NA
52,5,5.50040972981146,16.8717288837217,"HIGH LOW NA",0.304543239646591,NA
2,2,2.49966532841677,11.4103282966318,"HIGH LOW NA",0,NA
45,1,1.50099315657944,9.36011927857153,"HIGH LOW NA",0,NA
73,0,0.500181260648898,6.12043582038356,"HIGH LOW NA",0.366920225368813,NA
12,4,4.49991383821296,16.413265038796,"HIGH LOW NA",0,NA
11,3,3.50098182438622,14.0357057943993,"HIGH LOW NA",0,NA
46,3,3.49943545938659,15.0063047335761,"HIGH LOW NA",0,NA
46,1,1.50055494071201,9.38809009250998,"HIGH LOW NA",0,NA
32,1,1.49935528468421,10.2044199854068,"HIGH LOW NA",0,NA
91,1,1.50030543743494,10.4857106994437,"HIGH LOW NA",0.101229817559943,NA
31,1,1.49965898590866,9.77772184379069,"HIGH LOW NA",0,NA
32,11,11.500072776846,21.1466242134118,"HIGH LOW NA",0,NA
80,0,0.498922905636795,6.11325272604049,"HIGH LOW NA",0.179038696922362,NA
10,1,1.50105903613316,10.3811455375963,"HIGH LOW NA",0,NA
40,0,0.500088086923284,6.13716392272212,"HIGH LOW NA",0,NA
14,0,0.50065845073308,6.26757485400886,"HIGH LOW NA",0,NA
25,13,13.5004643293613,23.9016511347533,"HIGH LOW NA",0,NA
67,2,2.49931363690854,13.385824437321,"HIGH LOW NA",0.374717437126674,NA
87,8,8.49797734230903,18.655655795454,"HIGH LOW NA",0.168169852648862,NA
41,0,0.50087628913027,6.47015797633206,"HIGH LOW NA",0,NA
8,2,2.49994003056549,13.1878252556479,"HIGH LOW NA",0,NA
35,3,3.4999066768561,13.5231819353511,"HIGH LOW NA",0,NA
97,0,0.49979594059327,6.38224067284031,"HIGH LOW NA",0.197880151704885,NA
9,4,4.50006398761738,16.8849274284202,"HIGH LOW NA",0,NA
23,8,8.49974720149234,22.6611584562661,"HIGH LOW NA",0,NA
50,3,3.49893453252691,16.3318860632263,"HIGH LOW NA",0.35303381329868,NA
82,1,1.50047298126604,9.78826631015647,"HIGH LOW NA",0.115449639456347,NA
81,1,1.49925340677487,10.3687595101016,"HIGH LOW NA",0.189419644256122,NA
35,0,0.500491354501975,6.67158415038192,"HIGH LOW NA",0,NA
23,1,1.49877274366573,9.93022189539843,"HIGH LOW NA",0,NA
58,3,3.5008331820497,15.5126242457488,"HIGH LOW NA",0.399883050867356,NA
42,4,4.49989329990133,17.11887931649,"HIGH LOW NA",0,NA
41,0,0.499825932488516,6.40615685867311,"HIGH LOW NA",0,NA
92,0,0.499503286037574,6.29182597489167,"HIGH LOW NA",0.130969925643876,NA
44,8,8.50114868834429,24.3335358317361,"HIGH LOW NA",0,NA
24,6,6.49990262056527,18.3411862717969,"HIGH LOW NA",0,NA
73,1,1.50045178119202,9.43690896326583,"HIGH LOW NA",0.374936814536341,NA
63,0,0.501513982195399,6.29641290311522,"HIGH LOW NA",0.354130473034456,NA
25,0,0.498702022319029,6.31934294766472,"HIGH LOW NA",0,NA
21,0,0.499370240710707,6.15044304461872,"HIGH LOW NA",0,NA
42,1,1.5008677448066,9.93009581382588,"HIGH LOW NA",0,NA
89,4,4.49839264411156,16.382727197017,"HIGH LOW NA",0.155173206422478,NA
66,1,1.49932867547696,10.2031198971023,"HIGH LOW NA",0.322444975050166,NA
37,1,1.49989161535523,10.3400037678412,"HIGH LOW NA",0,NA
9,2,2.50000541716788,12.6355548869148,"HIGH LOW NA",0,NA
13,6,6.49859511357449,17.6021529291208,"HIGH LOW NA",0,NA
55,0,0.498759814411844,6.33118862588288,"HIGH LOW NA",0.351039950340055,NA
53,1,1.50004773834153,9.56762600048896,"HIGH LOW NA",0.306390892574564,NA
54,0,0.499543293575677,6.17934607251457,"HIGH LOW NA",0.363485905877315,NA
17,1,1.50005461939529,9.6544228903125,"HIGH LOW NA",0,NA
25,3,3.50082173674618,14.5872183237479,"HIGH LOW NA",0,NA
20,3,3.5011036341646,15.060618431588,"HIGH LOW NA",0,NA
88,0,0.500679028892408,6.23254346619328,"HIGH LOW NA",0.179076963290572,NA
8,3,3.5007406162769,14.2495942758993,"HIGH LOW NA",0,NA
28,7,7.49947432124825,17.6482133883823,"HIGH LOW NA",0,NA
22,3,3.49999001315244,14.8357704353266,"HIGH LOW NA",0,NA
10,2,2.49975775378252,12.940309825497,"HIGH LOW NA",0,NA
12,0,0.499817554417374,6.33416598117048,"HIGH LOW NA",0,NA
67,0,0.499895408095522,6.49146606671005,"HIGH LOW NA",0.35702713902574,NA
42,5,5.50052412918305,17.8159126174752,"HIGH LOW NA",0,NA
49,2,2.49972663812532,12.2243813663268,"HIGH LOW NA",0,NA
71,4,4.49967904982178,18.4591609234417,"HIGH LOW NA",0.344289676868357,NA
45,0,0.49880075644838,6.24068109663087,"HIGH LOW NA",0,NA
45,3,3.50114890441477,15.4064539364344,"HIGH LOW NA",0,NA
79,0,0.498741568283479,6.25415114316137,"HIGH LOW NA",0.114450162509456,NA
6,4,4.50111551780422,16.8655090562815,"HIGH LOW NA",0,NA
52,2,2.49982997083233,13.9416406549347,"HIGH LOW NA",0.304543239646591,NA
55,0,0.500251762697235,6.03442602987323,"HIGH LOW NA",0.322029973799363,NA
70,1,1.49994796080536,9.31663543066368,"HIGH LOW NA",0.359415006358176,NA
21,4,4.4995044213826,16.3268223807955,"HIGH LOW NA",0,NA
15,2,2.49942562902487,12.5882402430983,"HIGH LOW NA",0,NA
52,2,2.50028017201779,12.4343838802287,"HIGH LOW NA",0.335941790230572,NA
44,4,4.50030044296687,15.1740460215385,"HIGH LOW NA",0,NA
65,0,0.501911408816307,6.21630994018848,"HIGH LOW NA",0.304939462523907,NA
95,1,1.50069160827487,10.0868517194132,"HIGH LOW NA",0.125378186348826,NA
22,1,1.49966304078836,10.197956002251,"HIGH LOW NA",0,NA
91,1,1.50074918241304,9.81748334417332,"HIGH LOW NA",0.101420687511563,NA
35,5,5.49865564288969,17.2086747893731,"HIGH LOW NA",0,NA
7,5,5.49985986972705,16.693269847581,"HIGH LOW NA",0,NA
49,2,2.50254461136187,12.3791131367558,"HIGH LOW NA",0,NA
48,7,7.50172403117785,19.0654278894477,"HIGH LOW NA",0,NA
6,2,2.50003250629548,12.8872513342004,"HIGH LOW NA",0,NA
78,3,3.49837280759236,15.0193098027049,"HIGH LOW NA",0.112771345442161,NA
55,0,0.500924177907368,6.1781327025022,"HIGH LOW NA",0.351039950340055,NA
13,7,7.49960823887487,17.6780976999637,"HIGH LOW NA",0,NA
10,4,4.49831557840832,16.4926605562259,"HIGH LOW NA",0,NA
19,0,0.49879960325066,6.07819832484755,"HIGH LOW NA",0,NA
67,2,2.50083756544306,13.2343550898481,"HIGH LOW NA",0.35702713902574,NA
37,7,7.49997687852482,24.4981962670452,"HIGH LOW NA",0,NA
52,1,1.50032737726031,9.11773461411308,"HIGH LOW NA",0.364246754837222,NA
90,3,3.50052527834743,14.8172887704758,"HIGH LOW NA",0.174799033883028,NA
84,0,0.498499497362558,6.53133915718205,"HIGH LOW NA",0.147429364686832,NA
39,5,5.49909848484272,17.3753838308054,"HIGH LOW NA",0,NA
7,2,2.49861810505811,12.0327705614104,"HIGH LOW NA",0,NA
44,3,3.50060809753805,15.8421133858038,"HIGH LOW NA",0,NA
62,1,1.50013181382154,10.3072459540114,"HIGH LOW NA",0.330368824861944,NA
44,0,0.501055412197111,6.39547295945102,"HIGH LOW NA",0,NA
8,3,3.49945184748499,13.8909913653206,"HIGH LOW NA",0,NA
38,3,3.49795436154228,14.4499112675621,"HIGH LOW NA",0,NA
90,3,3.49987123784952,14.964230632401,"HIGH LOW NA",0.108633725810796,NA
65,4,4.49999352158776,15.9716926589701,"HIGH LOW NA",0.316381532512605,NA
94,1,1.49896465847954,9.83016089044518,"HIGH LOW NA",0.184811121365055,NA
41,7,7.49899281460388,20.8973748196373,"HIGH LOW NA",0,NA
55,2,2.49985440144861,11.9788107950493,"HIGH LOW NA",0.397936455020681,NA
32,1,1.50056784019488,9.96985508141151,"HIGH LOW NA",0,NA
49,3,3.49925316472529,13.8204786011462,"HIGH LOW NA",0,NA
52,2,2.50034001024757,12.8568139928127,"HIGH LOW NA",0.361247203755192,NA
42,1,1.49986292817553,9.86584377510417,"HIGH LOW NA",0,NA
8,0,0.500376309821501,6.08381216690077,"HIGH LOW NA",0,NA
7,0,0.500320412281482,6.37999146242707,"HIGH LOW NA",0,NA
19,3,3.5015889373166,15.9499345256335,"HIGH LOW NA",0,NA
63,0,0.498875704792474,6.19737774353564,"HIGH LOW NA",0.373241018829867,NA
38,3,3.50063207189442,14.0918402945115,"HIGH LOW NA",0,NA
82,2,2.49996503324761,12.1488612091791,"HIGH LOW NA",0.122731717117131,NA
21,6,6.49952694571026,17.8794250667558,"HIGH LOW NA",0,NA
10,1,1.5007987133013,10.4086804593475,"HIGH LOW NA",0,NA
90,1,1.50169448038337,10.045642209679,"HIGH LOW NA",0.170151404384524,NA
61,0,0.5005867436651,6.22179146843212,"HIGH LOW NA",0.387063539214432,NA
64,1,1.50122498655938,10.2921592240689,"HIGH LOW NA",0.333937086374499,NA
59,1,1.49995513586149,10.0135417330092,"HIGH LOW NA",0.319615381816402,NA
22,0,0.499927986558059,6.30473333641168,"HIGH LOW NA",0,NA
14,7,7.49753667372096,17.4059296948236,"HIGH LOW NA",0,NA
39,3,3.49997457908056,13.2017745186083,"HIGH LOW NA",0,NA
26,2,2.50109019828854,13.8376223452045,"HIGH LOW NA",0,NA
18,0,0.500181941665797,6.20244606648712,"HIGH LOW NA",0,NA
8,3,3.50100104736884,15.3612030767402,"HIGH LOW NA",0,NA
97,3,3.50093387459103,15.7966331930133,"HIGH LOW NA",0.197880151704885,NA
35,10,10.5001555696198,21.2396759291194,"HIGH LOW NA",0,NA
24,2,2.50000290167589,12.3668189612106,"HIGH LOW NA",0,NA
87,1,1.49956072120025,10.17268753842,"HIGH LOW NA",0.13288515151944,NA
32,8,8.49738693939513,19.2351574108424,"HIGH LOW NA",0,NA
26,5,5.5021071482351,16.2626696116379,"HIGH LOW NA",0,NA
83,0,0.50086734863905,6.2523309731888,"HIGH LOW NA",0.137871246016584,NA
20,1,1.50019155517806,9.40756084670173,"HIGH LOW NA",0,NA
6,4,4.5004704944492,16.9383702569004,"HIGH LOW NA",0,NA
44,2,2.49981131439939,12.4703518243021,"HIGH LOW NA",0,NA
66,2,2.50009919824115,13.7866552722198,"HIGH LOW NA",0.322444975050166,NA
48,9,9.50016300985296,20.6021294942182,"HIGH LOW NA",0,NA
17,0,0.500789023126458,6.34918412291735,"HIGH LOW NA",0,NA
49,0,0.498854179240066,6.32628960705039,"HIGH LOW NA",0,NA
89,0,0.499331390852973,6.36118654661033,"HIGH LOW NA",0.134527573897503,NA
21,5,5.49896871887674,16.1697614171407,"HIGH LOW NA",0,NA
76,4,4.49932525235127,15.6947455298982,"HIGH LOW NA",0.199037106474862,NA
35,0,0.5003219221672,6.25833143477412,"HIGH LOW NA",0,NA
99,3,3.50038663381692,14.9913778146882,"HIGH LOW NA",0.143539027683437,NA
58,0,0.500098160155138,6.23252578237737,"HIGH LOW NA",0.391265155561268,NA
78,3,3.49996583058033,15.5155727368662,"HIGH LOW NA",0.112771345442161,NA
51,0,0.499872557967276,6.03748020727248,"HIGH LOW NA",0.352972364285961,NA
48,2,2.50099952058133,12.8746485084468,"HIGH LOW NA",0,NA
28,5,5.50184291826731,19.9258693306462,"HIGH LOW NA",0,NA
38,5,5.50097365096527,17.6173944733308,"HIGH LOW NA",0,NA
27,7,7.50073163777944,18.8068248293681,"HIGH LOW NA",0,NA
11,0,0.500270016432722,6.30548868942029,"HIGH LOW NA",0,NA
75,7,7.49858008754705,21.504561053925,"HIGH LOW NA",0.125112494942732,NA
21,1,1.49938445381065,10.4921999139252,"HIGH LOW NA",0,NA
45,1,1.50038257120451,10.1438828363263,"HIGH LOW NA",0,NA
64,1,1.50037669803387,9.91066042403982,"HIGH LOW NA",0.353935069986619,NA
56,0,0.500794358699032,6.30442266132073,"HIGH LOW NA",0.359595126984641,NA
12,7,7.49946091049144,20.641228376971,"HIGH LOW NA",0,NA
35,1,1.49961436512413,10.1493519344774,"HIGH LOW NA",0,NA
32,5,5.49970668108243,16.9931690396395,"HIGH LOW NA",0,NA
94,3,3.50071660982033,14.2504041435456,"HIGH LOW NA",0.182609394961037,NA
93,1,1.49934258779214,10.239863600987,"HIGH LOW NA",0.196549061522819,NA
35,2,2.49957783982724,13.0573720976774,"HIGH LOW NA",0,NA
17,2,2.50088588028901,12.5677337530077,"HIGH LOW NA",0,NA
