"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
33,7,7.49862647010299,18.424096691594,"HIGH LOW NA",0,NA
45,1,1.50075777260389,9.86737676049491,"HIGH LOW NA",0,NA
4,2,2.49964179863735,12.2292475819207,"HIGH LOW NA",0,NA
58,0,0.500192247978915,6.23305338532224,"HIGH LOW NA",0.334472477342933,NA
42,3,3.49984439601092,14.9970045724932,"HIGH LOW NA",0,NA
20,1,1.49857957161949,10.4608591926557,"HIGH LOW NA",0,NA
45,0,0.50133050294663,6.12405398121711,"HIGH LOW NA",0,NA
92,0,0.500443322163066,6.22064452943158,"HIGH LOW NA",0.151556039275602,NA
11,7,7.49947550665672,17.6591396387216,"HIGH LOW NA",0,NA
51,8,8.50014969619509,20.2761021394115,"HIGH LOW NA",0.360990695888177,NA
49,1,1.49894321353534,10.0975557535437,"HIGH LOW NA",0,NA
29,1,1.50170896948606,10.4158244722625,"HIGH LOW NA",0,NA
28,5,5.50096820245538,18.9701136415479,"HIGH LOW NA",0,NA
26,5,5.50123101981053,15.3003219839838,"HIGH LOW NA",0,NA
40,0,0.498581286045372,6.40104966372403,"HIGH LOW NA",0,NA
25,2,2.49944715223929,13.3763573915033,"HIGH LOW NA",0,NA
40,1,1.50009190176923,9.64246507852851,"HIGH LOW NA",0,NA
72,3,3.49971279516229,13.7075790297077,"HIGH LOW NA",0.397405165247619,NA
9,3,3.49931013771098,14.6498988685655,"HIGH LOW NA",0,NA
27,2,2.49994466804688,12.9858112068803,"HIGH LOW NA",0,NA
26,4,4.49928879449207,16.1151293462132,"HIGH LOW NA",0,NA
80,0,0.501110443192238,6.32875175869463,"HIGH LOW NA",0.197949543897994,NA
35,3,3.49913997961196,15.2070143201107,"HIGH LOW NA",0,NA
61,0,0.498863202410422,6.24096792283278,"HIGH LOW NA",0.338933525257744,NA
19,1,1.50154456029779,9.05698591219914,"HIGH LOW NA",0,NA
2,2,2.50003708971066,13.0785115271661,"HIGH LOW NA",0,NA
37,2,2.49779012627337,12.6226494565583,"HIGH LOW NA",0,NA
96,1,1.49943113647697,9.59444387215741,"HIGH LOW NA",0.153905223170295,NA
12,2,2.49856835836667,12.6721626374213,"HIGH LOW NA",0,NA
33,2,2.50051701757807,13.4911432407443,"HIGH LOW NA",0,NA
8,0,0.501036473129547,5.9200823106041,"HIGH LOW NA",0,NA
34,0,0.49899990468727,6.15880931386842,"HIGH LOW NA",0,NA
46,1,1.49981375990384,10.1396584144428,"HIGH LOW NA",0,NA
1,0,0.50051416240396,6.32410772757187,"HIGH LOW NA",0,NA
57,1,1.49995999321216,9.36576987317322,"HIGH LOW NA",0.366387360682711,NA
84,0,0.498496716520156,6.20838047946582,"HIGH LOW NA",0.107801550603472,NA
26,2,2.49784648585965,12.8325431151452,"HIGH LOW NA",0,NA
48,13,13.5005481374663,24.3163161117474,"HIGH LOW NA",0,NA
41,0,0.500674167625633,6.39876619252693,"HIGH LOW NA",0,NA
88,5,5.50099319528845,18.5364149141233,"HIGH LOW NA",0.125714050140232,NA
24,0,0.499506031065606,6.25840970970951,"HIGH LOW NA",0,NA
30,0,0.500173377441204,6.04870217694847,"HIGH LOW NA",0,NA
16,3,3.50024028337875,14.0708044254629,"HIGH LOW NA",0,NA
88,0,0.499184450257155,6.39364799007888,"HIGH LOW NA",0.125714050140232,NA
46,3,3.49952396204051,15.2392669487899,"HIGH LOW NA",0,NA
23,2,2.49954166638803,12.7274078942578,"HIGH LOW NA",0,NA
17,1,1.49777325073839,10.3338549909509,"HIGH LOW NA",0,NA
97,0,0.499425232114881,6.37491535496052,"HIGH LOW NA",0.127256243932061,NA
50,2,2.49909039765094,13.2343573922872,"HIGH LOW NA",0.335613009915687,NA
38,4,4.4986940841385,15.7692389773488,"HIGH LOW NA",0,NA
49,3,3.50000544722724,15.3655255453945,"HIGH LOW NA",0,NA
43,0,0.500496041225435,6.44223526391528,"HIGH LOW NA",0,NA
37,3,3.5012955851612,15.8151669511106,"HIGH LOW NA",0,NA
16,1,1.5010012859343,9.60817491032805,"HIGH LOW NA",0,NA
78,0,0.498845642129175,6.36371589866301,"HIGH LOW NA",0.123505982290953,NA
47,2,2.5017754297651,11.9053701686004,"HIGH LOW NA",0,NA
62,2,2.50003814348646,12.6012928556314,"HIGH LOW NA",0.372876592725515,NA
51,1,1.5003257758286,9.5570461015949,"HIGH LOW NA",0.371447931881994,NA
39,1,1.50070550333136,9.59586068913248,"HIGH LOW NA",0,NA
89,0,0.498806170334267,6.02254987685542,"HIGH LOW NA",0.166803462780081,NA
60,0,0.498537134236148,6.09334982689805,"HIGH LOW NA",0.361890731495805,NA
49,0,0.499634458033705,6.41397010677855,"HIGH LOW NA",0,NA
50,12,12.4991834559634,19.1547494410259,"HIGH LOW NA",0.397995593235828,NA
4,3,3.50177811871432,15.0401675393345,"HIGH LOW NA",0,NA
68,1,1.49873015675045,10.4531592830303,"HIGH LOW NA",0.374174757441506,NA
37,8,8.49972089512972,20.2482550371832,"HIGH LOW NA",0,NA
2,0,0.499941010302153,6.2640120113965,"HIGH LOW NA",0,NA
42,10,10.4996448196681,20.1371234892352,"HIGH LOW NA",0,NA
7,5,5.49942820018866,19.102776564154,"HIGH LOW NA",0,NA
93,1,1.50039880693098,9.66470832063216,"HIGH LOW NA",0.118768109288067,NA
51,2,2.50044510133824,12.750007951304,"HIGH LOW NA",0.390669809351675,NA
88,2,2.50005513542346,11.8622350777247,"HIGH LOW NA",0.125714050140232,NA
52,1,1.49839697631395,9.99733766213442,"HIGH LOW NA",0.335449216840789,NA
24,2,2.49993762876431,12.9023409024378,"HIGH LOW NA",0,NA
22,1,1.49992913419362,9.7084320605522,"HIGH LOW NA",0,NA
85,2,2.50056362946096,13.0688711359594,"HIGH LOW NA",0.188552485639229,NA
25,6,6.50055409417179,17.2977224173828,"HIGH LOW NA",0,NA
89,6,6.50078011516624,19.8287921495042,"HIGH LOW NA",0.139274934888817,NA
85,4,4.50010348122832,17.0606667478269,"HIGH LOW NA",0.12599228604231,NA
19,1,1.50042487949985,10.3479423047227,"HIGH LOW NA",0,NA
32,1,1.50193008705851,9.8513408685824,"HIGH LOW NA",0,NA
55,1,1.49938088182421,9.69485568026957,"HIGH LOW NA",0.368785453191958,NA
21,5,5.50001716393295,17.6723019138055,"HIGH LOW NA",0,NA
94,0,0.501702452993141,6.1084653365116,"HIGH LOW NA",0.140903424378484,NA
7,3,3.50054256888586,13.805708498339,"HIGH LOW NA",0,NA
24,9,9.50096145847467,17.0891274924383,"HIGH LOW NA",0,NA
50,1,1.50140673364884,9.97259372337496,"HIGH LOW NA",0.315745396749117,NA
68,3,3.49942416400289,13.1702338977545,"HIGH LOW NA",0.371739382017404,NA
77,0,0.499211757454146,6.30692824911139,"HIGH LOW NA",0.158875491493382,NA
16,2,2.49866462030979,12.4895081134111,"HIGH LOW NA",0,NA
8,1,1.50157464132613,10.0016465818846,"HIGH LOW NA",0,NA
32,5,5.50144495336858,17.4956185210512,"HIGH LOW NA",0,NA
15,3,3.50000778570803,15.1387622831486,"HIGH LOW NA",0,NA
57,6,6.50028986916456,20.6720734602636,"HIGH LOW NA",0.395401330129243,NA
31,1,1.49927290723797,9.51486413714549,"HIGH LOW NA",0,NA
47,6,6.50130244329356,18.8678498445626,"HIGH LOW NA",0,NA
44,0,0.498642490919795,6.15046370394046,"HIGH LOW NA",0,NA
49,2,2.49876887534415,12.7012895188641,"HIGH LOW NA",0,NA
51,0,0.500786101372741,6.27167315108471,"HIGH LOW NA",0.371447931881994,NA
34,11,11.5012743295612,20.879676000944,"HIGH LOW NA",0,NA
22,0,0.500018978574825,6.33475985904034,"HIGH LOW NA",0,NA
96,7,7.50020427567643,20.7200733262237,"HIGH LOW NA",0.100828648684546,NA
4,4,4.49940210900472,18.152402581472,"HIGH LOW NA",0,NA
83,2,2.50045066685487,12.9515756564625,"HIGH LOW NA",0.100549364741892,NA
58,5,5.49990681911082,17.0623522069212,"HIGH LOW NA",0.322415784327313,NA
91,0,0.499109520251024,6.34190333328083,"HIGH LOW NA",0.102381264022551,NA
96,0,0.500582244309169,6.25180316677175,"HIGH LOW NA",0.121825248585083,NA
53,0,0.500973123513633,6.42746547467483,"HIGH LOW NA",0.322365359659307,NA
65,0,0.500336924636169,6.14097770633213,"HIGH LOW NA",0.38766340711154,NA
23,4,4.50062097586273,15.7627693590628,"HIGH LOW NA",0,NA
48,3,3.50003860067716,15.4172235069326,"HIGH LOW NA",0,NA
45,3,3.49924009611817,14.8681268807333,"HIGH LOW NA",0,NA
44,0,0.500426986855686,6.11166925425922,"HIGH LOW NA",0,NA
40,7,7.5009134237117,17.9863376701335,"HIGH LOW NA",0,NA
27,1,1.50209846594681,9.99402515978396,"HIGH LOW NA",0,NA
79,0,0.500047082037771,6.31912361190422,"HIGH LOW NA",0.199906617240049,NA
96,0,0.498145014569573,6.1751370654624,"HIGH LOW NA",0.181693734508008,NA
58,0,0.499392275960492,6.4026701307367,"HIGH LOW NA",0.334472477342933,NA
13,5,5.50097446214899,17.3483524345606,"HIGH LOW NA",0,NA
97,0,0.502559376874872,6.41625123328607,"HIGH LOW NA",0.118817830947228,NA
17,7,7.5017481089233,18.6386586451866,"HIGH LOW NA",0,NA
30,2,2.49976274497258,14.1015343093257,"HIGH LOW NA",0,NA
13,1,1.49947616389657,9.39829201742616,"HIGH LOW NA",0,NA
53,0,0.500001392578549,6.25547508528199,"HIGH LOW NA",0.304805088671856,NA
95,0,0.499007930384519,5.91111793520064,"HIGH LOW NA",0.11146139765624,NA
32,5,5.50002965541438,18.3621855385393,"HIGH LOW NA",0,NA
40,0,0.50042744824577,6.32856659110385,"HIGH LOW NA",0,NA
46,1,1.50133549698938,10.1751714425517,"HIGH LOW NA",0,NA
87,3,3.49991912387511,15.0275245904193,"HIGH LOW NA",0.14579227452632,NA
90,4,4.50032237874783,14.7896344853768,"HIGH LOW NA",0.121288427268155,NA
23,0,0.500517364662787,6.32426262065797,"HIGH LOW NA",0,NA
38,2,2.49991906817176,11.4433439502366,"HIGH LOW NA",0,NA
48,0,0.501088121935335,6.50572323285878,"HIGH LOW NA",0,NA
61,6,6.50012032556206,19.14412302138,"HIGH LOW NA",0.399808157747611,NA
29,0,0.501268456593197,6.04466434982136,"HIGH LOW NA",0,NA
3,1,1.50116653414108,10.0237873453239,"HIGH LOW NA",0,NA
84,4,4.5005821905394,16.3568046593665,"HIGH LOW NA",0.172249038121663,NA
47,0,0.500900187878379,6.42963629204469,"HIGH LOW NA",0,NA
85,1,1.4998957385839,9.61841444092999,"HIGH LOW NA",0.12599228604231,NA
37,9,9.49845232594848,22.3187548107856,"HIGH LOW NA",0,NA
15,1,1.50157037969028,9.67057464649245,"HIGH LOW NA",0,NA
11,3,3.50139883075891,15.9094618547092,"HIGH LOW NA",0,NA
1,1,1.50012273676245,9.69390197864851,"HIGH LOW NA",0,NA
27,13,13.4996343012781,21.4866097370591,"HIGH LOW NA",0,NA
39,3,3.50149993171432,14.6928760819822,"HIGH LOW NA",0,NA
22,4,4.49813928328723,16.4278270125499,"HIGH LOW NA",0,NA
9,3,3.50120902961863,15.2955348288228,"HIGH LOW NA",0,NA
90,0,0.499903646638511,6.34170444149232,"HIGH LOW NA",0.129983365768567,NA
35,4,4.49995385517824,15.9160754923148,"HIGH LOW NA",0,NA
49,6,6.4988891624726,18.0054115569837,"HIGH LOW NA",0,NA
58,0,0.501278811248126,6.16206421861182,"HIGH LOW NA",0.347680672165006,NA
46,1,1.49803801204655,10.398832409775,"HIGH LOW NA",0,NA
33,0,0.502008253677456,6.1626554472943,"HIGH LOW NA",0,NA
60,2,2.50041993629925,12.4732751167269,"HIGH LOW NA",0.376759590092115,NA
17,4,4.49873017394225,15.7679178021006,"HIGH LOW NA",0,NA
43,0,0.50006749529534,6.46194550009508,"HIGH LOW NA",0,NA
5,2,2.49963474889393,12.3345552766665,"HIGH LOW NA",0,NA
77,2,2.50192982401414,11.9245342702755,"HIGH LOW NA",0.181266395235434,NA
4,0,0.499950177301755,6.26215868331871,"HIGH LOW NA",0,NA
85,0,0.500756188069965,6.33729316831872,"HIGH LOW NA",0.198398903990164,NA
15,4,4.50055927623454,15.7884611147822,"HIGH LOW NA",0,NA
42,5,5.50056921488897,18.4081803313474,"HIGH LOW NA",0,NA
24,4,4.50028041427291,14.7529243032101,"HIGH LOW NA",0,NA
81,8,8.5007425549466,19.5915087387026,"HIGH LOW NA",0.150550183374435,NA
90,0,0.499605305717535,6.26197823907059,"HIGH LOW NA",0.121288427268155,NA
17,1,1.50036785280837,9.84706337469602,"HIGH LOW NA",0,NA
20,0,0.499015374880327,6.36398403941927,"HIGH LOW NA",0,NA
14,0,0.500374495084066,6.40229060683453,"HIGH LOW NA",0,NA
46,0,0.500164821013208,6.15653475075975,"HIGH LOW NA",0,NA
33,2,2.50051724317392,13.0205106835842,"HIGH LOW NA",0,NA
21,1,1.50081621909769,9.75445207800112,"HIGH LOW NA",0,NA
22,4,4.50052021194754,17.8738425034931,"HIGH LOW NA",0,NA
27,3,3.50207687964677,15.8535846293269,"HIGH LOW NA",0,NA
37,10,10.5021946665082,22.5468574180525,"HIGH LOW NA",0,NA
37,2,2.50082694059977,13.2383898245059,"HIGH LOW NA",0,NA
14,2,2.49930199250305,12.9864589776848,"HIGH LOW NA",0,NA
30,0,0.500320477877039,6.09312911506644,"HIGH LOW NA",0,NA
14,6,6.50048510383188,17.6575470220845,"HIGH LOW NA",0,NA
50,4,4.50033611438468,19.690525282467,"HIGH LOW NA",0.315745396749117,NA
46,3,3.49924219076567,15.2247198462018,"HIGH LOW NA",0,NA
48,1,1.50127182984453,9.53692556324935,"HIGH LOW NA",0,NA
49,2,2.49984593053873,12.1087107300661,"HIGH LOW NA",0,NA
20,1,1.49954731220115,9.89990393316753,"HIGH LOW NA",0,NA
21,2,2.49989499371261,12.1654010183046,"HIGH LOW NA",0,NA
16,0,0.499997618185449,6.46732539859309,"HIGH LOW NA",0,NA
6,2,2.49948438615055,12.0190444073989,"HIGH LOW NA",0,NA
27,1,1.49984491149366,9.71625898921584,"HIGH LOW NA",0,NA
35,4,4.50098951562967,15.2283582586617,"HIGH LOW NA",0,NA
93,0,0.49932911774721,6.24735302629484,"HIGH LOW NA",0.132121951482259,NA
99,1,1.50013423252425,9.87431238228626,"HIGH LOW NA",0.128077939967625,NA
44,1,1.50071917911769,10.2559621987808,"HIGH LOW NA",0,NA
2,1,1.49934339665331,9.76268028261713,"HIGH LOW NA",0,NA
9,6,6.49879147546132,19.7046400252579,"HIGH LOW NA",0,NA
71,1,1.49750205695099,9.49881957971243,"HIGH LOW NA",0.371808552881703,NA
32,2,2.50030447835035,12.0587664317202,"HIGH LOW NA",0,NA
35,4,4.49976070782623,15.93314785851,"HIGH LOW NA",0,NA
42,0,0.50135892709625,6.45971779958416,"HIGH LOW NA",0,NA
36,8,8.49972485113166,21.7390723339225,"HIGH LOW NA",0,NA
46,7,7.50068721374019,20.455568856383,"HIGH LOW NA",0,NA
21,8,8.49964954209327,22.6725756679045,"HIGH LOW NA",0,NA
98,0,0.498226059014921,6.30377707703938,"HIGH LOW NA",0.112951762694865,NA
41,1,1.50086912325743,10.1057115589927,"HIGH LOW NA",0,NA
54,1,1.50169879785299,10.4221031030744,"HIGH LOW NA",0.358520988258533,NA
73,1,1.50007269982448,10.0187783496069,"HIGH LOW NA",0.301829694514163,NA
32,4,4.50104046731317,17.091322620323,"HIGH LOW NA",0,NA
48,5,5.50073837909686,17.1011077974349,"HIGH LOW NA",0,NA
11,2,2.49893221475782,12.6366292022021,"HIGH LOW NA",0,NA
13,2,2.50012331215101,13.4764195598934,"HIGH LOW NA",0,NA
10,1,1.50027662626644,10.2058367687228,"HIGH LOW NA",0,NA
40,0,0.500709443721723,6.34153841612718,"HIGH LOW NA",0,NA
28,7,7.49909553863773,20.0738520008948,"HIGH LOW NA",0,NA
22,6,6.50075392518848,18.6573972822776,"HIGH LOW NA",0,NA
11,3,3.49963419133077,14.8846710660871,"HIGH LOW NA",0,NA
3,1,1.50130552830129,10.6657603469521,"HIGH LOW NA",0,NA
45,2,2.50057373904146,12.7040516846023,"HIGH LOW NA",0,NA
9,1,1.4990547500984,9.59434818586197,"HIGH LOW NA",0,NA
86,1,1.49743171340006,10.1907572408965,"HIGH LOW NA",0.111237784218974,NA
5,1,1.50019281762696,9.88453003058389,"HIGH LOW NA",0,NA
18,4,4.50099074139954,17.3126023208527,"HIGH LOW NA",0,NA
58,4,4.49929109132488,16.9777414697476,"HIGH LOW NA",0.347680672165006,NA
14,2,2.50216052644138,12.6688246481145,"HIGH LOW NA",0,NA
20,9,9.50214711743379,19.7721252479812,"HIGH LOW NA",0,NA
26,0,0.499256260439886,6.1557404483295,"HIGH LOW NA",0,NA
26,2,2.50201338429729,12.4031178285184,"HIGH LOW NA",0,NA
94,2,2.49997401840957,12.8462922599145,"HIGH LOW NA",0.17351147478912,NA
83,1,1.50261276545465,9.9464532147489,"HIGH LOW NA",0.117001834907569,NA
36,0,0.500314133825614,6.39314929717256,"HIGH LOW NA",0,NA
13,0,0.499511416776273,6.55997072715369,"HIGH LOW NA",0,NA
72,1,1.49957954836757,9.18735833073002,"HIGH LOW NA",0.343464379478246,NA
31,3,3.50241289801276,14.541593830809,"HIGH LOW NA",0,NA
49,1,1.49808408736364,9.6645171936894,"HIGH LOW NA",0,NA
3,2,2.49995372572075,11.9919476541402,"HIGH LOW NA",0,NA
89,1,1.50063586718269,9.84621416312734,"HIGH LOW NA",0.139274934888817,NA
88,0,0.49946302364775,6.13500533058883,"HIGH LOW NA",0.125714050140232,NA
95,0,0.500888792697236,6.09691844198781,"HIGH LOW NA",0.129192382306792,NA
19,1,1.49957067624126,9.33147747602698,"HIGH LOW NA",0,NA
81,1,1.49922539739122,9.93138166669101,"HIGH LOW NA",0.158392204926349,NA
80,2,2.49941851142383,12.9756141730483,"HIGH LOW NA",0.197949543897994,NA
83,0,0.500671500133309,6.26290722109543,"HIGH LOW NA",0.162215906637721,NA
9,0,0.499892431143371,6.23249449591977,"HIGH LOW NA",0,NA
47,4,4.5003114452398,16.5628610386912,"HIGH LOW NA",0,NA
22,0,0.500918814647553,6.2714525304377,"HIGH LOW NA",0,NA
38,1,1.50015125482037,9.28676012288855,"HIGH LOW NA",0,NA
54,0,0.500071814584055,6.18564456028978,"HIGH LOW NA",0.333901777258143,NA
31,0,0.499540130265565,6.4943611349139,"HIGH LOW NA",0,NA
11,5,5.49846763164035,17.5747827050399,"HIGH LOW NA",0,NA
99,6,6.50073361875365,18.9501688876816,"HIGH LOW NA",0.109621035167947,NA
46,3,3.49946244561087,14.3665011442612,"HIGH LOW NA",0,NA
34,0,0.499561938322479,6.1553526874271,"HIGH LOW NA",0,NA
72,0,0.500300949201384,6.20985826957561,"HIGH LOW NA",0.308104684762657,NA
52,0,0.499582569104877,6.25353415635044,"HIGH LOW NA",0.342585283378139,NA
20,3,3.50040891346979,14.7474192198221,"HIGH LOW NA",0,NA
54,10,10.5009843179768,24.4715321980246,"HIGH LOW NA",0.358520988258533,NA
82,0,0.500626221450661,6.27858407653785,"HIGH LOW NA",0.144598443969153,NA
73,0,0.501091579768901,6.10100478149118,"HIGH LOW NA",0.301511721080169,NA
93,3,3.49866954327425,15.0947300963329,"HIGH LOW NA",0.141663261991926,NA
22,1,1.49975378124802,9.92897493771575,"HIGH LOW NA",0,NA
68,0,0.499995714095558,6.25320149275126,"HIGH LOW NA",0.350220574531704,NA
12,6,6.50015323218269,17.9641831781608,"HIGH LOW NA",0,NA
62,3,3.49918144006984,16.2267901577111,"HIGH LOW NA",0.372876592725515,NA
47,0,0.497866163729593,6.05088781662086,"HIGH LOW NA",0,NA
27,10,10.4997912680991,19.3613434108684,"HIGH LOW NA",0,NA
6,1,1.49867519989669,9.37932427493922,"HIGH LOW NA",0,NA
95,1,1.50135458422543,10.0375472776391,"HIGH LOW NA",0.113304670713842,NA
50,6,6.50132741079877,21.2681527709766,"HIGH LOW NA",0.335613009915687,NA
36,0,0.500925811513896,6.30077732477808,"HIGH LOW NA",0,NA
17,2,2.4999497675526,13.3155535141899,"HIGH LOW NA",0,NA
9,3,3.50049711908703,14.2898058041532,"HIGH LOW NA",0,NA
2,0,0.500244867720151,6.17935535422274,"HIGH LOW NA",0,NA
33,1,1.50147139241693,9.75326614000317,"HIGH LOW NA",0,NA
7,2,2.499826331468,13.0278463298667,"HIGH LOW NA",0,NA
91,0,0.498586345505084,6.51489042077344,"HIGH LOW NA",0.102381264022551,NA
85,1,1.50032625659526,9.94649591198231,"HIGH LOW NA",0.198398903990164,NA
47,8,8.49987156128604,21.1364095430815,"HIGH LOW NA",0,NA
96,3,3.498829717949,14.9160532769581,"HIGH LOW NA",0.153905223170295,NA
12,6,6.50032284583557,17.8753399274661,"HIGH LOW NA",0,NA
16,2,2.5002706545585,12.4219860154203,"HIGH LOW NA",0,NA
11,1,1.50046430571681,9.48662577454741,"HIGH LOW NA",0,NA
8,0,0.49859245672985,6.35279693785071,"HIGH LOW NA",0,NA
41,10,10.5004184870481,21.2896093272022,"HIGH LOW NA",0,NA
84,1,1.49893986745614,10.1390431736982,"HIGH LOW NA",0.107801550603472,NA
62,0,0.500212709715137,6.23563463976354,"HIGH LOW NA",0.372876592725515,NA
91,0,0.4996513722559,6.56244834393842,"HIGH LOW NA",0.148947891499847,NA
81,1,1.49825380169119,9.49294526641431,"HIGH LOW NA",0.144951321347617,NA
48,5,5.49750194718311,15.3384673504949,"HIGH LOW NA",0,NA
4,0,0.499476358703727,6.24959735516254,"HIGH LOW NA",0,NA
67,0,0.499893694236313,6.31768487209995,"HIGH LOW NA",0.315662626060657,NA
53,0,0.501710217072494,6.22113901647627,"HIGH LOW NA",0.322365359659307,NA
87,1,1.49946665966158,9.50961305661465,"HIGH LOW NA",0.135965336137451,NA
59,0,0.500517268509475,6.19391029349204,"HIGH LOW NA",0.345984563254751,NA
4,4,4.49975526273736,16.3790876663674,"HIGH LOW NA",0,NA
1,1,1.49947197190427,9.81675231909215,"HIGH LOW NA",0,NA
26,1,1.50061542189163,9.7795358463236,"HIGH LOW NA",0,NA
10,3,3.50251798887694,13.0430645088365,"HIGH LOW NA",0,NA
73,1,1.49964876822708,9.96897807905463,"HIGH LOW NA",0.338631161674857,NA
49,8,8.50176749595793,20.5310338990693,"HIGH LOW NA",0,NA
37,7,7.50024073583648,19.9537741810239,"HIGH LOW NA",0,NA
65,2,2.49938832680012,12.6235987665672,"HIGH LOW NA",0.38766340711154,NA
86,9,9.4992784837003,22.3376699354163,"HIGH LOW NA",0.111237784218974,NA
98,2,2.49856541780124,12.7195510624946,"HIGH LOW NA",0.12535391128622,NA
4,0,0.498386736216329,6.28438775569442,"HIGH LOW NA",0,NA
43,9,9.49783724926734,20.0440023640332,"HIGH LOW NA",0,NA
45,1,1.49849359347032,10.0382424264001,"HIGH LOW NA",0,NA
87,2,2.50143523209483,12.0283914812365,"HIGH LOW NA",0.137767369276844,NA
51,0,0.498121826457826,6.16401594916168,"HIGH LOW NA",0.390669809351675,NA
43,6,6.50033285322438,19.68423463563,"HIGH LOW NA",0,NA
55,0,0.498994359278866,6.1124048177992,"HIGH LOW NA",0.381162293232046,NA
53,0,0.500869351663611,6.38106152283469,"HIGH LOW NA",0.306336130597629,NA
7,0,0.498074304809946,6.07836226107981,"HIGH LOW NA",0,NA
27,4,4.49962647182652,17.0107277559952,"HIGH LOW NA",0,NA
19,7,7.50164484353348,21.2377187164207,"HIGH LOW NA",0,NA
50,1,1.50047101479789,9.98258662367195,"HIGH LOW NA",0.335613009915687,NA
48,0,0.500197010685046,6.37561418423017,"HIGH LOW NA",0,NA
8,0,0.499251619643648,6.27430346777107,"HIGH LOW NA",0,NA
23,2,2.50086361170084,12.109207038007,"HIGH LOW NA",0,NA
15,1,1.50000638107105,9.35951319902113,"HIGH LOW NA",0,NA
91,0,0.499945178419096,6.3658152424739,"HIGH LOW NA",0.190002947254106,NA
83,4,4.50006428450426,16.7797371385578,"HIGH LOW NA",0.187240084935911,NA
59,3,3.50141742804693,13.6780153674562,"HIGH LOW NA",0.332194311986677,NA
12,0,0.500216177658535,6.34235165640265,"HIGH LOW NA",0,NA
43,9,9.49999683196546,19.0270643285593,"HIGH LOW NA",0,NA
5,4,4.50121907624108,15.8158092022413,"HIGH LOW NA",0,NA
50,10,10.4999222624622,19.9071383993353,"HIGH LOW NA",0.315745396749117,NA
82,5,5.50067978800841,18.9210980849709,"HIGH LOW NA",0.180286067957059,NA
66,0,0.499257743897756,5.98221269388522,"HIGH LOW NA",0.34730990563985,NA
81,1,1.49856123236426,9.83291331263009,"HIGH LOW NA",0.182771088881418,NA
12,0,0.501465847995018,6.36549031537844,"HIGH LOW NA",0,NA
30,2,2.49830148794838,11.9442807999486,"HIGH LOW NA",0,NA
48,0,0.499911787695988,6.14128029836039,"HIGH LOW NA",0,NA
41,2,2.50039384187126,11.692456093109,"HIGH LOW NA",0,NA
78,8,8.50123473046927,20.3268310288281,"HIGH LOW NA",0.123505982290953,NA
52,7,7.49918170816094,19.5684402511679,"HIGH LOW NA",0.342585283378139,NA
4,0,0.500615315589485,6.15939075536529,"HIGH LOW NA",0,NA
14,11,11.4992166465703,19.2995635185033,"HIGH LOW NA",0,NA
44,2,2.50022135500878,12.0263263115289,"HIGH LOW NA",0,NA
23,0,0.499208397939469,6.05704939778524,"HIGH LOW NA",0,NA
44,3,3.50041087033832,14.1523707972454,"HIGH LOW NA",0,NA
19,0,0.499001414193967,6.04638290752941,"HIGH LOW NA",0,NA
8,3,3.49863075416996,15.3026713509696,"HIGH LOW NA",0,NA
43,3,3.50075390388351,15.8579740137718,"HIGH LOW NA",0,NA
94,4,4.49954173037106,16.8384149095838,"HIGH LOW NA",0.140903424378484,NA
33,1,1.50033277283475,9.59442826687907,"HIGH LOW NA",0,NA
83,0,0.498886019188413,6.41133960648699,"HIGH LOW NA",0.117001834907569,NA
