"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,273,2,102.999055806589,25,1,1.49949508019136,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,274,3,62.0611937531437,24,0,0.499707358815956,0,0.25,0.05,"HIGH HIGH MED",NA
25,275,4,63.1189367343436,24,0,0.500532242176547,0,0.25,0.05,"HIGH HIGH MED",NA
25,275,4,99.4706962283321,25,1,1.49972850827039,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,276,5,64.1764255303346,24,0,0.500882514396155,0,0.25,0.05,"HIGH HIGH MED",NA
25,276,5,101.973601744754,25,1,1.50020658880903,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,276,5,131.867918609267,26,2,2.50112505975811,0,0.25,0.5,"HIGH HIGH MED",NA
25,276,5,155.511753157283,27,3,3.50050248465626,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,276,5,174.211993563096,28,4,4.49914766304241,0,0.25,0.95,"HIGH HIGH MED",NA
25,276,5,189.002276016013,29,5,5.49979136570359,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
25,276,5,200.700117877398,30,6,6.49955764341677,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
25,276,5,209.952105096004,31,7,7.50107602239886,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
25,276,5,217.269631568627,32,8,8.50077608078703,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
25,276,5,223.057165901777,33,9,9.50021093238126,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
25,276,5,227.634607989989,34,10,10.5003175276779,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
25,276,5,231.254971147217,35,11,11.4997159097129,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
25,277,6,64.6099755548292,24,0,0.499696869450766,0,0.25,0.05,"HIGH HIGH MED",NA
25,277,6,103.00771152931,25,1,1.50099470388129,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,278,7,60.5401903400689,24,0,0.499666101221743,0,0.25,0.05,"HIGH HIGH MED",NA
25,278,7,93.4827810131394,25,1,1.50133048166648,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,279,8,62.5903286913696,24,0,0.49934074217865,0,0.25,0.05,"HIGH HIGH MED",NA
25,279,8,98.2298989813693,25,1,1.50084800904808,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,279,8,125.721083015764,26,2,2.500746486736,0,0.25,0.5,"HIGH HIGH MED",NA
25,279,8,146.926871791087,27,3,3.50118160793741,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,279,8,163.284314854323,28,4,4.50023267075309,0,0.25,0.95,"HIGH HIGH MED",NA
25,279,8,175.901904626716,29,5,5.50034085027506,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
25,280,9,62.3472532392079,24,0,0.501634458732272,0,0.25,0.05,"HIGH HIGH MED",NA
25,280,9,97.6616417152811,25,1,1.4992949426467,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,280,9,124.796200799467,26,2,2.5010820766218,0,0.25,0.5,"HIGH HIGH MED",NA
25,281,10,61.8417909223084,24,0,0.500374260502379,0,0.25,0.05,"HIGH HIGH MED",NA
25,281,10,96.4846442240122,25,1,1.50137161281576,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,281,10,122.88741265853,26,2,2.50018327495455,0,0.25,0.5,"HIGH HIGH MED",NA
25,281,10,143.01006753732,27,3,3.50055952024214,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,281,10,158.346385028994,28,4,4.49926900109646,0,0.25,0.95,"HIGH HIGH MED",NA
25,281,10,170.034834471783,29,5,5.5002549806138,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
25,281,10,178.943090997562,30,6,6.5006862327091,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
25,281,10,185.732446139792,31,7,7.4996344679242,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
25,281,10,190.906897853651,32,8,8.4990079950123,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
25,282,11,63.6132510941227,24,0,0.500474197382272,0,0.25,0.05,"HIGH HIGH MED",NA
25,282,11,100.637227800447,25,1,1.50008604073016,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,283,12,63.3811448929434,24,0,0.500720262557657,0,0.25,0.05,"HIGH HIGH MED",NA
25,283,12,100.08873074816,25,1,1.50008924540839,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,283,12,128.761501138489,26,2,2.49857408907136,0,0.25,0.5,"HIGH HIGH MED",NA
26,284,1,60.7678474367403,25,0,0.50020563216602,0,0.25,0.05,"HIGH HIGH MED",NA
26,285,2,62.9202579307449,25,0,0.50045665927333,0,0.25,0.05,"HIGH HIGH MED",NA
26,285,2,99.003531289643,26,1,1.50169406682169,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,285,2,126.983690191503,27,2,2.50036470223348,0,0.25,0.5,"HIGH HIGH MED",NA
26,285,2,148.680427191677,28,3,3.4996500606877,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,285,2,165.504791846138,29,4,4.49968327009011,0,0.25,0.95,"HIGH HIGH MED",NA
26,285,2,178.550958466678,30,5,5.50034299502832,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,285,2,188.667385861501,31,6,6.49943005476585,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,286,3,64.2869454635187,25,0,0.498968819606052,0,0.25,0.05,"HIGH HIGH MED",NA
26,286,3,102.236775502268,26,1,1.500991332361,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,286,3,132.303518140531,27,2,2.49945928955707,0,0.25,0.5,"HIGH HIGH MED",NA
26,286,3,156.124679182689,28,3,3.50030996494685,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,286,3,174.997615310938,29,4,4.50022818634155,0,0.25,0.95,"HIGH HIGH MED",NA
26,286,3,189.950191193809,30,5,5.50183519395618,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,286,3,201.79675942324,31,6,6.50068743343355,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,286,3,211.182512079768,32,7,7.50078344314275,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
26,287,4,63.9689456836579,25,0,0.500497223434812,0,0.25,0.05,"HIGH HIGH MED",NA
26,287,4,101.480356925134,26,1,1.50191534914901,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,287,4,131.052741818642,27,2,2.50065894055582,0,0.25,0.5,"HIGH HIGH MED",NA
26,287,4,154.366339450575,28,3,3.49872092745389,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,287,4,172.745778122868,29,4,4.49838180883621,0,0.25,0.95,"HIGH HIGH MED",NA
26,287,4,187.235337874294,30,5,5.49941318923692,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,287,4,198.658284218495,31,6,6.50147888743836,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,287,4,207.663644313694,32,7,7.50178795761603,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
26,288,5,63.2003533128202,25,0,0.500915954705227,0,0.25,0.05,"HIGH HIGH MED",NA
26,288,5,99.662416771544,26,1,1.50075893860719,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,288,5,128.062165826383,27,2,2.50061575836284,0,0.25,0.5,"HIGH HIGH MED",NA
26,289,6,61.7154418694267,25,0,0.500381397686202,0,0.25,0.05,"HIGH HIGH MED",NA
26,289,6,96.1914171481314,26,1,1.50051234995044,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,289,6,122.4133171736,27,2,2.50174956616312,0,0.25,0.5,"HIGH HIGH MED",NA
26,289,6,142.357293678606,28,3,3.49921108180872,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,289,6,157.526377476726,29,4,4.4988517196348,0,0.25,0.95,"HIGH HIGH MED",NA
26,289,6,169.063750839386,30,5,5.49834360833401,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,289,6,177.838900735118,31,6,6.50016796895251,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,290,7,61.3510033552283,25,0,0.501277835668191,0,0.25,0.05,"HIGH HIGH MED",NA
26,291,8,63.4103053272922,25,0,0.500785932435153,0,0.25,0.05,"HIGH HIGH MED",NA
26,291,8,100.157567702357,26,1,1.49971940583883,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,291,8,128.874535979621,27,2,2.49902750517742,0,0.25,0.5,"HIGH HIGH MED",NA
26,291,8,151.31605172086,28,3,3.50026756309468,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,291,8,168.853475027586,29,4,4.49926520106545,0,0.25,0.95,"HIGH HIGH MED",NA
26,291,8,182.558485855984,30,5,5.49952432342595,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,291,8,193.268572424657,31,6,6.50035452464812,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,291,8,201.638208592385,32,7,7.5012470611483,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
26,292,9,62.0434249841615,25,0,0.498734291554408,0,0.25,0.05,"HIGH HIGH MED",NA
26,292,9,96.9534055025203,26,1,1.50128061760703,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,293,10,63.5059726772817,25,0,0.500217098231989,0,0.25,0.05,"HIGH HIGH MED",NA
26,293,10,100.383549954379,26,1,1.49871386170787,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,293,10,129.245834753404,27,2,2.50116716960623,0,0.25,0.5,"HIGH HIGH MED",NA
26,293,10,151.834940256747,28,3,3.50084121678309,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,293,10,169.514333658699,29,4,4.50080833073712,0,0.25,0.95,"HIGH HIGH MED",NA
26,293,10,183.351134368437,30,5,5.49920944567089,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,293,10,194.180524807808,31,6,6.5003876877825,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,293,10,202.65616160771,32,7,7.49937723173541,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
26,293,10,209.28962999783,33,8,8.4994726241623,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
27,294,1,63.0718181928837,26,0,0.500789082080976,0,0.25,0.05,"HIGH HIGH MED",NA
27,295,2,61.9489566856549,26,0,0.499916597624728,0,0.25,0.05,"HIGH HIGH MED",NA
27,295,2,96.7336597064246,27,1,1.49929560673265,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,296,3,60.9488140389756,26,0,0.500197127507615,0,0.25,0.05,"HIGH HIGH MED",NA
27,296,3,94.4206871880501,27,1,1.49883476132467,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,297,4,63.4914549745476,26,0,0.500726331355793,0,0.25,0.05,"HIGH HIGH MED",NA
27,297,4,100.349242197786,27,1,1.49921638514103,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,297,4,129.189443799481,28,2,2.50075087261365,0,0.25,0.5,"HIGH HIGH MED",NA
27,298,5,63.1310902775594,26,0,0.499909673933512,0,0.25,0.05,"HIGH HIGH MED",NA
27,298,5,99.4993051346759,27,1,1.49990060628876,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,299,6,62.7869889550937,26,0,0.500623664541198,0,0.25,0.05,"HIGH HIGH MED",NA
27,299,6,98.6907134507772,27,1,1.49821195807884,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,299,6,126.472675445443,28,2,2.498532725316,0,0.25,0.5,"HIGH HIGH MED",NA
27,300,7,61.4838275898546,26,0,0.500467924442817,0,0.25,0.05,"HIGH HIGH MED",NA
27,300,7,95.6549154856213,27,1,1.50021944737459,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,300,7,121.5473839178,28,2,2.50128218057219,0,0.25,0.5,"HIGH HIGH MED",NA
27,300,7,141.166891600915,29,3,3.49748461545564,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,300,7,156.033186899722,30,4,4.49949078305115,0,0.25,0.95,"HIGH HIGH MED",NA
27,301,8,61.6230378181909,26,0,0.500596855539084,0,0.25,0.05,"HIGH HIGH MED",NA
27,302,9,61.1815350882963,26,0,0.500105133745118,0,0.25,0.05,"HIGH HIGH MED",NA
27,302,9,94.9566867898392,27,1,1.49895155380681,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,302,9,120.423314042521,28,2,2.4994594557361,0,0.25,0.5,"HIGH HIGH MED",NA
27,303,10,64.3426329932356,26,0,0.500773241806732,0,0.25,0.05,"HIGH HIGH MED",NA
27,303,10,102.369494576203,27,1,1.50080927453188,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,303,10,132.523365161852,28,2,2.50000874228995,0,0.25,0.5,"HIGH HIGH MED",NA
27,303,10,156.434250084928,29,3,3.49925827072903,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,303,10,175.394682251692,30,4,4.50052332140713,0,0.25,0.95,"HIGH HIGH MED",NA
27,303,10,190.429591629033,31,5,5.50042431139954,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
27,303,10,202.351709120695,32,6,6.50052844371052,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
27,303,10,211.80549975672,33,7,7.49763316229986,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
27,303,10,219.302000059816,34,8,8.49831769551548,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
27,303,10,225.246442766234,35,9,9.50064288230881,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
27,303,10,229.960162190123,36,10,10.5006396918656,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
27,304,11,62.0224317224887,26,0,0.499393143756563,0,0.25,0.05,"HIGH HIGH MED",NA
27,304,11,96.9045533809244,27,1,1.500454010873,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,304,11,123.567333793434,28,2,2.4993876993907,0,0.25,0.5,"HIGH HIGH MED",NA
27,304,11,143.947512106176,29,3,3.50037861328509,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,305,12,61.4969220618824,26,0,0.502482328881516,0,0.25,0.05,"HIGH HIGH MED",NA
27,305,12,95.6852117107122,27,1,1.5008113454572,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,305,12,121.59623163727,28,2,2.50120671375082,0,0.25,0.5,"HIGH HIGH MED",NA
27,306,13,61.6237380227461,26,0,0.499345300440832,0,0.25,0.05,"HIGH HIGH MED",NA
27,306,13,95.9788400586202,27,1,1.49820719022714,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,306,13,122.069978857417,28,2,2.50045682494293,0,0.25,0.5,"HIGH HIGH MED",NA
27,306,13,141.885013116586,29,3,3.50076423570433,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,306,13,156.93363118266,30,4,4.49956940503014,0,0.25,0.95,"HIGH HIGH MED",NA
27,306,13,168.362372750129,31,5,5.49825253785093,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,307,1,64.5883111345237,27,0,0.500052148283639,0,0.25,0.05,"HIGH HIGH MED",NA
28,307,1,102.955927270066,28,1,1.49924598450771,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,308,2,62.6848668176522,27,0,0.499452141152606,0,0.25,0.05,"HIGH HIGH MED",NA
28,308,2,98.4513018040818,28,1,1.50051942295804,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,308,2,126.082016300728,29,2,2.50067689676334,0,0.25,0.5,"HIGH HIGH MED",NA
28,308,2,147.427626616233,30,3,3.50009995795123,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,308,2,163.917793014091,31,4,4.50027701901403,0,0.25,0.95,"HIGH HIGH MED",NA
28,308,2,176.656973754756,32,5,5.50064399327958,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,308,2,186.498398154478,33,6,6.49985175188848,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
28,308,2,194.101213138197,34,7,7.49820436265758,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
28,308,2,199.974630778665,35,8,8.49931908296161,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
28,308,2,204.512033681832,36,9,9.49963458446003,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
28,308,2,208.017322487418,37,10,10.5021656005301,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
28,308,2,210.725270155453,38,11,11.4996795114794,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
28,308,2,212.817246303362,39,12,12.5001775560131,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
28,308,2,214.433364759076,40,13,13.4987149237361,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
28,308,2,215.681867934176,41,14,14.5018937212521,0,0.25,0.999999978744154,"HIGH HIGH MED",NA
28,309,3,62.9212955083644,27,0,0.499806625162085,0,0.25,0.05,"HIGH HIGH MED",NA
28,310,4,63.3279687206977,27,0,0.499750593502727,0,0.25,0.05,"HIGH HIGH MED",NA
28,310,4,99.9632555161388,28,1,1.49975934341851,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,310,4,128.555543376922,29,2,2.50025206521082,0,0.25,0.5,"HIGH HIGH MED",NA
28,310,4,150.870611624609,30,3,3.49865828540345,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,311,5,61.1116670670192,27,0,0.499086411459395,0,0.25,0.05,"HIGH HIGH MED",NA
28,311,5,94.7956275938822,28,1,1.49857506066765,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,312,6,62.6876521153856,27,0,0.50081119444605,0,0.25,0.05,"HIGH HIGH MED",NA
28,312,6,98.4578281509843,28,1,1.5009344359536,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,312,6,126.092660580947,29,2,2.50060283102527,0,0.25,0.5,"HIGH HIGH MED",NA
28,312,6,147.442400729613,30,3,3.50078148962926,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,312,6,163.936490410482,31,4,4.49957937231588,0,0.25,0.95,"HIGH HIGH MED",NA
28,313,7,61.9652347651762,27,0,0.501481166395427,0,0.25,0.05,"HIGH HIGH MED",NA
28,313,7,96.7715089932209,28,1,1.50034679331036,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,313,7,123.351779155078,29,2,2.50142718046337,0,0.25,0.5,"HIGH HIGH MED",NA
28,313,7,143.650152869207,30,3,3.50189009046539,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,314,8,63.1805261117566,27,0,0.50046450766613,0,0.25,0.05,"HIGH HIGH MED",NA
28,315,9,62.3953690580199,27,0,0.500593314130312,0,0.25,0.05,"HIGH HIGH MED",NA
28,315,9,97.7740103730146,28,1,1.49952776071642,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,315,9,124.978918391687,29,2,2.49836380229288,0,0.25,0.5,"HIGH HIGH MED",NA
28,316,10,61.8492794443249,27,0,0.499621746064094,0,0.25,0.05,"HIGH HIGH MED",NA
28,316,10,96.5020357120632,28,1,1.49994845775057,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,316,10,122.91554967914,29,2,2.50038686424819,0,0.25,0.5,"HIGH HIGH MED",NA
28,316,10,143.048831854402,30,3,3.49879166538034,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,316,10,158.395106933665,31,4,4.49807625038026,0,0.25,0.95,"HIGH HIGH MED",NA
28,317,11,60.9624831254041,27,0,0.500148169224644,0,0.25,0.05,"HIGH HIGH MED",NA
29,318,1,63.7909593989393,28,0,0.499139404276351,0,0.25,0.05,"HIGH HIGH MED",NA
29,319,2,61.387018933226,28,0,0.501063558641632,0,0.25,0.05,"HIGH HIGH MED",NA
29,320,3,64.0502408242334,28,0,0.500148313678706,0,0.25,0.05,"HIGH HIGH MED",NA
29,320,3,101.673494607799,29,1,1.49949129258968,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,321,4,63.8803358913253,28,0,0.49998350075828,0,0.25,0.05,"HIGH HIGH MED",NA
29,321,4,101.270026932525,29,1,1.49939967274463,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,321,4,130.705622100788,30,2,2.49791477288844,0,0.25,0.5,"HIGH HIGH MED",NA
29,322,5,65.7186686224947,28,0,0.501330157170488,0,0.25,0.05,"HIGH HIGH MED",NA
29,322,5,105.673254848437,29,1,1.49711914284278,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,322,5,138.033302156451,30,2,2.49977007424642,0,0.25,0.5,"HIGH HIGH MED",NA
29,322,5,164.242375023711,31,3,3.49988561213727,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,322,5,185.469646233267,32,4,4.50131181721264,0,0.25,0.95,"HIGH HIGH MED",NA
29,322,5,202.662053049266,33,5,5.49998910825437,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
29,323,6,64.3167493020877,28,0,0.49902191325173,0,0.25,0.05,"HIGH HIGH MED",NA
29,323,6,102.307796939971,29,1,1.49967155114028,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,323,6,132.421149569515,30,2,2.50141253021955,0,0.25,0.5,"HIGH HIGH MED",NA
29,323,6,156.290299355397,31,3,3.49953857675087,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,324,7,61.6151138873704,28,0,0.500141763747566,0,0.25,0.05,"HIGH HIGH MED",NA
29,324,7,95.9588592639325,29,1,1.50023356017206,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,325,8,61.0399883534673,28,0,0.500099664596277,0,0.25,0.05,"HIGH HIGH MED",NA
29,326,9,61.3194847430608,28,0,0.500710913655185,0,0.25,0.05,"HIGH HIGH MED",NA
29,326,9,95.2750405258628,29,1,1.50015594141436,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,326,9,120.935421153435,30,2,2.50063883469206,0,0.25,0.5,"HIGH HIGH MED",NA
29,326,9,140.327097088994,31,3,3.50031430804505,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,326,9,154.981482035477,32,4,4.50154684619034,0,0.25,0.95,"HIGH HIGH MED",NA
29,326,9,166.05587286551,33,5,5.49992272845656,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
29,327,10,60.968040559016,28,0,0.502322059326759,0,0.25,0.05,"HIGH HIGH MED",NA
29,327,10,94.4649188310164,29,1,1.49942251834703,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,327,10,119.63359230025,30,2,2.50089253751659,0,0.25,0.5,"HIGH HIGH MED",NA
29,327,10,138.544671686725,31,3,3.4995930387983,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,327,10,152.753959434796,32,4,4.50075269444584,0,0.25,0.95,"HIGH HIGH MED",NA
29,327,10,163.430444588355,33,5,5.5003162164146,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
29,327,10,171.452474774184,34,6,6.49987088067526,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
29,327,10,177.480017301221,35,7,7.50044160483675,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
29,327,10,182.008954250302,36,8,8.50057988342094,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
29,327,10,185.4118783768,37,9,9.50089009302566,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
29,327,10,187.968746079066,38,10,10.5008863014849,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
29,327,10,189.889909232832,39,11,11.5021806224637,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
29,328,11,61.7584725814824,28,0,0.501517228604563,0,0.25,0.05,"HIGH HIGH MED",NA
29,328,11,96.2912373436437,29,1,1.49916083688683,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,328,11,122.574643757151,30,2,2.50006377087826,0,0.25,0.5,"HIGH HIGH MED",NA
29,328,11,142.579339513644,31,3,3.50060077928529,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,328,11,157.805214197231,32,4,4.49990900061101,0,0.25,0.95,"HIGH HIGH MED",NA
29,328,11,169.393856319171,33,5,5.50021619318106,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
29,328,11,178.214146057611,34,6,6.49912649944977,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
29,328,11,184.927401178565,35,7,7.49994139253087,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
29,329,12,62.4171310079482,28,0,0.499946010191165,0,0.25,0.05,"HIGH HIGH MED",NA
29,329,12,97.8248515079585,29,1,1.50082387802014,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,330,1,62.4957044584459,29,0,0.499623704985716,0,0.25,0.05,"HIGH HIGH MED",NA
30,330,1,98.0085150944379,30,1,1.49873338736543,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,330,1,125.360507503284,31,2,2.50012214249208,0,0.25,0.5,"HIGH HIGH MED",NA
30,331,2,62.3509996400157,29,0,0.500074272950607,0,0.25,0.05,"HIGH HIGH MED",NA
30,331,2,97.6703889313041,30,1,1.50012808443744,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,331,2,124.810421224567,31,2,2.50120076977354,0,0.25,0.5,"HIGH HIGH MED",NA
30,331,2,145.665293510285,32,3,3.49925575857065,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,331,2,161.690539661579,33,4,4.49987474865528,0,0.25,0.95,"HIGH HIGH MED",NA
30,331,2,174.004617191818,34,5,5.49935212432915,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
30,331,2,183.466968283909,35,6,6.49974291312295,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
30,331,2,190.738003241269,36,7,7.50028304039092,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
30,331,2,196.325192813566,37,8,8.49963814481981,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
30,331,2,200.618486340534,38,9,9.50127685870054,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
30,331,2,203.917527668949,39,10,10.4993633210013,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
30,331,2,206.452568336034,40,11,11.4989842296411,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
30,331,2,208.400537622874,41,12,12.5006900405642,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
30,331,2,209.897391062642,42,13,13.499294394647,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
30,332,3,63.0991293304255,29,0,0.500165439027635,0,0.25,0.05,"HIGH HIGH MED",NA
30,332,3,99.4240782723422,30,1,1.49925601089413,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,332,3,127.671715885443,31,2,2.50041921974001,0,0.25,0.5,"HIGH HIGH MED",NA
30,332,3,149.638134392926,32,3,3.50003602378638,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,332,3,166.720042220222,33,4,4.50244577867506,0,0.25,0.95,"HIGH HIGH MED",NA
30,333,4,63.002855818801,29,0,0.499516745349995,0,0.25,0.05,"HIGH HIGH MED",NA
