"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,269,4,269.898263143698,25,3,3.50091779800721,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,274,9,288.917992461365,25,3,3.50075113817914,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,278,1,230.949749586771,25,2,2.49947810717361,0,0.25,0.5,"LOW HIGH NA","R2"
24,282,5,216.362184999029,25,2,2.49838292542026,0,0.25,0.5,"LOW HIGH NA","R2"
24,283,6,234.035416045524,25,2,2.49992331553188,0,0.25,0.5,"LOW HIGH NA","R2"
24,284,7,223.449827876753,25,2,2.4989158019056,0,0.25,0.5,"LOW HIGH NA","R2"
24,285,8,233.343679123688,25,2,2.50127934342936,0,0.25,0.5,"LOW HIGH NA","R2"
24,288,11,219.658863615754,25,2,2.49825214526298,0,0.25,0.5,"LOW HIGH NA","R2"
24,289,12,236.734953413599,25,2,2.49849600853031,0,0.25,0.5,"LOW HIGH NA","R2"
25,290,1,162.069482994046,25,1,1.50112144170015,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,291,2,165.914413591467,25,1,1.4994781060986,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,292,3,167.484877540058,25,1,1.49811634958066,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,293,4,161.15811169862,25,1,1.49936437822829,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,294,5,151.889827409585,25,1,1.49953095653251,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,295,6,161.253766939573,25,1,1.50041601068863,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,296,7,152.923147557017,25,1,1.49835387185682,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,297,8,163.187595204934,25,1,1.49962792001728,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,300,1,50.1615247080977,25,0,0.502089786702331,0,0.25,0.05,"LOW HIGH NA","R2"
26,301,2,48.8499832245652,25,0,0.499639703169772,0,0.25,0.05,"LOW HIGH NA","R2"
26,302,3,49.0377853944146,25,0,0.500974753818875,0,0.25,0.05,"LOW HIGH NA","R2"
26,303,4,51.5337006487213,25,0,0.499917881445179,0,0.25,0.05,"LOW HIGH NA","R2"
26,304,5,50.8871903841014,25,0,0.500044656556247,0,0.25,0.05,"LOW HIGH NA","R2"
26,305,6,48.327336034187,25,0,0.500388542450812,0,0.25,0.05,"LOW HIGH NA","R2"
26,306,7,47.5835752275141,25,0,0.501212617774166,0,0.25,0.05,"LOW HIGH NA","R2"
26,307,8,49.2481712836179,25,0,0.497711311898489,0,0.25,0.05,"LOW HIGH NA","R2"
26,308,9,48.4860674654737,25,0,0.499957053345792,0,0.25,0.05,"LOW HIGH NA","R2"
26,309,10,49.4420597890863,25,0,0.500397219933015,0,0.25,0.05,"LOW HIGH NA","R2"
26,310,11,49.7210761465794,25,0,0.499871266046799,0,0.25,0.05,"LOW HIGH NA","R2"
15,173,5,380.599582458391,26,12,12.5010958329976,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
16,191,11,404.555251456613,26,11,11.5001319612172,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
18,219,12,339.989540141176,26,9,9.49979566312486,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
19,221,2,318.811882782954,26,8,8.50152534894477,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
19,225,6,314.462110218249,26,8,8.50033457765738,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
20,234,4,329.322503769945,26,7,7.50138456573474,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
21,243,1,313.883564071031,26,6,6.50027552133408,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
21,252,10,339.16719264079,26,6,6.50027646791932,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,258,6,310.5143361316,26,5,5.50005458281506,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,259,7,325.215099686774,26,5,5.49972315930859,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,260,8,326.27781889652,26,5,5.49995653511259,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,263,11,331.354508321575,26,5,5.49931199925164,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,269,4,297.484050984276,26,4,4.49818472714733,0,0.25,0.95,"LOW HIGH NA","R2"
23,274,9,321.28658648767,26,4,4.50029109879617,0,0.25,0.95,"LOW HIGH NA","R2"
24,282,5,255.796834593083,26,3,3.49958670341403,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,283,6,280.731628895064,26,3,3.4997409361044,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,284,7,265.727349819889,26,3,3.50078455421563,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,288,11,260.404207181962,26,3,3.49982819305919,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,290,1,234.187530994841,26,2,2.49940316407994,0,0.25,0.5,"LOW HIGH NA","R2"
25,291,2,241.331017844664,26,2,2.4996180373239,0,0.25,0.5,"LOW HIGH NA","R2"
25,292,3,244.268118023549,26,2,2.50183461934639,0,0.25,0.5,"LOW HIGH NA","R2"
25,293,4,232.504182864954,26,2,2.50082547517203,0,0.25,0.5,"LOW HIGH NA","R2"
25,294,5,215.601816619648,26,2,2.4995345999793,0,0.25,0.5,"LOW HIGH NA","R2"
25,295,6,232.680684505841,26,2,2.49940804391931,0,0.25,0.5,"LOW HIGH NA","R2"
25,296,7,217.466637392287,26,2,2.5002434056688,0,0.25,0.5,"LOW HIGH NA","R2"
25,297,8,236.257921874325,26,2,2.50061069395922,0,0.25,0.5,"LOW HIGH NA","R2"
26,300,1,159.455445725312,26,1,1.49829529020341,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,301,2,154.469224451899,26,1,1.50013218034098,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,303,4,164.719148937558,26,1,1.50046283682053,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,304,5,162.23313558871,26,1,1.50115746848178,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,305,6,152.494448258149,26,1,1.49951172806271,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,306,7,149.696225515418,26,1,1.50018336493885,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,307,8,155.978418749422,26,1,1.50078764392426,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,308,9,153.093464285298,26,1,1.49983749078942,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,311,1,51.4009469095143,26,0,0.498021641124345,0,0.25,0.05,"LOW HIGH NA","R2"
27,312,2,52.1659331184928,26,0,0.498112694539071,0,0.25,0.05,"LOW HIGH NA","R2"
27,313,3,49.7357400543466,26,0,0.498915366848396,0,0.25,0.05,"LOW HIGH NA","R2"
27,314,4,49.5139558086668,26,0,0.500152446783917,0,0.25,0.05,"LOW HIGH NA","R2"
27,315,5,49.7113689794338,26,0,0.500784555261992,0,0.25,0.05,"LOW HIGH NA","R2"
27,316,6,52.6454438417367,26,0,0.500671585458261,0,0.25,0.05,"LOW HIGH NA","R2"
27,317,7,49.2685311475485,26,0,0.500813750379004,0,0.25,0.05,"LOW HIGH NA","R2"
27,318,8,50.0216460176967,26,0,0.500008524059614,0,0.25,0.05,"LOW HIGH NA","R2"
27,319,9,48.8775744577509,26,0,0.500619389331121,0,0.25,0.05,"LOW HIGH NA","R2"
27,320,10,50.3692807922699,26,0,0.499707302026434,0,0.25,0.05,"LOW HIGH NA","R2"
27,321,11,48.1404693269348,26,0,0.498608065356921,0,0.25,0.05,"LOW HIGH NA","R2"
27,322,12,50.4382805399229,26,0,0.501176375904997,0,0.25,0.05,"LOW HIGH NA","R2"
16,191,11,406.0427599005,27,12,12.4989725844051,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
18,219,12,341.776990162121,27,10,10.4993864489605,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
19,221,2,321.103354625973,27,9,9.5000201651,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
19,225,6,316.638073085575,27,9,9.50145658835687,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
20,234,4,333.618353157136,27,8,8.50063333238687,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
21,243,1,320.136248169875,27,7,7.49968656491944,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,258,6,321.172090008949,27,6,6.50025865848733,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,259,7,337.357787389397,27,6,6.49863593895042,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,260,8,338.531782482916,27,6,6.49885145093029,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,269,4,314.981284712198,27,5,5.49973230440746,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,283,6,310.99659268747,27,4,4.49838990743975,0,0.25,0.95,"LOW HIGH NA","R2"
24,284,7,292.31368468988,27,4,4.498056260591,0,0.25,0.95,"LOW HIGH NA","R2"
25,290,1,280.948737661986,27,3,3.49946949904095,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,291,2,291.191818227939,27,3,3.4996523182738,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,293,4,278.54850280066,27,3,3.49930146373643,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,294,5,254.737034721676,27,3,3.49990699697176,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,295,6,278.799928120658,27,3,3.50061877891221,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,296,7,257.338139908199,27,3,3.50003655420043,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,297,8,283.907934960818,27,3,3.49936864448836,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,300,1,229.369456089727,27,2,2.5001813527816,0,0.25,0.5,"LOW HIGH NA","R2"
26,301,2,220.266049980409,27,2,2.49893323594801,0,0.25,0.5,"LOW HIGH NA","R2"
26,304,5,234.490207421046,27,2,2.501866540978,0,0.25,0.5,"LOW HIGH NA","R2"
26,305,6,216.692368579541,27,2,2.49862252753431,0,0.25,0.5,"LOW HIGH NA","R2"
26,306,7,211.659462447568,27,2,2.49880520386603,0,0.25,0.5,"LOW HIGH NA","R2"
26,307,8,223.009326969982,27,2,2.4981178799222,0,0.25,0.5,"LOW HIGH NA","R2"
26,308,9,217.774480558959,27,2,2.49908485636845,0,0.25,0.5,"LOW HIGH NA","R2"
27,311,1,164.207803801315,27,1,1.50123386369366,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,312,2,167.160570130764,27,1,1.49885940227492,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,313,3,157.831887176914,27,1,1.4993275482722,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,314,4,156.988033676725,27,1,1.49967373500113,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,316,6,169.019041189813,27,1,1.50012316286125,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,318,8,158.921564589045,27,1,1.49918444075552,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,319,9,154.573669093044,27,1,1.50027545542555,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,321,11,151.790079721014,27,1,1.49923753537338,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,322,12,160.513222301607,27,1,1.49884895939766,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,323,1,50.3320308550103,27,0,0.498864545658002,0,0.25,0.05,"LOW HIGH NA","R2"
28,324,2,49.5347173867362,27,0,0.501148433654114,0,0.25,0.05,"LOW HIGH NA","R2"
28,325,3,49.2116280343606,27,0,0.499285062299397,0,0.25,0.05,"LOW HIGH NA","R2"
28,326,4,48.5969023758447,27,0,0.500095568456091,0,0.25,0.05,"LOW HIGH NA","R2"
28,327,5,50.1766460899318,27,0,0.500503435311682,0,0.25,0.05,"LOW HIGH NA","R2"
28,328,6,50.2332148856566,27,0,0.501043454162504,0,0.25,0.05,"LOW HIGH NA","R2"
28,329,7,50.7411546579563,27,0,0.498694434801917,0,0.25,0.05,"LOW HIGH NA","R2"
28,330,8,47.0335328945514,27,0,0.499472829846107,0,0.25,0.05,"LOW HIGH NA","R2"
28,331,9,48.9240213083854,27,0,0.498558274278231,0,0.25,0.05,"LOW HIGH NA","R2"
28,332,10,51.2170482992409,27,0,0.501047661023143,0,0.25,0.05,"LOW HIGH NA","R2"
28,333,11,49.6218666743632,27,0,0.501030536184176,0,0.25,0.05,"LOW HIGH NA","R2"
16,191,11,407.043302678911,28,13,13.4993857868902,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
18,219,12,342.910195131908,28,11,11.5002510531812,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
19,221,2,322.524033228812,28,10,10.4991822675278,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
20,234,4,336.330481114507,28,9,9.50099882628891,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
21,243,1,324.038274193359,28,8,8.50284062877796,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,258,6,327.888760921298,28,7,7.50052847152883,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,259,7,345.170568206809,28,7,7.49885387336927,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,260,8,346.427593697625,28,7,7.49929789143945,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,269,4,326.079506372526,28,6,6.50085932628633,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,284,7,309.032573814223,28,5,5.49947294332737,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,290,1,311.268616105498,28,4,4.50000773137088,0,0.25,0.95,"LOW HIGH NA","R2"
25,293,4,308.263935811665,28,4,4.49669039946712,0,0.25,0.95,"LOW HIGH NA","R2"
25,295,6,308.578402456043,28,4,4.49922550262064,0,0.25,0.95,"LOW HIGH NA","R2"
25,296,7,281.968613360035,28,4,4.50057637201297,0,0.25,0.95,"LOW HIGH NA","R2"
25,297,8,314.981064788416,28,4,4.49965645743514,0,0.25,0.95,"LOW HIGH NA","R2"
26,301,2,261.255004259212,28,3,3.50133912026092,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,304,5,281.380863566533,28,3,3.50112831500724,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,306,7,249.259531785546,28,3,3.49930652833224,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,307,8,265.107445952726,28,3,3.50112932580579,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,308,9,257.768152071496,28,3,3.49958607694374,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,311,1,238.152000827526,28,2,2.50054122104858,0,0.25,0.5,"LOW HIGH NA","R2"
27,312,2,243.660677684193,28,2,2.50015848130989,0,0.25,0.5,"LOW HIGH NA","R2"
27,316,6,247.148124678815,28,2,2.49999991830904,0,0.25,0.5,"LOW HIGH NA","R2"
27,318,8,228.38927935311,28,2,2.49997700309047,0,0.25,0.5,"LOW HIGH NA","R2"
27,321,11,215.422064935302,28,2,2.49793319083848,0,0.25,0.5,"LOW HIGH NA","R2"
27,322,12,231.315334844733,28,2,2.50046794450955,0,0.25,0.5,"LOW HIGH NA","R2"
28,323,1,160.106898916748,28,1,1.4998359330454,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,324,2,157.066974929522,28,1,1.49880265053712,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,325,3,155.83974565197,28,1,1.49931447061989,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,326,4,153.512110837334,28,1,1.50164361888293,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,328,6,159.729262195492,28,1,1.50025566350333,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,330,8,147.635897669612,28,1,1.50109173062124,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,331,9,154.74953418031,28,1,1.50012269950342,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,332,10,163.500199806726,28,1,1.50008316930805,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,333,11,157.398460515592,28,1,1.49979884158771,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,334,1,53.9420451387983,28,0,0.500287636043977,0,0.25,0.05,"LOW HIGH NA","R2"
29,335,2,50.693182733956,28,0,0.499571621377198,0,0.25,0.05,"LOW HIGH NA","R2"
29,336,3,48.2694909838483,28,0,0.499796506666947,0,0.25,0.05,"LOW HIGH NA","R2"
29,337,4,51.6346777179866,28,0,0.500767684045162,0,0.25,0.05,"LOW HIGH NA","R2"
29,338,5,48.83113520493,28,0,0.500712707632873,0,0.25,0.05,"LOW HIGH NA","R2"
29,339,6,49.3071243469203,28,0,0.499514661040357,0,0.25,0.05,"LOW HIGH NA","R2"
29,340,7,48.8778356166531,28,0,0.500846383161389,0,0.25,0.05,"LOW HIGH NA","R2"
29,341,8,49.3489087414127,28,0,0.49983380838698,0,0.25,0.05,"LOW HIGH NA","R2"
29,342,9,49.4626351175898,28,0,0.498961863155258,0,0.25,0.05,"LOW HIGH NA","R2"
29,343,10,51.2295353294629,28,0,0.499122458378077,0,0.25,0.05,"LOW HIGH NA","R2"
29,344,11,50.0951267634693,28,0,0.500974784627812,0,0.25,0.05,"LOW HIGH NA","R2"
16,191,11,407.716297750331,29,14,14.4996519878838,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
18,219,12,343.628622773803,29,12,12.4986929295547,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
19,221,2,323.40483292038,29,11,11.5005574975791,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
21,243,1,326.473357566714,29,9,9.50033260357272,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,258,6,332.121704247253,29,8,8.49967279530132,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,259,7,350.197424335846,29,8,8.50027844612245,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,269,4,333.118934772299,29,7,7.50010051369726,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,284,7,319.546292795006,29,6,6.49923396618889,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,290,1,330.927968255519,29,5,5.50159617917695,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,293,4,327.441262358447,29,5,5.50106072864297,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,295,6,327.805897623772,29,5,5.50023844195984,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,296,7,297.183997385742,29,5,5.49850537234421,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,301,2,286.789585287621,29,4,4.50120678640125,0,0.25,0.95,"LOW HIGH NA","R2"
26,304,5,311.810184572734,29,4,4.50025792493485,0,0.25,0.95,"LOW HIGH NA","R2"
26,306,7,272.075725454846,29,4,4.49814642903438,0,0.25,0.95,"LOW HIGH NA","R2"
26,308,9,282.497104292738,29,4,4.50104415096786,0,0.25,0.95,"LOW HIGH NA","R2"
27,312,2,294.552324527355,29,3,3.49844605217045,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,316,6,299.601205325397,29,3,3.49925945308671,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,318,8,272.703025936675,29,3,3.50072678343168,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,321,11,254.486655018341,29,3,3.49879786382451,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,322,12,276.856482178906,29,3,3.50077502842841,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,323,1,230.567258754622,29,2,2.50159633681038,0,0.25,0.5,"LOW HIGH NA","R2"
28,325,3,222.756821356024,29,2,2.49892373994031,0,0.25,0.5,"LOW HIGH NA","R2"
28,326,4,218.531743924619,29,2,2.49979023649812,0,0.25,0.5,"LOW HIGH NA","R2"
28,328,6,229.87267528038,29,2,2.50026864330585,0,0.25,0.5,"LOW HIGH NA","R2"
28,330,8,207.977004200498,29,2,2.49920861192813,0,0.25,0.5,"LOW HIGH NA","R2"
28,331,9,220.774777044806,29,2,2.50015884779331,0,0.25,0.5,"LOW HIGH NA","R2"
28,332,10,236.837787146232,29,2,2.50032727800967,0,0.25,0.5,"LOW HIGH NA","R2"
28,333,11,225.600133877391,29,2,2.49894700106637,0,0.25,0.5,"LOW HIGH NA","R2"
29,334,1,174.073731598822,29,1,1.49978297385903,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,336,3,152.276314063645,29,1,1.5005545957806,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,337,4,165.108396650187,29,1,1.4994376147125,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,338,5,154.397887782894,29,1,1.50051529948373,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,339,6,156.20220365248,29,1,1.50104731415336,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,341,8,156.360870236961,29,1,1.50033075887462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,344,11,159.201959556779,29,1,1.49935616081174,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,345,1,49.9618926701775,29,0,0.499288536550308,0,0.25,0.05,"LOW HIGH NA","R2"
30,346,2,50.3204868304337,29,0,0.499333703457488,0,0.25,0.05,"LOW HIGH NA","R2"
30,347,3,49.9037133871483,29,0,0.498708390392626,0,0.25,0.05,"LOW HIGH NA","R2"
30,348,4,50.541927752104,29,0,0.500352630280235,0,0.25,0.05,"LOW HIGH NA","R2"
30,349,5,48.9925110400566,29,0,0.501130820189376,0,0.25,0.05,"LOW HIGH NA","R2"
30,350,6,51.3379779210855,29,0,0.500576239128732,0,0.25,0.05,"LOW HIGH NA","R2"
30,351,7,51.4610340355798,29,0,0.498320601286437,0,0.25,0.05,"LOW HIGH NA","R2"
30,352,8,51.1245151601526,29,0,0.498661797591756,0,0.25,0.05,"LOW HIGH NA","R2"
30,353,9,49.4782024594582,29,0,0.500007470494426,0,0.25,0.05,"LOW HIGH NA","R2"
30,354,10,49.8939514806126,29,0,0.498852423674959,0,0.25,0.05,"LOW HIGH NA","R2"
30,355,11,50.3528477152347,29,0,0.49783657545886,0,0.25,0.05,"LOW HIGH NA","R2"
30,356,12,50.3758409224955,29,0,0.500224974210742,0,0.25,0.05,"LOW HIGH NA","R2"
18,219,12,344.084090487411,30,13,13.4989119321593,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
21,243,1,327.992986344048,30,10,10.5005833670023,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,258,6,334.789366461849,30,9,9.50007825837748,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,259,7,353.431776243648,30,9,9.50180548782883,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
23,269,4,337.583934094906,30,8,8.49872613873574,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,284,7,326.157873623419,30,7,7.49973249941237,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,290,1,343.675055209664,30,6,6.4978884262728,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,293,4,339.817654563322,30,6,6.50043276040932,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,295,6,340.220790551504,30,6,6.49868319221664,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,296,7,306.583244684112,30,6,6.50063811092592,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,301,2,302.696671471412,30,5,5.50008809844451,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,304,5,331.557052136828,30,5,5.4994073850429,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,306,7,285.920877943149,30,5,5.49897088255308,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,308,9,297.787550376658,30,5,5.49884431466751,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,312,2,328.407959522381,30,4,4.50007012807053,0,0.25,0.95,"LOW HIGH NA","R2"
27,316,6,334.816333245131,30,4,4.50074229103226,0,0.25,0.95,"LOW HIGH NA","R2"
27,318,8,300.970950726512,30,4,4.49950263336107,0,0.25,0.95,"LOW HIGH NA","R2"
27,322,12,306.149338366631,30,4,4.49979033808052,0,0.25,0.95,"LOW HIGH NA","R2"
28,323,1,275.793114145226,30,3,3.50112724791186,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,325,3,264.752264216986,30,3,3.50038920134154,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,326,4,258.826690184549,30,3,3.50167986810608,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,328,6,274.806702764267,30,3,3.50073345478572,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,330,8,244.169484819744,30,3,3.50118192128044,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,331,9,261.968366161559,30,3,3.50130991606594,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,332,10,284.738132341131,30,3,3.50107400865449,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,333,11,268.75856080079,30,3,3.50030502637442,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,334,1,256.712238314259,30,2,2.5009734054686,0,0.25,0.5,"LOW HIGH NA","R2"
29,336,3,216.298725613548,30,2,2.49851383211883,0,0.25,0.5,"LOW HIGH NA","R2"
29,337,4,239.82794497397,30,2,2.4986875892887,0,0.25,0.5,"LOW HIGH NA","R2"
29,338,5,220.136640768083,30,2,2.50158990644549,0,0.25,0.5,"LOW HIGH NA","R2"
29,339,6,223.416996933524,30,2,2.50048734320073,0,0.25,0.5,"LOW HIGH NA","R2"
29,341,8,223.706180321801,30,2,2.50049138756464,0,0.25,0.5,"LOW HIGH NA","R2"
29,344,11,228.903906275164,30,2,2.50075135812587,0,0.25,0.5,"LOW HIGH NA","R2"
30,346,2,160.062769236198,30,1,1.50035497993937,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,347,3,158.471833676136,30,1,1.50003914872091,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,348,4,160.909870663361,30,1,1.49999426000758,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,349,5,155.008962218439,30,1,1.49995429003648,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,351,7,164.439193650454,30,1,1.49946890908354,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,352,8,163.144477535628,30,1,1.49757050032225,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,353,9,156.852115338121,30,1,1.50154149259796,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,354,10,158.434622970422,30,1,1.5001497851793,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,356,12,160.274403869505,30,1,1.49935285611979,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,357,1,49.0141424271696,30,0,0.500055790768277,0,0.25,0.05,"LOW HIGH NA","R2"
