"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,440,4,96.1963712763758,38,1,1.49869807358595,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,440,4,122.421322319595,39,2,2.50015632942488,0,0.25,0.5,"HIGH LOW HIGH",NA
38,440,4,142.368309765209,40,3,3.50051978463643,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,440,4,157.540208751778,41,4,4.50145034778892,0,0.25,0.95,"HIGH LOW HIGH",NA
38,440,4,169.080122710529,42,5,5.50038185568417,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,440,4,177.857508738031,43,6,6.5000216669673,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,440,4,184.533685506,44,7,7.50155449870089,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,440,4,189.611659301105,45,8,8.49987073611035,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
38,440,4,193.474022261219,46,9,9.50407360779145,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
38,440,4,196.411778192538,47,10,10.5010247747221,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
38,440,4,198.646267804501,48,11,11.5008059287375,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
38,440,4,200.345845285645,49,12,12.5014314620103,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
38,441,5,62.3120390500135,37,0,0.499141781434516,0,0.25,0.05,"HIGH LOW HIGH",NA
38,442,6,61.5330569753049,37,0,0.501955085956034,0,0.25,0.05,"HIGH LOW HIGH",NA
38,442,6,95.7688377280049,38,1,1.50111521368839,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,442,6,121.731096945377,39,2,2.50047293099743,0,0.25,0.5,"HIGH LOW HIGH",NA
38,442,6,141.419238674607,40,3,3.50037589712415,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,442,6,156.349484979631,41,4,4.50021149630213,0,0.25,0.95,"HIGH LOW HIGH",NA
38,442,6,167.671643149478,42,5,5.49881921441566,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,443,7,61.9702154315155,37,0,0.500534926281993,0,0.25,0.05,"HIGH LOW HIGH",NA
38,443,7,96.7830911893771,38,1,1.50060629185075,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,443,7,123.370539581271,39,2,2.49973453087923,0,0.25,0.5,"HIGH LOW HIGH",NA
38,443,7,143.676027036786,40,3,3.50048439813947,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,443,7,159.183826609299,41,4,4.49867928451875,0,0.25,0.95,"HIGH LOW HIGH",NA
38,443,7,171.027514090732,42,5,5.50051758552886,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,443,7,180.072829159574,43,6,6.49782176538081,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,443,7,186.980958475117,44,7,7.50011169674061,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,443,7,192.256866531063,45,8,8.49910003848493,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
38,444,8,61.0098976722794,37,0,0.500727781100656,0,0.25,0.05,"HIGH LOW HIGH",NA
38,444,8,94.5612448802708,38,1,1.50086889404688,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,445,9,59.6662390799794,37,0,0.500518516604256,0,0.25,0.05,"HIGH LOW HIGH",NA
38,445,9,91.4906315066603,38,1,1.49848977407967,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,445,9,114.892069163303,39,2,2.50071538824292,0,0.25,0.5,"HIGH LOW HIGH",NA
38,445,9,132.099853590277,40,3,3.50135612631126,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,445,9,144.753257591769,41,4,4.50107327101623,0,0.25,0.95,"HIGH LOW HIGH",NA
38,446,10,62.37302046781,37,0,0.498950942722854,0,0.25,0.05,"HIGH LOW HIGH",NA
38,446,10,97.7218108548191,38,1,1.50146020725875,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,446,10,124.894028626609,39,2,2.50029274777627,0,0.25,0.5,"HIGH LOW HIGH",NA
38,446,10,145.781006951869,40,3,3.50096060935035,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,446,10,161.836592374593,41,4,4.50064094432481,0,0.25,0.95,"HIGH LOW HIGH",NA
38,446,10,174.178340388697,42,5,5.49956835200774,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,446,10,183.665303338554,43,6,6.50030131935585,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,446,10,190.95782510363,44,7,7.50022870429701,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,446,10,196.563504600347,45,8,8.4998848787395,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
38,446,10,200.872527409219,46,9,9.50018923036548,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
38,446,10,204.184824799437,47,10,10.5003548373428,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
38,446,10,206.730950565738,48,11,11.4984000607277,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
38,446,10,208.688128818201,49,12,12.4996013967903,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
38,446,10,210.19258973785,50,13,13.4993001638077,0.38701445790939,0.25,0.999999907347924,"HIGH LOW HIGH",NA
38,446,10,211.349051933311,51,14,14.5002358731757,0.389796443539672,0.25,0.999999978744154,"HIGH LOW HIGH",NA
38,447,11,62.2197494762114,37,0,0.500187726071779,0,0.25,0.05,"HIGH LOW HIGH",NA
38,447,11,97.3641481070009,38,1,1.50253199925815,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,447,11,124.312867252297,39,2,2.49915829050425,0,0.25,0.5,"HIGH LOW HIGH",NA
38,447,11,144.97714070314,40,3,3.50162237883385,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,447,11,160.822502219172,41,4,4.49927459200675,0,0.25,0.95,"HIGH LOW HIGH",NA
38,447,11,172.972722848558,42,5,5.50035509385731,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,447,11,182.289510047981,43,6,6.49889913915866,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,447,11,189.433620954854,44,7,7.49978436242363,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,447,11,194.911724034515,45,8,8.50068127105933,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
38,447,11,199.112332583652,46,9,9.4991795511898,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
38,448,12,65.4745584772686,37,0,0.499318142495618,0,0.25,0.05,"HIGH LOW HIGH",NA
38,448,12,105.083759039781,38,1,1.50020169017857,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
38,448,12,137.04490992475,39,2,2.49986218053382,0,0.25,0.5,"HIGH LOW HIGH",NA
38,448,12,162.834755500645,40,3,3.50085354618645,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
38,448,12,183.644898953309,41,4,4.49884438962372,0,0.25,0.95,"HIGH LOW HIGH",NA
39,449,1,58.7404315736292,38,0,0.499814349422471,0,0.25,0.05,"HIGH LOW HIGH",NA
39,449,1,89.4008117336868,39,1,1.50050277735896,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,449,1,111.59649006636,40,2,2.49981419468936,0,0.25,0.5,"HIGH LOW HIGH",NA
39,449,1,127.664397054978,41,3,3.50115924159648,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,449,1,139.296284629003,42,4,4.50075909873211,0,0.25,0.95,"HIGH LOW HIGH",NA
39,450,2,63.7038029067906,38,0,0.500699069243366,0,0.25,0.05,"HIGH LOW HIGH",NA
39,451,3,61.4606723070022,38,0,0.500851981764823,0,0.25,0.05,"HIGH LOW HIGH",NA
39,451,3,95.6013522564767,39,1,1.49989761883851,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,452,4,63.6709763800755,38,0,0.498495296721937,0,0.25,0.05,"HIGH LOW HIGH",NA
39,452,4,100.773846325774,39,1,1.49945480496354,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,452,4,129.887905984532,40,2,2.49938629022569,0,0.25,0.5,"HIGH LOW HIGH",NA
39,453,5,63.5955607571992,38,0,0.502300902183696,0,0.25,0.05,"HIGH LOW HIGH",NA
39,453,5,100.595376494013,39,1,1.50077708683608,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,454,6,60.5072971289628,38,0,0.49977603373947,0,0.25,0.05,"HIGH LOW HIGH",NA
39,454,6,93.4074608348447,39,1,1.50003638479136,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,454,6,117.940964006517,40,2,2.49698041463017,0,0.25,0.5,"HIGH LOW HIGH",NA
39,455,7,65.8420386864447,38,0,0.499960978249666,0,0.25,0.05,"HIGH LOW HIGH",NA
39,455,7,105.971737018424,39,1,1.49837204079698,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,455,7,138.534625241431,40,2,2.49843933038544,0,0.25,0.5,"HIGH LOW HIGH",NA
39,455,7,164.957492432016,41,3,3.50133252247948,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,455,7,186.398093947146,42,4,4.50251510769486,0,0.25,0.95,"HIGH LOW HIGH",NA
39,455,7,203.795880115274,43,5,5.49941421109242,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,455,7,217.91315958331,44,6,6.50107556977461,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,455,7,229.368500949888,45,7,7.50103488845836,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
39,455,7,238.663836224786,46,8,8.49975672483492,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
39,455,7,246.206453690981,47,9,9.5011141609757,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
39,456,8,62.7966038338666,38,0,0.498561150406716,0,0.25,0.05,"HIGH LOW HIGH",NA
39,456,8,98.7132674839703,39,1,1.50040993397535,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,456,8,126.509497594754,40,2,2.49856783234571,0,0.25,0.5,"HIGH LOW HIGH",NA
39,456,8,148.021250910668,41,3,3.49855757031434,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,456,8,164.669390923912,42,4,4.50082216184672,0,0.25,0.95,"HIGH LOW HIGH",NA
39,456,8,177.553536712976,43,5,5.50187352341007,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,456,8,187.524693405663,44,6,6.5001064600178,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,456,8,195.24146154985,45,7,7.4988701473154,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
39,456,8,201.213538052751,46,8,8.5003533554349,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
39,456,8,205.835381950364,47,9,9.50086404631191,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
39,456,8,209.412268650245,48,10,10.498795265287,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
39,456,8,212.180453545109,49,11,11.4989729201593,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
39,456,8,214.322776815344,50,12,12.5012092877372,0.38701445790939,0.25,0.99999959613909,"HIGH LOW HIGH",NA
39,457,9,64.152977258792,38,0,0.500778922886574,0,0.25,0.05,"HIGH LOW HIGH",NA
39,457,9,101.917804650966,39,1,1.49913142766496,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,457,9,131.77562317874,40,2,2.49910846227449,0,0.25,0.5,"HIGH LOW HIGH",NA
39,457,9,155.38196243139,41,3,3.50182286605126,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,457,9,174.045725572454,42,4,4.49884767024526,0,0.25,0.95,"HIGH LOW HIGH",NA
39,458,10,62.5493998501129,38,0,0.501039866539987,0,0.25,0.05,"HIGH LOW HIGH",NA
39,459,11,59.5044556018694,38,0,0.501993997521684,0,0.25,0.05,"HIGH LOW HIGH",NA
39,459,11,91.1239152912703,39,1,1.50164311968301,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,459,11,114.3116159144,40,2,2.49990508058176,0,0.25,0.5,"HIGH LOW HIGH",NA
39,459,11,131.316000728987,41,3,3.49954056863059,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,459,11,143.785935011048,42,4,4.50176541920466,0,0.25,0.95,"HIGH LOW HIGH",NA
39,459,11,152.930591680165,43,5,5.49948423680966,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,460,12,60.8396676187537,38,0,0.500948526972649,0,0.25,0.05,"HIGH LOW HIGH",NA
39,460,12,94.1697626585341,39,1,1.50053945672331,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,460,12,119.160388861676,40,2,2.50177338590234,0,0.25,0.5,"HIGH LOW HIGH",NA
39,460,12,137.898151153675,41,3,3.49880818598871,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,460,12,151.947568437477,42,4,4.50091162837363,0,0.25,0.95,"HIGH LOW HIGH",NA
39,460,12,162.481703887509,43,5,5.498145435476,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,460,12,170.38011045043,44,6,6.49960699020397,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,461,13,62.6615419180728,38,0,0.500084317564097,0,0.25,0.05,"HIGH LOW HIGH",NA
39,461,13,98.3966557678438,39,1,1.50004020095907,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
39,461,13,125.992901361129,40,2,2.50067826872557,0,0.25,0.5,"HIGH LOW HIGH",NA
39,461,13,147.303950601001,41,3,3.50039167793838,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,462,1,62.7824398787203,39,0,0.500237388867578,0,0.25,0.05,"HIGH LOW HIGH",NA
40,462,1,98.6800432814479,40,1,1.50227685659495,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,462,1,126.455256302009,41,2,2.50108239402594,0,0.25,0.5,"HIGH LOW HIGH",NA
40,462,1,147.945895932813,42,3,3.49930371509513,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,463,2,62.0950422983831,39,0,0.499497816937793,0,0.25,0.05,"HIGH LOW HIGH",NA
40,464,3,62.2213935811544,39,0,0.500265633414737,0,0.25,0.05,"HIGH LOW HIGH",NA
40,464,3,97.367981606057,40,1,1.49960395030057,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,465,4,64.9336098760345,39,0,0.500231002157891,0,0.25,0.05,"HIGH LOW HIGH",NA
40,465,4,103.782668810689,40,1,1.50206604278631,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,465,4,134.871457739492,41,2,2.50073163622807,0,0.25,0.5,"HIGH LOW HIGH",NA
40,465,4,159.750124650971,42,3,3.4993494123485,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,465,4,179.659168670336,43,4,4.4990251123354,0,0.25,0.95,"HIGH LOW HIGH",NA
40,465,4,195.591293778783,44,5,5.5002989114293,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,465,4,208.340906980918,45,6,6.50053433481625,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,465,4,218.543728996034,46,7,7.5001406238038,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
40,465,4,226.708492539976,47,8,8.50025320574623,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
40,465,4,233.242308736094,48,9,9.49751598722541,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
40,465,4,238.4709664743,49,10,10.5003957790189,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
40,465,4,242.655176884068,50,11,11.5008108374809,0.38701445790939,0.25,0.999998239613493,"HIGH LOW HIGH",NA
40,466,5,64.4223444328109,39,0,0.500095973330145,0,0.25,0.05,"HIGH LOW HIGH",NA
40,466,5,102.559602408026,40,1,1.49881514200128,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,466,5,132.838478018409,41,2,2.50088376836099,0,0.25,0.5,"HIGH LOW HIGH",NA
40,466,5,156.878232235265,42,3,3.49958666336768,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,466,5,175.964468799766,43,4,4.49802625028416,0,0.25,0.95,"HIGH LOW HIGH",NA
40,466,5,191.117886048128,44,5,5.49983419433431,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,466,5,203.148862062019,45,6,6.49969592148266,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,466,5,212.700792261952,46,7,7.49852158738719,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
40,466,5,220.284497061882,47,8,8.5015104506214,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
40,466,5,226.305539645809,48,9,9.50203983058388,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
40,466,5,231.085914772987,49,10,10.5008962287014,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
40,466,5,234.881268490889,50,11,11.5004276114803,0.38701445790939,0.25,0.999998239613493,"HIGH LOW HIGH",NA
40,467,6,60.5201356323589,39,0,0.500395168780016,0,0.25,0.05,"HIGH LOW HIGH",NA
40,467,6,93.4368557755845,40,1,1.49873322398335,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,468,7,59.8191282983649,39,0,0.499797567746542,0,0.25,0.05,"HIGH LOW HIGH",NA
40,469,8,63.2188422286356,39,0,0.501261217984237,0,0.25,0.05,"HIGH LOW HIGH",NA
40,469,8,99.705977412908,40,1,1.49881192966332,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,469,8,128.133568358314,41,2,2.50085585568488,0,0.25,0.5,"HIGH LOW HIGH",NA
40,469,8,150.281865912452,42,3,3.49994776310228,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,470,9,61.300947750878,39,0,0.49925538723124,0,0.25,0.05,"HIGH LOW HIGH",NA
40,470,9,95.2322344457434,40,1,1.49986734983689,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,470,9,120.866523168502,41,2,2.49941059358298,0,0.25,0.5,"HIGH LOW HIGH",NA
40,470,9,140.232625144858,42,3,3.50134530877427,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,470,9,154.863259519576,43,4,4.49864301941008,0,0.25,0.95,"HIGH LOW HIGH",NA
40,470,9,165.916359542905,44,5,5.50029652452778,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,470,9,174.266716540197,45,6,6.50119110552943,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,470,9,180.575214774632,46,7,7.49949272232976,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
40,470,9,185.341136756983,47,8,8.50009110786339,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
40,471,10,61.166290448164,39,0,0.501152298264601,0,0.25,0.05,"HIGH LOW HIGH",NA
40,471,10,94.92153470664,40,1,1.49911926059566,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,471,10,120.366809856452,41,2,2.49932656831004,0,0.25,0.5,"HIGH LOW HIGH",NA
40,471,10,139.54788946861,42,3,3.49894589653348,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,471,10,154.006912329309,43,4,4.50144554573073,0,0.25,0.95,"HIGH LOW HIGH",NA
40,471,10,164.906368789191,44,5,5.50176183647504,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,471,10,173.122563774521,45,6,6.4997335078859,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,472,11,62.248077707286,39,0,0.499613791396958,0,0.25,0.05,"HIGH LOW HIGH",NA
40,472,11,97.4302093179421,40,1,1.50033269826395,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,472,11,124.420144848888,41,2,2.49936367358332,0,0.25,0.5,"HIGH LOW HIGH",NA
40,472,11,145.125445710874,42,3,3.50218184907213,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,472,11,161.009495648444,43,4,4.49862930090231,0,0.25,0.95,"HIGH LOW HIGH",NA
40,472,11,173.194927973287,44,5,5.49896879765362,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,473,12,63.5433237333871,39,0,0.499353892727886,0,0.25,0.05,"HIGH LOW HIGH",NA
40,473,12,100.471840615116,40,1,1.49790790849811,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
40,473,12,129.390992172768,41,2,2.49871593270633,0,0.25,0.5,"HIGH LOW HIGH",NA
40,473,12,152.037916485838,42,3,3.50145274008593,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,474,13,62.6390939641485,39,0,0.49799181780247,0,0.25,0.05,"HIGH LOW HIGH",NA
41,475,1,62.6079351546036,40,0,0.499892440793659,0,0.25,0.05,"HIGH LOW HIGH",NA
41,475,1,98.2711156068579,41,1,1.4998665002674,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,475,1,125.788250045265,42,2,2.49992652449387,0,0.25,0.5,"HIGH LOW HIGH",NA
41,475,1,147.020026855388,43,3,3.49814150222324,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,476,2,62.7792753579944,40,0,0.500079255102506,0,0.25,0.05,"HIGH LOW HIGH",NA
41,476,2,98.6726209827811,41,1,1.49987195577546,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,476,2,126.443139782695,42,2,2.50075600862822,0,0.25,0.5,"HIGH LOW HIGH",NA
41,476,2,147.929064290211,43,3,3.50170477366671,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,476,2,164.552626682719,44,4,4.50080103011491,0,0.25,0.95,"HIGH LOW HIGH",NA
41,476,2,177.414201548671,45,5,5.50037968645361,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,476,2,187.365143718987,46,6,6.49980102637635,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,476,2,195.064142567029,47,7,7.50023493087022,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
41,477,3,63.9584846436831,40,0,0.499661143852328,0,0.25,0.05,"HIGH LOW HIGH",NA
41,477,3,101.455515842024,41,1,1.50046909939427,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,478,4,60.8317675706018,40,0,0.499590388233424,0,0.25,0.05,"HIGH LOW HIGH",NA
41,478,4,94.1516120672505,41,1,1.49860229803108,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,478,4,119.131308457051,42,2,2.49958254559193,0,0.25,0.5,"HIGH LOW HIGH",NA
41,478,4,137.858443626886,43,3,3.50009747881322,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,479,5,64.2852780615846,40,0,0.501578935677043,0,0.25,0.05,"HIGH LOW HIGH",NA
41,479,5,102.232802792244,41,1,1.49829045102423,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,479,5,132.296939200324,42,2,2.50003040463383,0,0.25,0.5,"HIGH LOW HIGH",NA
41,480,6,62.6365795443236,40,0,0.499679207681685,0,0.25,0.05,"HIGH LOW HIGH",NA
41,480,6,98.3381882797105,41,1,1.50019165971989,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,480,6,125.897576569447,42,2,2.49917821314604,0,0.25,0.5,"HIGH LOW HIGH",NA
41,480,6,147.17168465051,43,3,3.49929425573579,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,480,6,163.593953167018,44,4,4.50122729035018,0,0.25,0.95,"HIGH LOW HIGH",NA
41,480,6,176.270907810694,45,5,5.49963221666791,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,480,6,186.056716566426,46,6,6.49892690195168,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,480,6,193.610743199432,47,7,7.50009064446388,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
41,480,6,199.441974914313,48,8,8.50047546130752,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
41,480,6,203.943317703343,49,9,9.50060044545515,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
41,480,6,207.418070190481,50,10,10.4990520241491,0.38701445790939,0.25,0.999992326698485,"HIGH LOW HIGH",NA
41,480,6,210.10035976778,51,11,11.5011775654183,0.389796443539672,0.25,0.999998239613493,"HIGH LOW HIGH",NA
41,481,7,62.5422012848271,40,0,0.501198230080607,0,0.25,0.05,"HIGH LOW HIGH",NA
41,481,7,98.1172719979137,41,1,1.50134942263985,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,481,7,125.537602732084,42,2,2.50053082625056,0,0.25,0.5,"HIGH LOW HIGH",NA
41,481,7,146.672473935437,43,3,3.49897714517683,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,481,7,162.962677912651,44,4,4.49956553123819,0,0.25,0.95,"HIGH LOW HIGH",NA
41,481,7,175.518739554379,45,5,5.4993224557524,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,481,7,185.196622297367,46,6,6.49939206214629,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,482,8,62.097400762817,40,0,0.500383064676389,0,0.25,0.05,"HIGH LOW HIGH",NA
41,482,8,97.0790590701145,41,1,1.50076097732926,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,483,9,62.5076436358853,40,0,0.499964909767671,0,0.25,0.05,"HIGH LOW HIGH",NA
41,483,9,98.0364359579284,41,1,1.50096198476874,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,484,10,63.2976937031612,40,0,0.499488474285305,0,0.25,0.05,"HIGH LOW HIGH",NA
41,485,11,63.3839714881418,40,0,0.49815914544786,0,0.25,0.05,"HIGH LOW HIGH",NA
41,485,11,100.095402372175,41,1,1.49907739186028,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,485,11,128.772455011553,42,2,2.50033655387358,0,0.25,0.5,"HIGH LOW HIGH",NA
41,485,11,151.173470942515,43,3,3.49979823690828,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,485,11,168.671974747964,44,4,4.49932663033271,0,0.25,0.95,"HIGH LOW HIGH",NA
41,485,11,182.340892103007,45,5,5.49937023697574,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,486,12,61.9217717012813,40,0,0.499544169044509,0,0.25,0.05,"HIGH LOW HIGH",NA
41,487,13,63.0160427751219,40,0,0.500477441669648,0,0.25,0.05,"HIGH LOW HIGH",NA
41,487,13,99.2286342609497,41,1,1.49954889885512,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,487,13,127.351818143237,42,2,2.49949370165205,0,0.25,0.5,"HIGH LOW HIGH",NA
41,487,13,149.192659663417,43,3,3.50136885408911,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,487,13,166.154549906933,44,4,4.5001844696428,0,0.25,0.95,"HIGH LOW HIGH",NA
41,487,13,179.327381199504,45,5,5.49986418905435,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,487,13,189.557578528417,46,6,6.50215437249483,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,487,13,197.502486882896,47,7,7.50072313150558,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
42,488,1,62.8253946331355,41,0,0.500744604214678,0,0.25,0.05,"HIGH LOW HIGH",NA
42,488,1,98.780816922758,42,1,1.50040698172753,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,488,1,126.619800379261,43,2,2.49968863695878,0,0.25,0.5,"HIGH LOW HIGH",NA
42,489,2,63.2307278924076,41,0,0.49931365437121,0,0.25,0.05,"HIGH LOW HIGH",NA
42,489,2,99.7339849718177,42,1,1.50069277128313,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,489,2,128.17948367381,43,2,2.49961452420458,0,0.25,0.5,"HIGH LOW HIGH",NA
42,489,2,150.345900074538,44,3,3.49900662428797,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
