"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,250,3,222.272093911584,27,7,7.50206152258163,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,250,3,230.818376898802,28,8,8.50193153047833,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
21,250,3,237.691037455492,29,9,9.49926546420856,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
21,251,4,60.9030530857563,20,0,0.501525261846675,0,0.25,0.05,"MED HIGH HIGH",NA
21,252,5,63.1973667906382,20,0,0.49784269284822,0,0.25,0.05,"MED HIGH HIGH",NA
21,252,5,99.6553811936407,21,1,1.50137214390055,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,253,6,63.0409982669001,20,0,0.499707270989653,0,0.25,0.05,"MED HIGH HIGH",NA
21,254,7,65.9775176087837,20,0,0.500788961127342,0,0.25,0.05,"MED HIGH HIGH",NA
21,254,7,106.2999476102,21,1,1.49734270616536,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,254,7,139.086550591357,22,2,2.49852032929697,0,0.25,0.5,"MED HIGH HIGH",NA
21,254,7,165.74569129806,23,3,3.5004060253799,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,254,7,187.422526303758,24,4,4.50323922628116,0,0.25,0.95,"MED HIGH HIGH",NA
21,254,7,205.048194776487,25,5,5.49937293008598,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,254,7,219.379816022344,26,6,6.5005385566453,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
21,255,8,62.7988460947839,20,0,0.499769920300459,0,0.25,0.05,"MED HIGH HIGH",NA
21,256,9,62.0570646979912,20,0,0.49954743864032,0,0.25,0.05,"MED HIGH HIGH",NA
21,256,9,96.9851514591571,21,1,1.49995174578297,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,256,9,123.697974093791,22,2,2.50002063573847,0,0.25,0.5,"MED HIGH HIGH",NA
21,256,9,144.127804619258,23,3,3.49898724857853,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,256,9,159.752434820565,24,4,4.50141606256448,0,0.25,0.95,"MED HIGH HIGH",NA
21,257,10,64.164290132094,20,0,0.501088208512185,0,0.25,0.05,"MED HIGH HIGH",NA
21,257,10,101.944722873011,21,1,1.49895567412417,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,258,11,61.3577583691434,20,0,0.501441974833117,0,0.25,0.05,"MED HIGH HIGH",NA
21,259,12,63.2861125580367,20,0,0.49942783593489,0,0.25,0.05,"MED HIGH HIGH",NA
21,259,12,99.8645401566801,21,1,1.50026389050194,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,260,13,61.1023356482621,20,0,0.501630329447974,0,0.25,0.05,"MED HIGH HIGH",NA
21,260,13,94.7741259910602,21,1,1.50158116566859,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,260,13,120.129952642364,22,2,2.49904429526991,0,0.25,0.5,"MED HIGH HIGH",NA
21,260,13,139.223619436606,23,3,3.49991139727606,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,260,13,153.601699735983,24,4,4.50081077590723,0,0.25,0.95,"MED HIGH HIGH",NA
21,260,13,164.428807767306,25,5,5.49976321754446,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,261,14,60.8590861166923,20,0,0.500782393939475,0,0.25,0.05,"MED HIGH HIGH",NA
21,261,14,94.2143837622321,21,1,1.50067799536033,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,261,14,119.231889081413,22,2,2.50107167828651,0,0.25,0.5,"MED HIGH HIGH",NA
21,261,14,137.995792166504,23,3,3.49857416936603,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,261,14,152.069300076052,24,4,4.49971961670671,0,0.25,0.95,"MED HIGH HIGH",NA
21,261,14,162.624866472977,25,5,5.50043594394708,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,261,14,170.541867882717,26,6,6.49926101769727,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,262,1,62.6381751696361,21,0,0.498018916491955,0,0.25,0.05,"MED HIGH HIGH",NA
22,262,1,98.3419251332173,22,1,1.49998329826208,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,262,1,125.903668415196,23,2,2.49919403685824,0,0.25,0.5,"MED HIGH HIGH",NA
22,262,1,147.180136391713,24,3,3.49839980605914,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,262,1,163.604644991347,25,4,4.50000248739474,0,0.25,0.95,"MED HIGH HIGH",NA
22,262,1,176.283651818851,26,5,5.50020021312016,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,263,2,58.8785431110777,21,0,0.499594014601644,0,0.25,0.05,"MED HIGH HIGH",NA
22,263,2,89.7112293519083,22,1,1.49924637236354,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,263,2,112.084123743226,23,2,2.50055418043946,0,0.25,0.5,"MED HIGH HIGH",NA
22,263,2,128.31840185754,24,3,3.50134778003998,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,264,3,61.6211401965321,21,0,0.499353176184385,0,0.25,0.05,"MED HIGH HIGH",NA
22,264,3,95.9728211020676,22,1,1.5011898055641,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,264,3,122.060261912584,23,2,2.50088825937774,0,0.25,0.5,"MED HIGH HIGH",NA
22,264,3,141.871652508393,24,3,3.49935335496275,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,264,3,156.91686910095,25,4,4.4997173214228,0,0.25,0.95,"MED HIGH HIGH",NA
22,264,3,168.342545719776,26,5,5.50082148826869,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,265,4,60.4761188249887,21,0,0.499473435373018,0,0.25,0.05,"MED HIGH HIGH",NA
22,265,4,93.3360921379066,22,1,1.49889751691407,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,265,4,117.826999292686,23,2,2.49945756189244,0,0.25,0.5,"MED HIGH HIGH",NA
22,265,4,136.080347448274,24,3,3.50040927207135,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,266,5,63.7752677842174,21,0,0.499709211000289,0,0.25,0.05,"MED HIGH HIGH",NA
22,266,5,101.020881195455,22,1,1.49910404651832,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,266,5,130.294821028097,23,2,2.49861771704179,0,0.25,0.5,"MED HIGH HIGH",NA
22,267,6,63.1658248715724,21,0,0.499738524706966,0,0.25,0.05,"MED HIGH HIGH",NA
22,267,6,99.5810889131772,22,1,1.50000924762076,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,267,6,127.928890804044,23,2,2.50014588324661,0,0.25,0.5,"MED HIGH HIGH",NA
22,268,7,61.6254774866598,21,0,0.500927989744603,0,0.25,0.05,"MED HIGH HIGH",NA
22,269,8,62.3037344793025,21,0,0.499761067744103,0,0.25,0.05,"MED HIGH HIGH",NA
22,270,9,61.9767273751059,21,0,0.499541966947247,0,0.25,0.05,"MED HIGH HIGH",NA
22,270,9,96.7982351875223,22,1,1.49973480858479,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,270,9,123.395070641988,23,2,2.50231331819066,0,0.25,0.5,"MED HIGH HIGH",NA
22,270,9,143.70986171889,24,3,3.49985172953178,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,271,10,61.0542439599712,21,0,0.499348904473891,0,0.25,0.05,"MED HIGH HIGH",NA
22,271,10,94.6633463953825,22,1,1.50022723223956,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,272,11,62.2566150586801,21,0,0.500445504260023,0,0.25,0.05,"MED HIGH HIGH",NA
22,273,12,66.0752569714165,21,0,0.500259185852277,0,0.25,0.05,"MED HIGH HIGH",NA
23,274,1,62.8253908716741,22,0,0.498808876230461,0,0.25,0.05,"MED HIGH HIGH",NA
23,274,1,98.7808080962221,23,1,1.50066090714053,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,275,2,61.8651604266251,22,0,0.499278809887644,0,0.25,0.05,"MED HIGH HIGH",NA
23,276,3,62.7974745850235,22,0,0.499682772610289,0,0.25,0.05,"MED HIGH HIGH",NA
23,277,4,64.2642072511228,22,0,0.499214418190538,0,0.25,0.05,"MED HIGH HIGH",NA
23,278,5,61.5350696483901,22,0,0.500833524710997,0,0.25,0.05,"MED HIGH HIGH",NA
23,278,5,95.7734965471361,23,1,1.50106786030014,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,278,5,121.738611695205,24,2,2.49917510970888,0,0.25,0.5,"MED HIGH HIGH",NA
23,279,6,63.6746205245153,22,0,0.50158340012347,0,0.25,0.05,"MED HIGH HIGH",NA
23,279,6,100.782473684309,23,1,1.50079214795317,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,280,7,64.9764844778054,22,0,0.498905807573985,0,0.25,0.05,"MED HIGH HIGH",NA
23,281,8,60.4313175228369,22,0,0.500096963521108,0,0.25,0.05,"MED HIGH HIGH",NA
23,281,8,93.2335816678052,23,1,1.50231767772481,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,281,8,117.663366290478,24,2,2.5005494788834,0,0.25,0.5,"MED HIGH HIGH",NA
23,281,8,135.857670624855,25,3,3.49969676285182,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,281,8,149.408044290643,26,4,4.49961152446946,0,0.25,0.95,"MED HIGH HIGH",NA
23,281,8,159.499808345372,27,5,5.49887238300915,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
23,281,8,167.015741429451,28,6,6.4999880928009,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
23,281,8,172.613300965921,29,7,7.49919768019667,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
23,281,8,176.782134351452,30,8,8.50110657506105,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
23,281,8,179.886910939014,31,9,9.50023854299691,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
23,282,9,62.1310912009624,22,0,0.50060116820556,0,0.25,0.05,"MED HIGH HIGH",NA
23,282,9,97.1575255328733,23,1,1.49937509753564,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,282,9,123.977518747859,24,2,2.49811615425498,0,0.25,0.5,"MED HIGH HIGH",NA
23,283,10,63.1820617786857,22,0,0.500704671942196,0,0.25,0.05,"MED HIGH HIGH",NA
23,283,10,99.6193294607554,23,1,1.50019626863979,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,283,10,127.99155155541,24,2,2.50059130451155,0,0.25,0.5,"MED HIGH HIGH",NA
23,283,10,150.083849847704,25,3,3.50001239880628,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,284,11,64.565658523494,22,0,0.498943338955354,0,0.25,0.05,"MED HIGH HIGH",NA
23,284,11,102.901793319946,23,1,1.50062337257925,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,284,11,133.406275850217,24,2,2.49873023849453,0,0.25,0.5,"MED HIGH HIGH",NA
23,285,12,64.3202529350386,22,0,0.500302967110489,0,0.25,0.05,"MED HIGH HIGH",NA
23,285,12,102.316147405035,23,1,1.50243245492489,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,285,12,132.434982467875,24,2,2.49999124637738,0,0.25,0.5,"MED HIGH HIGH",NA
23,286,13,62.2411745226911,22,0,0.499038683536872,0,0.25,0.05,"MED HIGH HIGH",NA
23,286,13,97.4141093232928,23,1,1.50041825348749,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,287,14,62.6936194782017,22,0,0.498165554431871,0,0.25,0.05,"MED HIGH HIGH",NA
24,288,1,63.4678254553435,23,0,0.499578954628683,0,0.25,0.05,"MED HIGH HIGH",NA
24,288,1,100.293412805752,24,1,1.49824674420198,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,288,1,129.097694857915,25,2,2.50126946461298,0,0.25,0.5,"MED HIGH HIGH",NA
24,289,2,63.4545750623544,23,0,0.499856892629309,0,0.25,0.05,"MED HIGH HIGH",NA
24,289,2,100.262112165604,24,1,1.49920072946537,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,290,3,61.1691253417557,23,0,0.499306192056986,0,0.25,0.05,"MED HIGH HIGH",NA
24,290,3,94.9280711551886,24,1,1.50138003491797,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,290,3,120.377316049469,25,2,2.49807696450342,0,0.25,0.5,"MED HIGH HIGH",NA
24,291,4,61.3649349521011,23,0,0.499271433216031,0,0.25,0.05,"MED HIGH HIGH",NA
24,291,4,95.3800311121883,24,1,1.50003763673657,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,291,4,121.104459607057,25,2,2.50013097597427,0,0.25,0.5,"MED HIGH HIGH",NA
24,292,5,64.2681259908168,23,0,0.500005884469182,0,0.25,0.05,"MED HIGH HIGH",NA
24,292,5,102.191940676789,24,1,1.49742003054892,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,292,5,132.22927621634,25,2,2.50003433260742,0,0.25,0.5,"MED HIGH HIGH",NA
24,292,5,156.020172089724,26,3,3.49961573044774,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,292,5,174.863611971833,27,4,4.50018200831082,0,0.25,0.95,"MED HIGH HIGH",NA
24,292,5,189.788448282343,28,5,5.50020356165882,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,292,5,201.609577560708,29,6,6.5006136525547,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
24,292,5,210.972433843253,30,7,7.49946324365415,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
24,292,5,218.388229382182,31,8,8.49997333151263,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
24,292,5,224.261866850881,32,9,9.50071069127449,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
24,292,5,228.914047042823,33,10,10.5000685435035,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
24,292,5,232.598779145143,34,11,11.5018282054335,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
24,292,5,235.517249648366,35,12,12.5007437234708,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
24,293,6,63.1544172900829,23,0,0.501660781400722,0,0.25,0.05,"MED HIGH HIGH",NA
24,293,6,99.5542260965507,24,1,1.50100431190319,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,293,6,127.884879350004,25,2,2.49846143924203,0,0.25,0.5,"MED HIGH HIGH",NA
24,293,6,149.935157636761,26,3,3.49977914727013,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,293,6,167.097302405315,27,4,4.50032069767405,0,0.25,0.95,"MED HIGH HIGH",NA
24,294,7,62.195196004099,23,0,0.500494915610185,0,0.25,0.05,"MED HIGH HIGH",NA
24,294,7,97.3069056060416,24,1,1.49976954573146,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,294,7,124.219934061194,25,2,2.49992533949141,0,0.25,0.5,"MED HIGH HIGH",NA
24,295,8,63.9972407876762,23,0,0.499803084986323,0,0.25,0.05,"MED HIGH HIGH",NA
24,295,8,101.547560798726,24,1,1.49867408755432,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,295,8,131.163713885988,25,2,2.50008386825306,0,0.25,0.5,"MED HIGH HIGH",NA
24,295,8,154.522143945441,26,3,3.50140498389974,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,295,8,172.94507190758,27,4,4.50081965399216,0,0.25,0.95,"MED HIGH HIGH",NA
24,295,8,187.475341015321,28,5,5.50064239983985,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,295,8,198.935447724593,29,6,6.49922423396513,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
24,295,8,207.974099714731,30,7,7.50061872857692,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
24,296,9,64.7018344423801,23,0,0.501361251276345,0,0.25,0.05,"MED HIGH HIGH",NA
24,297,10,65.3063900727628,23,0,0.501320506292351,0,0.25,0.05,"MED HIGH HIGH",NA
24,298,11,63.5646400663081,23,0,0.49832097442311,0,0.25,0.05,"MED HIGH HIGH",NA
24,298,11,100.522243708741,24,1,1.49955177989843,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,298,11,129.473882347914,25,2,2.50043015744885,0,0.25,0.5,"MED HIGH HIGH",NA
24,298,11,152.153853376415,26,3,3.49972738873044,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,299,12,61.6363511929299,23,0,0.501800306037138,0,0.25,0.05,"MED HIGH HIGH",NA
24,299,12,96.0080661344164,24,1,1.49932076906172,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,299,12,122.11716460672,25,2,2.5013055568084,0,0.25,0.5,"MED HIGH HIGH",NA
24,299,12,141.949896962289,26,3,3.50256074377706,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,300,1,62.4314091732794,24,0,0.498770841471731,0,0.25,0.05,"MED HIGH HIGH",NA
25,300,1,97.8582150687891,25,1,1.50084856066491,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,300,1,125.115895112292,26,2,2.49934926050619,0,0.25,0.5,"MED HIGH HIGH",NA
25,300,1,146.088181565251,27,3,3.4999173422504,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,300,1,162.224433746763,28,4,4.49903149735653,0,0.25,0.95,"MED HIGH HIGH",NA
25,300,1,174.639800809835,29,5,5.49968391546992,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,301,2,63.2154495852151,24,0,0.502825625747851,0,0.25,0.05,"MED HIGH HIGH",NA
25,301,2,99.6979835751486,25,1,1.49963471869247,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,301,2,128.120464295343,26,2,2.50080359077906,0,0.25,0.5,"MED HIGH HIGH",NA
25,301,2,150.26359203183,27,3,3.50071973634745,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,301,2,167.514658565442,28,4,4.50048143990276,0,0.25,0.95,"MED HIGH HIGH",NA
25,301,2,180.954462557392,29,5,5.4988874633197,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,301,2,191.425022797254,30,6,6.49953400268735,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,301,2,199.582331624246,31,7,7.49915566559345,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
25,301,2,205.93745358282,32,8,8.49854532331058,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
25,301,2,210.888544189407,33,9,9.50146702482447,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
25,301,2,214.745794821956,34,10,10.5012234008257,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
25,302,3,61.3177298364225,24,0,0.499062818411457,0,0.25,0.05,"MED HIGH HIGH",NA
25,302,3,95.2709876891603,25,1,1.49933729194186,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,302,3,120.928897433137,26,2,2.49918268194837,0,0.25,0.5,"MED HIGH HIGH",NA
25,302,3,140.318151191506,27,3,3.5001814414718,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,302,3,154.97028634428,28,4,4.49946295954029,0,0.25,0.95,"MED HIGH HIGH",NA
25,302,3,166.042660104023,29,5,5.50110760170742,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,303,4,63.0203280840973,24,0,0.501157140795739,0,0.25,0.05,"MED HIGH HIGH",NA
25,303,4,99.2387104061607,25,1,1.50078797720075,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,303,4,127.368304309132,26,2,2.50070196385223,0,0.25,0.5,"MED HIGH HIGH",NA
25,304,5,66.0993172935587,24,0,0.49985573612125,0,0.25,0.05,"MED HIGH HIGH",NA
25,304,5,106.595405138514,25,1,1.49979655745018,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,304,5,139.583998505119,26,2,2.49899156889456,0,0.25,0.5,"MED HIGH HIGH",NA
25,304,5,166.456897844772,27,3,3.49916635796724,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,304,5,188.34788030934,28,4,4.50091361943237,0,0.25,0.95,"MED HIGH HIGH",NA
25,305,6,64.3036064514085,24,0,0.499250790859084,0,0.25,0.05,"MED HIGH HIGH",NA
25,305,6,102.276475317481,25,1,1.49917127820163,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,305,6,132.369268074363,26,2,2.49863757458888,0,0.25,0.5,"MED HIGH HIGH",NA
25,305,6,156.217246985373,27,3,3.49984677683352,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,305,6,175.116326998806,28,4,4.50037753204737,0,0.25,0.95,"MED HIGH HIGH",NA
25,306,7,62.9839597139729,24,0,0.499690803547624,0,0.25,0.05,"MED HIGH HIGH",NA
25,306,7,99.1532110037608,25,1,1.50201952152506,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,306,7,127.228435221183,26,2,2.5012980976902,0,0.25,0.5,"MED HIGH HIGH",NA
25,306,7,149.020929860989,27,3,3.49954267222936,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,306,7,165.936656657974,28,4,4.50156155466385,0,0.25,0.95,"MED HIGH HIGH",NA
25,306,7,179.066948430425,29,5,5.50223243426898,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,306,7,189.258917365535,30,6,6.50155507987969,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,306,7,197.170107198514,31,7,7.49670589309716,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
25,307,8,60.8139830588742,24,0,0.498509266297552,0,0.25,0.05,"MED HIGH HIGH",NA
25,307,8,94.110757261783,25,1,1.50039549532238,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,307,8,119.065860085425,26,2,2.5010485066587,0,0.25,0.5,"MED HIGH HIGH",NA
25,307,8,137.769088006049,27,3,3.49978755108426,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,308,9,63.0807857859492,24,0,0.499414904459985,0,0.25,0.05,"MED HIGH HIGH",NA
25,308,9,99.3809142251829,25,1,1.50017460425693,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,308,9,127.601044229847,26,2,2.50140768828145,0,0.25,0.5,"MED HIGH HIGH",NA
25,308,9,149.539692155385,27,3,3.50058219423384,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,308,9,166.595044937997,28,4,4.50089817747418,0,0.25,0.95,"MED HIGH HIGH",NA
25,308,9,179.854068900031,29,5,5.50001633729607,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,308,9,190.161783942139,30,6,6.50091415288442,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,308,9,198.175118082989,31,7,7.49970563310102,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
25,308,9,204.404774586936,32,8,8.50050008129524,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
25,309,10,61.6956822528857,24,0,0.5005404185739,0,0.25,0.05,"MED HIGH HIGH",NA
25,309,10,96.1455952054765,25,1,1.4982075971547,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,309,10,122.339283426877,26,2,2.49935977271196,0,0.25,0.5,"MED HIGH HIGH",NA
25,309,10,142.255423812606,27,3,3.49957408453675,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,309,10,157.39848593167,28,4,4.49875089931787,0,0.25,0.95,"MED HIGH HIGH",NA
25,309,10,168.912379984463,29,5,5.4990078044868,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,309,10,177.666868027674,30,6,6.49931678974043,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,310,11,62.18031802264,24,0,0.498864904589201,0,0.25,0.05,"MED HIGH HIGH",NA
25,311,12,60.8899987524379,24,0,0.49949926691271,0,0.25,0.05,"MED HIGH HIGH",NA
25,311,12,94.2854360275331,25,1,1.50065484855768,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,312,13,61.0294391821425,24,0,0.500037610859894,0,0.25,0.05,"MED HIGH HIGH",NA
25,312,13,94.6062306717472,25,1,1.50057569707442,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,312,13,119.860355725454,26,2,2.50002950922241,0,0.25,0.5,"MED HIGH HIGH",NA
25,312,13,138.85475048249,27,3,3.49915357906574,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,313,1,61.8989934049036,25,0,0.498875017071631,0,0.25,0.05,"MED HIGH HIGH",NA
26,314,2,60.3933595735615,25,0,0.499388033806188,0,0.25,0.05,"MED HIGH HIGH",NA
26,314,2,93.1467682811419,26,1,1.4998411630448,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,314,2,117.524845459123,27,2,2.50039399946942,0,0.25,0.5,"MED HIGH HIGH",NA
26,314,2,135.669236236931,28,3,3.50225188490763,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,315,3,62.9365791987501,25,0,0.502657378072304,0,0.25,0.05,"MED HIGH HIGH",NA
26,315,3,99.0418717489989,26,1,1.49840531181617,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,315,3,127.046367429698,27,2,2.49990914950837,0,0.25,0.5,"MED HIGH HIGH",NA
26,316,4,61.9758891199831,25,0,0.498348202590882,0,0.25,0.05,"MED HIGH HIGH",NA
26,316,4,96.7962857056916,26,1,1.49929233501202,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,316,4,123.391912680591,27,2,2.49952765205609,0,0.25,0.5,"MED HIGH HIGH",NA
26,316,4,143.705505963393,28,3,3.50127566826593,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,316,4,159.220916540048,29,4,4.50065937168173,0,0.25,0.95,"MED HIGH HIGH",NA
26,316,4,171.071501614329,30,5,5.5000197630288,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
26,316,4,180.122913171176,31,6,6.50009781066759,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
26,316,4,187.036331425033,32,7,7.50091610942972,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
26,316,4,192.31676217913,33,8,8.50230985230422,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
26,317,5,61.2396531274773,25,0,0.49959217647615,0,0.25,0.05,"MED HIGH HIGH",NA
26,317,5,95.0907516924019,26,1,1.50049976987421,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,318,6,67.2416234529859,25,0,0.499969152490818,0,0.25,0.05,"MED HIGH HIGH",NA
26,318,6,109.384168416973,26,1,1.50095357166113,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,318,6,144.307261619836,27,2,2.49999449010025,0,0.25,0.5,"MED HIGH HIGH",NA
26,318,6,173.247669464168,28,3,3.49905822317064,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,318,6,197.230287536716,29,4,4.50121896418341,0,0.25,0.95,"MED HIGH HIGH",NA
26,318,6,217.104436260102,30,5,5.50036447708157,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
26,318,6,233.573938725781,31,6,6.50011310534009,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
26,319,7,61.901600899349,25,0,0.500541069036357,0,0.25,0.05,"MED HIGH HIGH",NA
