"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,325,2,133.239455739672,29,3,3.49917140207799,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,325,2,146.161838310484,30,4,4.50193962066379,0,0.25,0.95,"LOW LOW MED",NA
27,326,3,61.7900994413253,26,0,0.500888416121774,0,0.25,0.05,"LOW LOW MED",NA
27,326,3,96.3646326315437,27,1,1.50049204386468,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,326,3,122.6933057834,28,2,2.49994442311062,0,0.25,0.5,"LOW LOW MED",NA
27,327,4,62.4951320534623,26,0,0.49909029108565,0,0.25,0.05,"LOW LOW MED",NA
27,327,4,98.0071765610488,27,1,1.50081850689857,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,328,5,61.5418590808736,26,0,0.500845642857595,0,0.25,0.05,"LOW LOW MED",NA
27,329,6,63.8216631214344,26,0,0.49851262527653,0,0.25,0.05,"LOW LOW MED",NA
27,329,6,101.130863910444,27,1,1.50037014689742,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,329,6,130.476114135085,28,2,2.50075673475549,0,0.25,0.5,"LOW LOW MED",NA
27,329,6,153.557383434224,29,3,3.49948280650819,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,329,6,171.711769182553,30,4,4.50078974940861,0,0.25,0.95,"LOW LOW MED",NA
27,329,6,185.990954509307,31,5,5.49980441623408,0,0.25,0.98806954215117,"LOW LOW MED",NA
27,330,7,62.1825451376612,26,0,0.498825075322821,0,0.25,0.05,"LOW LOW MED",NA
27,330,7,97.2774179308259,27,1,1.50009802331641,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,330,7,124.172069376257,28,2,2.49950615137287,0,0.25,0.5,"LOW LOW MED",NA
27,331,8,62.5023270323408,26,0,0.499090587520249,0,0.25,0.05,"LOW LOW MED",NA
27,331,8,98.0240021580907,27,1,1.49991960065368,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,331,8,125.385721175507,28,2,2.49837067280993,0,0.25,0.5,"LOW LOW MED",NA
27,332,9,61.7834472510631,26,0,0.499997585174321,0,0.25,0.05,"LOW LOW MED",NA
27,333,10,61.2632593422904,26,0,0.500621370260026,0,0.25,0.05,"LOW LOW MED",NA
27,334,11,59.8959561518918,26,0,0.497926788949539,0,0.25,0.05,"LOW LOW MED",NA
27,334,11,92.0124418296237,27,1,1.49897740349872,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,334,11,115.719587751593,28,2,2.49982530885829,0,0.25,0.5,"LOW LOW MED",NA
27,335,12,61.002450091025,26,0,0.500455297705843,0,0.25,0.05,"LOW LOW MED",NA
27,335,12,94.5441025544292,27,1,1.50059411982476,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,336,13,61.8980177780686,26,0,0.499226675318935,0,0.25,0.05,"LOW LOW MED",NA
28,337,1,61.1762111215248,27,0,0.50127764670582,0,0.25,0.05,"LOW LOW MED",NA
28,337,1,94.9444097898982,28,1,1.4987855821428,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,338,2,62.6378793146009,27,0,0.499960395137412,0,0.25,0.05,"LOW LOW MED",NA
28,339,3,61.5204773963189,27,0,0.49936250536338,0,0.25,0.05,"LOW LOW MED",NA
28,339,3,95.7397215091379,28,1,1.49998825103277,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,340,4,62.9303214637908,27,0,0.501565531234765,0,0.25,0.05,"LOW LOW MED",NA
28,340,4,99.0271708630239,28,1,1.50138479108689,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,340,4,127.022333933968,29,2,2.50007291801952,0,0.25,0.5,"LOW LOW MED",NA
28,340,4,148.734177721239,30,3,3.50041242214244,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,340,4,165.572949456493,31,4,4.49997472783885,0,0.25,0.95,"LOW LOW MED",NA
28,340,4,178.632376206708,32,5,5.49930249562365,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,340,4,188.760705619665,33,6,6.50014525930699,0,0.25,0.997237569060774,"LOW LOW MED",NA
28,341,5,61.0309781642743,27,0,0.501060810525423,0,0.25,0.05,"LOW LOW MED",NA
28,341,5,94.6097739057605,28,1,1.50020173269079,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,341,5,119.866043290632,29,2,2.49925141633386,0,0.25,0.5,"LOW LOW MED",NA
28,341,5,138.862529887472,30,3,3.50059552806557,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,341,5,153.150724930249,31,4,4.5009332207349,0,0.25,0.95,"LOW LOW MED",NA
28,341,5,163.897581541848,32,5,5.50002719235948,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,341,5,171.980822754927,33,6,6.50185825049717,0,0.25,0.997237569060774,"LOW LOW MED",NA
28,341,5,178.060627377824,34,7,7.5005108148058,0,0.25,0.999364902956742,"LOW LOW MED",NA
28,341,5,182.633548472001,35,8,8.4994304830683,0,0.25,0.999854227405248,"LOW LOW MED",NA
28,341,5,186.073068099787,36,9,9.49971697438238,0,0.25,0.999966553716173,"LOW LOW MED",NA
28,341,5,188.660100551538,37,10,10.499890031116,0,0.25,0.999992326698485,"LOW LOW MED",NA
28,342,6,60.8748149098761,27,0,0.499115185848831,0,0.25,0.05,"LOW LOW MED",NA
28,342,6,94.2505332323378,28,1,1.49902258550177,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,342,6,119.289824326036,29,2,2.49871235974889,0,0.25,0.5,"LOW LOW MED",NA
28,342,6,138.074921096613,30,3,3.50012955612825,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,342,6,152.167966277463,31,4,4.50104490331536,0,0.25,0.95,"LOW LOW MED",NA
28,342,6,162.740918064465,32,5,5.50002594631581,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,342,6,170.673008542835,33,6,6.50071515503706,0,0.25,0.997237569060774,"LOW LOW MED",NA
28,342,6,176.623859414434,34,7,7.49966116717498,0,0.25,0.999364902956742,"LOW LOW MED",NA
28,342,6,181.088335228544,35,8,8.500409941746,0,0.25,0.999854227405248,"LOW LOW MED",NA
28,342,6,184.437695635119,36,9,9.49978411914262,0,0.25,0.999966553716173,"LOW LOW MED",NA
28,342,6,186.950468825127,37,10,10.4982412924574,0,0.25,0.999992326698485,"LOW LOW MED",NA
28,342,6,188.835613550678,38,11,11.4976586962644,0,0.25,0.999998239613493,"LOW LOW MED",NA
28,343,7,62.4415804490968,27,0,0.498624733251149,0,0.25,0.05,"LOW LOW MED",NA
28,343,7,97.8819851912733,28,1,1.50214320232897,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,344,8,65.2047524945431,27,0,0.497688356181934,0,0.25,0.05,"LOW LOW MED",NA
28,344,8,104.43391978663,28,1,1.49975620231639,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,345,9,66.3294125439408,27,0,0.501733935670787,0,0.25,0.05,"LOW LOW MED",NA
28,345,9,107.154560233701,28,1,1.50260155883623,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,345,9,140.526977823031,29,2,2.49991067063889,0,0.25,0.5,"LOW LOW MED",NA
28,345,9,167.80717933559,30,3,3.49984728596955,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,346,10,63.0552004530495,27,0,0.498773880223143,0,0.25,0.05,"LOW LOW MED",NA
28,346,10,99.3207234352955,28,1,1.49939656055278,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,346,10,127.502515698185,29,2,2.50254391215951,0,0.25,0.5,"LOW LOW MED",NA
28,346,10,149.402473284278,30,3,3.49991942382362,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,346,10,166.42084237162,31,4,4.50016266358355,0,0.25,0.95,"LOW LOW MED",NA
28,347,11,59.9044238783407,27,0,0.501108895564611,0,0.25,0.05,"LOW LOW MED",NA
28,347,11,92.0317014211208,28,1,1.50073642456667,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,347,11,115.75016617841,29,2,2.50174072766511,0,0.25,0.5,"LOW LOW MED",NA
28,347,11,133.260693477016,30,3,3.49994170820007,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,347,11,146.188113924034,31,4,4.49955684325589,0,0.25,0.95,"LOW LOW MED",NA
29,348,1,62.5572245956946,28,0,0.500382452566535,0,0.25,0.05,"LOW LOW MED",NA
29,349,2,63.8490278776394,28,0,0.498235604322493,0,0.25,0.05,"LOW LOW MED",NA
29,349,2,101.19575845496,29,1,1.49957171825623,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,350,3,63.3924707104575,28,0,0.500180379237472,0,0.25,0.05,"LOW LOW MED",NA
29,350,3,100.115464307112,29,1,1.49845300772463,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,351,4,61.705801627243,28,0,0.499536956433935,0,0.25,0.05,"LOW LOW MED",NA
29,351,4,96.1690605209348,29,1,1.50041546283066,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,352,5,63.604397397823,28,0,0.500212932715218,0,0.25,0.05,"LOW LOW MED",NA
29,353,6,61.2360510330219,28,0,0.499101612290837,0,0.25,0.05,"LOW LOW MED",NA
29,353,6,95.0824400717732,29,1,1.49960404005699,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,354,7,59.2645167586462,28,0,0.500950748206067,0,0.25,0.05,"LOW LOW MED",NA
29,354,7,90.581231435238,29,1,1.50026649109638,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,354,7,113.454313958803,30,2,2.50019074827365,0,0.25,0.5,"LOW LOW MED",NA
29,354,7,130.160341699346,31,3,3.5016678774053,0,0.25,0.813394503136629,"LOW LOW MED",NA
29,354,7,142.362079815766,32,4,4.50058049997062,0,0.25,0.95,"LOW LOW MED",NA
29,354,7,151.273977687237,33,5,5.49943310290164,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,354,7,157.783044093494,34,6,6.50075383679919,0,0.25,0.997237569060774,"LOW LOW MED",NA
29,354,7,162.537131953578,35,7,7.50091976239192,0,0.25,0.999364902956742,"LOW LOW MED",NA
29,354,7,166.009419678231,36,8,8.50028892055407,0,0.25,0.999854227405248,"LOW LOW MED",NA
29,354,7,168.545507019822,37,9,9.49940474801425,0,0.25,0.999966553716173,"LOW LOW MED",NA
29,354,7,170.397812909831,38,10,10.4986893338313,0,0.25,0.999992326698485,"LOW LOW MED",NA
29,354,7,171.75069892992,39,11,11.4984849505984,0,0.25,0.999998239613493,"LOW LOW MED",NA
29,355,8,63.0015319004676,28,0,0.500218772073778,0,0.25,0.05,"LOW LOW MED",NA
29,355,8,99.1945178701688,29,1,1.49850842514876,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,356,9,64.0783006779141,28,0,0.499407900162212,0,0.25,0.05,"LOW LOW MED",NA
29,356,9,101.740195881085,29,1,1.50190333564124,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,356,9,131.481972700782,30,2,2.49984108190429,0,0.25,0.5,"LOW LOW MED",NA
29,356,9,154.969194563112,31,3,3.49964088723198,0,0.25,0.813394503136629,"LOW LOW MED",NA
29,356,9,173.517164785422,32,4,4.49969481513726,0,0.25,0.95,"LOW LOW MED",NA
29,356,9,188.164584620095,33,5,5.49986416938347,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,357,10,62.9739117902194,28,0,0.499744317520053,0,0.25,0.05,"LOW LOW MED",NA
29,357,10,99.1295948110155,29,1,1.49991877278197,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,357,10,127.189809892049,30,2,2.4999575053602,0,0.25,0.5,"LOW LOW MED",NA
29,357,10,148.967179439763,31,3,3.50078207382446,0,0.25,0.813394503136629,"LOW LOW MED",NA
29,358,11,61.9024144424004,28,0,0.499259081172635,0,0.25,0.05,"LOW LOW MED",NA
29,358,11,96.6254771556724,29,1,1.49989106067468,0,0.25,0.186605496863371,"LOW LOW MED",NA
29,358,11,123.115319105705,30,2,2.50008355502462,0,0.25,0.5,"LOW LOW MED",NA
29,358,11,143.324127652697,31,3,3.50022709608522,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,359,1,60.956345732156,29,0,0.498675952253894,0,0.25,0.05,"LOW LOW MED",NA
30,359,1,94.4380131675878,30,1,1.50029425628631,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,359,1,119.590431977456,31,2,2.50000774045217,0,0.25,0.5,"LOW LOW MED",NA
30,359,1,138.485672879272,32,3,3.49968540903805,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,359,1,152.680336678271,33,4,4.49988520244147,0,0.25,0.95,"LOW LOW MED",NA
30,359,1,163.343787936372,34,5,5.50026972969439,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,359,1,171.354487896869,35,6,6.49901439157705,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,359,1,177.37236262653,36,7,7.50191487739574,0,0.25,0.999364902956742,"LOW LOW MED",NA
30,359,1,181.893168104263,37,8,8.49880647890874,0,0.25,0.999854227405248,"LOW LOW MED",NA
30,359,1,185.289330883587,38,9,9.49901464787058,0,0.25,0.999966553716173,"LOW LOW MED",NA
30,360,2,63.070233974167,29,0,0.499624732103396,0,0.25,0.05,"LOW LOW MED",NA
30,361,3,61.6489674741233,29,0,0.500639061044476,0,0.25,0.05,"LOW LOW MED",NA
30,361,3,96.0373033415282,30,1,1.50158586725187,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,361,3,122.164374064148,31,2,2.49958580197478,0,0.25,0.5,"LOW LOW MED",NA
30,361,3,142.014820656763,32,3,3.50120053985219,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,361,3,157.096504865053,33,4,4.49997119883655,0,0.25,0.95,"LOW LOW MED",NA
30,362,4,61.9334598273424,29,0,0.499367807635817,0,0.25,0.05,"LOW LOW MED",NA
30,363,5,62.4629108293149,29,0,0.500284195666453,0,0.25,0.05,"LOW LOW MED",NA
30,363,5,97.9318422582168,30,1,1.49881898125078,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,363,5,125.235704079918,31,2,2.49962644268891,0,0.25,0.5,"LOW LOW MED",NA
30,363,5,146.254123308954,32,3,3.49846915607711,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,363,5,162.434030377498,33,4,4.49839670564502,0,0.25,0.95,"LOW LOW MED",NA
30,363,5,174.889267371965,34,5,5.49971701753013,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,364,6,63.9843505654481,29,0,0.498839672392848,0,0.25,0.05,"LOW LOW MED",NA
30,365,7,65.9636194197205,29,0,0.500058416643918,0,0.25,0.05,"LOW LOW MED",NA
30,365,7,106.26625709899,30,1,1.4995264627071,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,365,7,139.029863609156,31,2,2.50038053558617,0,0.25,0.5,"LOW LOW MED",NA
30,365,7,165.664693817927,32,3,3.50124064504318,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,365,7,187.317199625857,33,4,4.50031205715726,0,0.25,0.95,"LOW LOW MED",NA
30,366,8,62.1149287135314,29,0,0.499354521461385,0,0.25,0.05,"LOW LOW MED",NA
30,367,9,61.4629766602717,29,0,0.499212409659899,0,0.25,0.05,"LOW LOW MED",NA
30,367,9,95.6066821369924,30,1,1.5013115247713,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,368,10,62.2018490422026,29,0,0.500294308636154,0,0.25,0.05,"LOW LOW MED",NA
30,368,10,97.3224146347098,30,1,1.50103366772493,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,368,10,124.245110802737,31,2,2.5015117459999,0,0.25,0.5,"LOW LOW MED",NA
30,368,10,144.883490530612,32,3,3.49975954184484,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,369,11,62.8100401212784,29,0,0.498650943699886,0,0.25,0.05,"LOW LOW MED",NA
30,369,11,98.7447893762114,30,1,1.49825042120624,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,369,11,126.560966520285,31,2,2.49926794739268,0,0.25,0.5,"LOW LOW MED",NA
30,370,12,64.2360282817913,29,0,0.498536504220612,0,0.25,0.05,"LOW LOW MED",NA
30,370,12,102.115492406825,30,1,1.49810517613132,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,370,12,132.102716211176,31,2,2.49919621009791,0,0.25,0.5,"LOW LOW MED",NA
30,370,12,155.842059210433,32,3,3.49998162395767,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,370,12,174.635276272249,33,4,4.49919003514317,0,0.25,0.95,"LOW LOW MED",NA
30,370,12,189.512899782872,34,5,5.49975010859648,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,370,12,201.290749237587,35,6,6.49921069541689,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,370,12,210.614666977465,36,7,7.50104813726406,0,0.25,0.999364902956742,"LOW LOW MED",NA
30,371,13,63.1144841402285,29,0,0.49983147027007,0,0.25,0.05,"LOW LOW MED",NA
30,371,13,99.4602159288096,30,1,1.5007240448412,0,0.25,0.186605496863371,"LOW LOW MED",NA
30,371,13,127.730892892825,31,2,2.49965918156121,0,0.25,0.5,"LOW LOW MED",NA
31,372,1,63.7270846866352,30,0,0.49991844106268,0,0.25,0.05,"LOW LOW MED",NA
31,372,1,100.906716657306,31,1,1.50061423646308,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,373,2,63.7203435206854,30,0,0.498151820890463,0,0.25,0.05,"LOW LOW MED",NA
31,374,3,62.1186974976661,30,0,0.499422918810253,0,0.25,0.05,"LOW LOW MED",NA
31,375,4,62.1318248495975,30,0,0.500155639463486,0,0.25,0.05,"LOW LOW MED",NA
31,375,4,97.1592345429811,31,1,1.49947663805299,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,375,4,123.980291300608,32,2,2.50113868596466,0,0.25,0.5,"LOW LOW MED",NA
31,375,4,144.517610271462,33,3,3.49817457237446,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,375,4,160.243369115423,34,4,4.50128158483124,0,0.25,0.95,"LOW LOW MED",NA
31,375,4,172.284838187865,35,5,5.5019088070702,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,375,4,181.505186716754,36,6,6.50018026587713,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,375,4,188.565357405457,37,7,7.50159184493977,0,0.25,0.999364902956742,"LOW LOW MED",NA
31,375,4,193.971444821507,38,8,8.49915727129607,0,0.25,0.999854227405248,"LOW LOW MED",NA
31,375,4,198.110973798723,39,9,9.49772468686271,0,0.25,0.999966553716173,"LOW LOW MED",NA
31,375,4,201.280678399195,40,10,10.4990205376015,0,0.25,0.999992326698485,"LOW LOW MED",NA
31,376,5,62.0963693516003,30,0,0.499783850480561,0,0.25,0.05,"LOW LOW MED",NA
31,376,5,97.0766573108969,31,1,1.50031200082837,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,376,5,123.846347357151,32,2,2.50212892190573,0,0.25,0.5,"LOW LOW MED",NA
31,376,5,144.332636835567,33,3,3.50072720579147,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,377,6,61.5239484973963,30,0,0.499901261186521,0,0.25,0.05,"LOW LOW MED",NA
31,377,6,95.7477551990768,31,1,1.49860971858252,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,377,6,121.697092311353,32,2,2.50023834820587,0,0.25,0.5,"LOW LOW MED",NA
31,377,6,141.372521828475,33,3,3.50001837656491,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,377,6,156.290919358565,34,4,4.49961235142595,0,0.25,0.95,"LOW LOW MED",NA
31,377,6,167.602417522918,35,5,5.50086147360305,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,377,6,176.179075335132,36,6,6.49892085693363,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,377,6,182.682109518494,37,7,7.4998934596904,0,0.25,0.999364902956742,"LOW LOW MED",NA
31,378,7,61.5154421971993,30,0,0.500030005330362,0,0.25,0.05,"LOW LOW MED",NA
31,379,8,59.1715070405789,30,0,0.500038833480765,0,0.25,0.05,"LOW LOW MED",NA
31,380,9,65.2737656142356,30,0,0.499736637702672,0,0.25,0.05,"LOW LOW MED",NA
31,381,10,61.5569495611506,30,0,0.498676033346499,0,0.25,0.05,"LOW LOW MED",NA
31,381,10,95.824149345047,31,1,1.50007933274669,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,381,10,121.820324877512,32,2,2.50003003070622,0,0.25,0.5,"LOW LOW MED",NA
31,381,10,141.541841271517,33,3,3.50005850330139,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,381,10,156.503203891695,34,4,4.50036096611207,0,0.25,0.95,"LOW LOW MED",NA
31,381,10,167.853364142074,35,5,5.50029015482977,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,381,10,176.463952694721,36,6,6.50019308367544,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,381,10,182.996215992104,37,7,7.49999336263875,0,0.25,0.999364902956742,"LOW LOW MED",NA
31,381,10,187.951796383089,38,8,8.49996241424653,0,0.25,0.999854227405248,"LOW LOW MED",NA
31,381,10,191.711255531247,39,9,9.50000773518975,0,0.25,0.999966553716173,"LOW LOW MED",NA
31,382,11,62.190758283835,30,0,0.500186119515099,0,0.25,0.05,"LOW LOW MED",NA
31,382,11,97.2965613551526,31,1,1.50013182293043,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,382,11,124.203142509087,32,2,2.49987804151733,0,0.25,0.5,"LOW LOW MED",NA
31,382,11,144.825491125427,33,3,3.49950299094514,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,382,11,160.63133654372,34,4,4.49938300955149,0,0.25,0.95,"LOW LOW MED",NA
31,382,11,172.745608978675,35,5,5.49934120686425,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,382,11,182.030502810325,36,6,6.49884532397494,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,383,12,64.4270941777995,30,0,0.49968557430252,0,0.25,0.05,"LOW LOW MED",NA
31,383,12,102.570935258395,31,1,1.49995552496182,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,383,12,132.857270283757,32,2,2.4990450405655,0,0.25,0.5,"LOW LOW MED",NA
31,384,13,62.8856979709819,30,0,0.500493403877738,0,0.25,0.05,"LOW LOW MED",NA
31,384,13,98.9223678022568,31,1,1.49983217317286,0,0.25,0.186605496863371,"LOW LOW MED",NA
31,384,13,126.851040092234,32,2,2.49955448219136,0,0.25,0.5,"LOW LOW MED",NA
31,384,13,148.495957326067,33,3,3.49844745044807,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,384,13,165.27092024572,34,4,4.4987117987451,0,0.25,0.95,"LOW LOW MED",NA
32,385,1,64.1341309186211,31,0,0.500762759075778,0,0.25,0.05,"LOW LOW MED",NA
32,385,1,101.872968055471,32,1,1.50079939573216,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,385,1,131.701472685708,33,2,2.49979897027961,0,0.25,0.5,"LOW LOW MED",NA
32,385,1,155.277707566759,34,3,3.50100469480579,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,386,2,60.3966775578411,31,0,0.49960267078223,0,0.25,0.05,"LOW LOW MED",NA
32,386,2,93.1543554056215,32,1,1.4980994690306,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,386,2,117.536949562789,33,2,2.50101143768616,0,0.25,0.5,"LOW LOW MED",NA
32,386,2,135.685699318365,34,3,3.50013828628501,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,386,2,149.194398005937,35,4,4.50109357233279,0,0.25,0.95,"LOW LOW MED",NA
32,386,2,159.249357311083,36,5,5.49922860565944,0,0.25,0.98806954215117,"LOW LOW MED",NA
32,387,3,63.3936830844159,31,0,0.501100235535474,0,0.25,0.05,"LOW LOW MED",NA
32,387,3,100.11832619257,32,1,1.5002364769637,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,387,3,128.810094967422,33,2,2.50085571078687,0,0.25,0.5,"LOW LOW MED",NA
32,388,4,63.7209387365629,31,0,0.498457698807836,0,0.25,0.05,"LOW LOW MED",NA
32,389,5,62.2898738537836,31,0,0.499600661622775,0,0.25,0.05,"LOW LOW MED",NA
32,389,5,97.5277137221282,32,1,1.49807736012374,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,390,6,63.9923394202567,31,0,0.50075530373507,0,0.25,0.05,"LOW LOW MED",NA
32,391,7,61.3141277411068,31,0,0.50131448454295,0,0.25,0.05,"LOW LOW MED",NA
32,391,7,95.2626691345165,32,1,1.49793718003903,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,391,7,120.915507670599,33,2,2.49847554225337,0,0.25,0.5,"LOW LOW MED",NA
32,391,7,140.299790409948,34,3,3.49973158309684,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,392,8,63.4953310981086,31,0,0.500489080754793,0,0.25,0.05,"LOW LOW MED",NA
32,392,8,100.358401616883,32,1,1.50026569906981,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,392,8,129.204498184738,33,2,2.4998550640051,0,0.25,0.5,"LOW LOW MED",NA
32,392,8,151.777150855606,34,3,3.50118138938844,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,392,8,169.440707080659,35,4,4.49893403681083,0,0.25,0.95,"LOW LOW MED",NA
32,392,8,183.262796272608,36,5,5.50030297238616,0,0.25,0.98806954215117,"LOW LOW MED",NA
32,392,8,194.078859991375,37,6,6.49739960363251,0,0.25,0.997237569060774,"LOW LOW MED",NA
32,392,8,202.542648116586,38,7,7.49998336599476,0,0.25,0.999364902956742,"LOW LOW MED",NA
32,393,9,61.1310767576617,31,0,0.499889429467397,0,0.25,0.05,"LOW LOW MED",NA
32,393,9,94.8403585853778,32,1,1.50005236555435,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,394,10,65.0316710002537,31,0,0.501997510919124,0,0.25,0.05,"LOW LOW MED",NA
32,394,10,104.017990310702,32,1,1.49984354897785,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,394,10,135.263736650138,33,2,2.4991710501742,0,0.25,0.5,"LOW LOW MED",NA
32,394,10,160.30576887006,34,3,3.49930932456283,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,394,10,180.375808832975,35,4,4.50355301431106,0,0.25,0.95,"LOW LOW MED",NA
32,395,11,59.7032241000039,31,0,0.499002151252532,0,0.25,0.05,"LOW LOW MED",NA
32,395,11,91.5745564183786,32,1,1.50001450114228,0,0.25,0.186605496863371,"LOW LOW MED",NA
