"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,267,5,218.071783495678,31,10,10.4991151808374,0,0.25,0.999992326698485,"MED MED MED",NA
23,275,3,177.186012221069,31,9,9.49866529805291,0,0.25,0.999966553716173,"MED MED MED",NA
24,288,5,231.429508160382,31,8,8.49886232075183,0,0.25,0.999854227405248,"MED MED MED",NA
24,295,12,179.433750375743,31,8,8.50012018502844,0,0.25,0.999854227405248,"MED MED MED",NA
25,302,6,178.850524762956,31,7,7.50110990625935,0,0.25,0.999364902956742,"MED MED MED",NA
25,305,9,214.382091167406,31,7,7.50010749985631,0,0.25,0.999364902956742,"MED MED MED",NA
26,312,4,192.34003366447,31,6,6.49865173806423,0,0.25,0.997237569060774,"MED MED MED",NA
26,313,5,200.054139226005,31,6,6.50031764679746,0,0.25,0.997237569060774,"MED MED MED",NA
26,314,6,177.009851241988,31,6,6.50169959619307,0,0.25,0.997237569060774,"MED MED MED",NA
27,320,1,171.375815919142,31,5,5.49887777077552,0,0.25,0.98806954215117,"MED MED MED",NA
27,322,3,180.420253508059,31,5,5.50063595419491,0,0.25,0.98806954215117,"MED MED MED",NA
27,323,4,155.355982402836,31,5,5.50053267013263,0,0.25,0.98806954215117,"MED MED MED",NA
27,324,5,187.387641297207,31,5,5.49901823391924,0,0.25,0.98806954215117,"MED MED MED",NA
27,325,6,182.561477007736,31,5,5.50035926518813,0,0.25,0.98806954215117,"MED MED MED",NA
28,334,4,164.320461051279,31,4,4.49955305380188,0,0.25,0.95,"MED MED MED",NA
28,338,8,165.351187532998,31,4,4.49976081469982,0,0.25,0.95,"MED MED MED",NA
28,341,11,163.703446397735,31,4,4.50119654608791,0,0.25,0.95,"MED MED MED",NA
28,342,12,161.320450237204,31,4,4.49928005004518,0,0.25,0.95,"MED MED MED",NA
28,344,14,165.043594088126,31,4,4.49986519421991,0,0.25,0.95,"MED MED MED",NA
28,345,15,169.320604130542,31,4,4.50008728317642,0,0.25,0.95,"MED MED MED",NA
29,348,2,150.533139925632,31,3,3.50013120366404,0,0.25,0.813394503136629,"MED MED MED",NA
29,349,3,151.472404855653,31,3,3.50154047573884,0,0.25,0.813394503136629,"MED MED MED",NA
29,351,5,152.665328738944,31,3,3.49896449115071,0,0.25,0.813394503136629,"MED MED MED",NA
29,356,10,151.194084465456,31,3,3.49871791090911,0,0.25,0.813394503136629,"MED MED MED",NA
29,357,11,129.905122880718,31,3,3.49848871462061,0,0.25,0.813394503136629,"MED MED MED",NA
29,358,12,166.683935341524,31,3,3.50072834952781,0,0.25,0.813394503136629,"MED MED MED",NA
30,359,1,128.288332272475,31,2,2.50060249160228,0,0.25,0.5,"MED MED MED",NA
30,360,2,134.143614058428,31,2,2.49903790203505,0,0.25,0.5,"MED MED MED",NA
30,362,4,122.641267774167,31,2,2.49935127244721,0,0.25,0.5,"MED MED MED",NA
30,366,8,128.749171584433,31,2,2.49898341003216,0,0.25,0.5,"MED MED MED",NA
30,368,10,124.142311536135,31,2,2.49972583383007,0,0.25,0.5,"MED MED MED",NA
30,369,11,133.513593427286,31,2,2.50141004914217,0,0.25,0.5,"MED MED MED",NA
31,370,1,98.379150554127,31,1,1.50055076103784,0,0.25,0.186605496863371,"MED MED MED",NA
31,371,2,93.8095005278127,31,1,1.49914451736753,0,0.25,0.186605496863371,"MED MED MED",NA
31,372,3,96.6546014997685,31,1,1.4984206438965,0,0.25,0.186605496863371,"MED MED MED",NA
31,373,4,97.399314080621,31,1,1.5005858373364,0,0.25,0.186605496863371,"MED MED MED",NA
31,375,6,102.021045001609,31,1,1.50040915914245,0,0.25,0.186605496863371,"MED MED MED",NA
31,376,7,102.707553945478,31,1,1.50166585669558,0,0.25,0.186605496863371,"MED MED MED",NA
31,377,8,96.2053264620031,31,1,1.49884962311977,0,0.25,0.186605496863371,"MED MED MED",NA
31,381,12,94.3072988171921,31,1,1.50122195333641,0,0.25,0.186605496863371,"MED MED MED",NA
32,382,1,64.9453044206039,31,0,0.499597484913151,0,0.25,0.05,"MED MED MED",NA
32,383,2,62.4424775727736,31,0,0.500011728993977,0,0.25,0.05,"MED MED MED",NA
32,384,3,62.9877909469463,31,0,0.498558915229256,0,0.25,0.05,"MED MED MED",NA
32,385,4,66.0714464918095,31,0,0.499917478499788,0,0.25,0.05,"MED MED MED",NA
32,386,5,65.9782610208103,31,0,0.499868797419924,0,0.25,0.05,"MED MED MED",NA
32,387,6,64.9581094035518,31,0,0.500008929545628,0,0.25,0.05,"MED MED MED",NA
32,388,7,62.6270230131484,31,0,0.500066984373672,0,0.25,0.05,"MED MED MED",NA
32,389,8,59.0079612571341,31,0,0.499137747063256,0,0.25,0.05,"MED MED MED",NA
32,390,9,62.2736305641874,31,0,0.500451071629874,0,0.25,0.05,"MED MED MED",NA
32,391,10,65.5481867932081,31,0,0.499956061552093,0,0.25,0.05,"MED MED MED",NA
32,392,11,62.5759378801123,31,0,0.499477062899974,0,0.25,0.05,"MED MED MED",NA
22,267,5,221.229842632181,32,11,11.5004138112402,0,0.25,0.999998239613493,"MED MED MED",NA
23,275,3,179.383649843731,32,10,10.5004145508923,0,0.25,0.999992326698485,"MED MED MED",NA
24,288,5,238.353268556522,32,9,9.50050138179522,0,0.25,0.999966553716173,"MED MED MED",NA
24,295,12,182.687970867046,32,9,9.50016594771002,0,0.25,0.999966553716173,"MED MED MED",NA
25,305,9,222.130877056175,32,8,8.49826581477855,0,0.25,0.999854227405248,"MED MED MED",NA
26,313,5,209.227758171509,32,7,7.499543639915,0,0.25,0.999364902956742,"MED MED MED",NA
26,314,6,183.598305721984,32,7,7.50096131536367,0,0.25,0.999364902956742,"MED MED MED",NA
27,320,1,180.46945795821,32,6,6.50080780195804,0,0.25,0.997237569060774,"MED MED MED",NA
27,322,3,190.811606992589,32,6,6.49979219952753,0,0.25,0.997237569060774,"MED MED MED",NA
27,323,4,162.355805492469,32,6,6.49904433853271,0,0.25,0.997237569060774,"MED MED MED",NA
27,325,6,193.272012617648,32,6,6.49992457900158,0,0.25,0.997237569060774,"MED MED MED",NA
28,334,4,177.137212058253,32,5,5.49916972804281,0,0.25,0.98806954215117,"MED MED MED",NA
28,338,8,178.367493160595,32,5,5.49951264492907,0,0.25,0.98806954215117,"MED MED MED",NA
28,341,11,176.401424422475,32,5,5.50160218622706,0,0.25,0.98806954215117,"MED MED MED",NA
28,342,12,173.564541913083,32,5,5.49853891052201,0,0.25,0.98806954215117,"MED MED MED",NA
28,344,14,178.000198235602,32,5,5.50072655631744,0,0.25,0.98806954215117,"MED MED MED",NA
28,345,15,183.11871070214,32,5,5.49971048038413,0,0.25,0.98806954215117,"MED MED MED",NA
29,348,2,167.85734144753,32,4,4.5006705745895,0,0.25,0.95,"MED MED MED",NA
29,349,3,169.052552242519,32,4,4.50099998523443,0,0.25,0.95,"MED MED MED",NA
29,351,5,170.573001839566,32,4,4.49916926519526,0,0.25,0.95,"MED MED MED",NA
29,356,10,168.698212599636,32,4,4.50078052430666,0,0.25,0.95,"MED MED MED",NA
29,357,11,142.048001961611,32,4,4.49995854133519,0,0.25,0.95,"MED MED MED",NA
30,359,1,150.497728794569,32,3,3.5009329496372,0,0.25,0.813394503136629,"MED MED MED",NA
30,362,4,142.67106379755,32,3,3.49957362498242,0,0.25,0.813394503136629,"MED MED MED",NA
30,366,8,151.140954652482,32,3,3.5006669115033,0,0.25,0.813394503136629,"MED MED MED",NA
30,369,11,157.830496274038,32,3,3.49970560381095,0,0.25,0.813394503136629,"MED MED MED",NA
31,370,1,125.964358650299,32,2,2.50024289030869,0,0.25,0.5,"MED MED MED",NA
31,371,2,118.583602228285,32,2,2.49914500312126,0,0.25,0.5,"MED MED MED",NA
31,372,3,123.162466895442,32,2,2.50027591652285,0,0.25,0.5,"MED MED MED",NA
31,373,4,124.369970068873,32,2,2.49987557932809,0,0.25,0.5,"MED MED MED",NA
31,375,6,131.946411902415,32,2,2.50079181571294,0,0.25,0.5,"MED MED MED",NA
31,376,7,133.083879570623,32,2,2.50003762573274,0,0.25,0.5,"MED MED MED",NA
31,377,8,122.435793006402,32,2,2.49929829003285,0,0.25,0.5,"MED MED MED",NA
31,381,12,119.380817946124,32,2,2.49952514933215,0,0.25,0.5,"MED MED MED",NA
32,382,1,103.810720265067,32,1,1.49980684392868,0,0.25,0.186605496863371,"MED MED MED",NA
32,384,3,99.1622164185318,32,1,1.49991581362585,0,0.25,0.186605496863371,"MED MED MED",NA
32,385,4,106.527764833747,32,1,1.50032123250159,0,0.25,0.186605496863371,"MED MED MED",NA
32,386,5,106.301749844683,32,1,1.50033782033212,0,0.25,0.186605496863371,"MED MED MED",NA
32,388,7,98.3158088019074,32,1,1.49907945070345,0,0.25,0.186605496863371,"MED MED MED",NA
32,389,8,90.0025345198454,32,1,1.50020216151787,0,0.25,0.186605496863371,"MED MED MED",NA
32,391,10,105.26140762111,32,1,1.49849192934842,0,0.25,0.186605496863371,"MED MED MED",NA
33,393,1,61.8999653949233,32,0,0.500439388890559,0,0.25,0.05,"MED MED MED",NA
33,394,2,66.4195097737379,32,0,0.501167154397025,0,0.25,0.05,"MED MED MED",NA
33,395,3,61.6659951664958,32,0,0.499868784866272,0,0.25,0.05,"MED MED MED",NA
33,396,4,62.0531870151206,32,0,0.50189692213796,0,0.25,0.05,"MED MED MED",NA
33,397,5,60.7763621137141,32,0,0.500504940285811,0,0.25,0.05,"MED MED MED",NA
33,398,6,59.629438789039,32,0,0.499140171642264,0,0.25,0.05,"MED MED MED",NA
33,399,7,64.2098063394125,32,0,0.498822405388338,0,0.25,0.05,"MED MED MED",NA
33,400,8,64.8645914289421,32,0,0.50006086759751,0,0.25,0.05,"MED MED MED",NA
33,401,9,60.5713954375675,32,0,0.500560753982494,0,0.25,0.05,"MED MED MED",NA
33,402,10,60.6188089605299,32,0,0.500591754648056,0,0.25,0.05,"MED MED MED",NA
33,403,11,64.5030021821457,32,0,0.49954222972161,0,0.25,0.05,"MED MED MED",NA
33,404,12,63.8280008291347,32,0,0.499387992058316,0,0.25,0.05,"MED MED MED",NA
33,405,13,64.2350946609602,32,0,0.499964879250719,0,0.25,0.05,"MED MED MED",NA
22,267,5,223.700107788082,33,12,12.4995269783598,0,0.25,0.99999959613909,"MED MED MED",NA
23,275,3,181.01305695011,33,11,11.5020134566478,0,0.25,0.999998239613493,"MED MED MED",NA
24,288,5,243.925138042669,33,10,10.5000030551157,0,0.25,0.999992326698485,"MED MED MED",NA
25,305,9,228.29718463692,33,9,9.49950579186481,0,0.25,0.999966553716173,"MED MED MED",NA
26,313,5,216.475908235886,33,8,8.50104846518357,0,0.25,0.999854227405248,"MED MED MED",NA
27,320,1,187.419526163603,33,7,7.50032600067987,0,0.25,0.999364902956742,"MED MED MED",NA
27,322,3,198.898848905078,33,7,7.50117440468191,0,0.25,0.999364902956742,"MED MED MED",NA
28,334,4,187.048026703417,33,6,6.49929824358644,0,0.25,0.997237569060774,"MED MED MED",NA
28,338,8,188.457124992004,33,6,6.50130781897466,0,0.25,0.997237569060774,"MED MED MED",NA
28,341,11,186.206018342328,33,6,6.50149471475749,0,0.25,0.997237569060774,"MED MED MED",NA
28,344,14,188.036286664982,33,6,6.50085388989036,0,0.25,0.997237569060774,"MED MED MED",NA
28,345,15,193.913054126989,33,6,6.50179509476759,0,0.25,0.997237569060774,"MED MED MED",NA
29,348,2,181.364800003,33,5,5.50095420614611,0,0.25,0.98806954215117,"MED MED MED",NA
29,349,3,182.797202349534,33,5,5.49908151777157,0,0.25,0.98806954215117,"MED MED MED",NA
29,351,5,184.622133494516,33,5,5.49891923208609,0,0.25,0.98806954215117,"MED MED MED",NA
29,356,10,182.372344949143,33,5,5.49888272936687,0,0.25,0.98806954215117,"MED MED MED",NA
30,359,1,167.812314362518,33,4,4.50058237790653,0,0.25,0.95,"MED MED MED",NA
30,362,4,157.920426629577,33,4,4.5013931952418,0,0.25,0.95,"MED MED MED",NA
30,366,8,168.63058817212,33,4,4.49942621824841,0,0.25,0.95,"MED MED MED",NA
30,369,11,177.187826259543,33,4,4.50165902121676,0,0.25,0.95,"MED MED MED",NA
31,371,2,137.111102908625,33,3,3.49970891115196,0,0.25,0.813394503136629,"MED MED MED",NA
31,372,3,143.389119379927,33,3,3.49997710137179,0,0.25,0.813394503136629,"MED MED MED",NA
31,373,4,145.056077381868,33,3,3.50007212619539,0,0.25,0.813394503136629,"MED MED MED",NA
31,375,6,155.622155749009,33,3,3.5002626307743,0,0.25,0.813394503136629,"MED MED MED",NA
31,376,7,157.224210299506,33,3,3.50021106636221,0,0.25,0.813394503136629,"MED MED MED",NA
31,381,12,138.199223945981,33,3,3.49833190440263,0,0.25,0.813394503136629,"MED MED MED",NA
32,384,3,127.243164953003,33,2,2.49994701539232,0,0.25,0.5,"MED MED MED",NA
32,386,5,139.089583203697,33,2,2.49949260431785,0,0.25,0.5,"MED MED MED",NA
32,388,7,125.861095330624,33,2,2.50065665785591,0,0.25,0.5,"MED MED MED",NA
32,389,8,112.54233280096,33,2,2.49973863943939,0,0.25,0.5,"MED MED MED",NA
32,391,10,137.342529500846,33,2,2.49939244456725,0,0.25,0.5,"MED MED MED",NA
33,394,2,107.373861287488,33,1,1.49918260514748,0,0.25,0.186605496863371,"MED MED MED",NA
33,395,3,96.0767698565979,33,1,1.50065748032629,0,0.25,0.186605496863371,"MED MED MED",NA
33,396,4,96.9761258214539,33,1,1.50117659840974,0,0.25,0.186605496863371,"MED MED MED",NA
33,397,5,94.0243596386703,33,1,1.49860796300102,0,0.25,0.186605496863371,"MED MED MED",NA
33,398,6,91.4071592384828,33,1,1.50227365134207,0,0.25,0.186605496863371,"MED MED MED",NA
33,399,7,102.05305750859,33,1,1.50150296297446,0,0.25,0.186605496863371,"MED MED MED",NA
33,400,8,103.617184388652,33,1,1.49985940362206,0,0.25,0.186605496863371,"MED MED MED",NA
33,402,10,93.6629130896656,33,1,1.50126852143473,0,0.25,0.186605496863371,"MED MED MED",NA
33,403,11,102.752126553632,33,1,1.4999854371246,0,0.25,0.186605496863371,"MED MED MED",NA
33,404,12,101.145891916141,33,1,1.50101099361686,0,0.25,0.186605496863371,"MED MED MED",NA
33,405,13,102.113269148514,33,1,1.49898769119455,0,0.25,0.186605496863371,"MED MED MED",NA
34,406,1,61.1510025115351,33,0,0.501451122408713,0,0.25,0.05,"MED MED MED",NA
34,407,2,61.620415996597,33,0,0.500406093831255,0,0.25,0.05,"MED MED MED",NA
34,408,3,59.5963618473493,33,0,0.50236364122486,0,0.25,0.05,"MED MED MED",NA
34,409,4,64.5956217463507,33,0,0.500090367464572,0,0.25,0.05,"MED MED MED",NA
34,410,5,62.8395175571484,33,0,0.499481636317059,0,0.25,0.05,"MED MED MED",NA
34,411,6,63.1247349525078,33,0,0.499005622727825,0,0.25,0.05,"MED MED MED",NA
34,412,7,63.9895738609272,33,0,0.501515941636215,0,0.25,0.05,"MED MED MED",NA
34,413,8,62.7215849018506,33,0,0.500449217798214,0,0.25,0.05,"MED MED MED",NA
34,414,9,61.7762644449015,33,0,0.499282687127521,0,0.25,0.05,"MED MED MED",NA
34,415,10,62.9423051693339,33,0,0.500048706589286,0,0.25,0.05,"MED MED MED",NA
34,416,11,63.2529850301037,33,0,0.498778067700121,0,0.25,0.05,"MED MED MED",NA
34,417,12,62.4658143900986,33,0,0.499990243106475,0,0.25,0.05,"MED MED MED",NA
22,267,5,225.632373675673,34,13,13.5014221852092,0,0.25,0.999999907347924,"MED MED MED",NA
24,288,5,248.40907853084,34,11,11.499745207002,0,0.25,0.999998239613493,"MED MED MED",NA
25,305,9,233.204191970219,34,10,10.499810862252,0,0.25,0.999992326698485,"MED MED MED",NA
27,320,1,192.731308599296,34,8,8.49835428616642,0,0.25,0.999854227405248,"MED MED MED",NA
27,322,3,205.192878056189,34,8,8.49879061419288,0,0.25,0.999854227405248,"MED MED MED",NA
28,338,8,196.278136068874,34,7,7.50033146565597,0,0.25,0.999364902956742,"MED MED MED",NA
28,341,11,193.776519862014,34,7,7.49970586464387,0,0.25,0.999364902956742,"MED MED MED",NA
28,344,14,195.810165515943,34,7,7.49852986458288,0,0.25,0.999364902956742,"MED MED MED",NA
28,345,15,202.357535213505,34,7,7.50076552298203,0,0.25,0.999364902956742,"MED MED MED",NA
29,348,2,191.896392838439,34,6,6.50024146315082,0,0.25,0.997237569060774,"MED MED MED",NA
29,349,3,193.54315358686,34,6,6.49815126642242,0,0.25,0.997237569060774,"MED MED MED",NA
30,359,1,181.310874446832,34,5,5.49972119118779,0,0.25,0.98806954215117,"MED MED MED",NA
30,366,8,182.291281459551,34,5,5.50047594898855,0,0.25,0.98806954215117,"MED MED MED",NA
31,372,3,158.82293363171,34,4,4.49861829616165,0,0.25,0.95,"MED MED MED",NA
31,373,4,160.922025764847,34,4,4.49920020828562,0,0.25,0.95,"MED MED MED",NA
31,375,6,174.353449789533,34,4,4.5009064700526,0,0.25,0.95,"MED MED MED",NA
31,376,7,176.408741532523,34,4,4.49940933786213,0,0.25,0.95,"MED MED MED",NA
31,381,12,152.322985455264,34,4,4.50146280533226,0,0.25,0.95,"MED MED MED",NA
32,384,3,149.041428790394,34,3,3.50095570490456,0,0.25,0.813394503136629,"MED MED MED",NA
32,386,5,165.750024741235,34,3,3.49867275282723,0,0.25,0.813394503136629,"MED MED MED",NA
32,388,7,147.121073589343,34,3,3.50035342969877,0,0.25,0.813394503136629,"MED MED MED",NA
32,389,8,128.933670156927,34,3,3.49978981762805,0,0.25,0.813394503136629,"MED MED MED",NA
32,391,10,163.258291547006,34,3,3.50074187604675,0,0.25,0.813394503136629,"MED MED MED",NA
33,394,2,140.897370446813,34,2,2.49789865195555,0,0.25,0.5,"MED MED MED",NA
33,395,3,122.228109932898,34,2,2.49892285761954,0,0.25,0.5,"MED MED MED",NA
33,396,4,123.683342401467,34,2,2.49950284372814,0,0.25,0.5,"MED MED MED",NA
33,397,5,118.927490364841,34,2,2.4994873922076,0,0.25,0.5,"MED MED MED",NA
33,398,6,114.759865463676,34,2,2.5011887364613,0,0.25,0.5,"MED MED MED",NA
33,400,8,134.595814377635,34,2,2.49854645856812,0,0.25,0.5,"MED MED MED",NA
33,402,10,118.3491637802,34,2,2.49885910158209,0,0.25,0.5,"MED MED MED",NA
33,403,11,133.157838710375,34,2,2.50071208767209,0,0.25,0.5,"MED MED MED",NA
34,406,1,94.886288540187,34,1,1.50174593991334,0,0.25,0.186605496863371,"MED MED MED",NA
34,408,3,91.3321609429845,34,1,1.5012587549291,0,0.25,0.186605496863371,"MED MED MED",NA
34,410,5,98.8139598246512,34,1,1.49777113814468,0,0.25,0.186605496863371,"MED MED MED",NA
34,411,6,99.4843445248093,34,1,1.49957378232395,0,0.25,0.186605496863371,"MED MED MED",NA
34,412,7,101.529349085281,34,1,1.50053266453859,0,0.25,0.186605496863371,"MED MED MED",NA
34,413,8,98.5373528286408,34,1,1.50019875707825,0,0.25,0.186605496863371,"MED MED MED",NA
34,415,10,99.0553242414887,34,1,1.49959036734076,0,0.25,0.186605496863371,"MED MED MED",NA
34,416,11,99.7864413949584,34,1,1.4995128806941,0,0.25,0.186605496863371,"MED MED MED",NA
34,417,12,97.9386298316283,34,1,1.50018107613007,0,0.25,0.186605496863371,"MED MED MED",NA
35,418,1,63.9072630704446,34,0,0.498438224051779,0,0.25,0.05,"MED MED MED",NA
35,419,2,62.2695608263736,34,0,0.499884402304475,0,0.25,0.05,"MED MED MED",NA
35,420,3,62.5794456988455,34,0,0.500760004593636,0,0.25,0.05,"MED MED MED",NA
35,421,4,59.9847808345447,34,0,0.499831435866063,0,0.25,0.05,"MED MED MED",NA
35,422,5,59.8341270000571,34,0,0.501633936151092,0,0.25,0.05,"MED MED MED",NA
35,423,6,64.4644121144351,34,0,0.498877330249215,0,0.25,0.05,"MED MED MED",NA
35,424,7,60.6716078095282,34,0,0.498824259590743,0,0.25,0.05,"MED MED MED",NA
35,425,8,63.4813871194037,34,0,0.499834311153129,0,0.25,0.05,"MED MED MED",NA
35,426,9,64.3945792771245,34,0,0.500875423865894,0,0.25,0.05,"MED MED MED",NA
35,427,10,60.5024769806264,34,0,0.500531444939455,0,0.25,0.05,"MED MED MED",NA
35,428,11,62.2755459951067,34,0,0.500188811365529,0,0.25,0.05,"MED MED MED",NA
25,305,9,237.109076806687,35,11,11.4998164518931,0,0.25,0.999998239613493,"MED MED MED",NA
27,320,1,196.790985685955,35,9,9.49894905666288,0,0.25,0.999966553716173,"MED MED MED",NA
27,322,3,210.091309855768,35,9,9.50141785352085,0,0.25,0.999966553716173,"MED MED MED",NA
28,338,8,202.340618356297,35,8,8.5002367001592,0,0.25,0.999854227405248,"MED MED MED",NA
28,341,11,199.621993292945,35,8,8.49998523065509,0,0.25,0.999854227405248,"MED MED MED",NA
28,344,14,201.831753788571,35,8,8.50108566823568,0,0.25,0.999854227405248,"MED MED MED",NA
28,345,15,208.963704575911,35,8,8.49852287620865,0,0.25,0.999854227405248,"MED MED MED",NA
29,348,2,200.107741198014,35,7,7.50039120079688,0,0.25,0.999364902956742,"MED MED MED",NA
29,349,3,201.944638316985,35,7,7.50019596251676,0,0.25,0.999364902956742,"MED MED MED",NA
30,359,1,191.834437002503,35,6,6.49961088927349,0,0.25,0.997237569060774,"MED MED MED",NA
30,366,8,192.961290118319,35,6,6.49895496612544,0,0.25,0.997237569060774,"MED MED MED",NA
31,372,3,170.599604167839,35,5,5.49897980750885,0,0.25,0.98806954215117,"MED MED MED",NA
31,375,6,189.172894479674,35,5,5.50079917824446,0,0.25,0.98806954215117,"MED MED MED",NA
31,376,7,191.654855712319,35,5,5.50045634735661,0,0.25,0.98806954215117,"MED MED MED",NA
31,381,12,162.923279612622,35,5,5.50030164762645,0,0.25,0.98806954215117,"MED MED MED",NA
32,386,5,187.428161725578,35,4,4.4986259911232,0,0.25,0.95,"MED MED MED",NA
32,388,7,163.529930875689,35,4,4.49855784756986,0,0.25,0.95,"MED MED MED",NA
32,389,8,140.853738693754,35,4,4.49963608517629,0,0.25,0.95,"MED MED MED",NA
33,394,2,168.33830467765,35,3,3.50116335463031,0,0.25,0.813394503136629,"MED MED MED",NA
33,395,3,142.102483408803,35,3,3.50108783565739,0,0.25,0.813394503136629,"MED MED MED",NA
33,397,5,137.580220337504,35,3,3.49975483210197,0,0.25,0.813394503136629,"MED MED MED",NA
33,398,6,131.921225068051,35,3,3.50166589815108,0,0.25,0.813394503136629,"MED MED MED",NA
33,400,8,159.359977049074,35,3,3.50002068982648,0,0.25,0.813394503136629,"MED MED MED",NA
33,402,10,136.791514971635,35,3,3.50041445791091,0,0.25,0.813394503136629,"MED MED MED",NA
33,403,11,157.328518352074,35,3,3.49890419841878,0,0.25,0.813394503136629,"MED MED MED",NA
34,406,1,120.310162792245,35,2,2.50098264736338,0,0.25,0.5,"MED MED MED",NA
34,410,5,126.673931176704,35,2,2.49920713822223,0,0.25,0.5,"MED MED MED",NA
34,411,6,127.770409366197,35,2,2.50046769713608,0,0.25,0.5,"MED MED MED",NA
34,413,8,126.222385800521,35,2,2.50051365860928,0,0.25,0.5,"MED MED MED",NA
34,415,10,127.068361270491,35,2,2.49997302093536,0,0.25,0.5,"MED MED MED",NA
34,416,11,128.265494231626,35,2,2.49936310727592,0,0.25,0.5,"MED MED MED",NA
35,418,1,101.333922574726,35,1,1.50070075064301,0,0.25,0.186605496863371,"MED MED MED",NA
35,419,2,97.4803209698519,35,1,1.50146642256028,0,0.25,0.186605496863371,"MED MED MED",NA
35,420,3,98.2044257818187,35,1,1.49964836660695,0,0.25,0.186605496863371,"MED MED MED",NA
35,422,5,91.8718668313276,35,1,1.49812534799056,0,0.25,0.186605496863371,"MED MED MED",NA
35,423,6,102.659994878988,35,1,1.50033065660664,0,0.25,0.186605496863371,"MED MED MED",NA
35,424,7,93.7839720595843,35,1,1.49952956713313,0,0.25,0.186605496863371,"MED MED MED",NA
