"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,298,7,193.326313477279,28,4,4.5008332726661,0,0.25,0.991018985107348,"MED MED MED",NA
25,298,7,212.291058962934,29,5,5.50030427523363,0,0.25,0.998680466379035,"MED MED MED",NA
25,298,7,227.8909768873,30,6,6.50058309973196,0,0.25,0.999728981736127,"MED MED MED",NA
25,298,7,240.723073127718,31,7,7.50021384469893,0,0.25,0.999926336284723,"MED MED MED",NA
25,298,7,251.2784295547,32,8,8.49977651217359,0,0.25,0.999974774677684,"MED MED MED",NA
25,298,7,259.960997641254,33,9,9.49762696740415,0,0.25,0.999989553141278,"MED MED MED",NA
25,298,7,267.103057608544,34,10,10.4999002790819,0,0.25,0.999994941062991,"MED MED MED",NA
25,298,7,272.977934726453,35,11,11.5010913318463,0,0.25,0.999997213828562,"MED MED MED",NA
25,298,7,277.810459419412,36,12,12.4994253045651,0,0.25,0.999998294238288,"MED MED MED",NA
25,299,8,60.4049529670495,24,0,0.498398122045496,0,0.25,0.000151890149169993,"MED MED MED",NA
25,299,8,93.1732796914471,25,1,1.49938225356229,0,0.25,0.00421385361640623,"MED MED MED",NA
25,299,8,117.567142081431,26,2,2.49861159186282,0,0.25,0.0479532266950741,"MED MED MED",NA
25,299,8,135.726766993205,27,3,3.50090086806018,0,0.25,0.241477133577697,"MED MED MED",NA
25,299,8,149.245412448534,28,4,4.49953395852104,0,0.25,0.556749927357137,"MED MED MED",NA
25,299,8,159.309154174192,29,5,5.50025027660019,0,0.25,0.777261377913247,"MED MED MED",NA
25,300,9,63.2878225806957,24,0,0.500307504662461,0,0.25,0.00020352941041132,"MED MED MED",NA
25,300,9,99.8685723010062,25,1,1.49946754833114,0,0.25,0.00828190428839519,"MED MED MED",NA
25,300,9,128.40019747183,26,2,2.49895274913862,0,0.25,0.131417625812761,"MED MED MED",NA
25,300,9,150.653804659012,27,3,3.49941581955909,0,0.25,0.591695633615808,"MED MED MED",NA
25,300,9,168.0107911565,28,4,4.50048249837411,0,0.25,0.894095571405314,"MED MED MED",NA
25,300,9,181.548595510641,29,5,5.49955301738508,0,0.25,0.970908920381268,"MED MED MED",NA
25,301,10,63.7582236563366,24,0,0.50139994030747,0,0.25,0.00021348391726572,"MED MED MED",NA
25,301,10,100.98049047251,25,1,1.49822604572635,0,0.25,0.00926254919372968,"MED MED MED",NA
25,302,11,63.3940159243995,24,0,0.499769163479125,0,0.25,0.000205735296442849,"MED MED MED",NA
25,302,11,100.119111888755,25,1,1.49962661513299,0,0.25,0.00849346848856659,"MED MED MED",NA
25,302,11,128.811385109542,26,2,2.50042744489654,0,0.25,0.136256897533597,"MED MED MED",NA
25,302,11,151.227842329295,27,3,3.50027973563809,0,0.25,0.605697639164127,"MED MED MED",NA
26,303,1,61.6423585143552,25,0,0.49933631171923,0,0.25,0.000172220210559398,"MED MED MED",NA
26,304,2,63.5453570993902,25,0,0.499240373270907,0,0.25,0.00020892037897076,"MED MED MED",NA
26,305,3,61.812723101083,25,0,0.498114409105875,0,0.25,0.000175224580568959,"MED MED MED",NA
26,305,3,96.4171496507311,26,1,1.49908295299026,0,0.25,0.00584796092035149,"MED MED MED",NA
26,306,4,65.2606631258124,25,0,0.499027817328295,0,0.25,0.000248656536592672,"MED MED MED",NA
26,306,4,104.568435550487,26,1,1.49969295505828,0,0.25,0.0132793382988521,"MED MED MED",NA
26,306,4,136.182742764315,27,2,2.50127439089897,0,0.25,0.250058210458636,"MED MED MED",NA
26,306,4,161.609378743893,28,3,3.50074139583391,0,0.25,0.815074273121175,"MED MED MED",NA
26,307,5,66.7673622763466,25,0,0.499748541621518,0,0.25,0.000289747605911431,"MED MED MED",NA
26,307,5,108.222428723573,26,1,1.50048162697222,0,0.25,0.0191300582019944,"MED MED MED",NA
26,308,6,63.6595282505118,25,0,0.498359210879705,0,0.25,0.000211355774823989,"MED MED MED",NA
26,309,7,64.3249492173551,25,0,0.497940299474975,0,0.25,0.000226125431237855,"MED MED MED",NA
26,309,7,102.327340873285,26,1,1.49784729531211,0,0.25,0.010605490201764,"MED MED MED",NA
26,309,7,132.453525642363,27,2,2.498762166943,0,0.25,0.185890340417678,"MED MED MED",NA
26,309,7,156.335891177613,28,3,3.49955618542429,0,0.25,0.720691696359616,"MED MED MED",NA
26,309,7,175.268503718206,29,4,4.50000213442559,0,0.25,0.946351899404595,"MED MED MED",NA
26,309,7,190.277227082866,30,5,5.5008380313669,0,0.25,0.98779994586872,"MED MED MED",NA
26,310,8,63.7902226661925,25,0,0.500540697136328,0,0.25,0.000214178491910911,"MED MED MED",NA
26,310,8,101.056326776345,26,1,1.50040707821502,0,0.25,0.00933347639209566,"MED MED MED",NA
26,310,8,130.353240009807,27,2,2.49844088990166,0,0.25,0.155751494272932,"MED MED MED",NA
26,311,9,62.9385781203358,25,0,0.498860100212158,0,0.25,0.000196440185841583,"MED MED MED",NA
26,312,10,65.037032216403,25,0,0.500323109818508,0,0.25,0.000243075568705871,"MED MED MED",NA
26,312,10,104.030862685139,26,1,1.50094204872898,0,0.25,0.0125828388329249,"MED MED MED",NA
26,313,11,61.3087012065636,25,0,0.49891831162259,0,0.25,0.000166484575984117,"MED MED MED",NA
26,313,11,95.2501378866736,26,1,1.50017756834199,0,0.25,0.00519791309717295,"MED MED MED",NA
26,313,11,120.895337925931,27,2,2.49848894419142,0,0.25,0.0659601437625411,"MED MED MED",NA
26,313,11,140.27213364769,28,3,3.49901062014231,0,0.25,0.335570597134508,"MED MED MED",NA
26,313,11,154.912698426597,29,4,4.50103772633528,0,0.25,0.690700255490506,"MED MED MED",NA
26,313,11,165.97469960178,30,5,5.49985549260785,0,0.25,0.872866663782442,"MED MED MED",NA
26,313,11,174.332838228785,31,6,6.50046247946909,0,0.25,0.941319109952894,"MED MED MED",NA
26,313,11,180.648013955303,32,7,7.50066992890998,0,0.25,0.968212020937716,"MED MED MED",NA
26,313,11,185.419584066374,33,8,8.49714763295894,0,0.25,0.980175862666648,"MED MED MED",NA
26,313,11,189.024848956987,34,9,9.49921143792103,0,0.25,0.986168557857994,"MED MED MED",NA
26,314,12,60.893809858198,25,0,0.501219874367917,0,0.25,0.000159618186727387,"MED MED MED",NA
26,314,12,94.294197432276,26,1,1.49962921125374,0,0.25,0.00471938841821268,"MED MED MED",NA
26,315,13,62.0433914431699,25,0,0.499309009594278,0,0.25,0.000179376082602805,"MED MED MED",NA
27,316,1,64.4331092193334,26,0,0.500040536477602,0,0.25,0.000228621796852656,"MED MED MED",NA
27,316,1,102.585287893342,27,1,1.49948167047389,0,0.25,0.0108838539056184,"MED MED MED",NA
27,316,1,132.881071205726,28,2,2.49968537646217,0,0.25,0.192549510218676,"MED MED MED",NA
27,316,1,156.938268419896,29,3,3.49980259284864,0,0.25,0.732835372503477,"MED MED MED",NA
27,316,1,176.041545329224,30,4,4.49910842725255,0,0.25,0.950199984409953,"MED MED MED",NA
27,316,1,191.211026022492,31,5,5.50045007013396,0,0.25,0.988891242882625,"MED MED MED",NA
27,316,1,203.256767996271,32,6,6.50004156938425,0,0.25,0.996704457401907,"MED MED MED",NA
27,316,1,212.822019611196,33,7,7.50002724576712,0,0.25,0.998749631992779,"MED MED MED",NA
27,316,1,220.417569860902,34,8,8.50030069683024,0,0.25,0.999421365361137,"MED MED MED",NA
27,317,2,61.7121436434951,26,0,0.500594469682653,0,0.25,0.000173444589143739,"MED MED MED",NA
27,317,2,96.1837679945844,27,1,1.50031366192667,0,0.25,0.00571179992765478,"MED MED MED",NA
27,317,2,122.400957584618,28,2,2.50025580495558,0,0.25,0.0760266503513391,"MED MED MED",NA
27,317,2,142.340285740415,29,3,3.50027566880057,0,0.25,0.383879970121482,"MED MED MED",NA
27,317,2,157.50502359072,30,4,4.50116852599798,0,0.25,0.743949798456584,"MED MED MED",NA
27,317,2,169.038475082745,31,5,5.49988791166246,0,0.25,0.903577194074841,"MED MED MED",NA
27,317,2,177.810173257284,32,6,6.49995081017164,0,0.25,0.958042308524812,"MED MED MED",NA
27,317,2,184.481436314872,33,7,7.49877793004846,0,0.25,0.978237823676042,"MED MED MED",NA
27,317,2,189.55522589335,34,8,8.50017000334871,0,0.25,0.986884176823654,"MED MED MED",NA
27,317,2,193.414066485371,35,9,9.50105767620121,0,0.25,0.99109793931272,"MED MED MED",NA
27,317,2,196.348884826635,36,10,10.4985563649102,0,0.25,0.993376656870908,"MED MED MED",NA
27,318,3,62.6011460078768,26,0,0.499968507057379,0,0.25,0.000189825327118892,"MED MED MED",NA
27,318,3,98.2552213497537,27,1,1.50065161861008,0,0.25,0.00703936313530235,"MED MED MED",NA
27,318,3,125.762347261101,28,2,2.4983127249185,0,0.25,0.103743103855312,"MED MED MED",NA
27,318,3,146.984100136402,29,3,3.50171743013294,0,0.25,0.499596412345063,"MED MED MED",NA
27,318,3,163.356686518268,30,4,4.50058484703171,0,0.25,0.840336413699096,"MED MED MED",NA
27,318,3,175.988140027634,31,5,5.49877786619326,0,0.25,0.949942770863555,"MED MED MED",NA
27,318,3,185.733308813918,32,6,6.50088797611202,0,0.25,0.980785432076351,"MED MED MED",NA
27,318,3,193.251708387075,33,7,7.49950644975167,0,0.25,0.990951315033972,"MED MED MED",NA
27,318,3,199.052155088541,34,8,8.4993431088542,0,0.25,0.994958408435997,"MED MED MED",NA
27,318,3,203.527200822566,35,9,9.49993713275139,0,0.25,0.996793428170971,"MED MED MED",NA
27,318,3,206.979699457983,36,10,10.5002695049874,0,0.25,0.997739444428211,"MED MED MED",NA
27,318,3,209.643302812229,37,11,11.4986890446109,0,0.25,0.998274176328957,"MED MED MED",NA
27,318,3,211.698273306923,38,12,12.5001278908939,0,0.25,0.998598723733376,"MED MED MED",NA
27,319,4,62.2099623810306,26,0,0.500685075494006,0,0.25,0.000182434992844204,"MED MED MED",NA
27,319,4,97.3413292757489,27,1,1.50008407527541,0,0.25,0.00641957587649621,"MED MED MED",NA
27,319,4,124.275818257203,28,2,2.49974348837148,0,0.25,0.090525101298847,"MED MED MED",NA
27,319,4,144.925931270628,29,3,3.50089078486626,0,0.25,0.447547412982229,"MED MED MED",NA
27,319,4,160.75794381636,30,4,4.49989236817923,0,0.25,0.801687809780253,"MED MED MED",NA
27,320,5,60.9122539088096,26,0,0.500080359882822,0,0.25,0.000159917330860731,"MED MED MED",NA
27,320,5,94.3366037788842,27,1,1.49983554504598,0,0.25,0.00473965558913827,"MED MED MED",NA
27,321,6,64.4404389627503,26,0,0.49917117059512,0,0.25,0.000228791963014877,"MED MED MED",NA
27,322,7,64.2310062515965,26,0,0.499598026089901,0,0.25,0.000223979324132666,"MED MED MED",NA
27,322,7,102.103533553989,27,1,1.49903670274426,0,0.25,0.0103696827409533,"MED MED MED",NA
27,322,7,132.082921833911,28,2,2.49970612249928,0,0.25,0.180263034525094,"MED MED MED",NA
27,322,7,155.814206373286,29,3,3.49891776958911,0,0.25,0.70990595468631,"MED MED MED",NA
27,323,8,61.8103559299157,26,0,0.500183757104424,0,0.25,0.000175182478738755,"MED MED MED",NA
27,323,8,96.4116540702503,27,1,1.50026628545597,0,0.25,0.00584471785529439,"MED MED MED",NA
27,323,8,122.769346802751,28,2,2.50125661655729,0,0.25,0.0786961359890012,"MED MED MED",NA
27,323,8,142.847436456013,29,3,3.49980856968433,0,0.25,0.39612924622147,"MED MED MED",NA
27,324,9,60.5897433316247,26,0,0.500552907308549,0,0.25,0.000154766400305402,"MED MED MED",NA
27,324,9,93.5962997663065,27,1,1.49951198091895,0,0.25,0.00439796924817984,"MED MED MED",NA
27,324,9,118.242676546549,28,2,2.49867887512729,0,0.25,0.0511834393842937,"MED MED MED",NA
27,325,10,63.9434219993398,26,0,0.500722087591912,0,0.25,0.000217535287097573,"MED MED MED",NA
27,325,10,101.419752396312,27,1,1.49979315194972,0,0.25,0.00968091329014707,"MED MED MED",NA
27,325,10,130.952692677938,28,2,2.49900016493418,0,0.25,0.163923359944456,"MED MED MED",NA
27,325,10,154.225904127385,29,3,3.50158142843631,0,0.25,0.675608628635965,"MED MED MED",NA
27,326,11,62.6929413038555,26,0,0.499421388207372,0,0.25,0.000191602465925709,"MED MED MED",NA
27,326,11,98.4702219946862,27,1,1.50040274573111,0,0.25,0.00719360103576899,"MED MED MED",NA
27,327,12,63.0799741096426,26,0,0.499418344073009,0,0.25,0.000199280108985615,"MED MED MED",NA
27,327,12,99.3790044677983,27,1,1.50015893948644,0,0.25,0.0078834657809557,"MED MED MED",NA
28,328,1,62.8912004685277,27,0,0.4998733546694,0,0.25,0.000195497690140677,"MED MED MED",NA
28,329,2,63.7340308835108,27,0,0.500756258277617,0,0.25,0.000212960281149208,"MED MED MED",NA
28,329,2,100.923171374975,28,1,1.49981316580275,0,0.25,0.00920929507194488,"MED MED MED",NA
28,329,2,130.13382543561,29,2,2.5006921968061,0,0.25,0.152844549329255,"MED MED MED",NA
28,329,2,153.077682146844,30,3,3.49995910045461,0,0.25,0.649554496274649,"MED MED MED",NA
28,329,2,171.099208117913,31,4,4.50031839954976,0,0.25,0.920330786338836,"MED MED MED",NA
28,329,2,185.254430686353,32,5,5.50068990158093,0,0.25,0.979847396175874,"MED MED MED",NA
28,329,2,196.3728191227,33,6,6.50046800372321,0,0.25,0.99339262653651,"MED MED MED",NA
28,329,2,205.105889960959,34,7,7.49916137082131,0,0.25,0.997267028856036,"MED MED MED",NA
28,330,3,61.9662956634841,27,0,0.502661561366176,0,0.25,0.000177977707315132,"MED MED MED",NA
28,330,3,96.773975987838,28,1,1.49861190699864,0,0.25,0.00606240591461477,"MED MED MED",NA
28,331,4,60.4465381233213,27,0,0.500446852230425,0,0.25,0.000152532723582917,"MED MED MED",NA
28,331,4,93.2684025824971,28,1,1.49769112027466,0,0.25,0.00425457441382018,"MED MED MED",NA
28,331,4,117.718941428764,29,2,2.5001308314899,0,0.25,0.0486617894688591,"MED MED MED",NA
28,332,5,62.0929622949093,27,0,0.500300004846973,0,0.25,0.000180281003349686,"MED MED MED",NA
28,332,5,97.0687237753089,28,1,1.50098854472186,0,0.25,0.00624542396229695,"MED MED MED",NA
28,332,5,123.833481211919,29,2,2.49930152475038,0,0.25,0.0868948912978904,"MED MED MED",NA
28,332,5,144.31487204717,30,3,3.50262816250235,0,0.25,0.432262179379748,"MED MED MED",NA
28,332,5,159.987996361479,31,4,4.49912647696501,0,0.25,0.788965699347383,"MED MED MED",NA
28,332,5,171.981655764188,32,5,5.49946992447926,0,0.25,0.926657714416984,"MED MED MED",NA
28,333,6,66.2083382653713,27,0,0.501350323101492,0,0.25,0.000273764204937277,"MED MED MED",NA
28,333,6,106.860174626222,28,1,1.49970278245062,0,0.25,0.0167002232612103,"MED MED MED",NA
28,333,6,140.030261609314,29,2,2.50093818647939,0,0.25,0.330117401638956,"MED MED MED",NA
28,333,6,167.09557449455,30,3,3.49994291325658,0,0.25,0.884969052804281,"MED MED MED",NA
28,333,6,189.179663750908,31,4,4.50110785692153,0,0.25,0.986381332821231,"MED MED MED",NA
28,333,6,207.199296494515,32,5,5.50007868887573,0,0.25,0.997789178320344,"MED MED MED",NA
28,333,6,221.902513840052,33,6,6.49896968765633,0,0.25,0.999502307533605,"MED MED MED",NA
28,333,6,233.899684003623,34,7,7.49989608776503,0,0.25,0.999852735297221,"MED MED MED",NA
28,334,7,63.1154337811784,27,0,0.499639596202621,0,0.25,0.000199998727471204,"MED MED MED",NA
28,334,7,99.4624511065049,28,1,1.49925085531472,0,0.25,0.00795000921956703,"MED MED MED",NA
28,334,7,127.734553379994,29,2,2.50144935652428,0,0.25,0.123893360339615,"MED MED MED",NA
28,334,7,149.725677433127,30,3,3.50209724099756,0,0.25,0.568747917906957,"MED MED MED",NA
28,335,8,60.2696566370285,27,0,0.499121122173658,0,0.25,0.000149818216742887,"MED MED MED",NA
28,336,9,61.0009104737284,27,0,0.500840859097982,0,0.25,0.000161363093601017,"MED MED MED",NA
28,336,9,94.5405589406758,28,1,1.4992157903692,0,0.25,0.00483834808559195,"MED MED MED",NA
28,336,9,119.754955411165,29,2,2.49886807370199,0,0.25,0.0591752122589194,"MED MED MED",NA
28,337,10,63.3871131283377,27,0,0.499238400781136,0,0.25,0.000205591185508749,"MED MED MED",NA
28,338,11,60.4672735176978,27,0,0.501116195719614,0,0.25,0.000152854141986585,"MED MED MED",NA
28,339,12,60.5199851903898,27,0,0.500053210878079,0,0.25,0.000153674275393387,"MED MED MED",NA
28,339,12,93.4365113012603,28,1,1.50023353505489,0,0.25,0.00432749985745658,"MED MED MED",NA
28,339,12,117.987362949202,29,2,2.49951192927136,0,0.25,0.0499390893602978,"MED MED MED",NA
28,339,12,136.298660885353,30,3,3.49873295345404,0,0.25,0.252271809587566,"MED MED MED",NA
28,339,12,149.956176189292,31,4,4.49978645556647,0,0.25,0.574478598470669,"MED MED MED",NA
28,339,12,160.142659142478,32,5,5.50154189040425,0,0.25,0.791568413172751,"MED MED MED",NA
28,339,12,167.740266221537,33,6,6.49945225015458,0,0.25,0.891466459722137,"MED MED MED",NA
28,339,12,173.406955459917,34,7,7.50222856580822,0,0.25,0.935905802701957,"MED MED MED",NA
28,340,13,59.3783075606384,27,0,0.498294087255906,0,0.25,0.000136856761478035,"MED MED MED",NA
29,341,1,62.1466445357784,28,0,0.50085598443637,0,0.25,0.000181266126508481,"MED MED MED",NA
29,341,1,97.1937593499522,29,1,1.50081773879311,0,0.25,0.00632471136746379,"MED MED MED",NA
29,341,1,124.036305597561,30,2,2.50142246123602,0,0.25,0.0885428058575559,"MED MED MED",NA
29,341,1,144.594981907304,31,3,3.50003312634162,0,0.25,0.439254738709709,"MED MED MED",NA
29,341,1,160.3408492222,32,4,4.49993776793517,0,0.25,0.794868940029947,"MED MED MED",NA
29,341,1,172.400591482007,33,5,5.50071740238894,0,0.25,0.929496616851197,"MED MED MED",NA
29,341,1,181.637134662794,34,6,6.49953716745619,0,0.25,0.971161757439232,"MED MED MED",NA
29,342,2,62.4167232559473,28,0,0.499115605855663,0,0.25,0.000186304598215937,"MED MED MED",NA
29,342,2,97.8238987941712,29,1,1.50073558432465,0,0.25,0.00673977247118121,"MED MED MED",NA
29,342,2,125.060066728557,30,2,2.50050696499554,0,0.25,0.0972980388813244,"MED MED MED",NA
29,342,2,146.010872108365,31,3,3.49964810746493,0,0.25,0.474913954145653,"MED MED MED",NA
29,342,2,162.126804684492,32,4,4.49776853271043,0,0.25,0.822862151959295,"MED MED MED",NA
29,343,3,62.9132060103692,28,0,0.499851922865426,0,0.25,0.000195934888388552,"MED MED MED",NA
29,343,3,98.9869675819283,29,1,1.50101016709724,0,0.25,0.00757816336844417,"MED MED MED",NA
29,344,4,63.3064100804213,28,0,0.500465449439228,0,0.25,0.000203913802122648,"MED MED MED",NA
29,344,4,99.9124053064464,29,1,1.49935418650537,0,0.25,0.00831853749856957,"MED MED MED",NA
29,344,4,128.472106494501,30,2,2.50055433664028,0,0.25,0.132253269096366,"MED MED MED",NA
29,345,5,64.5482998357191,28,0,0.499303933846137,0,0.25,0.000231310735947304,"MED MED MED",NA
29,345,5,102.86031905282,29,1,1.49924880332418,0,0.25,0.0111886156670959,"MED MED MED",NA
29,345,5,133.337416481814,30,2,2.49873157744566,0,0.25,0.199856000309238,"MED MED MED",NA
29,345,5,157.581856912712,31,3,3.50114013437937,0,0.25,0.74543298241092,"MED MED MED",NA
29,345,5,176.86823722425,32,4,4.50016473340758,0,0.25,0.954025046653545,"MED MED MED",NA
29,345,5,192.210495445529,33,5,5.49908150129165,0,0.25,0.989952460463058,"MED MED MED",NA
29,345,5,204.415216265413,34,6,6.50041019598665,0,0.25,0.997069079375471,"MED MED MED",NA
29,346,6,63.7773180154515,28,0,0.498361850680924,0,0.25,0.000213898110457173,"MED MED MED",NA
29,346,6,101.025740261606,29,1,1.49985462905908,0,0.25,0.00930480532465251,"MED MED MED",NA
29,346,6,130.30282891682,30,2,2.4996268923382,0,0.25,0.155079651418655,"MED MED MED",NA
29,346,6,153.314486013619,31,3,3.49800245543581,0,0.25,0.655007675413883,"MED MED MED",NA
29,346,6,171.401542707569,32,4,4.5016746463725,0,0.25,0.922552691126906,"MED MED MED",NA
29,347,7,61.855106127865,28,0,0.49938123541482,0,0.25,0.000175980107410559,"MED MED MED",NA
29,347,7,96.5155686705082,29,1,1.49962859240789,0,0.25,0.00590634400777228,"MED MED MED",NA
29,347,7,122.937445535417,30,2,2.50081787751066,0,0.25,0.0799425111837833,"MED MED MED",NA
29,347,7,143.078999509356,31,3,3.5006027692956,0,0.25,0.401766876291898,"MED MED MED",NA
29,348,8,63.6913822078747,28,0,0.499795234932326,0,0.25,0.000212040304789557,"MED MED MED",NA
29,348,8,100.822160479233,29,1,1.5006082417175,0,0.25,0.00911618497605009,"MED MED MED",NA
29,349,9,62.859521583794,28,0,0.502223248931349,0,0.25,0.000194870017522589,"MED MED MED",NA
29,349,9,98.8609125883279,29,1,1.49923329115644,0,0.25,0.00748251214792941,"MED MED MED",NA
29,349,9,126.750629515153,30,2,2.49894034789272,0,0.25,0.113450861358324,"MED MED MED",NA
29,349,9,148.356358864901,31,3,3.501132337644,0,0.25,0.534374276242173,"MED MED MED",NA
29,350,10,63.3930873082539,28,0,0.500456326646854,0,0.25,0.000205715903676113,"MED MED MED",NA
29,351,11,63.3141871880652,28,0,0.50112140466269,0,0.25,0.000204074848934701,"MED MED MED",NA
29,351,11,99.9307477933867,29,1,1.50062148045092,0,0.25,0.00833391478438834,"MED MED MED",NA
29,351,11,128.502201538516,30,2,2.50079479461373,0,0.25,0.132604333580706,"MED MED MED",NA
29,351,11,150.796156940526,31,3,3.50094641055069,0,0.25,0.595182767621782,"MED MED MED",NA
29,351,11,168.19185727487,32,4,4.50001143267083,0,0.25,0.895823765504682,"MED MED MED",NA
29,351,11,181.765509175824,33,5,5.50021580816164,0,0.25,0.971524566970214,"MED MED MED",NA
29,351,11,192.356863498279,34,6,6.49977074431825,0,0.25,0.990099206452949,"MED MED MED",NA
29,352,12,60.3123143741237,28,0,0.499873365407278,0,0.25,0.000150468410027401,"MED MED MED",NA
29,352,12,92.9615291771036,29,1,1.50054024093945,0,0.25,0.00412459435555942,"MED MED MED",NA
