"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,342,4,189.264797011917,35,7,7.49948981628403,0,0.25,0.999364902956742,"HIGH HIGH","R1"
29,342,4,194.72886001242,36,8,8.50006925988937,0,0.25,0.999854227405248,"HIGH HIGH","R1"
29,342,4,198.917553764431,37,9,9.50122426632682,0,0.25,0.999966553716173,"HIGH HIGH","R1"
29,342,4,202.128562741911,38,10,10.5008241060248,0,0.25,0.999992326698485,"HIGH HIGH","R1"
29,342,4,204.590088760258,39,11,11.4991781209944,0,0.25,0.999998239613493,"HIGH HIGH","R1"
29,343,5,62.3919128055147,28,0,0.501539717829595,0,0.25,0.05,"HIGH HIGH","R1"
29,344,6,62.450561243683,28,0,0.501123363775692,0,0.25,0.05,"HIGH HIGH","R1"
29,344,6,97.9029752963198,29,1,1.49924872765452,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,344,6,125.188726346742,30,2,2.50000031330405,0,0.25,0.5,"HIGH HIGH","R1"
29,344,6,146.189051156225,31,3,3.50213870568659,0,0.25,0.813394503136629,"HIGH HIGH","R1"
29,344,6,162.35183301584,32,4,4.49882043992153,0,0.25,0.95,"HIGH HIGH","R1"
29,344,6,174.791427156002,33,5,5.4992415811543,0,0.25,0.98806954215117,"HIGH HIGH","R1"
29,344,6,184.365490811379,34,6,6.49984076954672,0,0.25,0.997237569060774,"HIGH HIGH","R1"
29,344,6,191.734115048185,35,7,7.50019121638726,0,0.25,0.999364902956742,"HIGH HIGH","R1"
29,345,7,62.2344219220481,28,0,0.500389192674563,0,0.25,0.05,"HIGH HIGH","R1"
29,345,7,97.3983616654166,29,1,1.50032839445735,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,345,7,124.368423419777,30,2,2.49938619028621,0,0.25,0.5,"HIGH HIGH","R1"
29,345,7,145.05393921643,31,3,3.49818031314041,0,0.25,0.813394503136629,"HIGH HIGH","R1"
29,346,8,64.2057350944406,28,0,0.500336536485428,0,0.25,0.05,"HIGH HIGH","R1"
29,346,8,102.043365323851,29,1,1.50123798462839,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,347,9,64.0020276239084,28,0,0.497986697579199,0,0.25,0.05,"HIGH HIGH","R1"
29,348,10,62.7406987292115,28,0,0.500091914319389,0,0.25,0.05,"HIGH HIGH","R1"
29,349,11,61.6704055335913,28,0,0.49960034804004,0,0.25,0.05,"HIGH HIGH","R1"
29,349,11,96.0869933006742,29,1,1.49843064885521,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,350,12,61.6153340956732,28,0,0.499361955922511,0,0.25,0.05,"HIGH HIGH","R1"
30,351,1,63.3118795813717,29,0,0.500288381204992,0,0.25,0.05,"HIGH HIGH","R1"
30,351,1,99.92530509447,30,1,1.50216442590899,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,351,1,128.493271313398,31,2,2.4998779870798,0,0.25,0.5,"HIGH HIGH","R1"
30,351,1,150.783692994751,32,3,3.50014611504443,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,351,1,168.176002091062,33,4,4.50044795739187,0,0.25,0.95,"HIGH HIGH","R1"
30,351,1,181.746513229246,34,5,5.49906568846685,0,0.25,0.98806954215117,"HIGH HIGH","R1"
30,351,1,192.335030920128,35,6,6.50063439632914,0,0.25,0.997237569060774,"HIGH HIGH","R1"
30,351,1,200.596820453954,36,7,7.50061498298051,0,0.25,0.999364902956742,"HIGH HIGH","R1"
30,351,1,207.043158675593,37,8,8.49943822512304,0,0.25,0.999854227405248,"HIGH HIGH","R1"
30,351,1,212.072974104518,38,9,9.50154592421659,0,0.25,0.999966553716173,"HIGH HIGH","R1"
30,351,1,215.997534433066,39,10,10.5005212339592,0,0.25,0.999992326698485,"HIGH HIGH","R1"
30,352,2,63.3445230474941,29,0,0.501113071148213,0,0.25,0.05,"HIGH HIGH","R1"
30,352,2,100.002309863309,30,1,1.49854742957071,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,352,2,128.619636829014,31,2,2.50075120540331,0,0.25,0.5,"HIGH HIGH","R1"
30,352,2,150.960085443025,32,3,3.49777669093583,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,352,2,168.40041608164,33,4,4.50143513048653,0,0.25,0.95,"HIGH HIGH","R1"
30,353,3,61.1858124281478,29,0,0.501714109579398,0,0.25,0.05,"HIGH HIGH","R1"
30,353,3,94.9665507874842,30,1,1.49943052660506,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,354,4,64.9019264077455,29,0,0.497739482765642,0,0.25,0.05,"HIGH HIGH","R1"
30,355,5,61.7889605637194,29,0,0.500525498639187,0,0.25,0.05,"HIGH HIGH","R1"
30,355,5,96.3619892523447,30,1,1.50056673944121,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,356,6,65.0531725640431,29,0,0.497232380487825,0,0.25,0.05,"HIGH HIGH","R1"
30,356,6,104.069620221185,30,1,1.50091686483837,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,356,6,135.349851881429,31,2,2.4994313594307,0,0.25,0.5,"HIGH HIGH","R1"
30,356,6,160.42781134398,32,3,3.50008772590721,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,357,7,61.6508596061811,29,0,0.499949736798041,0,0.25,0.05,"HIGH HIGH","R1"
30,357,7,96.0416885422323,30,1,1.49889881920957,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,357,7,122.17145536338,31,2,2.49962904827046,0,0.25,0.5,"HIGH HIGH","R1"
30,357,7,142.024559672007,32,3,3.49886266843676,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,357,7,157.108726070699,33,4,4.49937360564791,0,0.25,0.95,"HIGH HIGH","R1"
30,357,7,168.569506833563,34,5,5.50085704679564,0,0.25,0.98806954215117,"HIGH HIGH","R1"
30,358,8,63.1832749391968,29,0,0.498365368383678,0,0.25,0.05,"HIGH HIGH","R1"
30,358,8,99.6221869112587,30,1,1.5011462066526,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,358,8,127.996234148225,31,2,2.49996280059762,0,0.25,0.5,"HIGH HIGH","R1"
30,358,8,150.090377826908,32,3,3.50187307542773,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,358,8,167.294521487397,33,4,4.49932237395386,0,0.25,0.95,"HIGH HIGH","R1"
30,359,9,62.7618977154306,29,0,0.501013871210312,0,0.25,0.05,"HIGH HIGH","R1"
30,359,9,98.6318665866197,30,1,1.49968592697885,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,359,9,126.376616875058,31,2,2.50083487806925,0,0.25,0.5,"HIGH HIGH","R1"
30,359,9,147.836662500747,32,3,3.50145828766024,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,359,9,164.435606570127,33,4,4.50031760577137,0,0.25,0.95,"HIGH HIGH","R1"
30,359,9,177.274579470005,34,5,5.50094173181557,0,0.25,0.98806954215117,"HIGH HIGH","R1"
30,359,9,187.205284967586,35,6,6.49934396662996,0,0.25,0.997237569060774,"HIGH HIGH","R1"
30,359,9,194.886500003144,36,7,7.4982553067991,0,0.25,0.999364902956742,"HIGH HIGH","R1"
30,359,9,200.827776223334,37,8,8.49995782223755,0,0.25,0.999854227405248,"HIGH HIGH","R1"
30,360,10,61.3113914036223,29,0,0.49978691886315,0,0.25,0.05,"HIGH HIGH","R1"
30,360,10,95.2563501448873,30,1,1.50105878413106,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,360,10,120.905336771146,31,2,2.50109894116076,0,0.25,0.5,"HIGH HIGH","R1"
30,361,11,63.0148770507252,29,0,0.498792239997261,0,0.25,0.05,"HIGH HIGH","R1"
30,361,11,99.22589334477,30,1,1.50081765095295,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,362,12,63.0807593084489,29,0,0.500174178347333,0,0.25,0.05,"HIGH HIGH","R1"
30,362,12,99.3808519271839,30,1,1.49990607658094,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,362,12,127.600942239495,31,2,2.50060818782852,0,0.25,0.5,"HIGH HIGH","R1"
30,362,12,149.539550099244,32,3,3.5004281070624,0,0.25,0.813394503136629,"HIGH HIGH","R1"
30,362,12,166.594864575465,33,4,4.49910200033177,0,0.25,0.95,"HIGH HIGH","R1"
31,363,1,62.4613744531051,30,0,0.499558157272094,0,0.25,0.05,"HIGH HIGH","R1"
31,363,1,97.9282507982844,31,1,1.50113401979894,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,364,2,62.2124982422724,30,0,0.499868396698386,0,0.25,0.05,"HIGH HIGH","R1"
31,364,2,97.3472414663194,31,1,1.50168293335399,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,364,2,124.285417043906,32,2,2.50089676897707,0,0.25,0.5,"HIGH HIGH","R1"
31,364,2,144.939198368605,33,3,3.50005852084135,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,364,2,160.774668806455,34,4,4.50131049426058,0,0.25,0.95,"HIGH HIGH","R1"
31,364,2,172.915889827718,35,5,5.49897217756303,0,0.25,0.98806954215117,"HIGH HIGH","R1"
31,365,3,62.5455871059021,30,0,0.49886624432288,0,0.25,0.05,"HIGH HIGH","R1"
31,365,3,98.1251935750537,31,1,1.49933169166759,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,365,3,125.550504983221,32,2,2.4991945353676,0,0.25,0.5,"HIGH HIGH","R1"
31,365,3,146.690359536897,33,3,3.50039174474025,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,365,3,162.985286653661,34,4,4.50011895763548,0,0.25,0.95,"HIGH HIGH","R1"
31,366,4,63.6944029825069,30,0,0.499286770338164,0,0.25,0.05,"HIGH HIGH","R1"
31,366,4,100.829313532132,31,1,1.49941200812208,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,366,4,129.979236217633,32,2,2.50032863552938,0,0.25,0.5,"HIGH HIGH","R1"
31,366,4,152.861154606401,33,3,3.49830105952149,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,366,4,170.822855390282,34,4,4.499993397982,0,0.25,0.95,"HIGH HIGH","R1"
31,366,4,184.92231547786,35,5,5.49871576693354,0,0.25,0.98806954215117,"HIGH HIGH","R1"
31,366,4,195.990018762374,36,6,6.50046434470891,0,0.25,0.997237569060774,"HIGH HIGH","R1"
31,367,5,62.732418040891,30,0,0.500486271362565,0,0.25,0.05,"HIGH HIGH","R1"
31,367,5,98.5627472858409,31,1,1.50002629108691,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,367,5,126.263819574958,32,2,2.49948740454445,0,0.25,0.5,"HIGH HIGH","R1"
31,368,6,63.9393639810937,30,0,0.500806324459178,0,0.25,0.05,"HIGH HIGH","R1"
31,368,6,101.410118343466,31,1,1.50053765396276,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,369,7,61.5869267763656,30,0,0.501683242395205,0,0.25,0.05,"HIGH HIGH","R1"
31,369,7,95.8935668523025,31,1,1.49999154059916,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,369,7,121.932337308706,32,2,2.49843136172854,0,0.25,0.5,"HIGH HIGH","R1"
31,369,7,141.695787339968,33,3,3.5027231278733,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,370,8,61.2914909004876,30,0,0.500638353205647,0,0.25,0.05,"HIGH HIGH","R1"
31,370,8,95.2103997158775,31,1,1.50010746269386,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,370,8,120.831384102393,32,2,2.49753967967071,0,0.25,0.5,"HIGH HIGH","R1"
31,370,8,140.184448922574,33,3,3.49909553909832,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,371,9,63.7073005481974,30,0,0.500700609499657,0,0.25,0.05,"HIGH HIGH","R1"
31,371,9,100.859856894058,31,1,1.5007689608324,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,371,9,130.029536474954,32,2,2.50056235983465,0,0.25,0.5,"HIGH HIGH","R1"
31,371,9,152.931600035028,33,3,3.50053413289197,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,371,9,170.912754536745,34,4,4.50017555331821,0,0.25,0.95,"HIGH HIGH","R1"
31,372,10,64.4254372428465,30,0,0.501241354309037,0,0.25,0.05,"HIGH HIGH","R1"
31,372,10,102.566981762805,31,1,1.50143433767905,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,372,10,132.850714454911,32,2,2.50056119819194,0,0.25,0.5,"HIGH HIGH","R1"
31,372,10,156.895479220192,33,3,3.49948362546423,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,372,10,175.986610372874,34,4,4.50094461013078,0,0.25,0.95,"HIGH HIGH","R1"
31,373,11,63.2467157150303,30,0,0.500485403117102,0,0.25,0.05,"HIGH HIGH","R1"
31,373,11,99.7716644122916,31,1,1.49932438794451,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,373,11,128.241263195178,32,2,2.49954032537115,0,0.25,0.5,"HIGH HIGH","R1"
31,373,11,150.43206930901,33,3,3.50021164871522,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,374,12,61.1532755034325,30,0,0.4992823941292,0,0.25,0.05,"HIGH HIGH","R1"
31,374,12,94.8915285329354,31,1,1.49916970853188,0,0.25,0.186605496863371,"HIGH HIGH","R1"
31,374,12,120.31858389382,32,2,2.49991450740905,0,0.25,0.5,"HIGH HIGH","R1"
31,374,12,139.481850698421,33,3,3.50068756659003,0,0.25,0.813394503136629,"HIGH HIGH","R1"
31,374,12,153.924372233543,34,4,4.50110973062526,0,0.25,0.95,"HIGH HIGH","R1"
31,374,12,164.80907317829,35,5,5.49953725445212,0,0.25,0.98806954215117,"HIGH HIGH","R1"
31,374,12,173.012399333521,36,6,6.50063530779119,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,375,1,65.2591499349202,31,0,0.498770533729028,0,0.25,0.05,"HIGH HIGH","R1"
32,376,2,62.866413339409,31,0,0.500404841129125,0,0.25,0.05,"HIGH HIGH","R1"
32,376,2,98.877090964571,32,1,1.50162081575591,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,376,2,126.777060637061,33,2,2.49961867423559,0,0.25,0.5,"HIGH HIGH","R1"
32,376,2,148.39310229638,34,3,3.50011466777541,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,376,2,165.140549067915,35,4,4.50089279113698,0,0.25,0.95,"HIGH HIGH","R1"
32,376,2,178.115957692022,36,5,5.50003638617154,0,0.25,0.98806954215117,"HIGH HIGH","R1"
32,376,2,188.168906733108,37,6,6.50017867300489,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,376,2,195.957623632159,38,7,7.50020390806479,0,0.25,0.999364902956742,"HIGH HIGH","R1"
32,376,2,201.992082842649,39,8,8.49973079373581,0,0.25,0.999854227405248,"HIGH HIGH","R1"
32,376,2,206.667396945733,40,9,9.49987238865434,0,0.25,0.999966553716173,"HIGH HIGH","R1"
32,376,2,210.289687063214,41,10,10.4997061992799,0,0.25,0.999992326698485,"HIGH HIGH","R1"
32,376,2,213.096126460846,42,11,11.498723496526,0,0.25,0.999998239613493,"HIGH HIGH","R1"
32,376,2,215.27046971805,43,12,12.4996749841154,0,0.25,0.99999959613909,"HIGH HIGH","R1"
32,377,3,63.089385248995,31,0,0.500155638334432,0,0.25,0.05,"HIGH HIGH","R1"
32,377,3,99.4011485199187,32,1,1.49907500541945,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,377,3,127.634171905268,33,2,2.49865735327347,0,0.25,0.5,"HIGH HIGH","R1"
32,377,3,149.585835434535,34,3,3.50147121002088,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,377,3,166.653633138135,35,4,4.49976573733304,0,0.25,0.95,"HIGH HIGH","R1"
32,377,3,179.924140772447,36,5,5.49929863562902,0,0.25,0.98806954215117,"HIGH HIGH","R1"
32,377,3,190.242189763338,37,6,6.50052115966885,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,378,4,62.3153690035972,31,0,0.501339344848476,0,0.25,0.05,"HIGH HIGH","R1"
32,378,4,97.5872113864791,32,1,1.50055436219931,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,378,4,124.675219447776,33,2,2.49887236654511,0,0.25,0.5,"HIGH HIGH","R1"
32,378,4,145.478220684962,34,3,3.50266661164898,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,378,4,161.454473331337,35,4,4.50020856755984,0,0.25,0.95,"HIGH HIGH","R1"
32,378,4,173.723888004282,36,5,5.49929032290773,0,0.25,0.98806954215117,"HIGH HIGH","R1"
32,378,4,183.146531708582,37,6,6.50070834558606,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,378,4,190.382917204132,38,7,7.49904523248819,0,0.25,0.999364902956742,"HIGH HIGH","R1"
32,378,4,195.940303929506,39,8,8.50005990202412,0,0.25,0.999854227405248,"HIGH HIGH","R1"
32,378,4,200.208256104574,40,9,9.49993461995273,0,0.25,0.999966553716173,"HIGH HIGH","R1"
32,378,4,203.485950580199,41,10,10.4983162186686,0,0.25,0.999992326698485,"HIGH HIGH","R1"
32,378,4,206.003148673068,42,11,11.4994603177501,0,0.25,0.999998239613493,"HIGH HIGH","R1"
32,379,5,65.694501323036,31,0,0.499341855731475,0,0.25,0.05,"HIGH HIGH","R1"
32,379,5,105.614828301703,32,1,1.49981127728062,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,379,5,137.935238496627,33,2,2.49727156273103,0,0.25,0.5,"HIGH HIGH","R1"
32,379,5,164.102582159075,34,3,3.50053425846287,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,379,5,185.288262359887,35,4,4.50116582404096,0,0.25,0.95,"HIGH HIGH","R1"
32,380,6,62.4536515499931,31,0,0.49970753186253,0,0.25,0.05,"HIGH HIGH","R1"
32,381,7,62.3343636195325,31,0,0.499944863401496,0,0.25,0.05,"HIGH HIGH","R1"
32,381,7,97.6315492630769,32,1,1.50019074990277,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,381,7,124.747283142536,33,2,2.49937855281214,0,0.25,0.5,"HIGH HIGH","R1"
32,381,7,145.577924747984,34,3,3.49966436269719,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,381,7,161.580280856934,35,4,4.49973638209516,0,0.25,0.95,"HIGH HIGH","R1"
32,381,7,173.873488425283,36,5,5.4999005827273,0,0.25,0.98806954215117,"HIGH HIGH","R1"
32,381,7,183.317282282237,37,6,6.49915441381741,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,381,7,190.57212134005,38,7,7.4981437261386,0,0.25,0.999364902956742,"HIGH HIGH","R1"
32,381,7,196.145378290805,39,8,8.49907473070179,0,0.25,0.999854227405248,"HIGH HIGH","R1"
32,381,7,200.426823101863,40,9,9.50014290129136,0,0.25,0.999966553716173,"HIGH HIGH","R1"
32,381,7,203.715881875235,41,10,10.4988793686627,0,0.25,0.999992326698485,"HIGH HIGH","R1"
32,381,7,206.242577439955,42,11,11.4988294985732,0,0.25,0.999998239613493,"HIGH HIGH","R1"
32,382,8,64.2915078329845,31,0,0.498809857077216,0,0.25,0.05,"HIGH HIGH","R1"
32,382,8,102.247646039596,32,1,1.49956761296059,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,382,8,132.321520644688,33,2,2.49932863462363,0,0.25,0.5,"HIGH HIGH","R1"
32,382,8,156.150023134575,34,3,3.50235119457253,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,383,9,60.2627663817111,31,0,0.500672223867571,0,0.25,0.05,"HIGH HIGH","R1"
32,384,10,63.9254382040271,31,0,0.500092777342694,0,0.25,0.05,"HIGH HIGH","R1"
32,384,10,101.377060545468,32,1,1.50115095241551,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,384,10,130.882229301376,33,2,2.49968335515371,0,0.25,0.5,"HIGH HIGH","R1"
32,384,10,154.12701627957,34,3,3.49892884235578,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,385,11,60.7472313038092,31,0,0.498915780125553,0,0.25,0.05,"HIGH HIGH","R1"
32,385,11,93.9574838290387,32,1,1.49740135851948,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,385,11,118.820420311988,33,2,2.50065766209465,0,0.25,0.5,"HIGH HIGH","R1"
32,385,11,137.434118298343,34,3,3.50024989413864,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,385,11,151.369308655476,35,4,4.50046140643572,0,0.25,0.95,"HIGH HIGH","R1"
32,385,11,161.801922874956,36,5,5.49919561529123,0,0.25,0.98806954215117,"HIGH HIGH","R1"
32,385,11,169.612324933566,37,6,6.49987456719334,0,0.25,0.997237569060774,"HIGH HIGH","R1"
32,385,11,175.459601467884,38,7,7.50049666605036,0,0.25,0.999364902956742,"HIGH HIGH","R1"
32,385,11,179.837179294507,39,8,8.4995792602393,0,0.25,0.999854227405248,"HIGH HIGH","R1"
32,386,12,62.3575566844788,31,0,0.502430756818255,0,0.25,0.05,"HIGH HIGH","R1"
32,387,13,61.0115879850241,31,0,0.500767011582185,0,0.25,0.05,"HIGH HIGH","R1"
32,387,13,94.5651357152342,32,1,1.50281232101841,0,0.25,0.186605496863371,"HIGH HIGH","R1"
32,387,13,119.794396677655,33,2,2.49862864809436,0,0.25,0.5,"HIGH HIGH","R1"
32,387,13,138.764539978981,34,3,3.49945082207964,0,0.25,0.813394503136629,"HIGH HIGH","R1"
32,387,13,153.028387715498,35,4,4.49980926488647,0,0.25,0.95,"HIGH HIGH","R1"
33,388,1,61.5718267152245,32,0,0.499377913123297,0,0.25,0.05,"HIGH HIGH","R1"
33,389,2,61.9645256182255,32,0,0.500977494781679,0,0.25,0.05,"HIGH HIGH","R1"
33,389,2,96.7698599706092,33,1,1.4982124922606,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,389,2,123.349108200422,34,2,2.50010299356955,0,0.25,0.5,"HIGH HIGH","R1"
33,389,2,143.64646921151,35,3,3.50015569799698,0,0.25,0.813394503136629,"HIGH HIGH","R1"
33,389,2,159.146639135518,36,4,4.49978582237509,0,0.25,0.95,"HIGH HIGH","R1"
33,389,2,170.983412770369,37,5,5.49957554137756,0,0.25,0.98806954215117,"HIGH HIGH","R1"
33,389,2,180.022617551324,38,6,6.50132781151805,0,0.25,0.997237569060774,"HIGH HIGH","R1"
33,389,2,186.925446446477,39,7,7.50088286625408,0,0.25,0.999364902956742,"HIGH HIGH","R1"
33,389,2,192.196822403814,40,8,8.50132120395652,0,0.25,0.999854227405248,"HIGH HIGH","R1"
33,390,3,63.2175309962234,32,0,0.499352230199405,0,0.25,0.05,"HIGH HIGH","R1"
33,390,3,99.7028878181642,33,1,1.49967879646284,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,390,3,128.128503626261,34,2,2.4982850037429,0,0.25,0.5,"HIGH HIGH","R1"
33,390,3,150.274802976241,35,3,3.50016037071598,0,0.25,0.813394503136629,"HIGH HIGH","R1"
33,390,3,167.528908505916,36,4,4.4991837223954,0,0.25,0.95,"HIGH HIGH","R1"
33,390,3,180.971522683776,37,5,5.49885536710451,0,0.25,0.98806954215117,"HIGH HIGH","R1"
33,390,3,191.444617080007,38,6,6.50137998465645,0,0.25,0.997237569060774,"HIGH HIGH","R1"
33,390,3,199.60416884435,39,7,7.50148517843999,0,0.25,0.999364902956742,"HIGH HIGH","R1"
33,390,3,205.961247514334,40,8,8.49835674273733,0,0.25,0.999854227405248,"HIGH HIGH","R1"
33,390,3,210.914025606013,41,9,9.50226315962056,0,0.25,0.999966553716173,"HIGH HIGH","R1"
33,390,3,214.772717954944,42,10,10.5007694953531,0,0.25,0.999992326698485,"HIGH HIGH","R1"
33,391,4,63.005541284455,32,0,0.500236970700289,0,0.25,0.05,"HIGH HIGH","R1"
33,391,4,99.2039437789782,33,1,1.49889261075456,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,391,4,127.311423467506,34,2,2.4995904088593,0,0.25,0.5,"HIGH HIGH","R1"
33,391,4,149.1364312026,35,3,3.49857278212524,0,0.25,0.813394503136629,"HIGH HIGH","R1"
33,391,4,166.083200102386,36,4,4.49952401378728,0,0.25,0.95,"HIGH HIGH","R1"
33,392,5,61.9453862739045,32,0,0.498354566993543,0,0.25,0.05,"HIGH HIGH","R1"
33,393,6,63.6630717852532,32,0,0.498582933041559,0,0.25,0.05,"HIGH HIGH","R1"
33,393,6,100.755133655372,33,1,1.50060616921471,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,394,7,61.4033347675068,32,0,0.499981774232761,0,0.25,0.05,"HIGH HIGH","R1"
33,394,7,95.4687748769272,33,1,1.50172577255029,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,394,7,121.247397923807,34,2,2.50022920990768,0,0.25,0.5,"HIGH HIGH","R1"
33,395,8,63.9382138740333,32,0,0.499826186733903,0,0.25,0.05,"HIGH HIGH","R1"
33,396,9,61.1352116377587,32,0,0.50079380936043,0,0.25,0.05,"HIGH HIGH","R1"
33,396,9,94.849888905955,33,1,1.50123289135909,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,396,9,120.251670673796,34,2,2.5011117982195,0,0.25,0.5,"HIGH HIGH","R1"
33,396,9,139.390234921292,35,3,3.50110053054433,0,0.25,0.813394503136629,"HIGH HIGH","R1"
33,396,9,153.80987858264,36,4,4.50058762584213,0,0.25,0.95,"HIGH HIGH","R1"
33,396,9,164.674127364908,37,5,5.49996883171193,0,0.25,0.98806954215117,"HIGH HIGH","R1"
33,396,9,172.859621013368,38,6,6.49862632778478,0,0.25,0.997237569060774,"HIGH HIGH","R1"
33,396,9,179.026849655843,39,7,7.50014987075346,0,0.25,0.999364902956742,"HIGH HIGH","R1"
33,397,10,60.0723543543269,32,0,0.497986009272959,0,0.25,0.05,"HIGH HIGH","R1"
33,397,10,92.4140193560439,33,1,1.49996463137575,0,0.25,0.186605496863371,"HIGH HIGH","R1"
33,397,10,116.357692831012,34,2,2.49981528979573,0,0.25,0.5,"HIGH HIGH","R1"
33,397,10,134.084037453202,35,3,3.49948178561727,0,0.25,0.813394503136629,"HIGH HIGH","R1"
33,397,10,147.207474589662,36,4,4.49825585419873,0,0.25,0.95,"HIGH HIGH","R1"
33,397,10,156.923217228391,37,5,5.5007478512649,0,0.25,0.98806954215117,"HIGH HIGH","R1"
33,397,10,164.116123632443,38,6,6.49947717213511,0,0.25,0.997237569060774,"HIGH HIGH","R1"
33,397,10,169.441285533213,39,7,7.49993558118236,0,0.25,0.999364902956742,"HIGH HIGH","R1"
33,397,10,173.383690407749,40,8,8.50081032226331,0,0.25,0.999854227405248,"HIGH HIGH","R1"
33,397,10,176.30239156358,41,9,9.4993752465819,0,0.25,0.999966553716173,"HIGH HIGH","R1"
33,397,10,178.463208807916,42,10,10.4989137634387,0,0.25,0.999992326698485,"HIGH HIGH","R1"
33,397,10,180.062937904569,43,11,11.5002531424223,0,0.25,0.999998239613493,"HIGH HIGH","R1"
33,397,10,181.247273687424,44,12,12.4998140330588,0,0.25,0.99999959613909,"HIGH HIGH","R1"
33,398,11,61.6674582287822,32,0,0.498905222221463,0,0.25,0.05,"HIGH HIGH","R1"
