"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,314,14,61.6568575591199,25,0,0.498381258927103,0,0.25,0.05,"LOW MED LOW",NA
26,314,14,96.0555899667583,26,1,1.50059244770516,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,314,14,122.193904481283,27,2,2.49986534830446,0,0.25,0.5,"LOW MED LOW",NA
27,315,1,61.7889767085372,26,0,0.498794267237804,0,0.25,0.05,"LOW MED LOW",NA
27,315,1,96.3620267248712,27,1,1.50178176681326,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,315,1,122.689092058372,28,2,2.49986680906955,0,0.25,0.5,"LOW MED LOW",NA
27,316,2,63.0554846280022,26,0,0.501339206943901,0,0.25,0.05,"LOW MED LOW",NA
27,317,3,60.3518428826032,26,0,0.500541056967874,0,0.25,0.05,"LOW MED LOW",NA
27,317,3,93.051856382323,27,1,1.50083173511959,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,317,3,117.373460874581,28,2,2.49935052481936,0,0.25,0.5,"LOW MED LOW",NA
27,317,3,135.463375274247,29,3,3.50056700226739,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,317,3,148.918285417671,30,4,4.50065718631451,0,0.25,0.95,"LOW MED LOW",NA
27,317,3,158.925773732318,31,5,5.50042621814023,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,317,3,166.369139856672,32,6,6.49939818699104,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,317,3,171.905364083894,33,7,7.50029310032565,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,317,3,176.023094984405,34,8,8.50015872545647,0,0.25,0.999854227405248,"LOW MED LOW",NA
27,317,3,179.085779419341,35,9,9.50015310701471,0,0.25,0.999966553716173,"LOW MED LOW",NA
27,317,3,181.363741766719,36,10,10.4979359769096,0,0.25,0.999992326698485,"LOW MED LOW",NA
27,317,3,183.058043796951,37,11,11.5007819402067,0,0.25,0.999998239613493,"LOW MED LOW",NA
27,317,3,184.318231162625,38,12,12.5018841872057,0,0.25,0.99999959613909,"LOW MED LOW",NA
27,317,3,185.25553287641,39,13,13.5013514353457,0,0.25,0.999999907347924,"LOW MED LOW",NA
27,318,4,65.3721473772013,26,0,0.498715262767901,0,0.25,0.05,"LOW MED LOW",NA
27,318,4,104.836886251073,27,1,1.50027936892674,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,318,4,136.631659971627,28,2,2.49942995576382,0,0.25,0.5,"LOW MED LOW",NA
27,318,4,162.247124935732,29,3,3.49959427055635,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,318,4,182.884228728143,30,4,4.49950629302795,0,0.25,0.95,"LOW MED LOW",NA
27,318,4,199.510514978872,31,5,5.5002807511288,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,319,5,63.9664637312833,26,0,0.498367914477517,0,0.25,0.05,"LOW MED LOW",NA
27,319,5,101.474462966359,27,1,1.50149642421533,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,319,5,131.043010696201,28,2,2.4997801499619,0,0.25,0.5,"LOW MED LOW",NA
27,319,5,154.352678838521,29,3,3.50091619790739,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,319,5,172.728306680286,30,4,4.49834935770259,0,0.25,0.95,"LOW MED LOW",NA
27,319,5,187.214300067983,31,5,5.50078253486389,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,319,5,198.63399175065,32,6,6.49976097310765,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,319,5,207.636436708132,33,7,7.50199040923238,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,320,6,62.0558849008513,26,0,0.49863407428799,0,0.25,0.05,"LOW MED LOW",NA
27,320,6,96.9824053414335,27,1,1.50107630997285,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,320,6,123.69352223434,28,2,2.50081545268549,0,0.25,0.5,"LOW MED LOW",NA
27,321,7,61.9991160455052,26,0,0.499625745201399,0,0.25,0.05,"LOW MED LOW",NA
27,321,7,96.8503096421104,27,1,1.49859867485499,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,321,7,123.479435358014,28,2,2.49868199522705,0,0.25,0.5,"LOW MED LOW",NA
27,321,7,143.826237381532,29,3,3.49985045832544,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,321,7,159.372836883182,30,4,4.49794621407482,0,0.25,0.95,"LOW MED LOW",NA
27,322,8,61.42264842949,26,0,0.499879930893559,0,0.25,0.05,"LOW MED LOW",NA
27,323,9,62.1594508389718,26,0,0.499621076249511,0,0.25,0.05,"LOW MED LOW",NA
27,323,9,97.2235980223452,27,1,1.50115761130255,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,323,9,124.08472336372,28,2,2.49981391133502,0,0.25,0.5,"LOW MED LOW",NA
27,323,9,144.661868754758,29,3,3.50036519903429,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,323,9,160.425129119421,30,4,4.50100484755803,0,0.25,0.95,"LOW MED LOW",NA
27,323,9,172.500680543204,31,5,5.49940091974041,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,323,9,181.751237776613,32,6,6.49898132945775,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,323,9,188.837689245821,33,7,7.49946922408863,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,323,9,194.266312966355,34,8,8.49916667792778,0,0.25,0.999854227405248,"LOW MED LOW",NA
27,323,9,198.42494661074,35,9,9.50089266463542,0,0.25,0.999966553716173,"LOW MED LOW",NA
27,323,9,201.610695831632,36,10,10.5020290630497,0,0.25,0.999992326698485,"LOW MED LOW",NA
27,323,9,204.05116040877,37,11,11.4999783247127,0,0.25,0.999998239613493,"LOW MED LOW",NA
27,324,10,61.5547240988619,26,0,0.498937294791151,0,0.25,0.05,"LOW MED LOW",NA
27,324,10,95.8189967794346,27,1,1.4996983979984,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,325,11,60.7833463828581,26,0,0.498945300340041,0,0.25,0.05,"LOW MED LOW",NA
27,325,11,94.0403965841218,27,1,1.49912414358546,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,325,11,118.953170453836,28,2,2.49906092313311,0,0.25,0.5,"LOW MED LOW",NA
27,325,11,137.615267606996,29,3,3.49763016322699,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,326,12,64.5459986468686,26,0,0.498339466225171,0,0.25,0.05,"LOW MED LOW",NA
27,326,12,102.854821491948,27,1,1.49963141218516,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,327,1,61.547370447932,27,0,0.501806821240186,0,0.25,0.05,"LOW MED LOW",NA
28,327,1,95.8019718956065,28,1,1.50052851541273,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,328,2,61.57456025085,27,0,0.499558877124801,0,0.25,0.05,"LOW MED LOW",NA
28,329,3,59.5773908907201,27,0,0.499654014007631,0,0.25,0.05,"LOW MED LOW",NA
28,330,4,62.3664323582241,27,0,0.498084684420923,0,0.25,0.05,"LOW MED LOW",NA
28,331,5,62.8068064115512,27,0,0.498945545694928,0,0.25,0.05,"LOW MED LOW",NA
28,332,6,61.136512822834,27,0,0.499265808339975,0,0.25,0.05,"LOW MED LOW",NA
28,332,6,94.8528880428231,28,1,1.49924036034232,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,332,6,120.256489776938,29,2,2.50084949147032,0,0.25,0.5,"LOW MED LOW",NA
28,332,6,139.396832617913,30,3,3.49986133546628,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,332,6,153.818123264195,31,4,4.5010193593571,0,0.25,0.95,"LOW MED LOW",NA
28,332,6,164.683844198895,32,5,5.49916714744052,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,332,6,172.870621258356,33,6,6.5001531587275,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,332,6,179.038948148407,34,7,7.49946766856861,0,0.25,0.999364902956742,"LOW MED LOW",NA
28,332,6,183.686473828683,35,8,8.49881241073197,0,0.25,0.999854227405248,"LOW MED LOW",NA
28,333,7,62.4605684823809,27,0,0.499552408892598,0,0.25,0.05,"LOW MED LOW",NA
28,333,7,97.9263667702715,28,1,1.49988256389047,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,333,7,125.226792911733,29,2,2.50189995930586,0,0.25,0.5,"LOW MED LOW",NA
28,333,7,146.241779278467,30,3,3.50097830042621,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,333,7,162.418437097128,31,4,4.49967448096489,0,0.25,0.95,"LOW MED LOW",NA
28,333,7,174.870705855021,32,5,5.49974110459981,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,334,8,61.2304238178382,27,0,0.500250522750147,0,0.25,0.05,"LOW MED LOW",NA
28,334,8,95.0694562444894,28,1,1.49880679316748,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,334,8,120.60463814503,29,2,2.50001205654737,0,0.25,0.5,"LOW MED LOW",NA
28,334,8,139.873673573482,30,3,3.50082925619857,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,334,8,154.414228944857,31,4,4.49987301974955,0,0.25,0.95,"LOW MED LOW",NA
28,334,8,165.386638606621,32,5,5.50024024667826,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,334,8,173.666499362324,33,6,6.49783592764035,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,334,8,179.914542977824,34,7,7.49959523479362,0,0.25,0.999364902956742,"LOW MED LOW",NA
28,334,8,184.62936248663,35,8,8.50002104592661,0,0.25,0.999854227405248,"LOW MED LOW",NA
28,335,9,63.0991213617401,27,0,0.500354472989126,0,0.25,0.05,"LOW MED LOW",NA
28,335,9,99.4240595194921,28,1,1.50071453696959,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,335,9,127.671685179077,29,2,2.49867920543816,0,0.25,0.5,"LOW MED LOW",NA
28,335,9,149.638091616957,30,3,3.49989915997671,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,335,9,166.719987901234,31,4,4.49835937447032,0,0.25,0.95,"LOW MED LOW",NA
28,335,9,180.003507055448,32,5,5.50244918240958,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,335,9,190.333266596417,33,6,6.50025071847415,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,335,9,198.366072582201,34,7,7.50044728931875,0,0.25,0.999364902956742,"LOW MED LOW",NA
28,335,9,204.61268188122,35,8,8.49889909474568,0,0.25,0.999854227405248,"LOW MED LOW",NA
28,335,9,209.470278069108,36,9,9.49924443043021,0,0.25,0.999966553716173,"LOW MED LOW",NA
28,335,9,213.247725896411,37,10,10.4996628761654,0,0.25,0.999992326698485,"LOW MED LOW",NA
28,336,10,60.6166234242031,27,0,0.501229256301861,0,0.25,0.05,"LOW MED LOW",NA
28,336,10,93.6579034997395,28,1,1.49948918988979,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,337,11,62.2594347006463,27,0,0.497863972661286,0,0.25,0.05,"LOW MED LOW",NA
28,337,11,97.4566992911979,28,1,1.4999907538389,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,337,11,124.46317043066,29,2,2.49949990289365,0,0.25,0.5,"LOW MED LOW",NA
28,337,11,145.184936507971,30,3,3.49946248641574,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,337,11,161.084518024764,31,4,4.50060212809798,0,0.25,0.95,"LOW MED LOW",NA
28,337,11,173.284090757414,32,5,5.49885516088223,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,337,11,182.644687745583,33,6,6.49725487202305,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,338,12,64.2549288960548,27,0,0.498354411052904,0,0.25,0.05,"LOW MED LOW",NA
28,338,12,102.160505606716,28,1,1.50005841253479,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,338,12,132.17723083458,29,2,2.50066502715375,0,0.25,0.5,"LOW MED LOW",NA
28,338,12,155.946920457892,30,3,3.50117809289591,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,338,12,174.769698109338,31,4,4.49873323914465,0,0.25,0.95,"LOW MED LOW",NA
28,339,13,61.5549735214283,27,0,0.501143859455091,0,0.25,0.05,"LOW MED LOW",NA
28,340,14,62.7532815270695,27,0,0.499568979594389,0,0.25,0.05,"LOW MED LOW",NA
28,340,14,98.6116624889142,28,1,1.49924659685356,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,340,14,126.34364207338,29,2,2.49981067934665,0,0.25,0.5,"LOW MED LOW",NA
28,340,14,147.790865038955,30,3,3.49992786201943,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,340,14,164.377613616859,31,4,4.49827340432547,0,0.25,0.95,"LOW MED LOW",NA
28,340,14,177.205392244804,32,5,5.5002520786533,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,341,15,64.5098678136169,27,0,0.499941652155213,0,0.25,0.05,"LOW MED LOW",NA
28,341,15,102.768521719135,28,1,1.49905984797432,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,342,1,60.8490912451039,28,0,0.499596977791968,0,0.25,0.05,"LOW MED LOW",NA
29,343,2,62.4794678237063,28,0,0.499615691347234,0,0.25,0.05,"LOW MED LOW",NA
29,343,2,97.9705498701881,29,1,1.49783295364527,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,343,2,125.298705094254,30,2,2.50006551086958,0,0.25,0.5,"LOW MED LOW",NA
29,344,3,61.5678733957152,28,0,0.499707363495276,0,0.25,0.05,"LOW MED LOW",NA
29,344,3,95.8494428376464,29,1,1.50063483419046,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,344,3,121.861134834434,30,2,2.50027480536676,0,0.25,0.5,"LOW MED LOW",NA
29,344,3,141.597924355749,31,3,3.50110075776013,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,344,3,156.57353073525,32,4,4.4999554010771,0,0.25,0.95,"LOW MED LOW",NA
29,344,3,167.936512855089,33,5,5.49821444342492,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,344,3,176.558358233753,34,6,6.50162901515982,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,344,3,183.100322037762,35,7,7.49857150780693,0,0.25,0.999364902956742,"LOW MED LOW",NA
29,344,3,188.064142256444,36,8,8.500705847652,0,0.25,0.999854227405248,"LOW MED LOW",NA
29,344,3,191.830520656199,37,9,9.49889980389923,0,0.25,0.999966553716173,"LOW MED LOW",NA
29,344,3,194.688320823246,38,10,10.4991838679402,0,0.25,0.999992326698485,"LOW MED LOW",NA
29,345,4,64.3695286263277,28,0,0.498105274795208,0,0.25,0.05,"LOW MED LOW",NA
29,345,4,102.433621821316,29,1,1.50022174601448,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,345,4,132.629632526704,30,2,2.50047436644695,0,0.25,0.5,"LOW MED LOW",NA
29,345,4,156.58394185043,31,3,3.49938059898208,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,346,5,62.187481554487,28,0,0.499665120898871,0,0.25,0.05,"LOW MED LOW",NA
29,346,5,97.2889236659848,29,1,1.50062432319041,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,346,5,124.190744907112,30,2,2.50116888345053,0,0.25,0.5,"LOW MED LOW",NA
29,347,6,61.3106515210994,28,0,0.500252621199239,0,0.25,0.05,"LOW MED LOW",NA
29,347,6,95.2546415752096,29,1,1.49964164049985,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,347,6,120.902586743067,30,2,2.50124025954803,0,0.25,0.5,"LOW MED LOW",NA
29,347,6,140.28207307584,31,3,3.49916117792773,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,347,6,154.925136606434,32,4,4.50023880273116,0,0.25,0.95,"LOW MED LOW",NA
29,348,7,63.1388017807152,28,0,0.49877761290263,0,0.25,0.05,"LOW MED LOW",NA
29,348,7,99.5174595619479,29,1,1.49832474138452,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,348,7,127.824649632509,30,2,2.50223046360171,0,0.25,0.5,"LOW MED LOW",NA
29,348,7,149.85121846607,31,3,3.50084759247619,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,348,7,166.990670787908,32,4,4.49976228261887,0,0.25,0.95,"LOW MED LOW",NA
29,348,7,180.327329262149,33,5,5.49955153771797,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,348,7,190.704933862264,34,6,6.50005966406201,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,348,7,198.780020844833,35,7,7.501119207092,0,0.25,0.999364902956742,"LOW MED LOW",NA
29,348,7,205.063458332453,36,8,8.49739858365322,0,0.25,0.999854227405248,"LOW MED LOW",NA
29,349,8,64.1855602445303,28,0,0.500631553274519,0,0.25,0.05,"LOW MED LOW",NA
29,349,8,101.995342217781,29,1,1.49885463593004,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,349,8,131.903885656259,30,2,2.49901319743535,0,0.25,0.5,"LOW MED LOW",NA
29,349,8,155.562339207888,31,3,3.50100852294707,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,349,8,174.276805380603,32,4,4.5009223155281,0,0.25,0.95,"LOW MED LOW",NA
29,349,8,189.080446005946,33,5,5.50119367811008,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,349,8,200.790519579074,34,6,6.50102784580828,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,349,8,210.053499312135,35,7,7.50148867552981,0,0.25,0.999364902956742,"LOW MED LOW",NA
29,350,9,61.9518922354032,28,0,0.499218808817968,0,0.25,0.05,"LOW MED LOW",NA
29,351,10,63.4110127858768,28,0,0.50142853518873,0,0.25,0.05,"LOW MED LOW",NA
29,351,10,100.159238009709,29,1,1.49773261697956,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,351,10,128.877279125625,30,2,2.50075558441773,0,0.25,0.5,"LOW MED LOW",NA
29,351,10,151.319883646308,31,3,3.49853430486499,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,351,10,168.858353475737,32,4,4.4998173252474,0,0.25,0.95,"LOW MED LOW",NA
29,351,10,182.564335046382,33,5,5.50008290372192,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,351,10,193.275299722427,34,6,6.49944035201764,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,351,10,201.645715493099,35,7,7.50119172082826,0,0.25,0.999364902956742,"LOW MED LOW",NA
29,351,10,208.187036680593,36,8,8.49757350060059,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,352,1,63.4591525916861,29,0,0.499579223340891,0,0.25,0.05,"LOW MED LOW",NA
30,352,1,100.272924910215,30,1,1.50033647003205,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,352,1,129.064030630953,31,2,2.49822797371999,0,0.25,0.5,"LOW MED LOW",NA
30,352,1,151.580814878178,32,3,3.49925094117061,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,352,1,169.190613465067,33,4,4.50089285095232,0,0.25,0.95,"LOW MED LOW",NA
30,352,1,182.962784609313,34,5,5.50018554789422,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,352,1,193.733645905114,35,6,6.50115985839345,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,352,1,202.15725986099,36,7,7.50074453756871,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,353,2,67.3543295147174,29,0,0.500890079612424,0,0.25,0.05,"LOW MED LOW",NA
30,353,2,109.66106598931,30,1,1.49833954074373,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,353,2,144.778986899096,31,2,2.49881864915434,0,0.25,0.5,"LOW MED LOW",NA
30,353,2,173.929625114046,32,3,3.5002917437609,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,353,2,198.126949053631,33,4,4.49950723854836,0,0.25,0.95,"LOW MED LOW",NA
30,353,2,218.212632307625,34,5,5.4991684971175,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,353,2,234.885330197154,35,6,6.50111486938671,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,353,2,248.724981624508,36,7,7.49980611534384,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,353,2,260.212981521089,37,8,8.5010843844075,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,353,2,269.748925566833,38,9,9.49966580266533,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,354,3,62.5330277841789,29,0,0.499299490693446,0,0.25,0.05,"LOW MED LOW",NA
30,354,3,98.0958107972414,30,1,1.49887683230759,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,354,3,125.502649952884,31,2,2.50038879071778,0,0.25,0.5,"LOW MED LOW",NA
30,354,3,146.62402372803,32,3,3.49919969254273,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,355,4,63.9401567654645,29,0,0.500424831764619,0,0.25,0.05,"LOW MED LOW",NA
30,355,4,101.412000443693,30,1,1.49815694291179,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,355,4,130.93989709839,31,2,2.49986281984387,0,0.25,0.5,"LOW MED LOW",NA
30,355,4,154.207945725445,32,3,3.50025029879661,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,355,4,172.543220101478,33,4,4.49846009152248,0,0.25,0.95,"LOW MED LOW",NA
30,355,4,186.991457331544,34,5,5.50099567370701,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,356,5,59.9486398164963,29,0,0.49970587237587,0,0.25,0.05,"LOW MED LOW",NA
30,356,5,92.1322979633363,30,1,1.4998572941464,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,356,5,115.909924095675,31,2,2.50029948629524,0,0.25,0.5,"LOW MED LOW",NA
30,356,5,133.477085103592,32,3,3.49939659256026,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,356,5,146.455888965696,33,4,4.50122751953747,0,0.25,0.95,"LOW MED LOW",NA
30,356,5,156.044766167599,34,5,5.500086177055,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,356,5,163.129129793868,35,6,6.50065430226487,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,356,5,168.363132371275,36,7,7.50036657510786,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,356,5,172.230068687013,37,8,8.50006508738134,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,356,5,175.087002027954,38,9,9.49751538147869,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,356,5,177.19773451697,39,10,10.5019487377857,0,0.25,0.999992326698485,"LOW MED LOW",NA
30,357,6,63.2766026020188,29,0,0.498802973190089,0,0.25,0.05,"LOW MED LOW",NA
30,357,6,99.8421174909193,30,1,1.50118118467361,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,358,7,62.808317407656,29,0,0.499831677535399,0,0.25,0.05,"LOW MED LOW",NA
30,358,7,98.7407475949547,30,1,1.49825092523482,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,358,7,126.554366732558,31,2,2.50034803115662,0,0.25,0.5,"LOW MED LOW",NA
30,359,8,60.842551454439,29,0,0.50074008197614,0,0.25,0.05,"LOW MED LOW",NA
30,360,9,62.3181671969973,29,0,0.499562147828112,0,0.25,0.05,"LOW MED LOW",NA
30,360,9,97.5937424658613,30,1,1.49927311964845,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,361,10,65.1994250278977,29,0,0.500142712549687,0,0.25,0.05,"LOW MED LOW",NA
30,361,10,104.421106419441,30,1,1.49933721480423,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,361,10,135.936571983579,31,2,2.50142081769325,0,0.25,0.5,"LOW MED LOW",NA
30,361,10,161.259927191355,32,3,3.4992551200313,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,361,10,181.607788392205,33,4,4.50006797747176,0,0.25,0.95,"LOW MED LOW",NA
30,361,10,197.957733020472,34,5,5.5016462086074,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,361,10,211.095265594961,35,6,6.49963841081496,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,361,10,221.651555910917,36,7,7.4987709728105,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,361,10,230.133762489886,37,8,8.49864152535458,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,361,10,236.949398124645,38,9,9.50124349919824,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,361,10,242.425908119223,39,10,10.4994482620933,0,0.25,0.999992326698485,"LOW MED LOW",NA
30,361,10,246.826401826333,40,11,11.5012513684887,0,0.25,0.999998239613493,"LOW MED LOW",NA
30,361,10,250.362293276452,41,12,12.4998629749251,0,0.25,0.99999959613909,"LOW MED LOW",NA
30,361,10,253.203458195475,42,13,13.5015424539529,0,0.25,0.999999907347924,"LOW MED LOW",NA
30,361,10,255.486395387117,43,14,14.5000837347432,0,0.25,0.999999978744154,"LOW MED LOW",NA
30,362,11,61.496288334284,29,0,0.500282303773355,0,0.25,0.05,"LOW MED LOW",NA
30,362,11,95.6837453798609,30,1,1.50045269510405,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,362,11,121.593867276026,31,2,2.50158518664246,0,0.25,0.5,"LOW MED LOW",NA
30,362,11,141.230730461819,32,3,3.49893949247242,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,362,11,156.113192123823,33,4,4.4998787333338,0,0.25,0.95,"LOW MED LOW",NA
30,362,11,167.392369608813,34,5,5.49954889717731,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,362,11,175.940676174434,35,6,6.50101646713499,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,362,11,182.419299747569,36,7,7.50037139289189,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,362,11,187.329343986177,37,8,8.50047765793802,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,362,11,191.05058726462,38,9,9.50183561464028,0,0.25,0.999966553716173,"LOW MED LOW",NA
31,363,1,63.9296089616651,30,0,0.498521898275241,0,0.25,0.05,"LOW MED LOW",NA
31,363,1,101.386960824659,31,1,1.50003150427154,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,363,1,130.898568749739,32,2,2.50074245940557,0,0.25,0.5,"LOW MED LOW",NA
31,363,1,154.149945555798,33,3,3.49972738836237,0,0.25,0.813394503136629,"LOW MED LOW",NA
