"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,1,1.50239207143738,10.0876223767152,"MED MED LOW",0,NA
5,3,3.49944585435022,13.9542290294207,"MED MED LOW",0,NA
96,10,10.4989208359156,20.5296689757195,"MED MED LOW",0.118207310698926,NA
91,3,3.50008954056881,15.4063809923275,"MED MED LOW",0.135087779560126,NA
65,6,6.4992571489294,19.158259594018,"MED MED LOW",0.272971395589411,NA
4,1,1.50146719408371,9.2427799165894,"MED MED LOW",0,NA
65,1,1.5013851470586,10.0555281868709,"MED MED LOW",0.248643194115721,NA
55,1,1.4993629900286,10.1603846979579,"MED MED LOW",0.294807574432343,NA
4,3,3.49916873055962,15.8169919353144,"MED MED LOW",0,NA
22,5,5.50053239676546,17.1425505314547,"MED MED LOW",0,NA
89,0,0.50044625166984,6.14733228604866,"MED MED LOW",0.175431176577695,NA
91,1,1.49972060288053,9.91498978663685,"MED MED LOW",0.115929967118427,NA
20,0,0.500706247736393,6.16222494727543,"MED MED LOW",0,NA
20,4,4.49892168778402,15.6158191945388,"MED MED LOW",0,NA
35,0,0.500457182940156,6.2023625055298,"MED MED LOW",0,NA
69,1,1.50000138805655,10.1786670041401,"MED MED LOW",0.289081244636327,NA
49,9,9.49824670071193,18.0196399353718,"MED MED LOW",0,NA
10,0,0.499734281189197,6.21771448878929,"MED MED LOW",0,NA
20,2,2.50021261628881,12.8956103294393,"MED MED LOW",0,NA
50,1,1.501000796231,10.2566831189557,"MED MED LOW",0.247839041729458,NA
21,4,4.50076633051342,15.5021269119842,"MED MED LOW",0,NA
37,7,7.4997857705913,16.4520067539407,"MED MED LOW",0,NA
92,2,2.4986930805939,12.0046903911146,"MED MED LOW",0.192549708019942,NA
90,0,0.499839397101796,6.42158113141462,"MED MED LOW",0.151620243443176,NA
8,4,4.50096457410149,17.8031720548482,"MED MED LOW",0,NA
50,1,1.50002070979519,10.5273597266175,"MED MED LOW",0.25777994429227,NA
18,2,2.49941846201657,13.6448538484387,"MED MED LOW",0,NA
33,0,0.49914500072956,6.11839477513166,"MED MED LOW",0,NA
57,0,0.499299386860758,6.13362524639828,"MED MED LOW",0.281530293938704,NA
35,2,2.50024838992755,13.9244827703398,"MED MED LOW",0,NA
7,3,3.49907318995605,14.1587679893695,"MED MED LOW",0,NA
13,12,12.5003325520846,20.1957045464301,"MED MED LOW",0,NA
16,5,5.5004633177638,17.462310915741,"MED MED LOW",0,NA
66,10,10.5003068327488,24.2388040520605,"MED MED LOW",0.23438463001512,NA
10,0,0.498927952207055,6.15649081847951,"MED MED LOW",0,NA
57,6,6.49908693017923,17.2851414602734,"MED MED LOW",0.245253200852312,NA
49,8,8.5000934603755,22.6697369691658,"MED MED LOW",0,NA
11,9,9.50204778280987,18.1638671179244,"MED MED LOW",0,NA
71,0,0.499394163508515,6.59817980709625,"MED MED LOW",0.253098265710287,NA
48,0,0.501344905590579,6.38041298553473,"MED MED LOW",0,NA
16,1,1.50152836450428,9.09164583843098,"MED MED LOW",0,NA
27,0,0.50064135142974,6.15427173060734,"MED MED LOW",0,NA
96,3,3.4989937586768,13.9488294666894,"MED MED LOW",0.147048232983798,NA
16,13,13.4991502902199,22.3379506903919,"MED MED LOW",0,NA
39,6,6.50063805240173,17.5790506776159,"MED MED LOW",0,NA
11,3,3.50018446468066,14.6436579286148,"MED MED LOW",0,NA
18,5,5.49909881280766,19.873647035989,"MED MED LOW",0,NA
82,5,5.49953435233337,16.2498441922559,"MED MED LOW",0.292268906044774,NA
46,3,3.50101528498648,15.5628039675878,"MED MED LOW",0,NA
49,10,10.5000940524502,19.1214294008938,"MED MED LOW",0,NA
11,5,5.50008489376139,17.0758176543894,"MED MED LOW",0,NA
57,2,2.49899060909662,11.8459988628078,"MED MED LOW",0.245253200852312,NA
8,7,7.50099553105854,18.5782181603653,"MED MED LOW",0,NA
64,0,0.498800499368115,6.30957511723036,"MED MED LOW",0.292311610723846,NA
33,6,6.49983447487067,18.2662264355975,"MED MED LOW",0,NA
27,3,3.50073837277362,15.1339297329284,"MED MED LOW",0,NA
68,1,1.49986852109626,9.82228802556806,"MED MED LOW",0.28352419224102,NA
52,9,9.50038718430641,26.3649835933219,"MED MED LOW",0.29704718880821,NA
5,4,4.50251203331531,15.1613050460826,"MED MED LOW",0,NA
67,2,2.49963841101187,13.3981366498297,"MED MED LOW",0.207292452664115,NA
70,9,9.49990960479344,20.6207815612554,"MED MED LOW",0.276933640567586,NA
18,0,0.498612697133766,6.34413145852913,"MED MED LOW",0,NA
73,1,1.49996408464261,10.0201990941929,"MED MED LOW",0.253391669061966,NA
54,3,3.50074324835889,15.3255211503809,"MED MED LOW",0.271639305213466,NA
54,0,0.499355990071642,6.32544876706043,"MED MED LOW",0.284713738411665,NA
3,1,1.50170753592529,10.5407780920049,"MED MED LOW",0,NA
40,2,2.50006318325642,12.7144533163572,"MED MED LOW",0,NA
12,4,4.49902341806685,16.0450180764917,"MED MED LOW",0,NA
69,1,1.49817943382029,9.6743522674942,"MED MED LOW",0.225415859092027,NA
85,0,0.498684008443919,6.17178387428339,"MED MED LOW",0.143236287799664,NA
27,8,8.49977033273566,20.9930149945899,"MED MED LOW",0,NA
47,0,0.499879253214216,6.30754198932059,"MED MED LOW",0,NA
36,1,1.49897829868676,9.33645246162366,"MED MED LOW",0,NA
5,1,1.50081808187811,9.81299077900048,"MED MED LOW",0,NA
13,0,0.501768704801601,5.94476160992087,"MED MED LOW",0,NA
25,1,1.49986526022338,9.96242677385843,"MED MED LOW",0,NA
59,0,0.498564623571314,6.26072935966417,"MED MED LOW",0.20275762155652,NA
85,2,2.5003095489734,12.4505021006483,"MED MED LOW",0.143236287799664,NA
37,9,9.49868092892782,26.0089028405492,"MED MED LOW",0,NA
62,2,2.49977064570937,12.3812555558622,"MED MED LOW",0.218320813192986,NA
9,1,1.50011062085678,9.56958713800576,"MED MED LOW",0,NA
42,1,1.49923863860937,9.62787888716328,"MED MED LOW",0,NA
89,2,2.50029568885226,11.6168866850624,"MED MED LOW",0.135097043146379,NA
46,5,5.49925745250193,17.6177451889815,"MED MED LOW",0,NA
50,0,0.500373409643978,6.2837539322394,"MED MED LOW",0.25777994429227,NA
23,0,0.500629775524253,6.45829134627055,"MED MED LOW",0,NA
63,4,4.50140572050743,18.412801487405,"MED MED LOW",0.223140228982083,NA
84,3,3.50051986529394,15.6247960914777,"MED MED LOW",0.179366324283183,NA
18,2,2.49785772386622,12.4364364687023,"MED MED LOW",0,NA
7,0,0.499349865607253,6.42390281513923,"MED MED LOW",0,NA
5,0,0.50031874727234,6.2098894551723,"MED MED LOW",0,NA
43,1,1.49955230325286,10.1518347219291,"MED MED LOW",0,NA
42,7,7.50033640988183,22.5196188717485,"MED MED LOW",0,NA
28,3,3.49989216276497,14.8993195102892,"MED MED LOW",0,NA
9,6,6.50102844028836,19.2240006272661,"MED MED LOW",0,NA
8,1,1.50107020202342,9.82081167727343,"MED MED LOW",0,NA
57,2,2.49975022497606,12.7647628136061,"MED MED LOW",0.287241856753826,NA
47,1,1.50029309158794,10.1120345844437,"MED MED LOW",0,NA
10,0,0.500636502800005,6.27494141381656,"MED MED LOW",0,NA
24,0,0.501409028795724,6.28534652144748,"MED MED LOW",0,NA
84,5,5.49965132305551,18.5927725120201,"MED MED LOW",0.153962408308871,NA
87,1,1.49984202336081,9.69613941339041,"MED MED LOW",0.132133078575134,NA
30,4,4.49971342887396,18.3513586562889,"MED MED LOW",0,NA
34,0,0.498249272752687,6.1159565529425,"MED MED LOW",0,NA
29,0,0.501156057807253,6.09703240779696,"MED MED LOW",0,NA
25,7,7.50234818901163,20.3221552969893,"MED MED LOW",0,NA
42,4,4.50028827137984,16.9993313271558,"MED MED LOW",0,NA
32,3,3.49994339269058,15.3567250645498,"MED MED LOW",0,NA
39,0,0.502596818829976,6.16785943336865,"MED MED LOW",0,NA
22,4,4.49953623359217,16.8639262619335,"MED MED LOW",0,NA
13,0,0.500565070048622,6.00960679436557,"MED MED LOW",0,NA
74,1,1.49909951217114,9.82905192795954,"MED MED LOW",0.267883055284619,NA
67,7,7.50230779548245,17.8032895336262,"MED MED LOW",0.285050498507917,NA
77,0,0.50201318090021,6.26375110385238,"MED MED LOW",0.274621061980724,NA
72,0,0.500503117096187,6.45115883022416,"MED MED LOW",0.280123456381261,NA
84,5,5.49896734770782,16.3812814359459,"MED MED LOW",0.175203984812833,NA
64,2,2.50131755961294,12.6678796181964,"MED MED LOW",0.238326947321184,NA
50,7,7.5005643041063,21.0888765843745,"MED MED LOW",0.262582895951346,NA
46,0,0.499602014451484,6.28600394135904,"MED MED LOW",0,NA
66,1,1.50153721777096,9.88089103542475,"MED MED LOW",0.23438463001512,NA
12,0,0.499277994615057,6.26756687511593,"MED MED LOW",0,NA
11,4,4.50180194154402,17.373826016474,"MED MED LOW",0,NA
46,0,0.499980655753265,6.36229014215701,"MED MED LOW",0,NA
74,0,0.499577674538852,6.28308991008998,"MED MED LOW",0.201366346050054,NA
43,0,0.499191530726129,6.35077210836393,"MED MED LOW",0,NA
30,4,4.50011621165109,15.615135665278,"MED MED LOW",0,NA
74,1,1.50147801478721,9.62556031516426,"MED MED LOW",0.28785114553757,NA
95,0,0.500654775707723,6.22366808366367,"MED MED LOW",0.170467575779185,NA
87,1,1.49930687859217,9.95143900358364,"MED MED LOW",0.132133078575134,NA
38,4,4.49916663960758,16.1930428256347,"MED MED LOW",0,NA
25,6,6.50091575919558,18.4071900741646,"MED MED LOW",0,NA
14,1,1.50060052941224,9.31991573177507,"MED MED LOW",0,NA
2,0,0.500798897484779,6.13756914053307,"MED MED LOW",0,NA
47,0,0.499459399357772,6.2534571024625,"MED MED LOW",0,NA
8,1,1.49867555961356,10.0011846958925,"MED MED LOW",0,NA
38,0,0.500720562007378,6.16950545753408,"MED MED LOW",0,NA
48,0,0.501790695717595,6.15242112243413,"MED MED LOW",0,NA
38,2,2.50018219327765,13.322260520599,"MED MED LOW",0,NA
88,1,1.49900409544607,9.22952575513493,"MED MED LOW",0.11296276403591,NA
86,0,0.500073485132142,6.07160053586692,"MED MED LOW",0.125552749237977,NA
36,7,7.50019567604555,19.8108639847735,"MED MED LOW",0,NA
49,5,5.50018332254345,15.8399833660053,"MED MED LOW",0,NA
87,1,1.49843422369517,10.3912963339296,"MED MED LOW",0.161441999487579,NA
61,2,2.5000567369161,11.9926871883352,"MED MED LOW",0.290271553606726,NA
45,0,0.498460218705265,6.30484090341722,"MED MED LOW",0,NA
90,2,2.49745394267582,12.6679007399254,"MED MED LOW",0.191299605253153,NA
64,0,0.501261494784112,6.43622248662217,"MED MED LOW",0.273917994019575,NA
37,6,6.50021281177527,19.8082981925864,"MED MED LOW",0,NA
39,2,2.4992810675077,11.4882706439983,"MED MED LOW",0,NA
91,1,1.50057452041703,9.90899931026347,"MED MED LOW",0.115929967118427,NA
58,4,4.4994075827233,16.2235033680476,"MED MED LOW",0.238088209810667,NA
12,4,4.50075232566581,16.7328522680341,"MED MED LOW",0,NA
99,0,0.499387999372162,6.30772616937835,"MED MED LOW",0.162269738828763,NA
82,0,0.50061899219995,6.38887393711093,"MED MED LOW",0.243848639214411,NA
60,0,0.497998282436066,6.37310661386803,"MED MED LOW",0.24483510334976,NA
2,1,1.4988638466498,10.2623348842575,"MED MED LOW",0,NA
5,2,2.5000039898467,12.9801718422192,"MED MED LOW",0,NA
90,6,6.4997774394287,19.8197941051599,"MED MED LOW",0.191299605253153,NA
47,3,3.50179925312332,14.9136076358735,"MED MED LOW",0,NA
25,5,5.49968794767745,17.5944081886804,"MED MED LOW",0,NA
27,4,4.49978840173903,16.4811588478108,"MED MED LOW",0,NA
75,0,0.49940607119017,6.29807924893542,"MED MED LOW",0.232760152989067,NA
26,2,2.4990934452987,11.535914981428,"MED MED LOW",0,NA
25,1,1.50115963689966,9.76262884195165,"MED MED LOW",0,NA
49,4,4.4996671079363,16.8572268671356,"MED MED LOW",0,NA
48,1,1.49981603941111,9.27503498080392,"MED MED LOW",0,NA
22,0,0.499401168243764,6.2446255390641,"MED MED LOW",0,NA
85,0,0.502499517921408,6.10354267877415,"MED MED LOW",0.143236287799664,NA
36,2,2.49868914142289,12.698825986321,"MED MED LOW",0,NA
17,6,6.49822176558667,17.1521038870242,"MED MED LOW",0,NA
37,2,2.50130667249315,12.1540770597413,"MED MED LOW",0,NA
24,1,1.49973493575379,9.63082117842845,"MED MED LOW",0,NA
13,3,3.50017874062506,15.1656172843317,"MED MED LOW",0,NA
32,0,0.498986965320446,6.57602853711225,"MED MED LOW",0,NA
86,7,7.49854789287717,19.9974777569266,"MED MED LOW",0.119237772282213,NA
32,7,7.50076274511997,19.4606754921677,"MED MED LOW",0,NA
8,0,0.500587671189341,6.36201171443755,"MED MED LOW",0,NA
7,0,0.499035554620236,6.55505634468603,"MED MED LOW",0,NA
75,3,3.50103609337759,14.2766258484806,"MED MED LOW",0.22835232981015,NA
13,7,7.49984457303766,20.3050822007883,"MED MED LOW",0,NA
19,1,1.50006901793963,10.1805066054741,"MED MED LOW",0,NA
93,0,0.500610512577181,6.39294841960705,"MED MED LOW",0.115386872692034,NA
45,2,2.49924501524845,12.803065108798,"MED MED LOW",0,NA
35,1,1.5015016553915,9.5659794036322,"MED MED LOW",0,NA
82,3,3.49958683799748,15.2457458847755,"MED MED LOW",0.292268906044774,NA
36,1,1.50241166349191,9.34811679189772,"MED MED LOW",0,NA
93,1,1.49861767789179,9.92574006957645,"MED MED LOW",0.194665348809212,NA
50,6,6.500693691622,18.045007187338,"MED MED LOW",0.25777994429227,NA
69,3,3.49851516727247,15.4046440081164,"MED MED LOW",0.225415859092027,NA
20,1,1.49790069477146,10.2480782724912,"MED MED LOW",0,NA
9,5,5.50137666727686,17.5078248588324,"MED MED LOW",0,NA
26,3,3.49889567139235,15.4470504591829,"MED MED LOW",0,NA
26,4,4.50033800574134,15.6035649653458,"MED MED LOW",0,NA
30,3,3.50009054648297,16.0594181628952,"MED MED LOW",0,NA
88,3,3.50028411306959,13.4567131582969,"MED MED LOW",0.11296276403591,NA
90,0,0.497738751793626,6.43557919192674,"MED MED LOW",0.189499059645459,NA
62,4,4.50194263621488,17.651285777002,"MED MED LOW",0.249940132373013,NA
6,2,2.50113889872992,12.5326402534423,"MED MED LOW",0,NA
50,0,0.501067860559848,6.40726734567409,"MED MED LOW",0.244441173225641,NA
23,0,0.498475565207127,6.31175378454341,"MED MED LOW",0,NA
81,2,2.50113895807252,12.8264844851472,"MED MED LOW",0.205192607524805,NA
38,3,3.50071554444997,15.6675867731455,"MED MED LOW",0,NA
14,1,1.50010673335453,9.33923350486654,"MED MED LOW",0,NA
6,2,2.50020664772297,12.7127425683584,"MED MED LOW",0,NA
93,0,0.499480380090187,6.31768089294681,"MED MED LOW",0.115386872692034,NA
31,3,3.49975859083229,14.3993429818345,"MED MED LOW",0,NA
48,1,1.49969176268316,9.22985936443815,"MED MED LOW",0,NA
44,3,3.49838611308065,15.4714429802795,"MED MED LOW",0,NA
26,0,0.499753346489672,6.51248674805555,"MED MED LOW",0,NA
59,1,1.49868910576726,10.3680119907422,"MED MED LOW",0.282468899339437,NA
98,2,2.4997134745496,12.9778715465175,"MED MED LOW",0.19797923155129,NA
40,0,0.500149589239143,6.2315125311477,"MED MED LOW",0,NA
42,4,4.50153288616884,14.8562833362395,"MED MED LOW",0,NA
16,2,2.50130763537385,12.4158005180936,"MED MED LOW",0,NA
40,0,0.501713615352301,6.38793473880994,"MED MED LOW",0,NA
97,2,2.50180531258366,12.5289737833865,"MED MED LOW",0.14874506322667,NA
62,3,3.5009431902081,13.8945737364134,"MED MED LOW",0.211896240711212,NA
41,6,6.49931447437538,16.7900056298373,"MED MED LOW",0,NA
36,1,1.50056939376959,10.2544353036049,"MED MED LOW",0,NA
14,0,0.499436779379613,6.31785986053112,"MED MED LOW",0,NA
10,2,2.49925811802496,12.1679189688743,"MED MED LOW",0,NA
26,2,2.50072576964708,12.473873184726,"MED MED LOW",0,NA
66,2,2.50044544012568,12.6474771649387,"MED MED LOW",0.23438463001512,NA
4,2,2.49994256139093,11.8293509570394,"MED MED LOW",0,NA
71,2,2.49880871259473,13.4345408351676,"MED MED LOW",0.264038226264529,NA
16,0,0.499641899059409,6.10430408686459,"MED MED LOW",0,NA
8,1,1.50060418784188,9.47938714281037,"MED MED LOW",0,NA
75,0,0.500206017324691,6.13750698655526,"MED MED LOW",0.22835232981015,NA
3,3,3.4995925719989,14.7865817952238,"MED MED LOW",0,NA
57,1,1.500189044088,9.91607781333918,"MED MED LOW",0.281530293938704,NA
87,4,4.50018958455715,16.1157505501815,"MED MED LOW",0.107710805837996,NA
18,4,4.50064518832964,19.4880471724674,"MED MED LOW",0,NA
80,0,0.500587477609417,6.22528642374616,"MED MED LOW",0.281458113575354,NA
21,4,4.50109305591505,16.2338627404865,"MED MED LOW",0,NA
46,0,0.500153320324974,6.20754809675963,"MED MED LOW",0,NA
77,2,2.50039378928016,12.5929547290454,"MED MED LOW",0.274621061980724,NA
22,4,4.49974758040747,16.1318763778572,"MED MED LOW",0,NA
34,0,0.502140131568431,6.33894411013951,"MED MED LOW",0,NA
34,1,1.50164958624507,9.49622505902441,"MED MED LOW",0,NA
28,1,1.50102635925888,10.0440386734023,"MED MED LOW",0,NA
52,0,0.499322841961234,6.2738302998678,"MED MED LOW",0.29704718880821,NA
21,7,7.50072706496709,18.1583291678276,"MED MED LOW",0,NA
55,6,6.49963772681432,18.086711272795,"MED MED LOW",0.294807574432343,NA
53,1,1.50061171768485,10.1290289782967,"MED MED LOW",0.272551408410072,NA
5,3,3.5004528221405,15.5772079464833,"MED MED LOW",0,NA
16,0,0.499884638126605,6.49909129574598,"MED MED LOW",0,NA
25,2,2.49980485055429,13.3324598881142,"MED MED LOW",0,NA
22,5,5.50052030915386,17.3379027204949,"MED MED LOW",0,NA
73,0,0.499534772392038,6.2875825608424,"MED MED LOW",0.253391669061966,NA
45,1,1.5036347209675,9.76794973054164,"MED MED LOW",0,NA
30,7,7.50150668427415,21.0897012453511,"MED MED LOW",0,NA
92,0,0.501029901861482,6.23023102953456,"MED MED LOW",0.169330006279051,NA
69,7,7.49997529237916,17.6509875167256,"MED MED LOW",0.256270804069936,NA
37,2,2.49916491883196,11.6174005126244,"MED MED LOW",0,NA
13,10,10.4990482984126,21.6056838303482,"MED MED LOW",0,NA
14,6,6.50201278990172,19.527454213812,"MED MED LOW",0,NA
41,0,0.50074918307069,6.29969700909769,"MED MED LOW",0,NA
20,4,4.49806080609961,16.7821327257192,"MED MED LOW",0,NA
4,2,2.49907391842802,12.6474347600878,"MED MED LOW",0,NA
12,0,0.499328948518668,6.42944308740609,"MED MED LOW",0,NA
89,0,0.49862710573741,6.09308612071615,"MED MED LOW",0.155392522341572,NA
77,4,4.50187640173259,14.8587731835197,"MED MED LOW",0.229393029678613,NA
11,6,6.50019924191036,16.3866132451435,"MED MED LOW",0,NA
24,0,0.49959984423968,5.90623291661818,"MED MED LOW",0,NA
31,0,0.500321584818908,6.03432684837055,"MED MED LOW",0,NA
49,0,0.498947868304116,6.1441349908266,"MED MED LOW",0,NA
46,2,2.49861375437952,12.111068945701,"MED MED LOW",0,NA
48,6,6.5004485858388,20.1650170110839,"MED MED LOW",0,NA
93,0,0.499427901852673,6.32404613070763,"MED MED LOW",0.116340707126074,NA
14,2,2.49923802204167,12.2839805673859,"MED MED LOW",0,NA
8,3,3.50105191727156,15.6535020637958,"MED MED LOW",0,NA
91,3,3.50064351250557,12.9274912131971,"MED MED LOW",0.115929967118427,NA
26,1,1.49942608762732,10.131089128905,"MED MED LOW",0,NA
89,1,1.49995496813693,10.1007718378467,"MED MED LOW",0.155392522341572,NA
47,4,4.49955638849864,18.4272779413906,"MED MED LOW",0,NA
5,1,1.49882131930943,9.82550958792977,"MED MED LOW",0,NA
64,1,1.49904734895275,10.0733037925809,"MED MED LOW",0.238326947321184,NA
32,4,4.50042764274781,16.2702662942581,"MED MED LOW",0,NA
14,5,5.50036517678788,18.0671218908854,"MED MED LOW",0,NA
12,7,7.49947223702368,16.9168129891205,"MED MED LOW",0,NA
30,0,0.49752623524136,6.28685366690026,"MED MED LOW",0,NA
65,0,0.502150728912996,6.30090242827826,"MED MED LOW",0.248643194115721,NA
72,0,0.498992189940795,5.99213770349094,"MED MED LOW",0.239828666718677,NA
51,3,3.49908765737218,14.4232412792543,"MED MED LOW",0.216606188518927,NA
77,0,0.501294717957201,6.2159819871901,"MED MED LOW",0.227531623491086,NA
27,0,0.499701893879902,6.48545730668658,"MED MED LOW",0,NA
28,0,0.499677692716068,6.24032178932996,"MED MED LOW",0,NA
45,1,1.50116060106145,10.1148488912215,"MED MED LOW",0,NA
10,2,2.49960698082069,12.4599684804637,"MED MED LOW",0,NA
52,1,1.49955940803515,9.9348268567698,"MED MED LOW",0.29704718880821,NA
78,0,0.501072188288069,6.1276814790058,"MED MED LOW",0.262940182816237,NA
25,2,2.50124396181286,13.1126936726783,"MED MED LOW",0,NA
21,8,8.50031250332158,19.5519549521918,"MED MED LOW",0,NA
84,2,2.49934273339582,13.0738515608356,"MED MED LOW",0.140647392557003,NA
73,0,0.498891108294055,6.29584894976945,"MED MED LOW",0.228332923795097,NA
10,5,5.49862938625763,18.3122190615271,"MED MED LOW",0,NA
3,0,0.50161095028893,6.29640718780386,"MED MED LOW",0,NA
64,2,2.50093486606715,12.2109462272312,"MED MED LOW",0.206132494308986,NA
11,3,3.49945892771172,13.6700594324427,"MED MED LOW",0,NA
56,1,1.4996067662519,10.3623537753828,"MED MED LOW",0.220851421658881,NA
60,0,0.502127222142163,6.40321973791111,"MED MED LOW",0.253121783980168,NA
45,4,4.49900036346189,16.6017652033565,"MED MED LOW",0,NA
32,0,0.500081803241059,6.55851672144003,"MED MED LOW",0,NA
36,1,1.50023714406825,10.0501468251374,"MED MED LOW",0,NA
84,1,1.50014791477001,9.60800992914487,"MED MED LOW",0.175203984812833,NA
3,2,2.49972928665822,12.5146738127398,"MED MED LOW",0,NA
22,0,0.500626542718279,6.22665765236198,"MED MED LOW",0,NA
11,1,1.49848413422533,9.39288057765414,"MED MED LOW",0,NA
74,0,0.499982343123309,6.40486674987798,"MED MED LOW",0.28785114553757,NA
95,6,6.50044887756537,21.1492333009966,"MED MED LOW",0.154848642135039,NA
49,3,3.50014861122774,14.269593929686,"MED MED LOW",0,NA
97,0,0.500933225088344,6.19794201710551,"MED MED LOW",0.14874506322667,NA
51,6,6.50214250384301,22.6245487521416,"MED MED LOW",0.216606188518927,NA
32,8,8.49946057321699,18.2259534968674,"MED MED LOW",0,NA
56,0,0.499562285951047,6.28967362659158,"MED MED LOW",0.220851421658881,NA
50,1,1.49979966214412,9.83087034962143,"MED MED LOW",0.247839041729458,NA
