"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,254,8,136.513079768159,24,3,3.49711046209279,0,0.25,0.256400491053715,"HIGH MED NA",NA
22,254,8,150.222831682727,25,4,4.50072606562419,0,0.25,0.58108323669836,"HIGH MED NA",NA
22,254,8,160.455545577906,26,5,5.49830457506941,0,0.25,0.796761229120387,"HIGH MED NA",NA
22,254,8,168.093060415015,27,6,6.50076449355782,0,0.25,0.894883905655433,"HIGH MED NA",NA
22,254,8,173.79356504014,28,7,7.49959552771263,0,0.25,0.938220557249809,"HIGH MED NA",NA
22,254,8,178.04831984902,29,8,8.50059961329557,0,0.25,0.959003568340592,"HIGH MED NA",NA
22,254,8,181.223992824337,30,9,9.49979440987013,0,0.25,0.969963449400509,"HIGH MED NA",NA
22,254,8,183.5942583976,31,10,10.4992654553878,0,0.25,0.976235293988308,"HIGH MED NA",NA
22,255,9,62.6331823579551,21,0,0.501882023116893,0,0.25,0.000190443664559229,"HIGH MED NA",NA
22,255,9,98.3302324932526,22,1,1.49985290439446,0,0.25,0.00709279830989417,"HIGH MED NA",NA
22,255,9,125.884607298663,23,2,2.49990825638413,0,0.25,0.104902993686461,"HIGH MED NA",NA
22,256,10,61.0243500241533,21,0,0.500318005475605,0,0.25,0.000161747512458105,"HIGH MED NA",NA
22,256,10,94.5945142017881,22,1,1.50108175279785,0,0.25,0.00486479698950385,"HIGH MED NA",NA
22,256,10,119.841549162951,23,2,2.49942239295331,0,0.25,0.0596665989350484,"HIGH MED NA",NA
22,256,10,138.829027775129,24,3,3.49987575504305,0,0.25,0.303725796229124,"HIGH MED NA",NA
22,256,10,153.108896464761,25,4,4.4984793638577,0,0.25,0.650275584385386,"HIGH MED NA",NA
22,256,10,163.848323955799,26,5,5.49972086480287,0,0.25,0.846920625918019,"HIGH MED NA",NA
22,257,11,62.4308384061442,21,0,0.500308121301306,0,0.25,0.000186571741243847,"HIGH MED NA",NA
22,257,11,97.8568812699223,22,1,1.50134749276308,0,0.25,0.00676222750214328,"HIGH MED NA",NA
22,257,11,125.113725037722,23,2,2.5011398980015,0,0.25,0.0977775987185382,"HIGH MED NA",NA
22,257,11,146.085176323969,24,3,3.50076219583752,0,0.25,0.47679562458524,"HIGH MED NA",NA
23,258,1,61.563224595234,22,0,0.499964254346791,0,0.25,0.000170842260068235,"HIGH MED NA",NA
23,258,1,95.8386784556797,23,1,1.50132520245783,0,0.25,0.0055162215198158,"HIGH MED NA",NA
23,258,1,121.84376644432,24,2,2.49922027961675,0,0.25,0.0721466908251627,"HIGH MED NA",NA
23,258,1,141.574055182447,25,3,3.50016114060087,0,0.25,0.365653520414365,"HIGH MED NA",NA
23,259,2,65.2236363827263,22,0,0.499486667581415,0,0.25,0.000247723719995606,"HIGH MED NA",NA
23,259,2,104.479344043142,23,1,1.49926707350539,0,0.25,0.013161333220395,"HIGH MED NA",NA
23,259,2,136.033863649662,24,2,2.49993614928746,0,0.25,0.247234234189033,"HIGH MED NA",NA
23,259,2,161.398014927013,25,3,3.50073486479598,0,0.25,0.811817710513506,"HIGH MED NA",NA
23,260,3,62.2352119061549,22,0,0.499425061716105,0,0.25,0.000182903205647366,"HIGH MED NA",NA
23,261,4,60.332781726338,22,0,0.500600033471674,0,0.25,0.000150781376200004,"HIGH MED NA",NA
23,261,4,93.0082946317516,23,1,1.49950983590587,0,0.25,0.00414414400230143,"HIGH MED NA",NA
23,262,5,64.6654746464604,22,0,0.50106606936155,0,0.25,0.000234078435291092,"HIGH MED NA",NA
23,262,5,103.140423261709,23,1,1.50054359841451,0,0.25,0.0115076695848088,"HIGH MED NA",NA
23,262,5,133.802691032192,24,2,2.5002719081446,0,0.25,0.207517595302808,"HIGH MED NA",NA
23,263,6,61.643716862576,22,0,0.499582596704728,0,0.25,0.000172243960084621,"HIGH MED NA",NA
23,263,6,96.0251349990396,23,1,1.49967659129342,0,0.25,0.00562105335525501,"HIGH MED NA",NA
23,264,7,63.5556172278449,22,0,0.499802219743902,0,0.25,0.000209138086553669,"HIGH MED NA",NA
23,264,7,100.500907575871,23,1,1.49820119634197,0,0.25,0.00882621636158738,"HIGH MED NA",NA
23,264,7,129.438792054055,24,2,2.50079013910873,0,0.25,0.143929244024293,"HIGH MED NA",NA
23,265,8,61.72412224022,22,0,0.498595396092451,0,0.25,0.000173655626802825,"HIGH MED NA",NA
23,266,9,62.4379677417404,22,0,0.500645850709186,0,0.25,0.000186706816432827,"HIGH MED NA",NA
23,266,9,97.8735420551316,23,1,1.50028908961199,0,0.25,0.00677359867964647,"HIGH MED NA",NA
23,266,9,125.140832785559,24,2,2.50042261411876,0,0.25,0.0980206689335852,"HIGH MED NA",NA
23,266,9,146.122717746759,25,3,3.50042835447741,0,0.25,0.477746572663569,"HIGH MED NA",NA
23,266,9,162.268051028214,26,4,4.50112642671869,0,0.25,0.824942838185502,"HIGH MED NA",NA
23,266,9,174.691710163285,27,5,5.49824960049123,0,0.25,0.943299734993265,"HIGH MED NA",NA
23,266,9,184.251581341771,28,6,6.50042936594648,0,0.25,0.977735412013274,"HIGH MED NA",NA
23,266,9,191.607798697355,29,7,7.50069649149664,0,0.25,0.989325185579238,"HIGH MED NA",NA
23,267,10,62.6815609197911,22,0,0.500216147738832,0,0.25,0.000191381243797955,"HIGH MED NA",NA
23,267,10,98.443555865547,23,1,1.50054164186939,0,0.25,0.00717429042043211,"HIGH MED NA",NA
23,267,10,126.069383270803,24,2,2.5002098778615,0,0.25,0.10667769931635,"HIGH MED NA",NA
23,267,10,147.410092618328,25,3,3.50078383799162,0,0.25,0.510407916108416,"HIGH MED NA",NA
23,267,10,163.89560339687,26,4,4.49958360120535,0,0.25,0.847541942287698,"HIGH MED NA",NA
23,267,10,176.630515868792,27,5,5.50006640150565,0,0.25,0.952954715868517,"HIGH MED NA",NA
23,267,10,186.468124047642,28,6,6.50080534509152,0,0.25,0.982142143810554,"HIGH MED NA",NA
23,267,10,194.067590074123,29,7,7.49974395705943,0,0.25,0.991664690387309,"HIGH MED NA",NA
23,267,10,199.938110920013,30,8,8.49984070909563,0,0.25,0.995390117271862,"HIGH MED NA",NA
23,267,10,204.473036779532,31,9,9.49985633223607,0,0.25,0.997086185400095,"HIGH MED NA",NA
23,268,11,60.6601090058296,22,0,0.499758948567937,0,0.25,0.000155875898763489,"HIGH MED NA",NA
23,268,11,93.7576013645073,23,1,1.49984955255429,0,0.25,0.00447026467105202,"HIGH MED NA",NA
23,268,11,118.500582886391,24,2,2.49959683905172,0,0.25,0.0524701696838918,"HIGH MED NA",NA
23,268,11,136.997909752055,25,3,3.49909204091903,0,0.25,0.265897842511067,"HIGH MED NA",NA
23,269,12,60.8207452470912,22,0,0.499659943356605,0,0.25,0.000158438639588369,"HIGH MED NA",NA
23,269,12,94.1262905275807,23,1,1.49927752776167,0,0.25,0.00463998442106773,"HIGH MED NA",NA
23,269,12,119.09074265971,24,2,2.49904103454485,0,0.25,0.0555303789712668,"HIGH MED NA",NA
23,269,12,137.803058131767,25,3,3.50053898900551,0,0.25,0.282156968590599,"HIGH MED NA",NA
23,270,13,62.8263291431765,22,0,0.501158725704326,0,0.25,0.000194214517345794,"HIGH MED NA",NA
24,271,1,61.3489028186286,23,0,0.498528869321349,0,0.25,0.000167165401891833,"HIGH MED NA",NA
24,271,1,95.3429908585567,24,1,1.49895362854576,0,0.25,0.00524689024277826,"HIGH MED NA",NA
24,271,1,121.044815062046,25,2,2.49974378672826,0,0.25,0.0669013574661945,"HIGH MED NA",NA
24,271,1,140.47712831049,26,3,3.49969179022795,0,0.25,0.340227026193239,"HIGH MED NA",NA
24,271,1,155.169268261178,27,4,4.50200010703197,0,0.25,0.696237615521693,"HIGH MED NA",NA
24,271,1,166.277517370321,28,5,5.50005678901836,0,0.25,0.876239606588875,"HIGH MED NA",NA
24,272,2,62.8735394351855,23,0,0.501672252221086,0,0.25,0.000195147512656211,"HIGH MED NA",NA
24,272,2,98.8938206847428,24,1,1.50021545676907,0,0.25,0.0075073668056354,"HIGH MED NA",NA
24,272,2,126.804394339495,25,2,2.49943475615686,0,0.25,0.114001072908737,"HIGH MED NA",NA
24,272,2,148.431102813542,26,3,3.50060152513446,0,0.25,0.53626204044374,"HIGH MED NA",NA
24,273,3,60.5796651922401,23,0,0.499051211592462,0,0.25,0.000154608139900224,"HIGH MED NA",NA
24,274,4,60.3411363869258,23,0,0.502335572514274,0,0.25,0.000150909314254615,"HIGH MED NA",NA
24,274,4,93.0273870007035,24,1,1.50024225314685,0,0.25,0.00415215180220673,"HIGH MED NA",NA
24,274,4,117.334442070122,25,2,2.5001537648202,0,0.25,0.0468860329098465,"HIGH MED NA",NA
24,274,4,135.410327650546,26,3,3.49870523523051,0,0.25,0.235641200456627,"HIGH MED NA",NA
24,275,5,61.6024328709163,23,0,0.499836086494422,0,0.25,0.000171523606277202,"HIGH MED NA",NA
24,275,5,95.9294826296127,24,1,1.49867833909978,0,0.25,0.00556702940596198,"HIGH MED NA",NA
24,275,5,121.990303884615,25,2,2.49883062572741,0,0.25,0.0731490290046424,"HIGH MED NA",NA
24,276,6,62.0340327885674,23,0,0.499363167419696,0,0.25,0.000179205749773045,"HIGH MED NA",NA
24,276,6,96.931548161884,24,1,1.50035924941622,0,0.25,0.0061595741817858,"HIGH MED NA",NA
24,276,6,123.611084413877,25,2,2.50164899164019,0,0.25,0.0851198949780241,"HIGH MED NA",NA
24,276,6,144.00788478797,26,3,3.49827791986257,0,0.25,0.424629642343175,"HIGH MED NA",NA
24,276,6,159.601464135495,27,4,4.49894156853044,0,0.25,0.782357268192708,"HIGH MED NA",NA
24,276,6,171.52292791451,28,5,5.49968216609765,0,0.25,0.923428696021279,"HIGH MED NA",NA
24,276,6,180.63701875068,29,6,6.49957615249959,0,0.25,0.968177643913182,"HIGH MED NA",NA
24,276,6,187.604841939992,30,7,7.49857119208675,0,0.25,0.98405766242713,"HIGH MED NA",NA
24,276,6,192.931819788933,31,8,8.49978380489259,0,0.25,0.990655388967985,"HIGH MED NA",NA
24,276,6,197.004353237633,32,9,9.50071278583446,0,0.25,0.99380045739928,"HIGH MED NA",NA
24,276,6,200.117850076011,33,10,10.4992418877864,0,0.25,0.995473104240038,"HIGH MED NA",NA
24,277,7,65.4281644429814,23,0,0.500215454482495,0,0.25,0.000252920476019376,"HIGH MED NA",NA
24,277,7,104.971889284572,24,1,1.50161096458145,0,0.25,0.0138269256104486,"HIGH MED NA",NA
24,277,7,136.857597374695,25,2,2.5013193465681,0,0.25,0.263126319167415,"HIGH MED NA",NA
24,277,7,162.568336170329,26,3,3.50089950715958,0,0.25,0.829302245215505,"HIGH MED NA",NA
24,277,7,183.299946945566,27,4,4.49995549980304,0,0.25,0.975532074813717,"HIGH MED NA",NA
24,278,8,64.2856439168817,23,0,0.500750235868264,0,0.25,0.000225225019869286,"HIGH MED NA",NA
24,278,8,102.233674464029,24,1,1.50048685391399,0,0.25,0.0105061628625814,"HIGH MED NA",NA
24,279,9,63.600489661806,23,0,0.49878091303887,0,0.25,0.000210092893930216,"HIGH MED NA",NA
24,280,10,66.0457705612572,23,0,0.498025067872513,0,0.25,0.000269283779501972,"HIGH MED NA",NA
24,281,11,64.7821434778599,23,0,0.500973358744425,0,0.25,0.000236867077035383,"HIGH MED NA",NA
24,281,11,103.419654164605,24,1,1.49909674567223,0,0.25,0.0118346757314984,"HIGH MED NA",NA
24,281,11,134.267028638426,25,2,2.5012029779228,0,0.25,0.215377760087875,"HIGH MED NA",NA
24,281,11,158.894922491189,26,3,3.50028800810397,0,0.25,0.769895240626921,"HIGH MED NA",NA
24,281,11,178.557314055103,27,4,4.49955055386858,0,0.25,0.960987869804216,"HIGH MED NA",NA
24,281,11,194.25535321038,28,5,5.50033410597735,0,0.25,0.991820802540514,"HIGH MED NA",NA
24,281,11,206.788336928032,29,6,6.50021738912486,0,0.25,0.997695195737448,"HIGH MED NA",NA
24,281,11,216.794407069225,30,7,7.50127897999684,0,0.25,0.999164289437654,"HIGH MED NA",NA
24,281,11,224.783042650829,31,8,8.50097191220669,0,0.25,0.999628465539603,"HIGH MED NA",NA
24,282,12,61.6561158988409,23,0,0.498021615756592,0,0.25,0.00017246089776066,"HIGH MED NA",NA
24,282,12,96.0538709765189,24,1,1.50095089311555,0,0.25,0.00563738488026935,"HIGH MED NA",NA
24,282,12,122.19112844985,25,2,2.50004761401159,0,0.25,0.0745435374608888,"HIGH MED NA",NA
24,282,12,142.051617213855,26,3,3.49978417863107,0,0.25,0.37697187622762,"HIGH MED NA",NA
24,282,12,157.142680778869,27,4,4.49858223785237,0,0.25,0.736879156582691,"HIGH MED NA",NA
24,282,12,168.609679513363,28,5,5.50024902494449,0,0.25,0.89971682687782,"HIGH MED NA",NA
24,282,12,177.32291959816,29,6,6.50038046333395,0,0.25,0.956007986148277,"HIGH MED NA",NA
24,283,13,63.7284458542467,23,0,0.50022094787291,0,0.25,0.000212839579542792,"HIGH MED NA",NA
25,284,1,62.2082114093424,24,0,0.499943604608311,0,0.25,0.000182402568290969,"HIGH MED NA",NA
25,284,1,97.3372470950872,25,1,1.50020027200979,0,0.25,0.00641693275394081,"HIGH MED NA",NA
25,284,1,124.269190734874,26,2,2.50018497282977,0,0.25,0.0904697158306011,"HIGH MED NA",NA
25,284,1,144.916771121231,27,3,3.49917476290745,0,0.25,0.447317470104235,"HIGH MED NA",NA
25,284,1,160.746396398677,28,4,4.49929590829382,0,0.25,0.801501344611692,"HIGH MED NA",NA
25,284,1,172.88229957646,29,5,5.49933898676675,0,0.25,0.932635196112677,"HIGH MED NA",NA
25,284,1,182.186382481719,30,6,6.50081897621076,0,0.25,0.972683215058502,"HIGH MED NA",NA
25,284,1,189.319428736274,31,7,7.50027136157411,0,0.25,0.98657064908288,"HIGH MED NA",NA
25,284,1,194.788033153036,32,8,8.50063652418432,0,0.25,0.992248080555436,"HIGH MED NA",NA
25,284,1,198.980580516365,33,9,9.49986802545614,0,0.25,0.994921823783685,"HIGH MED NA",NA
25,285,2,62.3163477176173,24,0,0.500582896653464,0,0.25,0.000184415890407007,"HIGH MED NA",NA
25,285,2,97.5894957166288,25,1,1.50038045158354,0,0.25,0.00658230630657173,"HIGH MED NA",NA
25,285,2,124.678931917875,26,2,2.50090154664567,0,0.25,0.093951756213216,"HIGH MED NA",NA
25,285,2,145.483356680927,27,3,3.50069590431456,0,0.25,0.461578790778129,"HIGH MED NA",NA
25,285,2,161.460953501548,28,4,4.49995289918054,0,0.25,0.812792010596011,"HIGH MED NA",NA
25,286,3,64.2277236437347,24,0,0.499125085071264,0,0.25,0.000223904702993806,"HIGH MED NA",NA
25,287,4,62.2433823781785,24,0,0.500911219933517,0,0.25,0.000183054971361091,"HIGH MED NA",NA
25,287,4,97.4192584800485,25,1,1.50025096933428,0,0.25,0.00647024125526619,"HIGH MED NA",NA
25,287,4,124.402359633917,26,2,2.50134392518856,0,0.25,0.0915884646309805,"HIGH MED NA",NA
25,287,4,145.100856119728,27,3,3.50136690911599,0,0.25,0.451942661902351,"HIGH MED NA",NA
25,287,4,160.978488358146,28,4,4.50020299471805,0,0.25,0.805223820086708,"HIGH MED NA",NA
25,287,4,173.158078584482,29,5,5.49909158732073,0,0.25,0.93437320962899,"HIGH MED NA",NA
25,287,4,182.500933731519,30,6,6.50124624015236,0,0.25,0.973519113350121,"HIGH MED NA",NA
25,287,4,189.667754673472,31,7,7.4997136640593,0,0.25,0.987031244087076,"HIGH MED NA",NA
25,287,4,195.165359164355,32,8,8.49938058501949,0,0.25,0.992537271608905,"HIGH MED NA",NA
25,287,4,199.382522587716,33,9,9.49998926052852,0,0.25,0.995123902828807,"HIGH MED NA",NA
25,287,4,202.617471076429,34,10,10.4995759532453,0,0.25,0.996484227820733,"HIGH MED NA",NA
25,287,4,205.098971239943,35,11,11.5002413739276,0,0.25,0.99726511359223,"HIGH MED NA",NA
25,288,5,62.1482933792394,24,0,0.498888067680316,0,0.25,0.00018129646948991,"HIGH MED NA",NA
25,288,5,97.1976009266832,25,1,1.50028054622173,0,0.25,0.00632716315538686,"HIGH MED NA",NA
25,288,5,124.042538803734,26,2,2.49805713503908,0,0.25,0.0885938938339543,"HIGH MED NA",NA
25,289,6,63.3494615275251,24,0,0.498080036868891,0,0.25,0.000204806900916718,"HIGH MED NA",NA
25,289,6,100.013961848356,25,1,1.49903690711036,0,0.25,0.00840403140968345,"HIGH MED NA",NA
25,289,6,128.638761268827,26,2,2.49931143783007,0,0.25,0.134207258368477,"HIGH MED NA",NA
25,290,7,60.6921303192484,24,0,0.499753267808898,0,0.25,0.000156383427843455,"HIGH MED NA",NA
25,291,8,64.1922436808127,24,0,0.499485992738302,0,0.25,0.000223099747214183,"HIGH MED NA",NA
25,292,9,60.832145013671,24,0,0.499974125151782,0,0.25,0.000158622100729396,"HIGH MED NA",NA
25,293,10,62.7016353870692,24,0,0.498268327322021,0,0.25,0.000191771641574475,"HIGH MED NA",NA
25,293,10,98.4905958258818,25,1,1.49821700285318,0,0.25,0.00720838976914565,"HIGH MED NA",NA
25,293,10,126.146107987818,26,2,2.49971791523859,0,0.25,0.107422349308729,"HIGH MED NA",NA
25,294,11,63.2176971639655,24,0,0.50075435380413,0,0.25,0.000202085719423311,"HIGH MED NA",NA
25,294,11,99.703279348989,25,1,1.50110527661239,0,0.25,0.00814519500414751,"HIGH MED NA",NA
25,294,11,128.129145454088,26,2,2.50035714452518,0,0.25,0.128307975266715,"HIGH MED NA",NA
25,294,11,150.275698021821,27,3,3.50066865339587,0,0.25,0.582389286888202,"HIGH MED NA",NA
26,295,1,59.5063632595687,25,0,0.500237728668345,0,0.25,0.000138647515256078,"HIGH MED NA",NA
26,295,1,91.128235639215,26,1,1.49969969736165,0,0.25,0.00342646732556643,"HIGH MED NA",NA
26,295,1,114.318449008829,27,2,2.49834683725504,0,0.25,0.0349508714395241,"HIGH MED NA",NA
26,296,2,61.2549173017963,25,0,0.499717395085751,0,0.25,0.00016557806364738,"HIGH MED NA",NA
26,296,2,95.125976423947,26,1,1.50065828494021,0,0.25,0.00513313162815961,"HIGH MED NA",NA
26,296,2,120.695550192132,27,2,2.50002848735604,0,0.25,0.06472135109662,"HIGH MED NA",NA
26,296,2,139.99825638531,28,3,3.49979344316035,0,0.25,0.329399189931614,"HIGH MED NA",NA
26,296,2,154.570046660664,29,4,4.49933496621348,0,0.25,0.683219016126552,"HIGH MED NA",NA
26,296,2,165.570425037864,30,5,5.49966381215783,0,0.25,0.868241525769108,"HIGH MED NA",NA
26,296,2,173.874711755896,31,6,6.49925904039194,0,0.25,0.938696392697001,"HIGH MED NA",NA
26,296,2,180.143694106378,32,7,7.50034874698593,0,0.25,0.96659771542969,"HIGH MED NA",NA
26,296,2,184.876206487642,33,8,8.49855129798617,0,0.25,0.979074952976315,"HIGH MED NA",NA
26,296,2,188.448823570715,34,9,9.50068141930009,0,0.25,0.985347705672422,"HIGH MED NA",NA
26,296,2,191.145825035053,35,10,10.4994797883625,0,0.25,0.988818283860696,"HIGH MED NA",NA
26,296,2,193.181816222886,36,11,11.501454839981,0,0.25,0.990887461533957,"HIGH MED NA",NA
26,296,2,194.718804679047,37,12,12.5010706413558,0,0.25,0.992193827737815,"HIGH MED NA",NA
26,296,2,195.879091387795,38,13,13.5006430871316,0,0.25,0.993055319575065,"HIGH MED NA",NA
26,296,2,196.755002485957,39,14,14.4991707730171,0,0.25,0.993642509371669,"HIGH MED NA",NA
26,297,3,63.5031691575425,25,0,0.50163371411014,0,0.25,0.000208027580281689,"HIGH MED NA",NA
26,297,3,100.376924364203,26,1,1.49861424214806,0,0.25,0.00871676803581539,"HIGH MED NA",NA
26,297,3,129.234943799144,27,2,2.49987816264751,0,0.25,0.141397813544206,"HIGH MED NA",NA
26,297,3,151.819713943656,28,3,3.49934056310302,0,0.25,0.619954951189478,"HIGH MED NA",NA
26,297,3,169.494933950711,29,4,4.49799914774227,0,0.25,0.907540220395904,"HIGH MED NA",NA
26,298,4,63.2577106894087,25,0,0.498707484274492,0,0.25,0.000202908229765502,"HIGH MED NA",NA
26,298,4,99.7975805703408,26,1,1.49938793717767,0,0.25,0.00822291239249268,"HIGH MED NA",NA
26,298,4,128.283761014116,27,2,2.49840499885346,0,0.25,0.130074041726181,"HIGH MED NA",NA
26,298,4,150.491351761415,28,3,3.49939769638645,0,0.25,0.587704815860707,"HIGH MED NA",NA
26,298,4,167.804205893366,29,4,4.50258285959457,0,0.25,0.892092987185365,"HIGH MED NA",NA
26,298,4,181.301163830178,30,5,5.49853011475642,0,0.25,0.970190888776393,"HIGH MED NA",NA
26,298,4,191.823280643481,31,6,6.50088052908377,0,0.25,0.989553783889483,"HIGH MED NA",NA
26,298,4,200.026235913189,32,7,7.50251191225806,0,0.25,0.995430992784061,"HIGH MED NA",NA
26,298,4,206.421192018576,33,8,8.50098226014042,0,0.25,0.997607867288048,"HIGH MED NA",NA
26,298,4,211.406646924182,34,9,9.50106173048889,0,0.25,0.998556673022062,"HIGH MED NA",NA
26,298,4,215.293266348338,35,10,10.500901176007,0,0.25,0.999026829654206,"HIGH MED NA",NA
26,298,4,218.323242716441,36,11,11.4997987924313,0,0.25,0.999284360763285,"HIGH MED NA",NA
26,298,4,220.685387240859,37,12,12.4998233934881,0,0.25,0.999436878932914,"HIGH MED NA",NA
26,299,5,64.1425630605769,25,0,0.501013985889494,0,0.25,0.000221977472025343,"HIGH MED NA",NA
26,299,5,101.893027554484,26,1,1.49949408876287,0,0.25,0.0101526276969128,"HIGH MED NA",NA
26,299,5,131.73464532461,27,2,2.50095982218798,0,0.25,0.175096700629866,"HIGH MED NA",NA
26,299,5,155.324345824375,28,3,3.50152008992422,0,0.25,0.699557295578477,"HIGH MED NA",NA
26,300,6,61.2759352223072,25,0,0.499892232905924,0,0.25,0.000165931725738455,"HIGH MED NA",NA
26,301,7,63.7130637261911,25,0,0.499744877684834,0,0.25,0.000212507500107591,"HIGH MED NA",NA
26,301,7,100.873506285725,26,1,1.50032119464488,0,0.25,0.00916339750322288,"HIGH MED NA",NA
26,301,7,130.052016937356,27,2,2.49940074561386,0,0.25,0.151772133908896,"HIGH MED NA",NA
26,301,7,152.96308648351,28,3,3.49966514327238,0,0.25,0.646901355514991,"HIGH MED NA",NA
26,302,8,64.0236215353057,25,0,0.499595007498182,0,0.25,0.000219313485727782,"HIGH MED NA",NA
26,302,8,101.610235648916,26,1,1.49956357522709,0,0.25,0.00986810093703454,"HIGH MED NA",NA
26,302,8,131.267234183608,27,2,2.49887790400799,0,0.25,0.168347395646654,"HIGH MED NA",NA
26,302,8,154.667521302533,28,3,3.50030055982767,0,0.25,0.685357100953256,"HIGH MED NA",NA
26,303,9,65.3880110617834,25,0,0.497896727826949,0,0.25,0.000251891710774459,"HIGH MED NA",NA
26,303,9,104.875110420206,26,1,1.49844241519926,0,0.25,0.0136935763573189,"HIGH MED NA",NA
26,303,9,136.695618793509,27,2,2.49971341328401,0,0.25,0.259950021707757,"HIGH MED NA",NA
26,303,9,162.338037952856,28,3,3.50119700519929,0,0.25,0.82596665379478,"HIGH MED NA",NA
26,303,9,183.001870617934,29,4,4.50003692956442,0,0.25,0.974799195002693,"HIGH MED NA",NA
26,303,9,199.653730871716,30,5,5.50109835544925,0,0.25,0.995255712963884,"HIGH MED NA",NA
26,303,9,213.072560495713,31,6,6.50036835375948,0,0.25,0.998780999442247,"HIGH MED NA",NA
26,303,9,223.886066358338,32,7,7.49903920014688,0,0.25,0.999593054881618,"HIGH MED NA",NA
26,303,9,232.600083326845,33,8,8.50120279476444,0,0.25,0.999831966654865,"HIGH MED NA",NA
26,303,9,239.622236243031,34,9,9.49892513885285,0,0.25,0.999917625804693,"HIGH MED NA",NA
26,303,9,245.281007824096,35,10,10.4993520996472,0,0.25,0.999953625038667,"HIGH MED NA",NA
26,303,9,249.841104448146,36,11,11.4992315344322,0,0.25,0.999970811365115,"HIGH MED NA",NA
26,303,9,253.515838606043,37,12,12.4989471787388,0,0.25,0.999979900719727,"HIGH MED NA",NA
26,304,10,62.6375065604887,25,0,0.500116186838536,0,0.25,0.000190527280620344,"HIGH MED NA",NA
