"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,302,5,125.518057122781,27,2,2.49977805726134,0,0.25,0.5,"HIGH LOW HIGH",NA
26,303,6,122.321018422459,27,2,2.50054314198925,0,0.25,0.5,"HIGH LOW HIGH",NA
26,304,7,121.8234670768,27,2,2.50204590000695,0,0.25,0.5,"HIGH LOW HIGH",NA
26,307,10,124.41432446722,27,2,2.50029725692633,0,0.25,0.5,"HIGH LOW HIGH",NA
27,310,1,94.7365720574529,27,1,1.50004242376596,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,311,2,96.8423274500628,27,1,1.50153034302988,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,312,3,101.589079915263,27,1,1.49941915176731,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,313,4,100.091854685731,27,1,1.49792448903595,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,316,7,96.083469610148,27,1,1.49991061272126,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,317,8,92.611361069252,27,1,1.50011042551437,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,319,10,101.010984635447,27,1,1.5006472747044,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,320,11,98.6799688470268,27,1,1.50081749794137,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,322,13,106.319217297619,27,1,1.50103599218586,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
27,323,14,101.613951774503,27,1,1.49952919585026,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,324,1,64.4453509399403,27,0,0.499511492798825,0,0.25,0.05,"HIGH LOW HIGH",NA
28,325,2,60.08028542835,27,0,0.499538953694667,0,0.25,0.05,"HIGH LOW HIGH",NA
28,326,3,60.3697508678474,27,0,0.498668423188762,0,0.25,0.05,"HIGH LOW HIGH",NA
28,327,4,61.6491923518522,27,0,0.500780835286212,0,0.25,0.05,"HIGH LOW HIGH",NA
28,328,5,62.1694529525739,27,0,0.501056392958427,0,0.25,0.05,"HIGH LOW HIGH",NA
28,329,6,63.3151274152265,27,0,0.499788308687409,0,0.25,0.05,"HIGH LOW HIGH",NA
28,330,7,62.9916110362706,27,0,0.498339983282962,0,0.25,0.05,"HIGH LOW HIGH",NA
28,331,8,63.9698498443446,27,0,0.501034160706909,0,0.25,0.05,"HIGH LOW HIGH",NA
28,332,9,61.1772470592527,27,0,0.499641868630835,0,0.25,0.05,"HIGH LOW HIGH",NA
28,333,10,61.2929304595549,27,0,0.500176673761611,0,0.25,0.05,"HIGH LOW HIGH",NA
28,334,11,63.5773164639976,27,0,0.500680383597673,0,0.25,0.05,"HIGH LOW HIGH",NA
28,335,12,63.6961572939183,27,0,0.499593872000926,0,0.25,0.05,"HIGH LOW HIGH",NA
19,211,1,200.28842780191,28,10,10.4978591893359,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
20,230,9,202.507834530266,28,9,9.49902453687561,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
21,237,4,208.341634378008,28,8,8.5007385020482,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
22,253,6,208.357538218084,28,7,7.4995065627675,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
23,269,9,177.980542241991,28,6,6.49924373512966,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
23,273,13,164.399843078097,28,6,6.50187754397276,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,275,2,170.052551469978,28,5,5.5001615238866,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,277,4,165.168050126582,28,5,5.49979412938406,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,278,5,177.71311850659,28,5,5.50051173292262,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,280,7,168.125157877928,28,5,5.49818469166993,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,281,8,167.790224887121,28,5,5.4998870513404,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
24,286,13,161.814838783964,28,5,5.49939378203833,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,287,1,163.631799507046,28,4,4.49925156871311,0,0.25,0.95,"HIGH LOW HIGH",NA
25,291,5,166.823501366285,28,4,4.50077751594947,0,0.25,0.95,"HIGH LOW HIGH",NA
25,292,6,163.239804564314,28,4,4.50010514819697,0,0.25,0.95,"HIGH LOW HIGH",NA
25,293,7,172.041642060368,28,4,4.50088444503346,0,0.25,0.95,"HIGH LOW HIGH",NA
25,294,8,154.73376962909,28,4,4.49966305614496,0,0.25,0.95,"HIGH LOW HIGH",NA
25,295,9,165.840961332911,28,4,4.50068276532227,0,0.25,0.95,"HIGH LOW HIGH",NA
26,298,1,137.776831939039,28,3,3.49898217728259,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
26,301,4,148.964968361862,28,3,3.50035292851707,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
26,303,6,142.230294047049,28,3,3.50095115203195,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
26,304,7,141.546159246277,28,3,3.50054202343191,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,311,2,123.466502400091,28,2,2.50132518284326,0,0.25,0.5,"HIGH LOW HIGH",NA
27,312,3,131.232288273178,28,2,2.5010677187562,0,0.25,0.5,"HIGH LOW HIGH",NA
27,316,7,122.238930639341,28,2,2.50002044514938,0,0.25,0.5,"HIGH LOW HIGH",NA
27,317,8,116.671668874889,28,2,2.50106355382917,0,0.25,0.5,"HIGH LOW HIGH",NA
27,320,11,126.455134789839,28,2,2.50090036301014,0,0.25,0.5,"HIGH LOW HIGH",NA
27,322,13,139.118976710174,28,2,2.49957802940503,0,0.25,0.5,"HIGH LOW HIGH",NA
27,323,14,131.273372937903,28,2,2.49902634412638,0,0.25,0.5,"HIGH LOW HIGH",NA
28,324,1,102.614500911004,28,1,1.49802294084374,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,325,2,92.4320927785216,28,1,1.49977470884032,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,327,4,96.0378245129909,28,1,1.49901879654726,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,328,5,97.2469057475831,28,1,1.50057684397607,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,331,8,101.482504097463,28,1,1.50042362704433,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,332,9,94.9467985944324,28,1,1.5004163993158,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,333,10,95.2137233423443,28,1,1.50086832573955,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
28,335,12,100.833467762657,28,1,1.50105320471136,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,336,1,62.7129825735255,28,0,0.499770644439723,0,0.25,0.05,"HIGH LOW HIGH",NA
29,337,2,63.2597386799203,28,0,0.500105412327995,0,0.25,0.05,"HIGH LOW HIGH",NA
29,338,3,63.635776695667,28,0,0.499903550460888,0,0.25,0.05,"HIGH LOW HIGH",NA
29,339,4,61.8032343238018,28,0,0.497818132322556,0,0.25,0.05,"HIGH LOW HIGH",NA
29,340,5,63.72176593477,28,0,0.500306523661324,0,0.25,0.05,"HIGH LOW HIGH",NA
29,341,6,61.2623875550174,28,0,0.500482689681646,0,0.25,0.05,"HIGH LOW HIGH",NA
29,342,7,65.3679211742133,28,0,0.499472506994714,0,0.25,0.05,"HIGH LOW HIGH",NA
29,343,8,62.8389974595207,28,0,0.500204502630506,0,0.25,0.05,"HIGH LOW HIGH",NA
29,344,9,60.8397865964198,28,0,0.499857451410776,0,0.25,0.05,"HIGH LOW HIGH",NA
29,345,10,59.9620694840912,28,0,0.499506903116168,0,0.25,0.05,"HIGH LOW HIGH",NA
19,211,1,202.675563395512,29,11,11.5002198986815,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
21,237,4,213.464700700195,29,9,9.49990508253894,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
24,277,4,173.418904816115,29,6,6.49797757637133,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,280,7,176.772568577459,29,6,6.50070559998574,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,281,8,176.392270253886,29,6,6.49814794694501,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
24,286,13,169.626908474403,29,6,6.50042758592443,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,287,1,176.316019053379,29,5,5.49948962193602,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,291,5,180.127330267577,29,5,5.49954098813696,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,293,7,186.387788488228,29,5,5.49915235987728,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,294,8,165.763571849301,29,5,5.49971626363504,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
25,295,9,178.95259053628,29,5,5.49934068515224,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
26,298,1,151.796343279726,29,4,4.50246506249283,0,0.25,0.95,"HIGH LOW HIGH",NA
26,301,4,165.865664308515,29,4,4.50024678433976,0,0.25,0.95,"HIGH LOW HIGH",NA
26,303,6,157.366940178506,29,4,4.49967111356108,0,0.25,0.95,"HIGH LOW HIGH",NA
27,311,2,143.808395707091,29,3,3.49801379915347,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,312,3,154.618441686221,29,3,3.49960102730642,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,316,7,142.117367594664,29,3,3.501664429357,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,317,8,134.510029334771,29,3,3.50027763311079,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,320,11,147.945727132045,29,3,3.5007556523584,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
27,323,14,154.676143245444,29,3,3.50076958008107,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
28,324,1,132.929519238207,29,2,2.50005871939437,0,0.25,0.5,"HIGH LOW HIGH",NA
28,325,2,116.386437154581,29,2,2.49888329894896,0,0.25,0.5,"HIGH LOW HIGH",NA
28,327,4,122.165215654236,29,2,2.49943025173902,0,0.25,0.5,"HIGH LOW HIGH",NA
28,328,5,124.122547821606,29,2,2.50047210760125,0,0.25,0.5,"HIGH LOW HIGH",NA
28,332,9,120.407418711616,29,2,2.49998568967272,0,0.25,0.5,"HIGH LOW HIGH",NA
28,335,12,129.986077238632,29,2,2.49969371938284,0,0.25,0.5,"HIGH LOW HIGH",NA
29,336,1,98.5171897774347,29,1,1.50009765787587,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,338,3,100.690529405484,29,1,1.49960229239155,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,339,4,96.3951215149768,29,1,1.49948851078513,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,340,5,100.894117968058,29,1,1.4982680882725,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,341,6,95.1432174228367,29,1,1.49863295258607,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,342,7,104.826704095861,29,1,1.50050027297078,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,343,8,98.8127392009322,29,1,1.5005413182549,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,344,9,94.170036024954,29,1,1.50109856225807,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
29,345,10,92.1628616024983,29,1,1.50135989297677,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,346,1,62.1293806365941,29,0,0.499972996367752,0,0.25,0.05,"HIGH LOW HIGH",NA
30,347,2,63.5254174891945,29,0,0.499947771701748,0,0.25,0.05,"HIGH LOW HIGH",NA
30,348,3,62.1929904978403,29,0,0.500443698203099,0,0.25,0.05,"HIGH LOW HIGH",NA
30,349,4,62.4249937874673,29,0,0.499350684786004,0,0.25,0.05,"HIGH LOW HIGH",NA
30,350,5,62.0572438904404,29,0,0.499654668472287,0,0.25,0.05,"HIGH LOW HIGH",NA
30,351,6,60.173228259713,29,0,0.500371531415617,0,0.25,0.05,"HIGH LOW HIGH",NA
30,352,7,63.3486491964485,29,0,0.498935270656828,0,0.25,0.05,"HIGH LOW HIGH",NA
30,353,8,65.9905822719277,29,0,0.500860449067506,0,0.25,0.05,"HIGH LOW HIGH",NA
30,354,9,67.2689818533048,29,0,0.500146935424287,0,0.25,0.05,"HIGH LOW HIGH",NA
30,355,10,60.1077596149148,29,0,0.498328636149696,0,0.25,0.05,"HIGH LOW HIGH",NA
30,356,11,60.8565942562233,29,0,0.500525713498495,0,0.25,0.05,"HIGH LOW HIGH",NA
30,357,12,62.8422825049387,29,0,0.500990150425686,0,0.25,0.05,"HIGH LOW HIGH",NA
30,358,13,65.9221325489362,29,0,0.498738784674176,0,0.25,0.05,"HIGH LOW HIGH",NA
21,237,4,217.469122733893,30,10,10.4999330828099,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
24,277,4,179.642094462103,30,7,7.50074558153759,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
24,280,7,183.336569591592,30,7,7.49886207551867,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
24,281,8,182.91717266745,30,7,7.50003251233714,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
24,286,13,175.47560291936,30,7,7.50034573364271,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
25,287,1,186.108318707163,30,6,6.49920852432313,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,291,5,190.4753725116,30,6,6.50291733191766,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
25,295,9,189.127794453877,30,6,6.49886158294551,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
26,298,1,162.303884157151,30,5,5.5012175508646,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
26,301,4,178.982109926943,30,5,5.50076424563086,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
27,312,3,173.068272246224,30,4,4.4994340777371,0,0.25,0.95,"HIGH LOW HIGH",NA
27,317,8,147.735425554437,30,4,4.50107900558378,0,0.25,0.95,"HIGH LOW HIGH",NA
27,320,11,164.573730729569,30,4,4.50014126985841,0,0.25,0.95,"HIGH LOW HIGH",NA
28,327,4,142.015978099479,30,3,3.50081273565322,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
28,328,5,144.714126723076,30,3,3.50077771180586,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
28,335,12,152.870734973178,30,3,3.50006411606477,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
29,336,1,126.189490685434,30,2,2.49969747820412,0,0.25,0.5,"HIGH LOW HIGH",NA
29,338,3,129.750757736714,30,2,2.50055409876425,0,0.25,0.5,"HIGH LOW HIGH",NA
29,341,6,120.723286415951,30,2,2.49919679330531,0,0.25,0.5,"HIGH LOW HIGH",NA
29,342,7,136.61462423228,30,2,2.50042361103175,0,0.25,0.5,"HIGH LOW HIGH",NA
29,343,8,126.671937457651,30,2,2.50108890747445,0,0.25,0.5,"HIGH LOW HIGH",NA
29,345,10,115.958475982798,30,2,2.50036437555059,0,0.25,0.5,"HIGH LOW HIGH",NA
30,346,1,97.1535408815656,30,1,1.49974543901598,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,347,2,100.429509431728,30,1,1.50091744405309,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,351,6,92.6440075132597,30,1,1.49846674116326,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,352,7,100.012045170857,30,1,1.49973495286316,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,355,10,92.4947132580689,30,1,1.50009833340298,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,356,11,94.2086572812886,30,1,1.49946763945318,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
30,357,12,98.8204490276276,30,1,1.50251010483374,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,359,1,62.8562638993051,30,0,0.499263763579584,0,0.25,0.05,"HIGH LOW HIGH",NA
31,360,2,62.3140200779156,30,0,0.501583019064437,0,0.25,0.05,"HIGH LOW HIGH",NA
31,361,3,62.4480055455865,30,0,0.499111772664951,0,0.25,0.05,"HIGH LOW HIGH",NA
31,362,4,61.9171183624276,30,0,0.498777130188799,0,0.25,0.05,"HIGH LOW HIGH",NA
31,363,5,62.0740559337496,30,0,0.500527117213986,0,0.25,0.05,"HIGH LOW HIGH",NA
31,364,6,62.7978936741693,30,0,0.500380115504558,0,0.25,0.05,"HIGH LOW HIGH",NA
31,365,7,60.5493786787403,30,0,0.500121508543132,0,0.25,0.05,"HIGH LOW HIGH",NA
31,366,8,61.5310930573975,30,0,0.500807476119074,0,0.25,0.05,"HIGH LOW HIGH",NA
31,367,9,63.4430951090427,30,0,0.499434261565074,0,0.25,0.05,"HIGH LOW HIGH",NA
31,368,10,65.2296089161193,30,0,0.499630485069792,0,0.25,0.05,"HIGH LOW HIGH",NA
31,369,11,62.1260778843233,30,0,0.500157054609442,0,0.25,0.05,"HIGH LOW HIGH",NA
31,370,12,61.2911647226286,30,0,0.500918292181435,0,0.25,0.05,"HIGH LOW HIGH",NA
31,371,13,61.0720698167878,30,0,0.499166778391942,0,0.25,0.05,"HIGH LOW HIGH",NA
21,237,4,220.599161428595,31,11,11.499478520536,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
24,281,8,187.866501541141,31,8,8.49903730507089,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
24,286,13,179.854369119096,31,8,8.500805641236,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
25,287,1,193.668037471036,31,7,7.49955851406464,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
25,291,5,198.524331881011,31,7,7.49855044831594,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
25,295,9,197.024202532444,31,7,7.49968106679311,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
26,298,1,170.179223932392,31,6,6.50143210916659,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
26,301,4,189.16164017849,31,6,6.50067863679715,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
27,312,3,187.623733406544,31,5,5.49935333076895,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
27,317,8,157.54076083514,31,5,5.50086937510344,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
27,320,11,177.439383720262,31,5,5.49906592021614,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
28,327,4,157.097957296223,31,4,4.5002698962353,0,0.25,0.95,"HIGH LOW HIGH",NA
28,328,5,160.490982229918,31,4,4.50017295360111,0,0.25,0.95,"HIGH LOW HIGH",NA
28,335,12,170.835080842763,31,4,4.49840786234418,0,0.25,0.95,"HIGH LOW HIGH",NA
29,338,3,152.541272013699,31,3,3.50023798359829,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
29,342,7,162.222911963958,31,3,3.50104483242282,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
29,345,10,133.542865262844,31,3,3.49854683207358,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
30,346,1,123.971054464125,31,2,2.50089662492625,0,0.25,0.5,"HIGH LOW HIGH",NA
30,347,2,129.321389628572,31,2,2.49965299579553,0,0.25,0.5,"HIGH LOW HIGH",NA
30,351,6,116.723635706296,31,2,2.5021232112788,0,0.25,0.5,"HIGH LOW HIGH",NA
30,352,7,128.635615358088,31,2,2.50046465460773,0,0.25,0.5,"HIGH LOW HIGH",NA
30,355,10,116.486047119252,31,2,2.49998739285184,0,0.25,0.5,"HIGH LOW HIGH",NA
30,357,12,126.684530553671,31,2,2.49852914830439,0,0.25,0.5,"HIGH LOW HIGH",NA
31,360,2,97.5840630166088,31,1,1.50077559979764,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,361,3,97.8970018617391,31,1,1.49866273342809,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,362,4,96.6596491022438,31,1,1.50208067797206,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,364,6,98.716293290988,31,1,1.50152239138678,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,365,7,93.5038256003627,31,1,1.50026127602752,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,366,8,95.7642918607837,31,1,1.50038812083937,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,367,9,100.234997231971,31,1,1.50190888085713,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,368,10,104.4937125056,31,1,1.4998210655103,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,369,11,97.1458475334853,31,1,1.50110645205695,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,370,12,95.2096466497672,31,1,1.50063441205044,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
31,371,13,94.7044017527417,31,1,1.50123546092895,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,372,1,59.963993933878,31,0,0.500851114806025,0,0.25,0.05,"HIGH LOW HIGH",NA
32,373,2,63.746993955919,31,0,0.498045102138085,0,0.25,0.05,"HIGH LOW HIGH",NA
32,374,3,63.2864765178003,31,0,0.499625251664764,0,0.25,0.05,"HIGH LOW HIGH",NA
32,375,4,65.381754227012,31,0,0.501469356731742,0,0.25,0.05,"HIGH LOW HIGH",NA
32,376,5,62.6189798088384,31,0,0.50159347712168,0,0.25,0.05,"HIGH LOW HIGH",NA
32,377,6,64.4931853619472,31,0,0.500976185369002,0,0.25,0.05,"HIGH LOW HIGH",NA
32,378,7,61.6214187956712,31,0,0.499925708332317,0,0.25,0.05,"HIGH LOW HIGH",NA
32,379,8,63.3781275849926,31,0,0.500109287367886,0,0.25,0.05,"HIGH LOW HIGH",NA
32,380,9,61.1117060827485,31,0,0.500065600578483,0,0.25,0.05,"HIGH LOW HIGH",NA
32,381,10,64.6877401248942,31,0,0.498610483882076,0,0.25,0.05,"HIGH LOW HIGH",NA
32,382,11,60.6278133190532,31,0,0.500774024843256,0,0.25,0.05,"HIGH LOW HIGH",NA
21,237,4,223.045742270446,32,12,12.499745491201,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
24,281,8,191.620711910485,32,9,9.49941545109614,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
25,287,1,199.504189326005,32,8,8.50116347532343,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
25,291,5,204.785008577401,32,8,8.50101739783134,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
25,295,9,203.152164295986,32,8,8.50051578561275,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
26,298,1,176.081744541068,32,7,7.50028470503703,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
26,301,4,197.061862476259,32,7,7.49884466500028,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
27,317,8,164.810456076786,32,6,6.49725545392778,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
27,320,11,187.393977842528,32,6,6.50004946164291,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
28,327,4,168.556766352978,32,5,5.49930398940901,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
28,328,5,172.578893063506,32,5,5.49915006371108,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
29,345,10,146.53730791141,32,4,4.50036879340918,0,0.25,0.95,"HIGH LOW HIGH",NA
30,346,1,144.504852554374,32,3,3.49984948881063,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
30,347,2,151.940581630604,32,3,3.49893333055287,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
30,351,6,134.580567607662,32,3,3.49925314984917,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
30,355,10,134.258144698439,32,3,3.50070012681428,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
30,357,12,148.264480682602,32,3,3.50083117079381,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
31,360,2,124.670102806265,32,2,2.50008778678373,0,0.25,0.5,"HIGH LOW HIGH",NA
31,361,3,125.1790059486,32,2,2.49831351584051,0,0.25,0.5,"HIGH LOW HIGH",NA
31,362,4,123.170638757717,32,2,2.50020188937486,0,0.25,0.5,"HIGH LOW HIGH",NA
31,364,6,126.514437843381,32,2,2.50133843490213,0,0.25,0.5,"HIGH LOW HIGH",NA
31,365,7,118.094898206785,32,2,2.50062406894644,0,0.25,0.5,"HIGH LOW HIGH",NA
31,366,8,121.723764529312,32,2,2.49886137904406,0,0.25,0.5,"HIGH LOW HIGH",NA
31,367,9,129.001717961486,32,2,2.50033128768644,0,0.25,0.5,"HIGH LOW HIGH",NA
31,368,10,136.057870994884,32,2,2.49917383204254,0,0.25,0.5,"HIGH LOW HIGH",NA
31,369,11,123.958573877122,32,2,2.50181890631205,0,0.25,0.5,"HIGH LOW HIGH",NA
31,370,12,120.830172235303,32,2,2.4994410704915,0,0.25,0.5,"HIGH LOW HIGH",NA
31,371,13,120.017970300215,32,2,2.50066281565525,0,0.25,0.5,"HIGH LOW HIGH",NA
32,373,2,100.95388253878,32,1,1.49904537631054,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,374,3,99.8653983488002,32,1,1.50105045026541,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,375,4,104.860033591061,32,1,1.50059932204373,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,376,5,98.2969749764365,32,1,1.49852932260386,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,378,7,95.9734665861335,32,1,1.5008159076774,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,379,8,100.081609201376,32,1,1.49974861019008,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,380,9,94.7957174990489,32,1,1.50021130782614,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,381,10,103.193686736951,32,1,1.49881421477114,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
32,382,11,93.6835537246783,32,1,1.50042999667176,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
33,383,1,62.949133774239,32,0,0.501775688202391,0,0.25,0.05,"HIGH LOW HIGH",NA
33,384,2,60.6829028269127,32,0,0.49992286317247,0,0.25,0.05,"HIGH LOW HIGH",NA
33,385,3,63.784333573721,32,0,0.500841736890013,0,0.25,0.05,"HIGH LOW HIGH",NA
33,386,4,63.2106735874606,32,0,0.499986858933691,0,0.25,0.05,"HIGH LOW HIGH",NA
33,387,5,61.5749130662124,32,0,0.499882214379379,0,0.25,0.05,"HIGH LOW HIGH",NA
33,388,6,62.2415428064789,32,0,0.500073690544578,0,0.25,0.05,"HIGH LOW HIGH",NA
33,389,7,60.5916941911926,32,0,0.500306334554247,0,0.25,0.05,"HIGH LOW HIGH",NA
33,390,8,61.5587322341006,32,0,0.49962580241975,0,0.25,0.05,"HIGH LOW HIGH",NA
33,391,9,62.7777746599837,32,0,0.499319781561318,0,0.25,0.05,"HIGH LOW HIGH",NA
33,392,10,63.6382978711555,32,0,0.500376152868887,0,0.25,0.05,"HIGH LOW HIGH",NA
33,393,11,59.8111020626319,32,0,0.499727267454303,0,0.25,0.05,"HIGH LOW HIGH",NA
24,281,8,194.468390021391,33,10,10.5019363590645,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
25,287,1,204.009736362628,33,9,9.50055295506524,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
25,291,5,209.654715442327,33,9,9.50004405930126,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
25,295,9,207.907733537316,33,9,9.50016356516251,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
26,298,1,180.505648846171,33,8,8.49869490810215,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
