"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
18,5,5.49987182528389,16.8286422745274,"HIGH LOW NA",0,"R1"
53,1,1.50065848215684,10.1482025997269,"HIGH LOW NA",0.317132859583944,"R1"
89,7,7.5001377984529,18.1858014750421,"HIGH LOW NA",0.136527893482707,"R1"
30,7,7.49957297598487,18.5779718253449,"HIGH LOW NA",0,"R1"
42,13,13.5008051806671,22.932555374913,"HIGH LOW NA",0,"R1"
20,2,2.5020637791151,14.2419845963076,"HIGH LOW NA",0,"R1"
37,3,3.50046139197514,15.1133468567526,"HIGH LOW NA",0,"R1"
0,0,0.499709383606868,6.09900218420149,"HIGH LOW NA",0,"R1"
48,4,4.50157000389587,17.2482360815303,"HIGH LOW NA",0,"R1"
1,0,0.501027842931971,5.95596758455609,"HIGH LOW NA",0,"R1"
37,1,1.50078057407643,9.68042827864771,"HIGH LOW NA",0,"R1"
8,8,8.49872711530144,19.1905759250866,"HIGH LOW NA",0,"R1"
38,11,11.5004400590288,21.0649809973046,"HIGH LOW NA",0,"R1"
33,0,0.500370898691193,6.21334321049209,"HIGH LOW NA",0,"R1"
48,7,7.49806869295289,18.0697356280887,"HIGH LOW NA",0,"R1"
86,0,0.499327135018671,6.17935106077251,"HIGH LOW NA",0.156781090050936,"R1"
18,0,0.500017946860694,6.25061074211074,"HIGH LOW NA",0,"R1"
56,2,2.50079403432404,12.6809874194606,"HIGH LOW NA",0.394314469816163,"R1"
4,4,4.49900998827715,15.6785050861397,"HIGH LOW NA",0,"R1"
7,5,5.50045355207692,15.8003264170047,"HIGH LOW NA",0,"R1"
32,2,2.49919012948758,12.9798546012894,"HIGH LOW NA",0,"R1"
53,1,1.50010023523486,9.58453592230156,"HIGH LOW NA",0.317132859583944,"R1"
8,0,0.501427753090334,6.08026250829021,"HIGH LOW NA",0,"R1"
11,5,5.4992564802156,17.1518796134054,"HIGH LOW NA",0,"R1"
19,2,2.50025462752917,11.1809325914144,"HIGH LOW NA",0,"R1"
36,7,7.50054328805746,17.620555959687,"HIGH LOW NA",0,"R1"
66,2,2.50049463633289,11.9010774272278,"HIGH LOW NA",0.394194725016132,"R1"
9,7,7.49976091033231,16.1719840916138,"HIGH LOW NA",0,"R1"
46,2,2.50016089551628,13.6038394203482,"HIGH LOW NA",0,"R1"
10,0,0.49931313262515,6.1729713256464,"HIGH LOW NA",0,"R1"
40,5,5.50047540309178,20.9830038016825,"HIGH LOW NA",0,"R1"
80,0,0.499662955923933,6.14266602999112,"HIGH LOW NA",0.161627825442702,"R1"
29,1,1.50029439366623,9.74434443228545,"HIGH LOW NA",0,"R1"
24,1,1.49934441285052,9.74993425980256,"HIGH LOW NA",0,"R1"
23,8,8.49996714622828,19.015403550018,"HIGH LOW NA",0,"R1"
59,0,0.499384816436833,6.27539836757364,"HIGH LOW NA",0.342011294420809,"R1"
95,5,5.50017508107839,17.1278322653134,"HIGH LOW NA",0.136113252840005,"R1"
94,0,0.499121514364359,6.49589463351216,"HIGH LOW NA",0.175778702180833,"R1"
49,0,0.501977590347209,6.23528230429883,"HIGH LOW NA",0,"R1"
76,0,0.501149714257313,6.29447268615271,"HIGH LOW NA",0.12230115334969,"R1"
41,0,0.499850973703364,6.01861847707796,"HIGH LOW NA",0,"R1"
43,2,2.49940731549861,11.4239548823909,"HIGH LOW NA",0,"R1"
29,4,4.50095358380918,16.7386846584022,"HIGH LOW NA",0,"R1"
38,2,2.49989028153335,13.3495551795984,"HIGH LOW NA",0,"R1"
14,5,5.49977852730798,16.5864771134398,"HIGH LOW NA",0,"R1"
73,0,0.500729849373734,6.53598888442774,"HIGH LOW NA",0.308054045378231,"R1"
44,10,10.4995366454324,17.3488837433852,"HIGH LOW NA",0,"R1"
13,6,6.50003438481301,18.9010139239863,"HIGH LOW NA",0,"R1"
10,4,4.497700511662,17.3018286364811,"HIGH LOW NA",0,"R1"
10,7,7.49964829944856,20.158257533306,"HIGH LOW NA",0,"R1"
48,2,2.50131862338843,11.9787203285179,"HIGH LOW NA",0,"R1"
1,1,1.50027070360614,10.5552075518393,"HIGH LOW NA",0,"R1"
21,4,4.49986242789891,17.235717595463,"HIGH LOW NA",0,"R1"
37,3,3.50072792194616,14.9087771691207,"HIGH LOW NA",0,"R1"
43,5,5.50057660978637,18.0036153762306,"HIGH LOW NA",0,"R1"
66,7,7.50080548899294,18.4711003735796,"HIGH LOW NA",0.354968201508746,"R1"
33,0,0.50228020256891,6.22571308975974,"HIGH LOW NA",0,"R1"
46,10,10.5006694297895,21.7732331679561,"HIGH LOW NA",0,"R1"
15,1,1.49893376013995,9.90514240147326,"HIGH LOW NA",0,"R1"
19,13,13.4993065604879,21.7770540327958,"HIGH LOW NA",0,"R1"
23,0,0.499881722848181,6.39700859021561,"HIGH LOW NA",0,"R1"
17,3,3.49821815438289,16.3207778629429,"HIGH LOW NA",0,"R1"
92,1,1.50130605098584,9.61949698496988,"HIGH LOW NA",0.158695413800888,"R1"
43,0,0.500255288054185,6.16671361675958,"HIGH LOW NA",0,"R1"
85,1,1.49867118773014,10.0205679398725,"HIGH LOW NA",0.165895317797549,"R1"
18,8,8.5005384533838,19.6985214880269,"HIGH LOW NA",0,"R1"
79,1,1.50088261535213,10.2076051182231,"HIGH LOW NA",0.103636350063607,"R1"
30,2,2.50017358679755,13.0858805455404,"HIGH LOW NA",0,"R1"
48,1,1.4991557011676,10.2400720535681,"HIGH LOW NA",0,"R1"
54,0,0.500062933553122,6.31201009246099,"HIGH LOW NA",0.300846681697294,"R1"
1,0,0.498997937505896,6.39095081412369,"HIGH LOW NA",0,"R1"
40,0,0.501216237424127,6.02212530050443,"HIGH LOW NA",0,"R1"
80,5,5.49960967613173,18.8158116475909,"HIGH LOW NA",0.191066175885499,"R1"
50,3,3.49941065357894,12.795864701985,"HIGH LOW NA",0.396085872733966,"R1"
23,0,0.500217806424417,6.34388374277348,"HIGH LOW NA",0,"R1"
64,1,1.50084716631723,9.66422209595353,"HIGH LOW NA",0.304948029224761,"R1"
5,1,1.50023735428558,9.8777205799902,"HIGH LOW NA",0,"R1"
38,1,1.49991322380862,9.97746967786071,"HIGH LOW NA",0,"R1"
29,1,1.49972933442982,9.47131091349882,"HIGH LOW NA",0,"R1"
50,0,0.500592548128047,6.29737431905217,"HIGH LOW NA",0.350313419732265,"R1"
56,0,0.499920570165068,6.29907038333366,"HIGH LOW NA",0.371248172363266,"R1"
89,0,0.500046313436504,6.27141649303432,"HIGH LOW NA",0.134253083402291,"R1"
59,3,3.49978344050365,14.9933496263779,"HIGH LOW NA",0.327915777987801,"R1"
2,2,2.49876723780921,12.7267217125307,"HIGH LOW NA",0,"R1"
42,1,1.50144873766264,9.99310932783948,"HIGH LOW NA",0,"R1"
99,1,1.49923457744856,10.1888159969064,"HIGH LOW NA",0.150406357063912,"R1"
50,5,5.50026240968717,17.0924366237369,"HIGH LOW NA",0.350313419732265,"R1"
43,2,2.49966030557153,12.0914863430445,"HIGH LOW NA",0,"R1"
96,1,1.49972656107385,10.263267663526,"HIGH LOW NA",0.122000718559138,"R1"
49,0,0.500561681292081,6.55516756487699,"HIGH LOW NA",0,"R1"
55,2,2.50188714987477,12.7759762194765,"HIGH LOW NA",0.399399987561628,"R1"
67,1,1.50084483613459,9.71198653567922,"HIGH LOW NA",0.355591869424097,"R1"
44,0,0.49867981429749,6.15120227061631,"HIGH LOW NA",0,"R1"
10,1,1.49805960553335,9.6860767896632,"HIGH LOW NA",0,"R1"
74,3,3.50116199258104,15.3615086598584,"HIGH LOW NA",0.372329411888495,"R1"
6,1,1.50079003473503,9.87815684470256,"HIGH LOW NA",0,"R1"
97,0,0.499824342476097,6.17122695165404,"HIGH LOW NA",0.114600448519923,"R1"
41,2,2.50094906235783,12.7482709697919,"HIGH LOW NA",0,"R1"
89,0,0.49964684387236,6.15104217081174,"HIGH LOW NA",0.142473547928967,"R1"
6,1,1.50145132368903,10.1608384880968,"HIGH LOW NA",0,"R1"
69,0,0.499419625211644,6.25272492298175,"HIGH LOW NA",0.322299315105192,"R1"
42,0,0.499907671934314,6.41023000833016,"HIGH LOW NA",0,"R1"
34,4,4.49926740326686,15.6836053474063,"HIGH LOW NA",0,"R1"
72,2,2.49911213895965,11.9854647656815,"HIGH LOW NA",0.314305200544186,"R1"
85,0,0.499860780585162,6.37769972873548,"HIGH LOW NA",0.127647351822816,"R1"
4,3,3.49822338393059,15.6911569711008,"HIGH LOW NA",0,"R1"
37,0,0.4995221883501,6.04280037391014,"HIGH LOW NA",0,"R1"
5,1,1.50010755604117,9.5397699899306,"HIGH LOW NA",0,"R1"
9,3,3.49838409816509,14.8703173232573,"HIGH LOW NA",0,"R1"
2,0,0.497811133380553,6.24659607982088,"HIGH LOW NA",0,"R1"
72,0,0.499447565965458,6.00897916465686,"HIGH LOW NA",0.367311609699391,"R1"
70,0,0.50201100447217,6.65277850902291,"HIGH LOW NA",0.305011151754297,"R1"
48,4,4.50016631588759,18.1794535862038,"HIGH LOW NA",0,"R1"
57,0,0.499994575024742,6.1527601663015,"HIGH LOW NA",0.31560314395465,"R1"
23,8,8.50107651322298,19.7186932841776,"HIGH LOW NA",0,"R1"
66,2,2.50106076527284,12.2477128888818,"HIGH LOW NA",0.354968201508746,"R1"
9,3,3.50086978787932,14.4005118449115,"HIGH LOW NA",0,"R1"
50,0,0.500466658872934,6.38102423302125,"HIGH LOW NA",0.337856586277485,"R1"
49,4,4.50155776002121,14.0664292728443,"HIGH LOW NA",0,"R1"
57,2,2.50067936523368,12.5005761794278,"HIGH LOW NA",0.391746960417368,"R1"
65,2,2.49855120864543,11.8081151324848,"HIGH LOW NA",0.368611506489106,"R1"
25,1,1.50068606044171,9.4617018895993,"HIGH LOW NA",0,"R1"
4,3,3.5006478517609,13.9626686815338,"HIGH LOW NA",0,"R1"
28,7,7.50128179530123,20.7103363926742,"HIGH LOW NA",0,"R1"
19,4,4.49976122252512,15.9020078728291,"HIGH LOW NA",0,"R1"
89,1,1.50099716509849,9.82211915250607,"HIGH LOW NA",0.136527893482707,"R1"
20,2,2.49809194453728,12.5318906580458,"HIGH LOW NA",0,"R1"
16,2,2.5006323312418,12.8380781570975,"HIGH LOW NA",0,"R1"
96,0,0.501256479350124,6.20857367224274,"HIGH LOW NA",0.190316864475608,"R1"
51,0,0.499045435476653,6.05312438221201,"HIGH LOW NA",0.324969760957174,"R1"
45,2,2.49788649093259,12.210371893974,"HIGH LOW NA",0,"R1"
81,5,5.49937935996348,14.9695637870855,"HIGH LOW NA",0.169478874769993,"R1"
49,0,0.501424919958344,6.22613788697999,"HIGH LOW NA",0,"R1"
94,0,0.500454232339598,6.40289303882709,"HIGH LOW NA",0.11882464219816,"R1"
31,11,11.5006024254813,19.1426695394846,"HIGH LOW NA",0,"R1"
42,0,0.499452775406621,6.43408974189167,"HIGH LOW NA",0,"R1"
53,0,0.500391981304579,6.2447988562322,"HIGH LOW NA",0.318278996739537,"R1"
10,5,5.50045327268143,18.0834678489881,"HIGH LOW NA",0,"R1"
79,0,0.498185324805827,6.20916001356219,"HIGH LOW NA",0.17205712038558,"R1"
16,3,3.49952160487356,14.3909314837778,"HIGH LOW NA",0,"R1"
78,0,0.49952630316158,6.29564810023526,"HIGH LOW NA",0.111907470040023,"R1"
1,0,0.498515727573476,6.18788281717156,"HIGH LOW NA",0,"R1"
18,2,2.49990118475759,13.6359386040904,"HIGH LOW NA",0,"R1"
30,0,0.499427067442361,6.5224233521832,"HIGH LOW NA",0,"R1"
83,5,5.49909013944582,18.2117300381486,"HIGH LOW NA",0.181101581896655,"R1"
7,3,3.49925944068739,14.0504169235429,"HIGH LOW NA",0,"R1"
7,0,0.499899221729687,6.49968037429273,"HIGH LOW NA",0,"R1"
88,3,3.50291923935761,15.3821913309324,"HIGH LOW NA",0.140921349287964,"R1"
58,0,0.498315869795511,6.15995691874204,"HIGH LOW NA",0.39429423280526,"R1"
49,3,3.50022108775894,13.8514374506729,"HIGH LOW NA",0,"R1"
83,2,2.50087704807499,13.3665607594343,"HIGH LOW NA",0.102131705498323,"R1"
36,4,4.50139550178753,16.1777408039694,"HIGH LOW NA",0,"R1"
92,0,0.499189738587386,6.41108711906225,"HIGH LOW NA",0.158695413800888,"R1"
36,0,0.500206303536158,6.36262310846948,"HIGH LOW NA",0,"R1"
78,2,2.49947341132933,13.0444306961722,"HIGH LOW NA",0.162998769222759,"R1"
37,1,1.50001859282174,9.53163747960304,"HIGH LOW NA",0,"R1"
10,8,8.4987543218885,19.438771362113,"HIGH LOW NA",0,"R1"
42,6,6.49979607050609,17.8361997024271,"HIGH LOW NA",0,"R1"
17,2,2.49833627027355,12.4402316351177,"HIGH LOW NA",0,"R1"
71,3,3.5011047038963,14.5472507844976,"HIGH LOW NA",0.365080571337603,"R1"
41,4,4.50064488432345,16.5779200220142,"HIGH LOW NA",0,"R1"
31,3,3.50074674484279,15.4094146887302,"HIGH LOW NA",0,"R1"
44,3,3.4987316304251,14.8848571457358,"HIGH LOW NA",0,"R1"
18,5,5.50073417427719,18.6351606442496,"HIGH LOW NA",0,"R1"
85,4,4.50079053695945,17.3311748576934,"HIGH LOW NA",0.165895317797549,"R1"
50,0,0.500087080565881,6.44704594803205,"HIGH LOW NA",0.350313419732265,"R1"
24,5,5.50070540619812,17.1382785608603,"HIGH LOW NA",0,"R1"
16,3,3.50131405756127,15.4625679508144,"HIGH LOW NA",0,"R1"
21,6,6.49998581125289,20.1497310660597,"HIGH LOW NA",0,"R1"
10,5,5.49893799906187,18.7455385576604,"HIGH LOW NA",0,"R1"
80,2,2.5011122611365,13.0145407861532,"HIGH LOW NA",0.191066175885499,"R1"
51,5,5.50081574667065,17.568493889791,"HIGH LOW NA",0.365602734196,"R1"
19,6,6.50022555754905,19.7638207390484,"HIGH LOW NA",0,"R1"
90,3,3.50040083541587,13.9968959721049,"HIGH LOW NA",0.160948488442227,"R1"
23,0,0.500336722880963,6.25244853459618,"HIGH LOW NA",0,"R1"
58,3,3.49955753484032,13.785129683144,"HIGH LOW NA",0.345511452457868,"R1"
14,1,1.50115675623066,10.1592199990454,"HIGH LOW NA",0,"R1"
89,1,1.49997672482803,9.82767110901836,"HIGH LOW NA",0.134253083402291,"R1"
46,7,7.49957535102073,20.9515630770648,"HIGH LOW NA",0,"R1"
88,0,0.500723971433505,6.18023053633132,"HIGH LOW NA",0.188860937743448,"R1"
63,0,0.49930569096364,6.32274031679771,"HIGH LOW NA",0.318825100944377,"R1"
19,2,2.50034532450737,12.1358452276402,"HIGH LOW NA",0,"R1"
41,1,1.50053681588313,9.81260089063786,"HIGH LOW NA",0,"R1"
51,0,0.49883830452899,6.43340844730021,"HIGH LOW NA",0.324969760957174,"R1"
29,0,0.500945953781088,6.28456535584323,"HIGH LOW NA",0,"R1"
63,0,0.499311288340577,6.05363397134133,"HIGH LOW NA",0.389978825766593,"R1"
16,8,8.49914083917159,18.500329227464,"HIGH LOW NA",0,"R1"
76,1,1.49888289814159,9.90352555794758,"HIGH LOW NA",0.11390480606351,"R1"
41,4,4.50035185961373,14.9387594138543,"HIGH LOW NA",0,"R1"
76,5,5.49966078458858,19.8781425222083,"HIGH LOW NA",0.11390480606351,"R1"
38,0,0.498727070423132,6.13107993522158,"HIGH LOW NA",0,"R1"
51,6,6.49970351890022,19.5847706250416,"HIGH LOW NA",0.324969760957174,"R1"
31,0,0.499451173086909,6.33755193330453,"HIGH LOW NA",0,"R1"
32,6,6.49949184371174,19.2936367292236,"HIGH LOW NA",0,"R1"
83,1,1.49918575986935,9.55467585694888,"HIGH LOW NA",0.181101581896655,"R1"
31,3,3.50020791446435,13.9089506747053,"HIGH LOW NA",0,"R1"
57,3,3.50172335048966,15.8570548328696,"HIGH LOW NA",0.316989545803517,"R1"
20,0,0.500939188371377,6.40483598794252,"HIGH LOW NA",0,"R1"
49,1,1.50021865970918,9.20330579712601,"HIGH LOW NA",0,"R1"
76,0,0.499344066901071,6.04635593622193,"HIGH LOW NA",0.103918217471801,"R1"
35,0,0.500829201320196,6.37468949823164,"HIGH LOW NA",0,"R1"
84,1,1.49956490997493,9.81562280936893,"HIGH LOW NA",0.146754089789465,"R1"
17,4,4.50048270366661,17.2011570259549,"HIGH LOW NA",0,"R1"
20,1,1.49770442444752,9.14632772315068,"HIGH LOW NA",0,"R1"
50,5,5.50073736342201,17.0621491851749,"HIGH LOW NA",0.30809828073252,"R1"
46,0,0.50160696322948,6.16592412385746,"HIGH LOW NA",0,"R1"
30,2,2.49963171403311,12.0847063583519,"HIGH LOW NA",0,"R1"
36,4,4.50052348796271,15.7879850445188,"HIGH LOW NA",0,"R1"
82,0,0.501022360162603,6.44792120066849,"HIGH LOW NA",0.172149256290868,"R1"
24,0,0.500714427568387,6.20863615243882,"HIGH LOW NA",0,"R1"
46,4,4.49751915868303,17.8917074479033,"HIGH LOW NA",0,"R1"
76,1,1.49717633061744,10.5388384034062,"HIGH LOW NA",0.11390480606351,"R1"
14,8,8.49884285296704,18.6068930492869,"HIGH LOW NA",0,"R1"
77,1,1.50142909947418,10.5191278121207,"HIGH LOW NA",0.170633148867637,"R1"
22,5,5.50015337648081,17.3262237365421,"HIGH LOW NA",0,"R1"
98,0,0.500519461141151,6.29444819253466,"HIGH LOW NA",0.155709991091862,"R1"
22,3,3.49677675013719,14.3914042825749,"HIGH LOW NA",0,"R1"
90,1,1.49862044724506,9.91088176689355,"HIGH LOW NA",0.100289791892283,"R1"
38,3,3.50000634038509,17.068549913138,"HIGH LOW NA",0,"R1"
12,0,0.499954290921383,6.07486336429444,"HIGH LOW NA",0,"R1"
93,7,7.49990364806613,17.8671078392222,"HIGH LOW NA",0.184223248343915,"R1"
2,0,0.499089906352672,6.47205092567444,"HIGH LOW NA",0,"R1"
15,0,0.500397054670636,6.23723291266463,"HIGH LOW NA",0,"R1"
79,4,4.50023216772755,17.3409783948186,"HIGH LOW NA",0.103636350063607,"R1"
21,6,6.5012927629663,18.0532560878488,"HIGH LOW NA",0,"R1"
34,1,1.5010835641312,9.85233624890095,"HIGH LOW NA",0,"R1"
88,4,4.4994709988834,18.8262935552698,"HIGH LOW NA",0.146150005655363,"R1"
46,3,3.50027412356219,13.6423323205775,"HIGH LOW NA",0,"R1"
47,1,1.50133172645557,9.98112274515984,"HIGH LOW NA",0,"R1"
4,1,1.49793228086387,9.802028598221,"HIGH LOW NA",0,"R1"
24,1,1.49969565294533,9.90419127578244,"HIGH LOW NA",0,"R1"
70,1,1.49997998244225,10.1133473124824,"HIGH LOW NA",0.309548861463554,"R1"
8,8,8.49930622705903,18.122250012676,"HIGH LOW NA",0,"R1"
38,3,3.50011989183741,13.7182259482708,"HIGH LOW NA",0,"R1"
28,5,5.49797995873508,18.0455257140766,"HIGH LOW NA",0,"R1"
14,1,1.50031058820839,9.76797127068379,"HIGH LOW NA",0,"R1"
27,2,2.49989990826942,13.2736274359401,"HIGH LOW NA",0,"R1"
28,13,13.4996305807872,21.0965497968506,"HIGH LOW NA",0,"R1"
75,1,1.50047987182565,9.10497128298385,"HIGH LOW NA",0.192450630874373,"R1"
71,1,1.50032889828112,9.76201102304825,"HIGH LOW NA",0.379469631798565,"R1"
43,0,0.499785652030352,6.05450086855897,"HIGH LOW NA",0,"R1"
24,0,0.498195762009206,6.26210820379012,"HIGH LOW NA",0,"R1"
3,1,1.49974007411913,9.85919809782531,"HIGH LOW NA",0,"R1"
25,0,0.50098921201782,6.44753388571526,"HIGH LOW NA",0,"R1"
32,2,2.50057886084787,12.9885914908051,"HIGH LOW NA",0,"R1"
96,1,1.4996464186676,9.27132434720508,"HIGH LOW NA",0.156258011702448,"R1"
39,4,4.49914646239953,15.7941324561225,"HIGH LOW NA",0,"R1"
49,4,4.4992507091498,18.9534176043834,"HIGH LOW NA",0,"R1"
18,1,1.49889706450795,10.0323974827411,"HIGH LOW NA",0,"R1"
5,3,3.50172775493644,14.0515075596632,"HIGH LOW NA",0,"R1"
29,6,6.49847440223823,19.7137319867229,"HIGH LOW NA",0,"R1"
6,2,2.49976761915353,12.8710365413438,"HIGH LOW NA",0,"R1"
69,0,0.500509182360486,6.31379818563143,"HIGH LOW NA",0.322299315105192,"R1"
32,3,3.50042695924826,14.8863843457936,"HIGH LOW NA",0,"R1"
56,1,1.5013167979266,10.1887500690316,"HIGH LOW NA",0.340908575663343,"R1"
60,0,0.499721704597291,6.23138422855702,"HIGH LOW NA",0.361773402732797,"R1"
32,8,8.49995393294182,18.2664842078638,"HIGH LOW NA",0,"R1"
11,0,0.501243666972103,6.15642927072869,"HIGH LOW NA",0,"R1"
4,2,2.50211417772216,12.7081076179092,"HIGH LOW NA",0,"R1"
69,1,1.49804973225987,9.64480271404485,"HIGH LOW NA",0.354575889627449,"R1"
11,2,2.49979858820527,13.1792505131272,"HIGH LOW NA",0,"R1"
48,1,1.49947254101702,10.018648012247,"HIGH LOW NA",0,"R1"
32,3,3.49936499740513,15.2988783327392,"HIGH LOW NA",0,"R1"
56,1,1.50058184609158,10.1375687626649,"HIGH LOW NA",0.394314469816163,"R1"
8,0,0.499581468985673,6.46520570167387,"HIGH LOW NA",0,"R1"
17,10,10.4990670639344,18.9569422467925,"HIGH LOW NA",0,"R1"
31,0,0.499066968260071,6.39674549341163,"HIGH LOW NA",0,"R1"
32,3,3.49791995395854,16.0099656531639,"HIGH LOW NA",0,"R1"
18,0,0.500507982506897,6.51257502047684,"HIGH LOW NA",0,"R1"
47,2,2.50047592121269,12.9921715178286,"HIGH LOW NA",0,"R1"
17,9,9.49838380839283,21.0475574576952,"HIGH LOW NA",0,"R1"
86,0,0.499325139497358,6.37997526271621,"HIGH LOW NA",0.148113179532811,"R1"
30,1,1.49968709676973,9.8828360987225,"HIGH LOW NA",0,"R1"
10,0,0.49896223507704,6.46179582737263,"HIGH LOW NA",0,"R1"
26,5,5.50153307937879,16.4216605264858,"HIGH LOW NA",0,"R1"
8,0,0.500931879057503,6.17497116337495,"HIGH LOW NA",0,"R1"
18,4,4.49947642305804,17.3925872427033,"HIGH LOW NA",0,"R1"
13,6,6.50011723480893,17.9773797013937,"HIGH LOW NA",0,"R1"
63,0,0.49930352734105,6.22298879863175,"HIGH LOW NA",0.357650574552827,"R1"
99,1,1.50004389254734,9.23406861659755,"HIGH LOW NA",0.148507755668834,"R1"
13,7,7.50141232885974,19.469839613914,"HIGH LOW NA",0,"R1"
58,0,0.499706076126937,6.58877850980876,"HIGH LOW NA",0.345511452457868,"R1"
48,0,0.500016118754433,6.24816076953735,"HIGH LOW NA",0,"R1"
36,0,0.500217711372829,6.31276410327618,"HIGH LOW NA",0,"R1"
48,1,1.50023921038532,9.59945451990116,"HIGH LOW NA",0,"R1"
95,0,0.498995696940375,6.03237093178961,"HIGH LOW NA",0.196019620611332,"R1"
48,7,7.49983317324138,18.6069647386322,"HIGH LOW NA",0,"R1"
13,9,9.4999206028081,20.2781923645807,"HIGH LOW NA",0,"R1"
11,9,9.49934496591878,18.2696127731385,"HIGH LOW NA",0,"R1"
41,2,2.49821480331805,12.305540352785,"HIGH LOW NA",0,"R1"
65,1,1.49884416823659,9.51403752143095,"HIGH LOW NA",0.374933623406105,"R1"
38,0,0.501801347461398,6.34700546747995,"HIGH LOW NA",0,"R1"
7,4,4.49987037066388,17.3353183726439,"HIGH LOW NA",0,"R1"
84,0,0.499531584103374,6.07863041270584,"HIGH LOW NA",0.170244949217886,"R1"
69,0,0.501158819235698,6.23534346887667,"HIGH LOW NA",0.329491145303473,"R1"
36,0,0.499938020763168,6.1813273346151,"HIGH LOW NA",0,"R1"
25,0,0.499018136849443,6.36315521483834,"HIGH LOW NA",0,"R1"
84,3,3.49969939233743,14.6000580443407,"HIGH LOW NA",0.175717746093869,"R1"
36,1,1.50080553262849,9.94240247977438,"HIGH LOW NA",0,"R1"
85,0,0.500907271347121,6.43762797053756,"HIGH LOW NA",0.127647351822816,"R1"
23,4,4.49973703504667,17.3751869780312,"HIGH LOW NA",0,"R1"
20,0,0.499825585170816,6.21848437091186,"HIGH LOW NA",0,"R1"
48,11,11.4991511966682,21.8835679313282,"HIGH LOW NA",0,"R1"
28,0,0.50139130445258,6.39194585010599,"HIGH LOW NA",0,"R1"
38,1,1.50070608424879,9.98891913662373,"HIGH LOW NA",0,"R1"
29,3,3.50055543878908,15.6980208627422,"HIGH LOW NA",0,"R1"
25,8,8.5015331923467,17.055074813346,"HIGH LOW NA",0,"R1"
35,9,9.49863514280162,21.0788542437411,"HIGH LOW NA",0,"R1"
80,0,0.500502729789022,6.24512377050138,"HIGH LOW NA",0.161627825442702,"R1"
9,1,1.49857921951042,10.2051898008201,"HIGH LOW NA",0,"R1"
13,1,1.49951424308493,10.1119053843365,"HIGH LOW NA",0,"R1"
26,8,8.50202382854181,20.4899567139368,"HIGH LOW NA",0,"R1"
38,3,3.50056880402883,14.8037039825287,"HIGH LOW NA",0,"R1"
92,3,3.49900613018312,14.9169293154216,"HIGH LOW NA",0.174731884826906,"R1"
25,9,9.50192317275941,24.6133193418986,"HIGH LOW NA",0,"R1"
79,0,0.497581476071603,6.45450293104451,"HIGH LOW NA",0.167151860077865,"R1"
30,7,7.49876556224228,18.9918227288312,"HIGH LOW NA",0,"R1"
15,0,0.499328923880323,6.1671186765958,"HIGH LOW NA",0,"R1"
97,5,5.50044671721044,17.8506243956001,"HIGH LOW NA",0.127021865872666,"R1"
6,1,1.50009577355329,9.41203901163547,"HIGH LOW NA",0,"R1"
98,0,0.498986416097781,6.36176760940108,"HIGH LOW NA",0.165784367825836,"R1"
3,2,2.49827332304143,12.9658938590963,"HIGH LOW NA",0,"R1"
49,4,4.50001905110772,16.4796893008816,"HIGH LOW NA",0,"R1"
69,1,1.50051318497831,9.81574260354366,"HIGH LOW NA",0.320633287681267,"R1"
31,4,4.49923295388585,15.5381679595514,"HIGH LOW NA",0,"R1"
96,0,0.499778238864829,6.08180765526267,"HIGH LOW NA",0.122000718559138,"R1"
15,0,0.497999634761405,6.19451523970043,"HIGH LOW NA",0,"R1"
32,0,0.501672688244416,6.37312021977803,"HIGH LOW NA",0,"R1"
19,3,3.49963639513313,14.4003895417194,"HIGH LOW NA",0,"R1"
6,5,5.49964048722241,19.8072129296952,"HIGH LOW NA",0,"R1"
25,2,2.49970331941831,14.1121510185895,"HIGH LOW NA",0,"R1"
7,1,1.4994487827537,9.90210019193437,"HIGH LOW NA",0,"R1"
13,6,6.49987394487712,23.1593015527297,"HIGH LOW NA",0,"R1"
20,3,3.49791147344812,14.1344902421994,"HIGH LOW NA",0,"R1"
7,0,0.50223163249703,6.64331068574833,"HIGH LOW NA",0,"R1"
44,0,0.500660790047389,6.04186222949128,"HIGH LOW NA",0,"R1"
28,1,1.50114323740169,9.84376626725759,"HIGH LOW NA",0,"R1"
46,6,6.49941812689429,15.9824469603465,"HIGH LOW NA",0,"R1"
12,6,6.50026002631217,17.6667153950145,"HIGH LOW NA",0,"R1"
97,0,0.499098883146988,6.09735935845834,"HIGH LOW NA",0.114600448519923,"R1"
