"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,344,12,227.506741022251,29,2,2.49944752873561,0,0.25,0.5,"HIGH MED NA","R2"
28,344,12,271.453373605648,30,3,3.49903558970135,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,344,12,299.416378692993,31,4,4.49931978449611,0,0.25,0.95,"HIGH MED NA","R2"
28,344,12,317.209087884786,32,5,5.49946847952341,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,344,12,328.530492697852,33,6,6.50098260102189,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,344,12,335.734241467065,34,7,7.49889505266051,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,345,13,49.637030029246,27,0,0.500963143946295,0,0.25,0.05,"HIGH MED NA","R2"
29,346,1,48.536907661778,28,0,0.498916168043333,0,0.25,0.05,"HIGH MED NA","R2"
29,347,2,52.48376637284,28,0,0.500012490307027,0,0.25,0.05,"HIGH MED NA","R2"
29,347,2,168.391761944347,29,1,1.49882161633115,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,347,2,245.969277653286,30,2,2.50033467539774,0,0.25,0.5,"HIGH MED NA","R2"
29,348,3,48.4856123933129,28,0,0.502872986305667,0,0.25,0.05,"HIGH MED NA","R2"
29,349,4,49.4890032972642,28,0,0.501197577028522,0,0.25,0.05,"HIGH MED NA","R2"
29,349,4,156.893171884746,29,1,1.49986944358982,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,349,4,224.677192216189,30,2,2.49966049029385,0,0.25,0.5,"HIGH MED NA","R2"
29,349,4,267.456476043996,31,3,3.49950858999179,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,350,5,49.4499565369301,28,0,0.499538015457636,0,0.25,0.05,"HIGH MED NA","R2"
29,351,6,51.9638509774359,28,0,0.500570130380344,0,0.25,0.05,"HIGH MED NA","R2"
29,352,7,51.2200471719173,28,0,0.500612657834369,0,0.25,0.05,"HIGH MED NA","R2"
29,352,7,163.511731933225,29,1,1.50064572982167,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,352,7,236.859187161862,30,2,2.50001568750278,0,0.25,0.5,"HIGH MED NA","R2"
29,352,7,284.76878260477,31,3,3.49952619616463,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,353,8,52.4303942770519,28,0,0.498844837471691,0,0.25,0.05,"HIGH MED NA","R2"
29,354,9,50.1540434550019,28,0,0.499828987303465,0,0.25,0.05,"HIGH MED NA","R2"
29,354,9,159.426879066907,29,1,1.50070318201628,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,355,10,50.3085489310009,28,0,0.499962990807209,0,0.25,0.05,"HIGH MED NA","R2"
29,355,10,160.01713745357,29,1,1.49917789874963,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,355,10,230.402102193403,30,2,2.49965673826502,0,0.25,0.5,"HIGH MED NA","R2"
29,355,10,275.558487196098,31,3,3.50187443520145,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,355,10,304.529150377487,32,4,4.50204113288723,0,0.25,0.95,"HIGH MED NA","R2"
29,355,10,323.115654259926,33,5,5.50031903268633,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,355,10,335.040066359468,34,6,6.50093255377332,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,355,10,342.690327259478,35,7,7.50052629388608,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,355,10,347.5984511443,36,8,8.50108454319105,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,355,10,350.747321540175,37,9,9.50153438939022,0,0.25,0.999966553716173,"HIGH MED NA","R2"
29,355,10,352.767520093166,38,10,10.5010406284039,0,0.25,0.999992326698485,"HIGH MED NA","R2"
29,355,10,354.063604618858,39,11,11.5005390531142,0,0.25,0.999998239613493,"HIGH MED NA","R2"
29,355,10,354.895124419352,40,12,12.4990611769555,0,0.25,0.99999959613909,"HIGH MED NA","R2"
29,356,11,48.91322778037,28,0,0.50036389271279,0,0.25,0.05,"HIGH MED NA","R2"
29,357,12,50.0620825621136,28,0,0.499751527719577,0,0.25,0.05,"HIGH MED NA","R2"
29,357,12,159.0758492434,29,1,1.5009948620071,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,357,12,228.672403277695,30,2,2.50025406808833,0,0.25,0.5,"HIGH MED NA","R2"
29,357,12,273.104225797961,31,3,3.50011290030689,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,357,12,301.470383862333,32,4,4.50109465180294,0,0.25,0.95,"HIGH MED NA","R2"
29,357,12,319.579902619209,33,5,5.50003682683821,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,357,12,331.141379110364,34,6,6.49990150552767,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,357,12,338.522455352647,35,7,7.49922740369528,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,357,12,343.234681039051,36,8,8.49981990186749,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,357,12,346.243059518115,37,9,9.50015850098806,0,0.25,0.999966553716173,"HIGH MED NA","R2"
29,357,12,348.163668095799,38,10,10.5019954582857,0,0.25,0.999992326698485,"HIGH MED NA","R2"
29,357,12,349.389822761625,39,11,11.500585122267,0,0.25,0.999998239613493,"HIGH MED NA","R2"
29,358,13,51.8235977869262,28,0,0.501467653936446,0,0.25,0.05,"HIGH MED NA","R2"
29,358,13,165.837346599963,29,1,1.49881103844918,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,358,13,241.187174463727,30,2,2.49840159771326,0,0.25,0.5,"HIGH MED NA","R2"
30,359,1,52.2002878976391,29,0,0.499748229246612,0,0.25,0.05,"HIGH MED NA","R2"
30,359,1,167.293526166382,30,1,1.4983791938498,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,360,2,50.8999769519316,29,0,0.498782921969828,0,0.25,0.05,"HIGH MED NA","R2"
30,361,3,48.7747326580982,29,0,0.498907620606058,0,0.25,0.05,"HIGH MED NA","R2"
30,361,3,154.184467501918,30,1,1.49955527922495,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,361,3,219.749623267911,31,2,2.49931280966907,0,0.25,0.5,"HIGH MED NA","R2"
30,361,3,260.531337186346,32,3,3.50065645750259,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,362,4,49.338334231034,29,0,0.50063895929572,0,0.25,0.05,"HIGH MED NA","R2"
30,363,5,49.7062998693316,29,0,0.497891922346205,0,0.25,0.05,"HIGH MED NA","R2"
30,363,5,157.719799779306,30,1,1.50021031699987,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,363,5,226.187691135811,31,2,2.50132958089579,0,0.25,0.5,"HIGH MED NA","R2"
30,363,5,269.588304491673,32,3,3.49823008131592,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,364,6,48.1024320125647,29,0,0.499925557301417,0,0.25,0.05,"HIGH MED NA","R2"
30,364,6,151.646812353253,30,1,1.49893705891759,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,364,6,215.163968716665,31,2,2.50071480536537,0,0.25,0.5,"HIGH MED NA","R2"
30,364,6,254.127253244707,32,3,3.49967668159063,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,364,6,278.028473452475,33,4,4.50085481479069,0,0.25,0.95,"HIGH MED NA","R2"
30,364,6,292.69018214413,34,5,5.50109569195101,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,364,6,301.684103788729,35,6,6.49956356766604,0,0.25,0.997237569060774,"HIGH MED NA","R2"
30,364,6,307.201238813736,36,7,7.50019188716669,0,0.25,0.999364902956742,"HIGH MED NA","R2"
30,364,6,310.585611069462,37,8,8.49939269133468,0,0.25,0.999854227405248,"HIGH MED NA","R2"
30,364,6,312.661684160553,38,9,9.50292129882074,0,0.25,0.999966553716173,"HIGH MED NA","R2"
30,364,6,313.935208215792,39,10,10.500099611037,0,0.25,0.999992326698485,"HIGH MED NA","R2"
30,364,6,314.716425180759,40,11,11.5019580563253,0,0.25,0.999998239613493,"HIGH MED NA","R2"
30,364,6,315.1956465538,41,12,12.5001099394322,0,0.25,0.99999959613909,"HIGH MED NA","R2"
30,365,7,53.4183877118693,29,0,0.50093660277201,0,0.25,0.05,"HIGH MED NA","R2"
30,366,8,46.4942278290568,29,0,0.499674915208748,0,0.25,0.05,"HIGH MED NA","R2"
30,366,8,145.623281086244,30,1,1.4994474447603,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,366,8,204.398935949602,31,2,2.49907175859558,0,0.25,0.5,"HIGH MED NA","R2"
30,366,8,239.248230794108,32,3,3.49967935471872,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,366,8,259.911094593461,33,4,4.49978482372153,0,0.25,0.95,"HIGH MED NA","R2"
30,367,9,51.4322053386154,29,0,0.501109664481157,0,0.25,0.05,"HIGH MED NA","R2"
30,367,9,164.328165568566,30,1,1.49932821221166,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,368,10,48.5421446654588,29,0,0.501105624159414,0,0.25,0.05,"HIGH MED NA","R2"
30,369,11,49.9861702401407,29,0,0.501007981639335,0,0.25,0.05,"HIGH MED NA","R2"
30,369,11,158.786241963587,30,1,1.50022293727373,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,369,11,228.14104208086,31,2,2.50104531367594,0,0.25,0.5,"HIGH MED NA","R2"
30,369,11,272.351383334434,32,3,3.49849002062716,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,369,11,300.533344358797,33,4,4.50106213840739,0,0.25,0.95,"HIGH MED NA","R2"
30,369,11,318.497985767542,34,5,5.50084347172601,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,370,12,46.7917699101609,29,0,0.498500745792529,0,0.25,0.05,"HIGH MED NA","R2"
30,370,12,146.732752205202,30,1,1.49771384438056,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,371,1,51.9559567986117,30,0,0.499879539739735,0,0.25,0.05,"HIGH MED NA","R2"
31,371,1,166.348597444632,31,1,1.501464012491,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,372,2,48.8868211547546,30,0,0.498621326405892,0,0.25,0.05,"HIGH MED NA","R2"
31,372,2,154.608676147541,31,1,1.50100303835425,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,372,2,220.519092007325,32,2,2.49939608444548,0,0.25,0.5,"HIGH MED NA","R2"
31,372,2,261.609772066866,33,3,3.50137050506771,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,372,2,287.227027939557,34,4,4.50005917577186,0,0.25,0.95,"HIGH MED NA","R2"
31,372,2,303.197651874132,35,5,5.50014111177694,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,373,3,50.4657275762927,30,0,0.499550134402879,0,0.25,0.05,"HIGH MED NA","R2"
31,373,3,160.618232917388,31,1,1.49903795355383,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,373,3,231.508791287339,32,2,2.49812086314385,0,0.25,0.5,"HIGH MED NA","R2"
31,374,4,50.6567464085103,30,0,0.498925756004867,0,0.25,0.05,"HIGH MED NA","R2"
31,375,5,48.554227323716,30,0,0.500642525890736,0,0.25,0.05,"HIGH MED NA","R2"
31,375,5,153.350881179193,31,1,1.49891951708978,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,375,5,218.240009774127,32,2,2.50036050083693,0,0.25,0.5,"HIGH MED NA","R2"
31,375,5,258.418764103597,33,3,3.50023825583945,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,375,5,283.297080925284,34,4,4.50055323762839,0,0.25,0.95,"HIGH MED NA","R2"
31,375,5,298.701506926273,35,5,5.50124030144026,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,375,5,308.239786469891,36,6,6.49874926264028,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,375,5,314.145801834979,37,7,7.50081320368063,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,375,5,317.802752476145,38,8,8.5002266485747,0,0.25,0.999854227405248,"HIGH MED NA","R2"
31,376,6,49.3694609549483,30,0,0.500197779775094,0,0.25,0.05,"HIGH MED NA","R2"
31,377,7,50.6346521639354,30,0,0.502551497289161,0,0.25,0.05,"HIGH MED NA","R2"
31,377,7,161.264950675679,31,1,1.49990369738938,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,377,7,232.701323303029,32,2,2.50047694429806,0,0.25,0.5,"HIGH MED NA","R2"
31,377,7,278.829331658823,33,3,3.50076342976837,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,377,7,308.615182712205,34,4,4.49977744565876,0,0.25,0.95,"HIGH MED NA","R2"
31,377,7,327.848549913562,35,5,5.49770837545505,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,377,7,340.267950428232,36,6,6.50021557333609,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,378,8,50.0857360464136,30,0,0.499757976051752,0,0.25,0.05,"HIGH MED NA","R2"
31,378,8,159.166117871264,31,1,1.5009109824654,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,379,9,50.8589869494858,30,0,0.500476120163052,0,0.25,0.05,"HIGH MED NA","R2"
31,379,9,162.124928141641,31,1,1.49785440042305,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,380,10,49.1381119761534,30,0,0.501627538831651,0,0.25,0.05,"HIGH MED NA","R2"
31,380,10,155.560872560941,31,1,1.49774578024704,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,380,10,222.249298179367,32,2,2.49955627424259,0,0.25,0.5,"HIGH MED NA","R2"
31,380,10,264.038724492182,33,3,3.49941980627019,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,381,11,49.5349568805543,30,0,0.49881599696108,0,0.25,0.05,"HIGH MED NA","R2"
31,381,11,157.067885615292,31,1,1.50066125490591,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,381,11,224.996185062255,32,2,2.50104411165444,0,0.25,0.5,"HIGH MED NA","R2"
31,381,11,267.906332865807,33,3,3.49941007506388,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,381,11,295.012572820486,34,4,4.50055028153758,0,0.25,0.95,"HIGH MED NA","R2"
31,381,11,312.13552116931,35,5,5.50044032799944,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,381,11,322.952047572334,36,6,6.4995969946444,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,381,11,329.784821989677,37,7,7.49854499005556,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,382,12,50.8128225672889,30,0,0.499649442423335,0,0.25,0.05,"HIGH MED NA","R2"
31,382,12,161.947854135388,31,1,1.49969201656243,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,382,12,233.962656957505,32,2,2.50012070429825,0,0.25,0.5,"HIGH MED NA","R2"
31,382,12,280.627797123777,33,3,3.50167468743458,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,382,12,310.866515017884,34,4,4.50063124539335,0,0.25,0.95,"HIGH MED NA","R2"
32,383,1,49.8560570983891,31,0,0.500197269671125,0,0.25,0.05,"HIGH MED NA","R2"
32,383,1,158.290199144608,32,1,1.49845504470046,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,383,1,227.23181456133,33,2,2.49849446180527,0,0.25,0.5,"HIGH MED NA","R2"
32,383,1,271.06437731856,34,3,3.49995323800845,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,383,1,298.932792444215,35,4,4.50019572286484,0,0.25,0.95,"HIGH MED NA","R2"
32,383,1,316.651322066071,36,5,5.49918332750434,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,383,1,327.916630500191,37,6,6.49951936014789,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,383,1,335.079029233284,38,7,7.49962443527236,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,383,1,339.632828706402,39,8,8.49954131520543,0,0.25,0.999854227405248,"HIGH MED NA","R2"
32,383,1,342.528100306622,40,9,9.49991152565579,0,0.25,0.999966553716173,"HIGH MED NA","R2"
32,384,2,49.0991342516136,31,0,0.499827223841786,0,0.25,0.05,"HIGH MED NA","R2"
32,384,2,155.413071821832,32,1,1.50070560169644,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,384,2,221.980459895099,33,2,2.50067589627598,0,0.25,0.5,"HIGH MED NA","R2"
32,384,2,263.660951241495,34,3,3.49870985254022,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,384,2,289.758765939662,35,4,4.49893370984546,0,0.25,0.95,"HIGH MED NA","R2"
32,385,3,48.3180186324348,31,0,0.500159203762926,0,0.25,0.05,"HIGH MED NA","R2"
32,385,3,152.459306487954,32,1,1.50008630563594,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,385,3,216.628937171988,33,2,2.5003594685506,0,0.25,0.5,"HIGH MED NA","R2"
32,385,3,256.168888971298,34,3,3.49973894044756,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,385,3,280.532560253589,35,4,4.50057031037275,0,0.25,0.95,"HIGH MED NA","R2"
32,385,3,295.544932584348,36,5,5.49990983616208,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,385,3,304.795234822712,37,6,6.50086068055351,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,386,4,48.6502614694029,31,0,0.501226010616102,0,0.25,0.05,"HIGH MED NA","R2"
32,386,4,153.713770980875,32,1,1.49977439406866,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,386,4,218.896803490805,33,2,2.49977394837328,0,0.25,0.5,"HIGH MED NA","R2"
32,386,4,259.337368887362,34,3,3.49991379336789,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,386,4,284.427323536897,35,4,4.49836053015184,0,0.25,0.95,"HIGH MED NA","R2"
32,387,5,49.4303782362642,31,0,0.499841293197013,0,0.25,0.05,"HIGH MED NA","R2"
32,387,5,156.670359875456,32,1,1.49945839946755,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,387,5,224.270585181599,33,2,2.50026805395257,0,0.25,0.5,"HIGH MED NA","R2"
32,387,5,266.883334564719,34,3,3.50054724173955,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,388,6,50.3867998317925,31,0,0.499282253666528,0,0.25,0.05,"HIGH MED NA","R2"
32,388,6,160.316312202913,32,1,1.50010239155299,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,389,7,48.2817640186496,31,0,0.498604091724552,0,0.25,0.05,"HIGH MED NA","R2"
32,389,7,152.322588653422,32,1,1.49968016144331,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,389,7,216.382213896362,33,2,2.5028223052314,0,0.25,0.5,"HIGH MED NA","R2"
32,389,7,255.824765420453,34,3,3.49875593641237,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,389,7,280.110184900049,35,4,4.49898138472502,0,0.25,0.95,"HIGH MED NA","R2"
32,390,8,51.2950154270565,31,0,0.500885192256367,0,0.25,0.05,"HIGH MED NA","R2"
32,390,8,163.800095938459,32,1,1.50064430703543,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,390,8,237.394497535879,33,2,2.49883238887929,0,0.25,0.5,"HIGH MED NA","R2"
32,390,8,285.535754107253,34,3,3.49858395356722,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,390,8,317.027016132162,35,4,4.50061632733859,0,0.25,0.95,"HIGH MED NA","R2"
32,390,8,337.626802148368,36,5,5.49907282835443,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,390,8,351.102006272539,37,6,6.50111914388805,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,390,8,359.916715612008,38,7,7.49980024995914,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,391,9,49.2494050564738,31,0,0.500283773632679,0,0.25,0.05,"HIGH MED NA","R2"
32,391,9,155.983101223678,32,1,1.49681829749648,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,392,10,50.3512229905606,31,0,0.500194279183522,0,0.25,0.05,"HIGH MED NA","R2"
32,392,10,160.180272777557,32,1,1.50047256146788,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,392,10,230.702290368565,33,2,2.49952878950743,0,0.25,0.5,"HIGH MED NA","R2"
32,392,10,275.984981739853,34,3,3.49814413466252,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,392,10,305.061321411802,35,4,4.49901694982913,0,0.25,0.95,"HIGH MED NA","R2"
32,392,10,323.731446864076,36,5,5.50022705496235,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,392,10,335.719667814045,37,6,6.4983357784978,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,393,11,51.6630134785988,31,0,0.49956682090954,0,0.25,0.05,"HIGH MED NA","R2"
32,393,11,165.217672434339,32,1,1.50112908569096,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,393,11,240.031551079993,33,2,2.50180505267132,0,0.25,0.5,"HIGH MED NA","R2"
32,394,12,50.8253483861938,31,0,0.500669334883339,0,0.25,0.05,"HIGH MED NA","R2"
32,395,13,50.3943383731883,31,0,0.499617466503979,0,0.25,0.05,"HIGH MED NA","R2"
32,395,13,160.345142370726,32,1,1.49872218470709,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,395,13,231.00579364054,33,2,2.50155035547768,0,0.25,0.5,"HIGH MED NA","R2"
32,395,13,276.416354148911,34,3,3.50005768324005,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,395,13,305.599767670114,35,4,4.50026258959469,0,0.25,0.95,"HIGH MED NA","R2"
32,395,13,324.354691969991,36,5,5.50057290381341,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,395,13,336.407674916573,37,6,6.50063796408223,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,395,13,344.153608495818,38,7,7.49948866542579,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,395,13,349.13158675066,39,8,8.50184382706269,0,0.25,0.999854227405248,"HIGH MED NA","R2"
33,396,1,52.0582711226389,32,0,0.50205389181457,0,0.25,0.05,"HIGH MED NA","R2"
33,396,1,166.744103663223,33,1,1.50133382296392,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,396,1,242.881319449215,34,2,2.49879277878503,0,0.25,0.5,"HIGH MED NA","R2"
33,397,2,49.2359268747249,32,0,0.500418229955472,0,0.25,0.05,"HIGH MED NA","R2"
33,397,2,155.931950282749,33,1,1.49851678508953,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,397,2,222.924704084499,34,2,2.50068162128042,0,0.25,0.5,"HIGH MED NA","R2"
33,397,2,264.988399792998,35,3,3.50209547466549,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,398,3,50.0661398540674,32,0,0.501348810476217,0,0.25,0.05,"HIGH MED NA","R2"
33,398,3,159.091332044582,33,1,1.50078738904372,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,398,3,228.700821409364,34,2,2.50009455139187,0,0.25,0.5,"HIGH MED NA","R2"
33,398,3,273.14450375719,35,3,3.50040038036829,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,398,3,301.520532925904,36,4,4.50208785570198,0,0.25,0.95,"HIGH MED NA","R2"
33,398,3,319.637821792341,37,5,5.49898866097848,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,398,3,331.205196280094,38,6,6.49928590401108,0,0.25,0.997237569060774,"HIGH MED NA","R2"
33,398,3,338.590636426595,39,7,7.50047221186048,0,0.25,0.999364902956742,"HIGH MED NA","R2"
33,399,4,48.6451965524397,32,0,0.499647105964675,0,0.25,0.05,"HIGH MED NA","R2"
33,399,4,153.694626009333,33,1,1.50117900883155,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,399,4,218.862137821467,34,2,2.50030265278743,0,0.25,0.5,"HIGH MED NA","R2"
33,399,4,259.288864722704,35,3,3.50074052165621,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,399,4,284.367622565396,36,4,4.49878796472395,0,0.25,0.95,"HIGH MED NA","R2"
33,400,5,51.4453141892578,32,0,0.499177465643778,0,0.25,0.05,"HIGH MED NA","R2"
33,400,5,164.378649112278,33,1,1.49958602745931,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,401,6,48.8835461024618,32,0,0.500512352359578,0,0.25,0.05,"HIGH MED NA","R2"
33,401,6,154.596276883215,33,1,1.50002415778146,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,402,7,49.2314255497956,32,0,0.502503007757992,0,0.25,0.05,"HIGH MED NA","R2"
33,402,7,155.914868372205,33,1,1.50270171188136,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,402,7,222.893599026724,34,2,2.49873569043857,0,0.25,0.5,"HIGH MED NA","R2"
33,402,7,264.944645012918,35,3,3.49839160756815,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,402,7,291.345421069036,36,4,4.49980534691357,0,0.25,0.95,"HIGH MED NA","R2"
33,402,7,307.920537335921,37,5,5.49926166167816,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,402,7,318.326840494463,38,6,6.50056604741767,0,0.25,0.997237569060774,"HIGH MED NA","R2"
33,402,7,324.860197104687,39,7,7.50162777895603,0,0.25,0.999364902956742,"HIGH MED NA","R2"
33,402,7,328.962013854214,40,8,8.50060855101641,0,0.25,0.999854227405248,"HIGH MED NA","R2"
33,402,7,331.537244574112,41,9,9.5006842541477,0,0.25,0.999966553716173,"HIGH MED NA","R2"
33,402,7,333.154043584324,42,10,10.4987178894414,0,0.25,0.999992326698485,"HIGH MED NA","R2"
33,403,8,52.3315325542118,32,0,0.500198875871482,0,0.25,0.05,"HIGH MED NA","R2"
33,403,8,167.801731766905,33,1,1.49991190721034,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,404,9,48.0197398307091,32,0,0.498565875177942,0,0.25,0.05,"HIGH MED NA","R2"
33,404,9,151.335479948436,33,1,1.49890657098865,0,0.25,0.186605496863371,"HIGH MED NA","R2"
