"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,265,9,194.366166204054,27,6,6.50049078308212,0,0.25,0.991911571643118,"LOW HIGH","R1"
22,266,10,64.4653038105074,21,0,0.502248050967899,0,0.25,0.000229370165330101,"LOW HIGH","R1"
22,266,10,102.66212334028,22,1,1.50190421454103,0,0.25,0.0109681590911293,"LOW HIGH","R1"
22,266,10,133.008510224627,23,2,2.50054876648776,0,0.25,0.194569226448441,"LOW HIGH","R1"
22,266,10,157.117931068336,24,3,3.50115846313247,0,0.25,0.736391645410782,"LOW HIGH","R1"
22,266,10,176.272243429617,25,4,4.49997283936212,0,0.25,0.951296759788738,"LOW HIGH","R1"
22,266,10,191.489850041236,26,5,5.49971135578202,0,0.25,0.989197968865581,"LOW HIGH","R1"
22,266,10,203.579845579478,27,6,6.50194263116482,0,0.25,0.996810467523211,"LOW HIGH","R1"
22,267,11,64.5783817050884,21,0,0.498730898010597,0,0.25,0.000232018140408077,"LOW HIGH","R1"
22,268,12,63.0431169388685,21,0,0.499180957099917,0,0.25,0.000198535905119817,"LOW HIGH","R1"
23,269,1,61.6025338285939,22,0,0.5003890050343,0,0.25,0.000171525364182756,"LOW HIGH","R1"
23,269,1,95.9297164908573,23,1,1.49976917907231,0,0.25,0.0055671608578857,"LOW HIGH","R1"
23,269,1,121.99068135535,24,2,2.49971284892366,0,0.25,0.0731516274490324,"LOW HIGH","R1"
23,270,2,62.904463199532,22,0,0.500505385485135,0,0.25,0.000195761072430183,"LOW HIGH","R1"
23,270,2,98.9664339748538,23,1,1.49962419482659,0,0.25,0.00756250003109425,"LOW HIGH","R1"
23,270,2,126.923054501741,24,2,2.5004934582354,0,0.25,0.115223634460897,"LOW HIGH","R1"
23,270,2,148.596097169149,25,3,3.49980202970455,0,0.25,0.540425453111713,"LOW HIGH","R1"
23,270,2,165.397869687095,26,4,4.50010348364567,0,0.25,0.866224312196523,"LOW HIGH","R1"
23,270,2,178.423247068431,27,5,5.50011649485971,0,0.25,0.960474333644523,"LOW HIGH","R1"
23,270,2,188.521018344945,28,6,6.50073932830781,0,0.25,0.985453159222046,"LOW HIGH","R1"
23,270,2,196.349197273479,29,7,7.49997373038325,0,0.25,0.993376865591411,"LOW HIGH","R1"
23,270,2,202.41790131312,30,8,8.50165975674714,0,0.25,0.996412519980369,"LOW HIGH","R1"
23,270,2,207.12259305011,31,9,9.50113008054102,0,0.25,0.997771931992427,"LOW HIGH","R1"
23,271,3,62.5184572183297,22,0,0.502580780252123,0,0.25,0.000188238601661369,"LOW HIGH","R1"
23,271,3,98.0617275462931,23,1,1.50171130076637,0,0.25,0.00690336359617961,"LOW HIGH","R1"
23,272,4,61.4875867653005,22,0,0.497992977529684,0,0.25,0.000169535491323952,"LOW HIGH","R1"
23,272,4,95.6636125267863,23,1,1.50055091841439,0,0.25,0.00541956442034547,"LOW HIGH","R1"
23,272,4,121.561405846521,24,2,2.49945266355096,0,0.25,0.0702509439473618,"LOW HIGH","R1"
23,272,4,141.186148158939,25,3,3.49987562524587,0,0.25,0.356567352588547,"LOW HIGH","R1"
23,272,4,156.057319075857,26,4,4.49989176307449,0,0.25,0.714962868093923,"LOW HIGH","R1"
23,272,4,167.326344723152,27,5,5.4991779837457,0,0.25,0.887332835902211,"LOW HIGH","R1"
23,273,5,62.5612086799422,22,0,0.50098086886451,0,0.25,0.000189057302064409,"LOW HIGH","R1"
23,274,6,60.6814299681652,22,0,0.499956452217723,0,0.25,0.000156213646653231,"LOW HIGH","R1"
23,274,6,93.8065002141833,23,1,1.49950364905668,0,0.25,0.0044924139481497,"LOW HIGH","R1"
23,275,7,61.3824281322127,22,0,0.500314190469172,0,0.25,0.00016773529094082,"LOW HIGH","R1"
23,275,7,95.4204541602779,23,1,1.49983229798901,0,0.25,0.0052881008341612,"LOW HIGH","R1"
23,276,8,63.3763102966257,22,0,0.500836223821661,0,0.25,0.000205365855356495,"LOW HIGH","R1"
23,276,8,100.077320087494,23,1,1.49704667200901,0,0.25,0.00845780934972975,"LOW HIGH","R1"
23,276,8,128.742767114858,24,2,2.49997733502719,0,0.25,0.135439026681564,"LOW HIGH","R1"
23,277,9,63.1483049773267,22,0,0.49971559112896,0,0.25,0.00020066720232024,"LOW HIGH","R1"
23,277,9,99.5398340116238,23,1,1.50024357878629,0,0.25,0.00801221500271163,"LOW HIGH","R1"
23,278,10,65.8580087550306,22,0,0.501153479202973,0,0.25,0.000264200146904097,"LOW HIGH","R1"
23,278,10,106.01040250923,23,1,1.49964021566658,0,0.25,0.015340925600499,"LOW HIGH","R1"
23,278,10,138.599609367517,24,2,2.50063122124659,0,0.25,0.298822431073153,"LOW HIGH","R1"
23,278,10,165.050246660872,25,3,3.498842477618,0,0.25,0.86208121403795,"LOW HIGH","R1"
23,278,10,186.518587890129,26,4,4.49894728363601,0,0.25,0.982231786743436,"LOW HIGH","R1"
23,278,10,203.943108517904,27,5,5.49837569586803,0,0.25,0.996925608793951,"LOW HIGH","R1"
23,278,10,218.085510851904,28,6,6.49969289336588,0,0.25,0.999266889692283,"LOW HIGH","R1"
24,279,1,63.5212700016802,23,0,0.500809994064189,0,0.25,0.000208410169674365,"LOW HIGH","R1"
24,280,2,62.0875276788992,23,0,0.497765565680104,0,0.25,0.000180181571545935,"LOW HIGH","R1"
24,280,2,97.0560695385802,24,1,1.50004244466525,0,0.25,0.00623745492057655,"LOW HIGH","R1"
24,280,2,123.812960180638,25,2,2.50002175887658,0,0.25,0.0867297160544588,"LOW HIGH","R1"
24,281,3,62.4952973506021,23,0,0.498273050887691,0,0.25,0.000187796566068873,"LOW HIGH","R1"
24,281,3,98.0075630972817,24,1,1.49981099619968,0,0.25,0.00686576306762374,"LOW HIGH","R1"
24,281,3,125.358957659104,25,2,2.49890313339256,0,0.25,0.0999962266563207,"LOW HIGH","R1"
24,282,4,61.1354023992102,23,0,0.499901166489708,0,0.25,0.000163581302874934,"LOW HIGH","R1"
24,282,4,94.850328594602,24,1,1.50157741869196,0,0.25,0.00499216871309264,"LOW HIGH","R1"
24,282,4,120.252377174922,25,2,2.50042080311639,0,0.25,0.0620503703799113,"LOW HIGH","R1"
24,282,4,139.391202167075,26,3,3.4997911254911,0,0.25,0.315930051718124,"LOW HIGH","R1"
24,282,4,153.811087276814,27,4,4.50126728351008,0,0.25,0.666310729850317,"LOW HIGH","R1"
24,283,5,62.1927865208467,23,0,0.498688159850307,0,0.25,0.000182117178516907,"LOW HIGH","R1"
24,284,6,61.6232488643864,23,0,0.49962149092138,0,0.25,0.000171886441940745,"LOW HIGH","R1"
24,284,6,95.9777067049256,24,1,1.50133844316778,0,0.25,0.00559420126080399,"LOW HIGH","R1"
24,284,6,122.068149163667,25,2,2.50072986979213,0,0.25,0.0736867050962849,"LOW HIGH","R1"
24,284,6,141.882497300159,26,3,3.50008280018303,0,0.25,0.372947590865909,"LOW HIGH","R1"
24,284,6,156.930474838101,27,4,4.50106002356636,0,0.25,0.732680416987877,"LOW HIGH","R1"
24,284,6,168.358639238089,28,5,5.500447736841,0,0.25,0.8973935256455,"LOW HIGH","R1"
24,284,6,177.037741876555,29,6,6.49978678266343,0,0.25,0.954774037122273,"LOW HIGH","R1"
24,285,7,61.7194742764186,23,0,0.499602948000475,0,0.25,0.00017357370899967,"LOW HIGH","R1"
24,285,7,96.2007693582073,24,1,1.50192656728365,0,0.25,0.00572161162614343,"LOW HIGH","R1"
24,285,7,122.428429113955,25,2,2.49848869285105,0,0.25,0.0762228175108736,"LOW HIGH","R1"
24,286,8,64.2062469229656,23,0,0.500077740120813,0,0.25,0.000223417101209875,"LOW HIGH","R1"
24,286,8,102.044583782884,24,1,1.49968052656708,0,0.25,0.0103084402320248,"LOW HIGH","R1"
24,286,8,131.985361547171,25,2,2.49922931004563,0,0.25,0.178803944870724,"LOW HIGH","R1"
24,286,8,155.676946524841,26,3,3.50092258152108,0,0.25,0.707027542598732,"LOW HIGH","R1"
24,286,8,174.423660560562,27,4,4.50100900564191,0,0.25,0.941826408829035,"LOW HIGH","R1"
24,286,8,189.257589462673,28,5,5.50261712163918,0,0.25,0.986487208076467,"LOW HIGH","R1"
24,286,8,200.995403687268,29,6,6.49986193639728,0,0.25,0.995857405382854,"LOW HIGH","R1"
24,286,8,210.28331949705,30,7,7.4997621297224,0,0.25,0.998382582731134,"LOW HIGH","R1"
24,286,8,217.632675896715,31,8,8.49992805693707,0,0.25,0.999232422773005,"LOW HIGH","R1"
24,286,8,223.44808600545,32,9,9.49867539608068,0,0.25,0.999574557835848,"LOW HIGH","R1"
24,287,9,60.8029820641526,23,0,0.501934121116994,0,0.25,0.000158153192124496,"LOW HIGH","R1"
24,288,10,63.7516302423871,23,0,0.500479650370186,0,0.25,0.000213341079830477,"LOW HIGH","R1"
24,288,10,100.964867495449,24,1,1.50026919084956,0,0.25,0.00924800400243265,"LOW HIGH","R1"
24,288,10,130.202520029757,25,2,2.50116812120737,0,0.25,0.15374984670473,"LOW HIGH","R1"
24,288,10,153.17392453036,26,3,3.4996373097116,0,0.25,0.651775602600217,"LOW HIGH","R1"
24,288,10,171.222070636177,27,4,4.50013309245458,0,0.25,0.92124066108163,"LOW HIGH","R1"
24,288,10,185.402116869238,28,5,5.49942140100306,0,0.25,0.980141372446545,"LOW HIGH","R1"
24,288,10,196.543078937744,29,6,6.50049451853943,0,0.25,0.993505130363298,"LOW HIGH","R1"
24,288,10,205.296296929552,30,7,7.50027797575459,0,0.25,0.997319216225035,"LOW HIGH","R1"
24,288,10,212.173514959824,31,8,8.49968880357139,0,0.25,0.998664645183463,"LOW HIGH","R1"
24,289,11,66.2339952851083,23,0,0.500445772933837,0,0.25,0.000274478099388318,"LOW HIGH","R1"
24,289,11,106.922528121301,24,1,1.49707366249098,0,0.25,0.0168045037318271,"LOW HIGH","R1"
24,290,12,60.8008903370821,23,0,0.499760065685549,0,0.25,0.000158119612738781,"LOW HIGH","R1"
24,290,12,94.0806854777571,24,1,1.49892078377425,0,0.25,0.00461864815446864,"LOW HIGH","R1"
24,290,12,119.017693040217,25,2,2.50016405952083,0,0.25,0.0551426664473247,"LOW HIGH","R1"
24,290,12,137.703335290765,26,3,3.49999245230893,0,0.25,0.280110717565599,"LOW HIGH","R1"
24,290,12,151.704743657064,27,4,4.499463832946,0,0.25,0.617200792254104,"LOW HIGH","R1"
24,290,12,162.196191240788,28,5,5.50095008277428,0,0.25,0.823886694149651,"LOW HIGH","R1"
24,290,12,170.05757700445,29,6,6.49979924595771,0,0.25,0.912223453802217,"LOW HIGH","R1"
24,290,12,175.948221325161,30,7,7.5003831531548,0,0.25,0.949749690837965,"LOW HIGH","R1"
24,290,12,180.362162016575,31,8,8.49962945019585,0,0.25,0.967306517108846,"LOW HIGH","R1"
24,290,12,183.66958839756,32,9,9.49995636972548,0,0.25,0.976412092394378,"LOW HIGH","R1"
24,291,13,61.023891519197,23,0,0.501890013704555,0,0.25,0.000161739984003291,"LOW HIGH","R1"
24,291,13,94.5934586440666,24,1,1.50159916671165,0,0.25,0.00486427817714491,"LOW HIGH","R1"
24,291,13,119.839854891547,25,2,2.49828077722187,0,0.25,0.0596569480356012,"LOW HIGH","R1"
24,291,13,138.826710489473,26,3,3.4990972596552,0,0.25,0.3036760424514,"LOW HIGH","R1"
24,292,14,62.7646049639004,23,0,0.500008093066939,0,0.25,0.00019300141457364,"LOW HIGH","R1"
24,292,14,98.6382151906063,24,1,1.49857597630453,0,0.25,0.00731644745930319,"LOW HIGH","R1"
24,292,14,126.386978896946,25,2,2.50035552379867,0,0.25,0.109789890256386,"LOW HIGH","R1"
24,293,15,64.0332708010151,23,0,0.501577876388054,0,0.25,0.000219528408073805,"LOW HIGH","R1"
25,294,1,63.6220476975115,24,0,0.501170870067702,0,0.25,0.000210553160090618,"LOW HIGH","R1"
25,294,1,100.658041431213,25,1,1.5003606668186,0,0.25,0.00896688784660101,"LOW HIGH","R1"
25,294,1,129.697291637728,26,2,2.50136337945233,0,0.25,0.14719343617155,"LOW HIGH","R1"
25,295,2,60.1685130926504,24,0,0.501465668735571,0,0.25,0.00014828778171997,"LOW HIGH","R1"
25,295,2,92.6332515477688,25,1,1.50030654769907,0,0.25,0.00398992361942127,"LOW HIGH","R1"
25,295,2,116.706513489442,26,2,2.49995848638421,0,0.25,0.0441178680354918,"LOW HIGH","R1"
25,295,2,134.557325419241,27,3,3.49916366408737,0,0.25,0.220400437141571,"LOW HIGH","R1"
25,295,2,147.794064475422,28,4,4.49978727391427,0,0.25,0.520144902912428,"LOW HIGH","R1"
25,295,2,157.609374923513,29,5,5.5020887223808,0,0.25,0.745962809728484,"LOW HIGH","R1"
25,296,3,63.6521592573474,24,0,0.498389817466017,0,0.25,0.000211197732778007,"LOW HIGH","R1"
25,297,4,63.8505265171055,24,0,0.498793890452001,0,0.25,0.000215493601945277,"LOW HIGH","R1"
25,297,4,101.199312958154,25,1,1.50087430746981,0,0.25,0.00946867324321695,"LOW HIGH","R1"
25,297,4,130.588984450247,26,2,2.49980425212452,0,0.25,0.158924866178027,"LOW HIGH","R1"
25,297,4,153.715647261006,27,3,3.50075857221599,0,0.25,0.664152731150545,"LOW HIGH","R1"
25,298,5,62.201503633178,24,0,0.499181129057813,0,0.25,0.000182278406770968,"LOW HIGH","R1"
25,298,5,97.3216094180524,25,1,1.50148335619389,0,0.25,0.0064068177008825,"LOW HIGH","R1"
25,298,5,124.24380360639,26,2,2.50036043066089,0,0.25,0.0902578406493514,"LOW HIGH","R1"
25,298,5,144.881683923559,27,3,3.50097443235754,0,0.25,0.446436902141604,"LOW HIGH","R1"
25,298,5,160.702166496643,28,4,4.50030844889481,0,0.25,0.800785909825592,"LOW HIGH","R1"
25,299,6,63.4818063718807,24,0,0.498876183614688,0,0.25,0.000207576948008231,"LOW HIGH","R1"
25,299,6,100.326443811599,25,1,1.50068820265413,0,0.25,0.00867259179362644,"LOW HIGH","R1"
25,299,6,129.151974876698,26,2,2.49994911098335,0,0.25,0.140378184585491,"LOW HIGH","R1"
25,300,7,61.9984409545825,24,0,0.500132271265714,0,0.25,0.000178559433874421,"LOW HIGH","R1"
25,301,8,57.0321185009838,24,0,0.500460041847713,0,0.25,0.000107850897632996,"LOW HIGH","R1"
25,301,8,85.6001038674579,25,1,1.50076080308179,0,0.25,0.00195759810015161,"LOW HIGH","R1"
25,302,9,59.1268875556226,24,0,0.498912618698076,0,0.25,0.000133407855753388,"LOW HIGH","R1"
25,302,9,90.2705877485334,25,1,1.49940681270888,0,0.25,0.00314161361522956,"LOW HIGH","R1"
25,302,9,112.964479663183,26,2,2.49785218583247,0,0.25,0.0305991094519766,"LOW HIGH","R1"
25,302,9,129.501138025667,27,3,3.49932800992278,0,0.25,0.1447109621902,"LOW HIGH","R1"
25,302,9,141.551123582397,28,4,4.4997060313134,0,0.25,0.365113637988713,"LOW HIGH","R1"
25,302,9,150.33174592668,29,5,5.4970914344656,0,0.25,0.583772675540501,"LOW HIGH","R1"
25,302,9,156.730038139558,30,6,6.49961660537242,0,0.25,0.7286756848621,"LOW HIGH","R1"
25,303,10,62.0111435333206,24,0,0.500885619273454,0,0.25,0.000178789833459126,"LOW HIGH","R1"
25,303,10,96.878289824537,25,1,1.49875263989039,0,0.25,0.00612656002141058,"LOW HIGH","R1"
25,303,10,123.524772955793,26,2,2.49986611320222,0,0.25,0.0844399255629814,"LOW HIGH","R1"
25,303,10,143.888787186668,27,3,3.49842857979618,0,0.25,0.421677995155129,"LOW HIGH","R1"
25,303,10,159.451556710607,28,4,4.50042814263343,0,0.25,0.779754478829625,"LOW HIGH","R1"
25,303,10,171.345075960266,29,5,5.49969333124483,0,0.25,0.922142064563085,"LOW HIGH","R1"
25,303,10,180.43444786958,30,6,6.50139288526308,0,0.25,0.967537827033595,"LOW HIGH","R1"
25,303,10,187.380809158581,31,7,7.50015498068544,0,0.25,0.983696852785628,"LOW HIGH","R1"
25,303,10,192.689419658707,32,8,8.50058587823391,0,0.25,0.990424780416584,"LOW HIGH","R1"
25,303,10,196.746413568118,33,9,9.50085931995697,0,0.25,0.993636998175508,"LOW HIGH","R1"
25,303,10,199.846885825522,34,10,10.5003680695789,0,0.25,0.99534742037715,"LOW HIGH","R1"
25,304,11,61.3778734909086,24,0,0.502736561120146,0,0.25,0.000167657753769421,"LOW HIGH","R1"
25,304,11,95.4099286190144,25,1,1.49950863425996,0,0.25,0.00528248238504957,"LOW HIGH","R1"
25,304,11,121.152609180633,26,2,2.50003898011529,0,0.25,0.0675878269670316,"LOW HIGH","R1"
25,305,12,62.4042085825051,24,0,0.500053955078063,0,0.25,0.000186068065644916,"LOW HIGH","R1"
25,305,12,97.7946602147433,25,1,1.49908185573994,0,0.25,0.00671992828426426,"LOW HIGH","R1"
25,305,12,125.01250533832,26,2,2.49851707886218,0,0.25,0.0968747245241517,"LOW HIGH","R1"
25,305,12,145.945018459915,27,3,3.4999824629525,0,0.25,0.473246878326567,"LOW HIGH","R1"
25,305,12,162.043651676334,28,4,4.49797012335509,0,0.25,0.821628184173826,"LOW HIGH","R1"
26,306,1,62.9368858568934,25,0,0.500358714516986,0,0.25,0.000196406443108759,"LOW HIGH","R1"
26,306,1,99.0425921856542,26,1,1.49759232393404,0,0.25,0.00762075655037427,"LOW HIGH","R1"
26,307,2,61.8452040658468,25,0,0.498943032349325,0,0.25,0.000175803300544321,"LOW HIGH","R1"
26,307,2,96.4925708030095,26,1,1.50134237298229,0,0.25,0.00589264979078993,"LOW HIGH","R1"
26,307,2,122.900236514837,27,2,2.4985254670689,0,0.25,0.0796650792942823,"LOW HIGH","R1"
26,307,2,143.0277346199,28,3,3.49918115210995,0,0.25,0.400516484285591,"LOW HIGH","R1"
26,307,2,158.368589975694,29,4,4.50110873369239,0,0.25,0.760291804518392,"LOW HIGH","R1"
26,307,2,170.061143209033,30,5,5.49920908752335,0,0.25,0.91225244230024,"LOW HIGH","R1"
26,307,2,178.973019238347,31,6,6.50024668695474,0,0.25,0.962539811325806,"LOW HIGH","R1"
26,308,3,59.8586737735588,25,0,0.500463382541558,0,0.25,0.000143696110527063,"LOW HIGH","R1"
26,308,3,91.92766519181,26,1,1.50043282192958,0,0.25,0.00371510931789271,"LOW HIGH","R1"
26,309,4,61.9470131288048,25,0,0.499140070241463,0,0.25,0.000177629664977252,"LOW HIGH","R1"
26,309,4,96.7291410446317,26,1,1.49940282234035,0,0.25,0.0060350375309485,"LOW HIGH","R1"
26,309,4,123.283160725194,27,2,2.49928730666675,0,0.25,0.0825626341598583,"LOW HIGH","R1"
26,309,4,143.555524822702,28,3,3.50182865613876,0,0.25,0.413448925692756,"LOW HIGH","R1"
26,309,4,159.032230460708,29,4,4.49896592996726,0,0.25,0.772355718684018,"LOW HIGH","R1"
26,309,4,170.847745230145,30,5,5.49961002199745,0,0.25,0.918438551594344,"LOW HIGH","R1"
26,309,4,179.868165501236,31,6,6.49857148061452,0,0.25,0.965682610892226,"LOW HIGH","R1"
26,310,5,61.409467103911,25,0,0.502019903153381,0,0.25,0.000168196334970632,"LOW HIGH","R1"
26,310,5,95.482950357958,26,1,1.50065328548214,0,0.25,0.00532158343534062,"LOW HIGH","R1"
26,311,6,63.4395253093105,25,0,0.500562245969521,0,0.25,0.00020668793534762,"LOW HIGH","R1"
26,311,6,100.226566249783,26,1,1.50028621149888,0,0.25,0.00858584042648281,"LOW HIGH","R1"
26,311,6,128.987867710795,27,2,2.49976666755103,0,0.25,0.138379544454121,"LOW HIGH","R1"
26,311,6,151.474385804754,28,3,3.50101201155731,0,0.25,0.611659930042632,"LOW HIGH","R1"
26,312,7,62.3079450458435,25,0,0.499459012556188,0,0.25,0.000184258653307018,"LOW HIGH","R1"
26,312,7,97.5698845496765,26,1,1.49913353769896,0,0.25,0.00656929888074616,"LOW HIGH","R1"
26,313,8,61.0888634775543,25,0,0.500581614652774,0,0.25,0.000162810296153015,"LOW HIGH","R1"
26,313,8,94.7430869881644,26,1,1.50058839569195,0,0.25,0.0049383733500486,"LOW HIGH","R1"
26,314,9,64.1300534607522,25,0,0.499457450802868,0,0.25,0.000221695773346034,"LOW HIGH","R1"
26,315,10,62.298472265672,25,0,0.499031825034963,0,0.25,0.000184081552261475,"LOW HIGH","R1"
27,316,1,62.0361564852957,26,0,0.49908170005517,0,0.25,0.00017924438806942,"LOW HIGH","R1"
27,316,1,96.936490198664,27,1,1.50047081284369,0,0.25,0.00616264663659127,"LOW HIGH","R1"
27,316,1,123.619094533958,28,2,2.50000922504407,0,0.25,0.0851832506335379,"LOW HIGH","R1"
27,317,2,61.9003493476441,26,0,0.500251177147378,0,0.25,0.000176790215069528,"LOW HIGH","R1"
27,317,2,96.6206782971197,27,1,1.49951879167908,0,0.25,0.00596933595546631,"LOW HIGH","R1"
27,317,2,123.107551044394,28,2,2.50102358205916,0,0.25,0.0812220900703185,"LOW HIGH","R1"
27,317,2,143.313420319168,29,3,3.49981566265342,0,0.25,0.407500660702488,"LOW HIGH","R1"
27,318,3,61.733617740676,26,0,0.501046929401326,0,0.25,0.000173823099938171,"LOW HIGH","R1"
27,318,3,96.2335749317631,27,1,1.50073464450429,0,0.25,0.00574059151920088,"LOW HIGH","R1"
27,318,3,122.481443241089,28,2,2.50085073510188,0,0.25,0.076602691126398,"LOW HIGH","R1"
27,318,3,142.451050361694,29,3,3.50038769919206,0,0.25,0.386543326876162,"LOW HIGH","R1"
27,318,3,157.644101616436,30,4,4.49876751968356,0,0.25,0.746630393147998,"LOW HIGH","R1"
27,318,3,169.203107511503,31,5,5.49996885344448,0,0.25,0.905023749284108,"LOW HIGH","R1"
27,318,3,177.997300003973,32,6,6.49869027918745,0,0.25,0.958799421407125,"LOW HIGH","R1"
27,319,4,62.6858272559484,26,0,0.500405623223549,0,0.25,0.000191464146733822,"LOW HIGH","R1"
27,320,5,63.3747596481357,26,0,0.498585163611902,0,0.25,0.000205333531528459,"LOW HIGH","R1"
27,320,5,100.073660354058,27,1,1.50021432474039,0,0.25,0.00845469373474915,"LOW HIGH","R1"
27,321,6,63.0887222035005,26,0,0.501812977493427,0,0.25,0.000199457155834837,"LOW HIGH","R1"
27,321,6,99.3995883276628,27,1,1.50058546484676,0,0.25,0.0078998285948067,"LOW HIGH","R1"
27,321,6,127.631617454874,28,2,2.50010592617951,0,0.25,0.122763385393461,"LOW HIGH","R1"
27,321,6,149.58227723573,29,3,3.50073381649751,0,0.25,0.565173275683644,"LOW HIGH","R1"
27,321,6,166.649115139722,30,4,4.49927027867898,0,0.25,0.880273364843563,"LOW HIGH","R1"
27,321,6,179.9187370531,31,5,5.50075232775744,0,0.25,0.965852365405632,"LOW HIGH","R1"
27,321,6,190.235988949117,32,6,6.49939232735057,0,0.25,0.98774938417628,"LOW HIGH","R1"
27,321,6,198.257746266751,33,7,7.49927079978074,0,0.25,0.994537226486811,"LOW HIGH","R1"
27,321,6,204.494735642562,34,8,8.50148780229871,0,0.25,0.997092579223259,"LOW HIGH","R1"
27,322,7,62.067813395177,26,0,0.500732572885129,0,0.25,0.000179821338746253,"LOW HIGH","R1"
27,322,7,97.0101719063958,27,1,1.49930869031673,0,0.25,0.00620863545345385,"LOW HIGH","R1"
27,322,7,123.738538232142,28,2,2.50068749521518,0,0.25,0.0861330700998702,"LOW HIGH","R1"
27,322,7,144.183797135141,29,3,3.4982645792024,0,0.25,0.428999146382123,"LOW HIGH","R1"
27,322,7,159.822935214748,30,4,4.4997375622304,0,0.25,0.786161824125461,"LOW HIGH","R1"
27,322,7,171.785739942896,31,5,5.49885110197826,0,0.25,0.925294277668582,"LOW HIGH","R1"
27,322,7,180.936416676827,32,6,6.49895970334105,0,0.25,0.969101002676445,"LOW HIGH","R1"
27,322,7,187.936019745821,33,7,7.49891173945877,0,0.25,0.984576684894889,"LOW HIGH","R1"
27,322,7,193.29020769804,34,8,8.49944976911847,0,0.25,0.990986298440708,"LOW HIGH","R1"
27,322,7,197.385772595809,35,9,9.49939874492221,0,0.25,0.994034549211405,"LOW HIGH","R1"
27,323,8,62.3831127453575,26,0,0.500824122263157,0,0.25,0.000185670024930054,"LOW HIGH","R1"
27,323,8,97.7453818251594,27,1,1.50089732989538,0,0.25,0.00668661434556638,"LOW HIGH","R1"
27,323,8,124.932358798495,28,2,2.49944198898385,0,0.25,0.0961651090290521,"LOW HIGH","R1"
27,323,8,145.834063812976,29,3,3.50055378996216,0,0.25,0.470439444879989,"LOW HIGH","R1"
27,323,8,161.903569184641,30,4,4.50033039476307,0,0.25,0.819534197764605,"LOW HIGH","R1"
27,323,8,174.258015997045,31,5,5.4990936265664,0,0.25,0.940898068192016,"LOW HIGH","R1"
27,323,8,183.75627698955,32,6,6.49952772891189,0,0.25,0.976613961097619,"LOW HIGH","R1"
