"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,518,7,98.4518232500322,44,1,1.49925420247732,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,519,8,95.7978117200278,44,1,1.50050636993854,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,521,10,97.0335934227662,44,1,1.49944539722071,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,522,11,99.6935366049656,44,1,1.50045968409531,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,523,12,96.5641886854631,44,1,1.49924943678866,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,524,1,65.4772349569566,44,0,0.500704281016273,0,0.25,0.05,"LOW HIGH","R1"
45,525,2,61.6330970180448,44,0,0.499209915711544,0,0.25,0.05,"LOW HIGH","R1"
45,526,3,59.0994097337678,44,0,0.499349321848249,0,0.25,0.05,"LOW HIGH","R1"
45,527,4,63.0069307799323,44,0,0.498491104429285,0,0.25,0.05,"LOW HIGH","R1"
45,528,5,62.2641179055949,44,0,0.500408056788547,0,0.25,0.05,"LOW HIGH","R1"
45,529,6,62.7149531375058,44,0,0.499699467194723,0,0.25,0.05,"LOW HIGH","R1"
45,530,7,61.5696693718077,44,0,0.499223879247905,0,0.25,0.05,"LOW HIGH","R1"
45,531,8,61.8982910593468,44,0,0.499492438864497,0,0.25,0.05,"LOW HIGH","R1"
45,532,9,62.8599930330489,44,0,0.500431659262588,0,0.25,0.05,"LOW HIGH","R1"
45,533,10,62.1512206819032,44,0,0.500282862344503,0,0.25,0.05,"LOW HIGH","R1"
45,534,11,63.3415288436146,44,0,0.499931062263863,0,0.25,0.05,"LOW HIGH","R1"
45,535,12,63.3512443424837,44,0,0.500161548629413,0,0.25,0.05,"LOW HIGH","R1"
39,454,1,182.144299556496,45,7,7.50061300543931,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,466,1,190.693645595237,45,6,6.50014491969236,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,471,6,208.191552785373,45,6,6.49864060822393,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,472,7,178.21655042124,45,6,6.49955890305613,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,475,10,175.326288935922,45,6,6.50061634967793,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,477,12,181.129304995012,45,6,6.50209670965306,0,0.25,0.997237569060774,"LOW HIGH","R1"
41,478,1,158.13830506994,45,5,5.49748301875443,0,0.25,0.98806954215117,"LOW HIGH","R1"
41,480,3,178.916938495071,45,5,5.50103236178234,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,490,2,170.030617973533,45,4,4.50035933362579,0,0.25,0.95,"LOW HIGH","R1"
42,492,4,167.158354349389,45,4,4.50130540024378,0,0.25,0.95,"LOW HIGH","R1"
42,493,5,184.824946315667,45,4,4.50246289298123,0,0.25,0.95,"LOW HIGH","R1"
42,498,10,171.463747188353,45,4,4.50031399027531,0,0.25,0.95,"LOW HIGH","R1"
42,500,12,156.07924000353,45,4,4.50271048039402,0,0.25,0.95,"LOW HIGH","R1"
43,502,1,142.423291335171,45,3,3.49903955625481,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,504,3,145.998685016185,45,3,3.50033248722805,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,505,4,141.412607608914,45,3,3.49807315032554,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,510,9,145.357263117883,45,3,3.50025372187927,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,511,10,157.174693496843,45,3,3.50052284231039,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,512,1,119.2632539635,45,2,2.49945951430533,0,0.25,0.5,"LOW HIGH","R1"
44,514,3,135.922547941012,45,2,2.49934166161145,0,0.25,0.5,"LOW HIGH","R1"
44,515,4,119.074772254634,45,2,2.49987434193681,0,0.25,0.5,"LOW HIGH","R1"
44,516,5,134.051083537949,45,2,2.4992018601619,0,0.25,0.5,"LOW HIGH","R1"
44,519,8,121.777834824179,45,2,2.50216115222595,0,0.25,0.5,"LOW HIGH","R1"
44,521,10,123.776513917405,45,2,2.49997962626585,0,0.25,0.5,"LOW HIGH","R1"
44,522,11,128.113174691732,45,2,2.50096800321484,0,0.25,0.5,"LOW HIGH","R1"
45,524,1,105.090214443483,45,1,1.50008126776848,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,525,2,96.0005254848672,45,1,1.49879712689474,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,526,3,90.2086233061565,45,1,1.49919188826309,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,528,5,97.4676237043726,45,1,1.49924895790388,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,530,7,95.8536015955619,45,1,1.49919463122737,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,531,8,96.6158953599837,45,1,1.500655644623,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,532,9,98.8620192767782,45,1,1.50096197499428,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,534,11,99.9952455493879,45,1,1.50034451534801,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,535,12,100.018168418477,45,1,1.49959363931714,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,536,1,62.1549640801349,45,0,0.49981049121991,0,0.25,0.05,"LOW HIGH","R1"
46,537,2,62.3542768654565,45,0,0.499892811144222,0,0.25,0.05,"LOW HIGH","R1"
46,538,3,62.9093774910668,45,0,0.501385455765253,0,0.25,0.05,"LOW HIGH","R1"
46,539,4,66.8838280965446,45,0,0.501857693497982,0,0.25,0.05,"LOW HIGH","R1"
46,540,5,64.2015274043856,45,0,0.501656006942333,0,0.25,0.05,"LOW HIGH","R1"
46,541,6,63.4049715738025,45,0,0.501937308374684,0,0.25,0.05,"LOW HIGH","R1"
46,542,7,63.1670331682858,45,0,0.501045162946894,0,0.25,0.05,"LOW HIGH","R1"
46,543,8,63.2724391213932,45,0,0.499996428811612,0,0.25,0.05,"LOW HIGH","R1"
46,544,9,62.0184540747733,45,0,0.499972954417853,0,0.25,0.05,"LOW HIGH","R1"
46,545,10,64.8321419157282,45,0,0.500546509860979,0,0.25,0.05,"LOW HIGH","R1"
46,546,11,62.823669372163,45,0,0.501843781372795,0,0.25,0.05,"LOW HIGH","R1"
46,547,12,61.0445386179666,45,0,0.500405927735823,0,0.25,0.05,"LOW HIGH","R1"
46,548,13,62.2107383242477,45,0,0.499780440693545,0,0.25,0.05,"LOW HIGH","R1"
46,549,14,62.9976994268845,45,0,0.499963397642592,0,0.25,0.05,"LOW HIGH","R1"
40,466,1,198.76744684533,46,7,7.49843060373593,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,471,6,218.375369440818,46,7,7.49909059714412,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,472,7,184.930055858441,46,7,7.50050477456234,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,477,12,188.149419883453,46,7,7.49918288025342,0,0.25,0.999364902956742,"LOW HIGH","R1"
41,478,1,165.482682274766,46,6,6.49861100650612,0,0.25,0.997237569060774,"LOW HIGH","R1"
41,480,3,189.086918440791,46,6,6.49939209304201,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,490,2,183.970781057111,46,5,5.50014684690786,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,492,4,180.527980922426,46,5,5.49992120197663,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,493,5,201.875386392381,46,5,5.50114262137846,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,498,10,185.692681036994,46,5,5.50133527066296,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,500,12,167.352248055167,46,5,5.50044773255212,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,502,1,157.609244602113,46,4,4.50003606844248,0,0.25,0.95,"LOW HIGH","R1"
43,504,3,162.111415473465,46,4,4.50049014343405,0,0.25,0.95,"LOW HIGH","R1"
43,505,4,156.341171814733,46,4,4.49968270291547,0,0.25,0.95,"LOW HIGH","R1"
43,511,10,176.345142712192,46,4,4.50019314815485,0,0.25,0.95,"LOW HIGH","R1"
44,512,1,138.038629481687,46,3,3.49768296026896,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,514,3,161.240025060446,46,3,3.49975418592403,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,515,4,137.781254821673,46,3,3.50026832943323,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,516,5,158.589660928521,46,3,3.50210692581512,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,519,8,141.483455077009,46,3,3.50156529197068,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,521,10,144.23622151918,46,3,3.50091867257249,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,522,11,150.253426769663,46,3,3.49999668764792,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,524,1,137.055721226488,46,2,2.49963612181063,0,0.25,0.5,"LOW HIGH","R1"
45,526,3,112.866850628158,46,2,2.50104903174072,0,0.25,0.5,"LOW HIGH","R1"
45,528,5,124.480915462539,46,2,2.50047746073176,0,0.25,0.5,"LOW HIGH","R1"
45,530,7,121.867845221817,46,2,2.50136264610625,0,0.25,0.5,"LOW HIGH","R1"
45,531,8,123.09980890911,46,2,2.50135497734086,0,0.25,0.5,"LOW HIGH","R1"
45,532,9,126.752437491344,46,2,2.50106742109162,0,0.25,0.5,"LOW HIGH","R1"
46,536,1,97.2131434191471,46,1,1.50128021529128,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,537,2,97.6780409854005,46,1,1.49971634710105,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,541,6,100.144975125317,46,1,1.5005607170775,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,542,7,99.5839344239589,46,1,1.50134872599306,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,543,8,99.8323014978555,46,1,1.500168177299,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,545,10,103.539421290037,46,1,1.49895501167288,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,546,11,98.7767685120938,46,1,1.50014438991789,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,547,12,94.6409969740833,46,1,1.5003862724493,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,548,13,97.3431383185382,46,1,1.49982909274176,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,549,14,99.1855082413551,46,1,1.50053851568372,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,550,1,64.1075121226411,46,0,0.49991996749218,0,0.25,0.05,"LOW HIGH","R1"
47,551,2,63.535701080005,46,0,0.500046390997554,0,0.25,0.05,"LOW HIGH","R1"
47,552,3,61.7360116199571,46,0,0.499698561814123,0,0.25,0.05,"LOW HIGH","R1"
47,553,4,62.5918138418008,46,0,0.499064284987862,0,0.25,0.05,"LOW HIGH","R1"
47,554,5,59.8787533669456,46,0,0.499287387599064,0,0.25,0.05,"LOW HIGH","R1"
47,555,6,61.9567759235915,46,0,0.500199318657924,0,0.25,0.05,"LOW HIGH","R1"
47,556,7,61.9022110587117,46,0,0.501793636545397,0,0.25,0.05,"LOW HIGH","R1"
47,557,8,62.7269424930118,46,0,0.499464578683715,0,0.25,0.05,"LOW HIGH","R1"
47,558,9,62.4324353953201,46,0,0.49930313232465,0,0.25,0.05,"LOW HIGH","R1"
47,559,10,60.1244164612491,46,0,0.500018861669159,0,0.25,0.05,"LOW HIGH","R1"
47,560,11,57.4516472392371,46,0,0.502499172565511,0,0.25,0.05,"LOW HIGH","R1"
47,561,12,63.5602893811534,46,0,0.497924878214025,0,0.25,0.05,"LOW HIGH","R1"
47,562,13,62.3820355062927,46,0,0.499071369779509,0,0.25,0.05,"LOW HIGH","R1"
40,466,1,205.04976407302,47,8,8.49938111987271,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,471,6,226.523101793807,47,8,8.50044598319199,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,472,7,190.039828561766,47,8,8.500890915883,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,477,12,193.521178068397,47,8,8.50030692325946,0,0.25,0.999854227405248,"LOW HIGH","R1"
41,478,1,170.935370638536,47,7,7.49951918970025,0,0.25,0.999364902956742,"LOW HIGH","R1"
41,480,3,196.978721213272,47,7,7.49943663919172,0,0.25,0.999364902956742,"LOW HIGH","R1"
42,490,2,194.893867816557,47,6,6.4998399888378,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,492,4,190.935284269181,47,6,6.50039491850317,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,493,5,215.666820649881,47,6,6.49976685381152,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,498,10,196.878117900883,47,6,6.5010596333068,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,500,12,175.89514434555,47,6,6.49986444591952,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,502,1,169.161843326244,47,5,5.49859446214516,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,504,3,174.505308649633,47,5,5.49997809547981,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,505,4,167.661816550312,47,5,5.49884541540525,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,511,10,191.577971282053,47,5,5.49900985805121,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,512,1,152.122712544336,47,4,4.50301742008337,0,0.25,0.95,"LOW HIGH","R1"
44,516,5,178.164345782009,47,4,4.49948438609902,0,0.25,0.95,"LOW HIGH","R1"
44,519,8,156.429995655208,47,4,4.50146823963996,0,0.25,0.95,"LOW HIGH","R1"
44,521,10,159.888948573955,47,4,4.49999668771261,0,0.25,0.95,"LOW HIGH","R1"
44,522,11,167.501737975377,47,4,4.50086906139785,0,0.25,0.95,"LOW HIGH","R1"
45,528,5,145.209474026644,47,3,3.50111770521936,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,530,7,141.607146624859,47,3,3.49916762035211,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,531,8,143.302748916256,47,3,3.49843068097426,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,532,9,148.358872165805,47,3,3.49871082042272,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,536,1,124.067758508499,47,2,2.50295976141604,0,0.25,0.5,"LOW HIGH","R1"
46,537,2,124.82286165456,47,2,2.4984576486775,0,0.25,0.5,"LOW HIGH","R1"
46,541,6,128.85385578425,47,2,2.50050332591629,0,0.25,0.5,"LOW HIGH","R1"
46,545,10,134.466348407774,47,2,2.49889715294026,0,0.25,0.5,"LOW HIGH","R1"
46,546,11,126.613188795182,47,2,2.4984258557647,0,0.25,0.5,"LOW HIGH","R1"
46,548,13,124.278755319015,47,2,2.50040832825544,0,0.25,0.5,"LOW HIGH","R1"
47,550,1,101.809655227325,47,1,1.50049404791343,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,551,2,100.453819346486,47,1,1.50003749632419,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,553,4,98.2333754146069,47,1,1.49912355460578,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,554,5,91.9733200502079,47,1,1.49973771574449,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,556,7,96.6250045288413,47,1,1.49892270318201,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,557,8,98.5499114418339,47,1,1.49943518967656,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,558,9,97.8606132189952,47,1,1.49936092380928,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,559,10,92.5326873978067,47,1,1.49926211495214,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,561,12,100.51195547658,47,1,1.49934064501652,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,562,13,97.7428657649535,47,1,1.49800721768503,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,563,1,61.80813651409,47,0,0.498977342292808,0,0.25,0.05,"LOW HIGH","R1"
48,564,2,63.5928157448993,47,0,0.499432547755587,0,0.25,0.05,"LOW HIGH","R1"
48,565,3,63.6886483173534,47,0,0.500823730730698,0,0.25,0.05,"LOW HIGH","R1"
48,566,4,63.345568544748,47,0,0.502340964021354,0,0.25,0.05,"LOW HIGH","R1"
48,567,5,60.9643593923964,47,0,0.500811446412656,0,0.25,0.05,"LOW HIGH","R1"
48,568,6,61.7846964123044,47,0,0.4996929461966,0,0.25,0.05,"LOW HIGH","R1"
48,569,7,64.6501307978311,47,0,0.501908905556351,0,0.25,0.05,"LOW HIGH","R1"
48,570,8,64.9704047572451,47,0,0.499836018801754,0,0.25,0.05,"LOW HIGH","R1"
48,571,9,61.7893571245708,47,0,0.49874527291185,0,0.25,0.05,"LOW HIGH","R1"
48,572,10,62.4084884315117,47,0,0.498710760381978,0,0.25,0.05,"LOW HIGH","R1"
48,573,11,59.892449156978,47,0,0.499650644216077,0,0.25,0.05,"LOW HIGH","R1"
48,574,12,60.7613004028259,47,0,0.500981373028269,0,0.25,0.05,"LOW HIGH","R1"
40,466,1,209.938107063735,48,9,9.49951656099506,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,471,6,233.041830944381,48,9,9.50107881359072,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,472,7,193.928970728087,48,9,9.50004583266336,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,477,12,197.63162162325,48,9,9.49801262904119,0,0.25,0.999966553716173,"LOW HIGH","R1"
41,478,1,174.983611839008,48,8,8.49862452454397,0,0.25,0.999854227405248,"LOW HIGH","R1"
41,480,3,203.102681273385,48,8,8.50033832884192,0,0.25,0.999854227405248,"LOW HIGH","R1"
42,490,2,203.45286555848,48,7,7.50013760183246,0,0.25,0.999364902956742,"LOW HIGH","R1"
42,498,10,205.671046392007,48,7,7.50008811986313,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,502,1,177.950395150074,48,6,6.49995914794658,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,504,3,184.038676595527,48,6,6.50026135102556,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,511,10,203.681968618382,48,6,6.49932638146066,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,512,1,162.687688756047,48,5,5.50036257835116,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,516,5,193.779280625812,48,5,5.49937682976583,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,519,8,167.76681593234,48,5,5.49938066164206,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,521,10,171.864088640474,48,5,5.49965543169779,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,528,5,161.11546371469,48,4,4.49994461414512,0,0.25,0.95,"LOW HIGH","R1"
45,530,7,156.585095839069,48,4,4.49907044776053,0,0.25,0.95,"LOW HIGH","R1"
45,532,9,165.097166147282,48,4,4.49906867092632,0,0.25,0.95,"LOW HIGH","R1"
46,536,1,144.638431749216,48,3,3.50071946389915,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,537,2,145.682509756014,48,3,3.49930881687656,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,546,11,148.165330688734,48,3,3.49989729720272,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,550,1,131.596788910841,48,2,2.50068860053286,0,0.25,0.5,"LOW HIGH","R1"
47,551,2,129.361359464603,48,2,2.49875166135571,0,0.25,0.5,"LOW HIGH","R1"
47,554,5,115.657481910293,48,2,2.49920166506435,0,0.25,0.5,"LOW HIGH","R1"
47,557,8,126.242875984776,48,2,2.49964058599453,0,0.25,0.5,"LOW HIGH","R1"
47,558,9,125.119796903454,48,2,2.49839860797337,0,0.25,0.5,"LOW HIGH","R1"
47,559,10,116.546465271708,48,2,2.4999502397383,0,0.25,0.5,"LOW HIGH","R1"
47,562,13,124.928267104823,48,2,2.49861559856501,0,0.25,0.5,"LOW HIGH","R1"
48,563,1,96.4065016412711,48,1,1.49967734783714,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,564,2,100.588883111681,48,1,1.49730590373672,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,565,3,100.815686948367,48,1,1.49992572342695,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,567,5,94.4564494040646,48,1,1.50103044213262,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,568,6,96.3520922750731,48,1,1.49840434961137,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,570,8,103.870939288729,48,1,1.50047108705628,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,571,9,96.3629096818699,48,1,1.50034983018612,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,573,11,92.0044657917418,48,1,1.49968065345082,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,574,12,93.9897797492255,48,1,1.50111108066714,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,575,1,62.0298778510339,48,0,0.499163494116696,0,0.25,0.05,"LOW HIGH","R1"
49,576,2,60.168189744651,48,0,0.497863161969802,0,0.25,0.05,"LOW HIGH","R1"
49,577,3,62.6470018266781,48,0,0.501351473121872,0,0.25,0.05,"LOW HIGH","R1"
49,578,4,61.7897610211873,48,0,0.499406489176719,0,0.25,0.05,"LOW HIGH","R1"
49,579,5,64.9122450108077,48,0,0.499324243061284,0,0.25,0.05,"LOW HIGH","R1"
49,580,6,60.8489038001165,48,0,0.500456546650035,0,0.25,0.05,"LOW HIGH","R1"
49,581,7,62.4443870019759,48,0,0.499517336491739,0,0.25,0.05,"LOW HIGH","R1"
49,582,8,63.3967207668679,48,0,0.499081556795863,0,0.25,0.05,"LOW HIGH","R1"
49,583,9,63.8872770384323,48,0,0.499372575066965,0,0.25,0.05,"LOW HIGH","R1"
49,584,10,63.9564072675602,48,0,0.498714997002803,0,0.25,0.05,"LOW HIGH","R1"
49,585,11,61.03263006393,48,0,0.498297591762937,0,0.25,0.05,"LOW HIGH","R1"
49,586,12,59.7380532914531,48,0,0.500090759490239,0,0.25,0.05,"LOW HIGH","R1"
40,471,6,238.257248915611,49,10,10.5008938353378,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,472,7,196.88906849917,49,10,10.5014096643397,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,477,12,200.77691328306,49,10,10.4986812144074,0,0.25,0.999992326698485,"LOW HIGH","R1"
41,478,1,177.989148873931,49,9,9.50015199871551,0,0.25,0.999966553716173,"LOW HIGH","R1"
41,480,3,207.854813061147,49,9,9.49875428518191,0,0.25,0.999966553716173,"LOW HIGH","R1"
42,498,10,212.583211950746,49,8,8.50039357894403,0,0.25,0.999854227405248,"LOW HIGH","R1"
43,502,1,184.636219266756,49,7,7.50045425418921,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,504,3,191.371731923659,49,7,7.50009541694938,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,511,10,213.299798350131,49,7,7.50124725564213,0,0.25,0.999364902956742,"LOW HIGH","R1"
44,516,5,206.235480661787,49,6,6.49818163616864,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,519,8,176.365694938728,49,6,6.49868778871989,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,521,10,181.025685792902,49,6,6.50071208789224,0,0.25,0.997237569060774,"LOW HIGH","R1"
45,528,5,173.320871397707,49,5,5.50137916031938,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,530,7,167.950187140065,49,5,5.49845839552574,0,0.25,0.98806954215117,"LOW HIGH","R1"
46,536,1,160.39559662268,49,4,4.49859190090587,0,0.25,0.95,"LOW HIGH","R1"
47,550,1,155.130552777158,49,3,3.49988037261704,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,551,2,151.996475091263,49,3,3.50010665300169,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,557,8,147.650936446551,49,3,3.49894434208077,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,558,9,146.093585023217,49,3,3.49909818693855,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,559,10,134.340118284111,49,3,3.49987839688228,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,562,13,145.828399839368,49,3,3.49892161861633,0,0.25,0.813394503136629,"LOW HIGH","R1"
48,563,1,122.761013796188,49,2,2.49887672721544,0,0.25,0.5,"LOW HIGH","R1"
48,564,2,129.58349971265,49,2,2.5010149672236,0,0.25,0.5,"LOW HIGH","R1"
48,565,3,129.956797305534,49,2,2.50037660301417,0,0.25,0.5,"LOW HIGH","R1"
48,570,8,135.018561262747,49,2,2.49975122311528,0,0.25,0.5,"LOW HIGH","R1"
48,571,9,122.690519785909,49,2,2.50013714307078,0,0.25,0.5,"LOW HIGH","R1"
48,573,11,115.70692494472,49,2,2.49814741945639,0,0.25,0.5,"LOW HIGH","R1"
48,574,12,118.872123219142,49,2,2.49954122985606,0,0.25,0.5,"LOW HIGH","R1"
49,576,2,92.632513965154,49,1,1.49993302500844,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,578,4,96.3638471419082,49,1,1.49951883460569,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,580,6,94.1909850054499,49,1,1.49981034203215,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,581,7,97.8885445130892,49,1,1.50057198618032,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,582,8,100.125496993356,49,1,1.49962029631787,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,583,9,101.286495906625,49,1,1.49919407148416,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,584,10,101.450583166591,49,1,1.49972728293106,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,585,11,94.6135771773505,49,1,1.49794858297397,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,586,12,91.6536202363948,49,1,1.49963204919092,0,0.25,0.186605496863371,"LOW HIGH","R1"
50,587,1,63.4711118034409,49,0,0.499641075329175,0,0.25,0.05,"LOW HIGH","R1"
50,588,2,63.6070573287711,49,0,0.500240787494528,0,0.25,0.05,"LOW HIGH","R1"
50,589,3,64.3871205039054,49,0,0.499013901247983,0,0.25,0.05,"LOW HIGH","R1"
50,590,4,62.3846078173985,49,0,0.500940963924011,0,0.25,0.05,"LOW HIGH","R1"
50,591,5,64.3554149508116,49,0,0.499842224230113,0,0.25,0.05,"LOW HIGH","R1"
50,592,6,60.3138994913285,49,0,0.500878248221501,0,0.25,0.05,"LOW HIGH","R1"
50,593,7,62.7644495498067,49,0,0.498561656696381,0,0.25,0.05,"LOW HIGH","R1"
50,594,8,64.170132112898,49,0,0.499015232209546,0,0.25,0.05,"LOW HIGH","R1"
50,595,9,63.5443394739479,49,0,0.501927495221996,0,0.25,0.05,"LOW HIGH","R1"
50,596,10,62.1883605920866,49,0,0.500463811430615,0,0.25,0.05,"LOW HIGH","R1"
50,597,11,61.4213646091245,49,0,0.499312399593298,0,0.25,0.05,"LOW HIGH","R1"
50,598,12,63.5892023200653,49,0,0.499988105061937,0,0.25,0.05,"LOW HIGH","R1"
50,599,13,61.0364099029963,49,0,0.501108604113082,0,0.25,0.05,"LOW HIGH","R1"
