"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,240,1,100.219767887743,21,1,1.49969467865292,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,242,3,91.6699212085349,21,1,1.50070603441913,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,243,4,96.4866384473792,21,1,1.50008367224232,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,245,6,95.3496994146262,21,1,1.50188013701262,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,247,8,97.8668670571458,21,1,1.50139836541013,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,248,9,95.2671331676026,21,1,1.49906468686634,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,250,11,99.6318228011154,21,1,1.50072034990152,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,251,1,62.5395355049497,21,0,0.500091209936113,0,0.25,0.05,"HIGH LOW LOW",NA
22,252,2,62.3439339555811,21,0,0.500744292426303,0,0.25,0.05,"HIGH LOW LOW",NA
22,253,3,61.6337903218754,21,0,0.500212919943646,0,0.25,0.05,"HIGH LOW LOW",NA
22,254,4,63.895027295557,21,0,0.501895018428892,0,0.25,0.05,"HIGH LOW LOW",NA
22,255,5,60.2368641638482,21,0,0.500285727087581,0,0.25,0.05,"HIGH LOW LOW",NA
22,256,6,62.5090734126978,21,0,0.50258311306176,0,0.25,0.05,"HIGH LOW LOW",NA
22,257,7,61.2871886396439,21,0,0.49954921909513,0,0.25,0.05,"HIGH LOW LOW",NA
22,258,8,62.7974590167834,21,0,0.500518731320793,0,0.25,0.05,"HIGH LOW LOW",NA
22,259,9,62.143204273591,21,0,0.499202055954348,0,0.25,0.05,"HIGH LOW LOW",NA
22,260,10,63.5496020895605,21,0,0.499420362488659,0,0.25,0.05,"HIGH LOW LOW",NA
22,261,11,62.4611108478044,21,0,0.499358608076445,0,0.25,0.05,"HIGH LOW LOW",NA
9,92,1,222.85815189083,22,14,14.5007985836063,0,0.25,0.999999978744154,"HIGH LOW LOW",NA
10,112,11,200.101334855367,22,13,13.498965883037,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
12,125,3,249.596585027311,22,11,11.5000433715829,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
12,131,9,240.197999294595,22,11,11.5002471254665,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
13,144,9,251.823940632594,22,10,10.4988183332784,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
14,159,10,190.888550148761,22,9,9.50042202045536,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
16,177,3,196.070316955928,22,7,7.499640799131,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
16,179,5,195.014695079849,22,7,7.50021287035873,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
16,181,7,192.24163033605,22,7,7.50009497042145,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
16,183,9,189.193404459771,22,7,7.50115339631281,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
17,189,3,167.644491523915,22,6,6.49937021822607,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
17,191,5,186.68074858011,22,6,6.50027894375207,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
17,192,6,173.105241396893,22,6,6.49997168140133,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
17,193,7,175.652823699807,22,6,6.50023990872107,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
18,200,2,187.258117630832,22,5,5.49851806351063,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
18,201,3,163.192912231006,22,5,5.50084271338052,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
18,202,4,195.872963744374,22,5,5.50130323103338,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
18,205,7,177.516569167768,22,5,5.50036976175513,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
18,210,12,158.136167116241,22,5,5.50013265598172,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,217,5,152.177927110965,22,4,4.50254088921776,0,0.25,0.95,"HIGH LOW LOW",NA
19,218,6,158.501854539278,22,4,4.50004352265477,0,0.25,0.95,"HIGH LOW LOW",NA
19,219,7,159.781363422097,22,4,4.4999339701305,0,0.25,0.95,"HIGH LOW LOW",NA
19,220,8,168.745760748572,22,4,4.49928261215372,0,0.25,0.95,"HIGH LOW LOW",NA
19,223,11,174.414206050037,22,4,4.50100281975202,0,0.25,0.95,"HIGH LOW LOW",NA
20,227,2,143.853208914096,22,3,3.4997672527424,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,229,4,157.917123904412,22,3,3.49847006188537,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,232,7,141.216510406174,22,3,3.49975041695851,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,233,8,146.531747523567,22,3,3.49877564975748,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,234,9,148.286714844505,22,3,3.50115307749204,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,237,12,150.880649081067,22,3,3.50057006709966,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,240,1,128.976699839498,22,2,2.49998560804116,0,0.25,0.5,"HIGH LOW LOW",NA
21,242,3,115.176189040946,22,2,2.49856849973773,0,0.25,0.5,"HIGH LOW LOW",NA
21,243,4,122.890638933021,22,2,2.50063253815897,0,0.25,0.5,"HIGH LOW LOW",NA
21,248,9,120.922693036826,22,2,2.49993510718726,0,0.25,0.5,"HIGH LOW LOW",NA
21,250,11,128.012025179845,22,2,2.50014346193788,0,0.25,0.5,"HIGH LOW LOW",NA
22,251,1,98.1110352513998,22,1,1.50007244522875,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,257,7,95.2004670426894,22,1,1.50019850568764,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,260,10,100.486684808643,22,1,1.49891421500867,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,261,11,97.9276345957648,22,1,1.49995113567089,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,262,1,65.4124129736095,22,0,0.501899755343502,0,0.25,0.05,"HIGH LOW LOW",NA
23,263,2,64.5724858271236,22,0,0.499649962806353,0,0.25,0.05,"HIGH LOW LOW",NA
23,264,3,63.7274144715728,22,0,0.500752795671983,0,0.25,0.05,"HIGH LOW LOW",NA
23,265,4,63.1481701232941,22,0,0.499824580974475,0,0.25,0.05,"HIGH LOW LOW",NA
23,266,5,63.7041917419239,22,0,0.498426036483667,0,0.25,0.05,"HIGH LOW LOW",NA
23,267,6,61.9779403486472,22,0,0.498981909961522,0,0.25,0.05,"HIGH LOW LOW",NA
23,268,7,64.3132023297711,22,0,0.50031960322986,0,0.25,0.05,"HIGH LOW LOW",NA
23,269,8,60.8199934166808,22,0,0.500942761329824,0,0.25,0.05,"HIGH LOW LOW",NA
23,270,9,63.7693234940392,22,0,0.501302516197775,0,0.25,0.05,"HIGH LOW LOW",NA
23,271,10,62.4867661294945,22,0,0.499414172956304,0,0.25,0.05,"HIGH LOW LOW",NA
23,272,11,63.287061698975,22,0,0.50063003534759,0,0.25,0.05,"HIGH LOW LOW",NA
23,273,12,64.4892075169924,22,0,0.498581325394382,0,0.25,0.05,"HIGH LOW LOW",NA
12,125,3,253.259953793405,23,12,12.5002436918024,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
12,131,9,243.438457806845,23,12,12.5006748687261,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
16,179,5,200.967085754446,23,8,8.49874176086732,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
16,181,7,197.955904891,23,8,8.4989424541653,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
17,189,3,173.302018133776,23,7,7.49939767488157,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
17,191,5,194.303750521795,23,7,7.50009007710984,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
17,192,6,179.297015515002,23,7,7.49891369938824,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
17,193,7,182.102033361979,23,7,7.49817501345495,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
18,200,2,198.68458861308,23,6,6.49995044144621,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
18,201,3,171.183903937837,23,6,6.50148167261478,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
18,202,4,208.668469380967,23,6,6.49862672826463,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
18,205,7,187.482360776414,23,6,6.49960815718535,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
18,210,12,165.480276450886,23,6,6.49898796531169,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,217,5,162.752634790476,23,5,5.49993422462578,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,219,7,171.736403042415,23,5,5.49983371633177,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,220,8,182.429346029911,23,5,5.50256237567204,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,223,11,189.246184146314,23,5,5.49946537751873,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,227,2,159.406779995302,23,4,4.50039668698411,0,0.25,0.95,"HIGH LOW LOW",NA
20,229,4,177.299200808956,23,4,4.50035354922472,0,0.25,0.95,"HIGH LOW LOW",NA
20,232,7,156.095370320625,23,4,4.49989265000102,0,0.25,0.95,"HIGH LOW LOW",NA
20,233,8,162.784811067853,23,4,4.50030150784193,0,0.25,0.95,"HIGH LOW LOW",NA
20,234,9,165.005722180056,23,4,4.50001599825371,0,0.25,0.95,"HIGH LOW LOW",NA
20,237,12,168.29934629628,23,4,4.50176291280047,0,0.25,0.95,"HIGH LOW LOW",NA
21,240,1,151.458781519847,23,3,3.49978292598328,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,242,3,132.483942092448,23,3,3.49753101842221,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,243,4,143.014512238834,23,3,3.49904388177975,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,248,9,140.309643307998,23,3,3.49989280764531,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,251,1,125.527444939648,23,2,2.49936919799551,0,0.25,0.5,"HIGH LOW LOW",NA
22,260,10,129.415402373734,23,2,2.49804813607914,0,0.25,0.5,"HIGH LOW LOW",NA
22,261,11,125.228856236284,23,2,2.49999517848551,0,0.25,0.5,"HIGH LOW LOW",NA
23,264,3,100.907497851872,23,1,1.4993017895229,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,265,4,99.5395164939662,23,1,1.50014356606608,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,266,5,100.852494401436,23,1,1.50005864039303,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,267,6,96.8010561611362,23,1,1.49961771573584,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,268,7,102.299343489227,23,1,1.49994424026761,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,269,8,94.1245634596838,23,1,1.50126376422094,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,270,9,101.006793760838,23,1,1.49936191109633,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,271,10,97.987614290667,23,1,1.50177367364111,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,272,11,99.8667781726558,23,1,1.50105300401313,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,274,1,61.3047348998427,23,0,0.499781651003277,0,0.25,0.05,"HIGH LOW LOW",NA
24,275,2,60.6763546745296,23,0,0.500582985441533,0,0.25,0.05,"HIGH LOW LOW",NA
24,276,3,60.1601324609114,23,0,0.500037988724942,0,0.25,0.05,"HIGH LOW LOW",NA
24,277,4,64.1997831054966,23,0,0.499579927671315,0,0.25,0.05,"HIGH LOW LOW",NA
24,278,5,62.1229302366619,23,0,0.502255201896344,0,0.25,0.05,"HIGH LOW LOW",NA
24,279,6,65.4532873685018,23,0,0.500417310324384,0,0.25,0.05,"HIGH LOW LOW",NA
24,280,7,62.5059854607763,23,0,0.499678525563318,0,0.25,0.05,"HIGH LOW LOW",NA
24,281,8,60.4623367070746,23,0,0.499394100051016,0,0.25,0.05,"HIGH LOW LOW",NA
24,282,9,60.4060550651597,23,0,0.50014630803329,0,0.25,0.05,"HIGH LOW LOW",NA
24,283,10,62.126637687285,23,0,0.499005936162552,0,0.25,0.05,"HIGH LOW LOW",NA
24,284,11,64.0566310060408,23,0,0.498731307414281,0,0.25,0.05,"HIGH LOW LOW",NA
12,131,9,246.025257929387,24,13,13.4995843666277,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
16,179,5,205.572068725239,24,9,9.50090342203851,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
16,181,7,202.357420916829,24,9,9.4994611701586,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
17,189,3,177.520879168845,24,8,8.50116173295294,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
17,191,5,200.194632811946,24,8,8.50114846564715,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
17,192,6,183.964323654616,24,8,8.50127768731648,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
18,200,2,207.693105787283,24,7,7.500964401773,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
18,202,4,218.913032017597,24,7,7.49950118203831,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
18,205,7,195.194412336005,24,7,7.49995880692196,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
18,210,12,170.932738969301,24,7,7.50111368594292,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,217,5,170.686249456163,24,6,6.49957596985217,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,219,7,180.880206279535,24,6,6.50126586441444,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,220,8,193.120054144602,24,6,6.5002828745304,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,223,11,200.982211380468,24,6,6.49925686775165,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,227,2,171.291958280199,24,5,5.50030192548407,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,229,4,192.731883067569,24,5,5.49955449211994,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,232,7,167.371309211209,24,5,5.49954725790318,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,233,8,175.306907403271,24,5,5.49986985226109,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,237,12,181.894299600125,24,5,5.50053366766517,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,242,3,145.227705493234,24,4,4.50062263304538,0,0.25,0.95,"HIGH LOW LOW",NA
21,243,4,158.351971312455,24,4,4.49986180644567,0,0.25,0.95,"HIGH LOW LOW",NA
22,260,10,152.072056293195,24,3,3.50063962557298,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,261,11,146.244637437779,24,3,3.49910779485624,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,264,3,130.108006193518,24,2,2.50204289423623,0,0.25,0.5,"HIGH LOW LOW",NA
23,265,4,127.860781488957,24,2,2.49842356638895,0,0.25,0.5,"HIGH LOW LOW",NA
23,266,5,130.01741100789,24,2,2.50215469780077,0,0.25,0.5,"HIGH LOW LOW",NA
23,267,6,123.399640376101,24,2,2.50018975104454,0,0.25,0.5,"HIGH LOW LOW",NA
23,268,7,132.407146539315,24,2,2.50006244737307,0,0.25,0.5,"HIGH LOW LOW",NA
23,269,8,119.087976007445,24,2,2.50041578352447,0,0.25,0.5,"HIGH LOW LOW",NA
23,270,9,130.271605390723,24,2,2.49908475271136,0,0.25,0.5,"HIGH LOW LOW",NA
24,274,1,95.2409791352361,24,1,1.4986998823407,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,275,2,93.7948591971564,24,1,1.49933866601488,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,276,3,92.6141354895368,24,1,1.4998103946039,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,277,4,102.02919649257,24,1,1.50110105693073,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,278,5,97.138515732404,24,1,1.50090213231997,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,282,9,93.1758001074343,24,1,1.50079263191817,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,283,10,97.1471515055024,24,1,1.49883695273979,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,285,1,60.9831387057822,24,0,0.49987070851278,0,0.25,0.05,"HIGH LOW LOW",NA
25,286,2,64.2439629480733,24,0,0.49986484241036,0,0.25,0.05,"HIGH LOW LOW",NA
25,287,3,61.9919207464479,24,0,0.500000686015509,0,0.25,0.05,"HIGH LOW LOW",NA
25,288,4,60.5297154664483,24,0,0.499532585847814,0,0.25,0.05,"HIGH LOW LOW",NA
25,289,5,62.8276595004563,24,0,0.500897749934602,0,0.25,0.05,"HIGH LOW LOW",NA
25,290,6,61.280032969591,24,0,0.498705145637042,0,0.25,0.05,"HIGH LOW LOW",NA
25,291,7,62.7355647858616,24,0,0.498095921108821,0,0.25,0.05,"HIGH LOW LOW",NA
25,292,8,60.0378939899345,24,0,0.499162871729332,0,0.25,0.05,"HIGH LOW LOW",NA
25,293,9,65.0284383541851,24,0,0.5018717581956,0,0.25,0.05,"HIGH LOW LOW",NA
25,294,10,62.1113843934528,24,0,0.501124775595744,0,0.25,0.05,"HIGH LOW LOW",NA
25,295,11,62.3640125071779,24,0,0.499591912265389,0,0.25,0.05,"HIGH LOW LOW",NA
25,296,12,61.932740542245,24,0,0.500300072385468,0,0.25,0.05,"HIGH LOW LOW",NA
12,131,9,248.090254240462,25,14,14.5009489278747,0,0.25,0.999999978744154,"HIGH LOW LOW",NA
16,179,5,209.13464875746,25,10,10.5001311006026,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
16,181,7,205.747762619758,25,10,10.5000313329589,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
17,192,6,187.482501943192,25,9,9.49887530376653,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
18,200,2,214.795331995532,25,8,8.50171681205621,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
18,202,4,227.115213830226,25,8,8.50022496687069,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
18,205,7,201.162401793682,25,8,8.50022641467783,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
18,210,12,174.980792471782,25,8,8.50008914544331,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
19,217,5,176.638399016342,25,7,7.50079633544964,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,219,7,187.873837442168,25,7,7.50061222664492,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,220,8,201.472487928854,25,7,7.49886229569654,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,223,11,210.268520620324,25,7,7.50172069198717,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,227,2,180.37395379919,25,6,6.50036337812834,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,232,7,175.916775637753,25,6,6.4993889817596,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,233,8,184.954497607187,25,6,6.50140341645576,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,237,12,192.50489538982,25,6,6.50021748794902,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
21,242,3,154.610986219042,25,5,5.49915902442869,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,243,4,170.04145311649,25,5,5.49903806669559,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
22,261,11,162.422047567061,25,4,4.4999121977775,0,0.25,0.95,"HIGH LOW LOW",NA
23,264,3,153.041512788675,25,3,3.49955846162111,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,265,4,149.901572251317,25,3,3.50142357215168,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,266,5,152.914617603239,25,3,3.50276081679106,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,267,6,143.71616478047,25,3,3.49561953307601,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,269,8,137.799280949233,25,3,3.50095507036489,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,270,9,153.270729487942,25,3,3.50013777061413,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,276,3,116.676084935092,25,2,2.49932822768027,0,0.25,0.5,"HIGH LOW LOW",NA
24,277,4,131.959899768785,25,2,2.49977302776458,0,0.25,0.5,"HIGH LOW LOW",NA
24,278,5,123.946680180741,25,2,2.49916982505191,0,0.25,0.5,"HIGH LOW LOW",NA
24,282,9,117.571163430941,25,2,2.49827060144062,0,0.25,0.5,"HIGH LOW LOW",NA
24,283,10,123.960689226853,25,2,2.49897393628864,0,0.25,0.5,"HIGH LOW LOW",NA
25,287,3,96.8335725411099,25,1,1.4998220215616,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,289,5,98.7861316579256,25,1,1.49885975042891,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,290,6,95.1839476851968,25,1,1.49951499669732,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,293,9,104.010229012907,25,1,1.49805856753195,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,294,10,97.1116241441921,25,1,1.49866251735345,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,295,11,97.7007744760473,25,1,1.49795102611597,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,296,12,96.6959609254859,25,1,1.49952642214171,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,297,1,64.8460803503425,25,0,0.499510726434428,0,0.25,0.05,"HIGH LOW LOW",NA
26,298,2,63.9751982578179,25,0,0.497946347334335,0,0.25,0.05,"HIGH LOW LOW",NA
26,299,3,63.3384257982726,25,0,0.499695982320279,0,0.25,0.05,"HIGH LOW LOW",NA
26,300,4,63.4358700756428,25,0,0.499981101371497,0,0.25,0.05,"HIGH LOW LOW",NA
26,301,5,60.9479715556704,25,0,0.500273508510447,0,0.25,0.05,"HIGH LOW LOW",NA
26,302,6,65.0436824225567,25,0,0.500699648871201,0,0.25,0.05,"HIGH LOW LOW",NA
26,303,7,61.1575219196226,25,0,0.498476979952248,0,0.25,0.05,"HIGH LOW LOW",NA
26,304,8,62.2575818534255,25,0,0.500017384795331,0,0.25,0.05,"HIGH LOW LOW",NA
26,305,9,62.3671124077517,25,0,0.500416611566421,0,0.25,0.05,"HIGH LOW LOW",NA
26,306,10,62.8321390968961,25,0,0.49893951853841,0,0.25,0.05,"HIGH LOW LOW",NA
26,307,11,65.6504614318026,25,0,0.499616328017281,0,0.25,0.05,"HIGH LOW LOW",NA
26,308,12,61.3645195572586,25,0,0.501037209135383,0,0.25,0.05,"HIGH LOW LOW",NA
26,309,13,62.6096829860767,25,0,0.500518139216786,0,0.25,0.05,"HIGH LOW LOW",NA
16,179,5,211.890788479685,26,11,11.5009123632487,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
16,181,7,208.359230303885,26,11,11.5015874780342,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
17,192,6,190.134475650511,26,10,10.49909737616,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
18,200,2,220.394657182764,26,9,9.50091280736513,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
18,205,7,205.780744642109,26,9,9.50059593982743,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
18,210,12,177.986175288007,26,9,9.50036907835003,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
19,220,8,207.998075324176,26,8,8.50053589949288,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
20,227,2,187.31391217674,26,7,7.50119762491135,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,232,7,182.392954442532,26,7,7.50078639028913,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,233,8,192.387438086923,26,7,7.49956036480193,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,237,12,200.786258370335,26,7,7.49962515474016,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
21,242,3,161.519930964039,26,6,6.4994226117411,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
22,261,11,174.8750035615,26,5,5.49995516631776,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
23,264,3,171.053039115426,26,4,4.49979978758261,0,0.25,0.95,"HIGH LOW LOW",NA
23,265,4,167.054635771467,26,4,4.49944011901233,0,0.25,0.95,"HIGH LOW LOW",NA
23,266,5,170.891081480872,26,4,4.49933686722712,0,0.25,0.95,"HIGH LOW LOW",NA
23,267,6,159.234327722431,26,4,4.50160038974669,0,0.25,0.95,"HIGH LOW LOW",NA
23,269,8,151.824323877747,26,4,4.49979438384759,0,0.25,0.95,"HIGH LOW LOW",NA
23,270,9,171.345669314281,26,4,4.49789913332885,0,0.25,0.95,"HIGH LOW LOW",NA
24,276,3,134.516023219741,26,3,3.50049277833436,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,277,4,155.641128696195,26,3,3.49816659353913,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,278,5,144.471188650733,26,3,3.50063544269145,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,282,9,135.732237034599,26,3,3.50046078276239,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,283,10,144.490536643321,26,3,3.50083960585197,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,287,3,123.452317956471,26,2,2.499629608348,0,0.25,0.5,"HIGH LOW LOW",NA
25,289,5,126.628480202561,26,2,2.50006005030467,0,0.25,0.5,"HIGH LOW LOW",NA
25,290,6,120.788818618477,26,2,2.5007291204458,0,0.25,0.5,"HIGH LOW LOW",NA
25,293,9,135.250792837734,26,2,2.49855825769044,0,0.25,0.5,"HIGH LOW LOW",NA
25,294,10,123.903059546601,26,2,2.49945913805585,0,0.25,0.5,"HIGH LOW LOW",NA
25,296,12,123.22943114738,26,2,2.50137109353334,0,0.25,0.5,"HIGH LOW LOW",NA
26,298,2,101.495205753505,26,1,1.49904965504384,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,299,3,99.9879246757517,26,1,1.50140123521797,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,300,4,100.217933819283,26,1,1.50009750496641,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,301,5,94.4187492182875,26,1,1.50026222632546,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,302,6,104.046830931715,26,1,1.49930901397413,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,303,7,94.9013182579091,26,1,1.50189412795648,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,305,9,97.7080134785388,26,1,1.500105898717,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,306,10,98.7966438463516,26,1,1.50124582765826,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,307,11,105.508395056765,26,1,1.50082284395593,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,308,12,95.3790713140377,26,1,1.50056849401456,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,309,13,98.2752076868173,26,1,1.49986029009126,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,310,1,57.6550347579495,26,0,0.498183822713977,0,0.25,0.05,"HIGH LOW LOW",NA
27,311,2,63.352537543334,26,0,0.500755073529805,0,0.25,0.05,"HIGH LOW LOW",NA
27,312,3,63.6148690855005,26,0,0.499687297395707,0,0.25,0.05,"HIGH LOW LOW",NA
