"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,253,4,183.577181164992,25,5,5.5006532230808,0,0.25,0.98806954215117,"MED MED LOW",NA
21,259,10,175.767284370807,25,5,5.49941127486065,0,0.25,0.98806954215117,"MED MED LOW",NA
21,260,11,182.42514444437,25,5,5.50075134852819,0,0.25,0.98806954215117,"MED MED LOW",NA
22,266,4,164.446908567023,25,4,4.50275808139149,0,0.25,0.95,"MED MED LOW",NA
22,267,5,162.90732436484,25,4,4.5011745841929,0,0.25,0.95,"MED MED LOW",NA
22,269,7,163.615862021678,25,4,4.50066422061995,0,0.25,0.95,"MED MED LOW",NA
22,270,8,153.272787040069,25,4,4.50105117742933,0,0.25,0.95,"MED MED LOW",NA
22,272,10,152.725400910481,25,4,4.50074564496816,0,0.25,0.95,"MED MED LOW",NA
23,278,3,130.244746372264,25,3,3.49932850622378,0,0.25,0.813394503136629,"MED MED LOW",NA
23,279,4,141.168856811676,25,3,3.49858183305921,0,0.25,0.813394503136629,"MED MED LOW",NA
23,280,5,146.166368329836,25,3,3.49953403248053,0,0.25,0.813394503136629,"MED MED LOW",NA
23,281,6,158.361840972443,25,3,3.50077391547639,0,0.25,0.813394503136629,"MED MED LOW",NA
23,285,10,138.29362990446,25,3,3.4997517906896,0,0.25,0.813394503136629,"MED MED LOW",NA
23,286,11,148.871684956843,25,3,3.50019683520613,0,0.25,0.813394503136629,"MED MED LOW",NA
24,288,1,126.058069166111,25,2,2.50175432134348,0,0.25,0.5,"MED MED LOW",NA
24,289,2,117.419114933277,25,2,2.4985397953135,0,0.25,0.5,"MED MED LOW",NA
24,291,4,126.479599046614,25,2,2.50102659715143,0,0.25,0.5,"MED MED LOW",NA
24,292,5,133.474747108142,25,2,2.49977690259249,0,0.25,0.5,"MED MED LOW",NA
24,294,7,130.591514394657,25,2,2.5007343791042,0,0.25,0.5,"MED MED LOW",NA
24,296,9,121.837134701214,25,2,2.49925828399801,0,0.25,0.5,"MED MED LOW",NA
24,297,10,133.324598881142,25,2,2.49980485055429,0,0.25,0.5,"MED MED LOW",NA
24,298,11,118.336812748115,25,2,2.50147098673481,0,0.25,0.5,"MED MED LOW",NA
24,299,12,123.675646136694,25,2,2.50012932659657,0,0.25,0.5,"MED MED LOW",NA
25,300,1,94.5230907159548,25,1,1.49958346736704,0,0.25,0.186605496863371,"MED MED LOW",NA
25,301,2,97.6262884195165,25,1,1.50115963689966,0,0.25,0.186605496863371,"MED MED LOW",NA
25,302,3,97.4269637855278,25,1,1.50116236061565,0,0.25,0.186605496863371,"MED MED LOW",NA
25,303,4,94.8836792057084,25,1,1.50143303290422,0,0.25,0.186605496863371,"MED MED LOW",NA
25,304,5,102.919007971393,25,1,1.50089458625304,0,0.25,0.186605496863371,"MED MED LOW",NA
25,305,6,99.1940713611874,25,1,1.49997841766034,0,0.25,0.186605496863371,"MED MED LOW",NA
25,306,7,90.1250334913452,25,1,1.50141461323954,0,0.25,0.186605496863371,"MED MED LOW",NA
25,307,8,96.3667579620413,25,1,1.50125724765331,0,0.25,0.186605496863371,"MED MED LOW",NA
25,310,11,99.4459975799891,25,1,1.50098174959793,0,0.25,0.186605496863371,"MED MED LOW",NA
25,311,12,100.167699953707,25,1,1.49960316119586,0,0.25,0.186605496863371,"MED MED LOW",NA
25,312,13,96.1403743449838,25,1,1.49965404615668,0,0.25,0.186605496863371,"MED MED LOW",NA
26,313,1,61.503141072757,25,0,0.499576581176873,0,0.25,0.05,"MED MED LOW",NA
26,314,2,63.1013622103097,25,0,0.498589247876755,0,0.25,0.05,"MED MED LOW",NA
26,315,3,62.8121934832295,25,0,0.499017498588202,0,0.25,0.05,"MED MED LOW",NA
26,316,4,59.2622644890095,25,0,0.501186508233301,0,0.25,0.05,"MED MED LOW",NA
26,317,5,63.3202980094928,25,0,0.499992854518105,0,0.25,0.05,"MED MED LOW",NA
26,318,6,61.1616909491565,25,0,0.500899649438492,0,0.25,0.05,"MED MED LOW",NA
26,319,7,63.6858178642104,25,0,0.49904606106683,0,0.25,0.05,"MED MED LOW",NA
26,320,8,59.8413606503628,25,0,0.500706319940109,0,0.25,0.05,"MED MED LOW",NA
26,321,9,63.0415000744495,25,0,0.498637982573649,0,0.25,0.05,"MED MED LOW",NA
26,322,10,62.734496348841,25,0,0.499483944439446,0,0.25,0.05,"MED MED LOW",NA
26,323,11,62.9787754354339,25,0,0.498916285583065,0,0.25,0.05,"MED MED LOW",NA
26,324,12,61.5397625515419,25,0,0.499710662640594,0,0.25,0.05,"MED MED LOW",NA
26,325,13,61.7964063108953,25,0,0.500268173054778,0,0.25,0.05,"MED MED LOW",NA
16,189,5,205.260446312692,26,11,11.4996274338848,0,0.25,0.999998239613493,"MED MED LOW",NA
18,215,5,243.533154968855,26,9,9.49983755741757,0,0.25,0.999966553716173,"MED MED LOW",NA
18,221,11,202.107765811344,26,9,9.50093398388866,0,0.25,0.999966553716173,"MED MED LOW",NA
19,224,2,205.892810512903,26,8,8.50035245725626,0,0.25,0.999854227405248,"MED MED LOW",NA
19,226,4,207.819420050897,26,8,8.50110330269701,0,0.25,0.999854227405248,"MED MED LOW",NA
19,231,9,195.719205286473,26,8,8.4982440096681,0,0.25,0.999854227405248,"MED MED LOW",NA
19,232,10,182.890864326941,26,8,8.50065358307413,0,0.25,0.999854227405248,"MED MED LOW",NA
20,237,1,217.429566538504,26,7,7.4987711734556,0,0.25,0.999364902956742,"MED MED LOW",NA
20,238,2,220.518595820795,26,7,7.50033494244288,0,0.25,0.999364902956742,"MED MED LOW",NA
20,242,6,194.185408245707,26,7,7.49988308767398,0,0.25,0.999364902956742,"MED MED LOW",NA
20,243,7,219.474242085675,26,7,7.4991643922997,0,0.25,0.999364902956742,"MED MED LOW",NA
20,246,10,191.408568200743,26,7,7.49970954333227,0,0.25,0.999364902956742,"MED MED LOW",NA
21,253,4,194.440708143878,26,6,6.49959376845425,0,0.25,0.997237569060774,"MED MED LOW",NA
21,259,10,185.480767127024,26,6,6.50103858650932,0,0.25,0.997237569060774,"MED MED LOW",NA
22,266,4,177.288063597786,26,5,5.49930894973801,0,0.25,0.98806954215117,"MED MED LOW",NA
22,267,5,175.452811152791,26,5,5.50043941808164,0,0.25,0.98806954215117,"MED MED LOW",NA
22,270,8,164.041336885046,26,5,5.50102456297135,0,0.25,0.98806954215117,"MED MED LOW",NA
22,272,10,163.396829276544,26,5,5.49908034544151,0,0.25,0.98806954215117,"MED MED LOW",NA
23,279,4,156.035649653458,26,4,4.50033800574134,0,0.25,0.95,"MED MED LOW",NA
23,280,5,162.323182645065,26,4,4.50187004339459,0,0.25,0.95,"MED MED LOW",NA
23,281,6,177.871184397267,26,4,4.49903475013357,0,0.25,0.95,"MED MED LOW",NA
23,286,11,165.747339222303,26,4,4.50058527617406,0,0.25,0.95,"MED MED LOW",NA
24,289,2,135.525450171771,26,3,3.49969385130163,0,0.25,0.813394503136629,"MED MED LOW",NA
24,291,4,147.979713040291,26,3,3.50075182959975,0,0.25,0.813394503136629,"MED MED LOW",NA
24,292,5,157.775663897554,26,3,3.50032991782124,0,0.25,0.813394503136629,"MED MED LOW",NA
24,297,10,157.56377117839,26,3,3.50054646040843,0,0.25,0.813394503136629,"MED MED LOW",NA
24,298,11,136.774682983411,26,3,3.50103368101534,0,0.25,0.813394503136629,"MED MED LOW",NA
24,299,12,144.096986602531,26,3,3.50111342047165,0,0.25,0.813394503136629,"MED MED LOW",NA
25,300,1,119.726924553351,26,2,2.49963079850227,0,0.25,0.5,"MED MED LOW",NA
25,301,2,124.73873184726,26,2,2.50072576964708,0,0.25,0.5,"MED MED LOW",NA
25,302,3,124.414873708212,26,2,2.50192776193087,0,0.25,0.5,"MED MED LOW",NA
25,303,4,120.305969444963,26,2,2.49759845291284,0,0.25,0.5,"MED MED LOW",NA
25,304,5,133.434860512885,26,2,2.50095570465261,0,0.25,0.5,"MED MED LOW",NA
25,305,6,127.295272908034,26,2,2.50140831828744,0,0.25,0.5,"MED MED LOW",NA
25,306,7,112.735190924357,26,2,2.49951059078684,0,0.25,0.5,"MED MED LOW",NA
25,307,8,122.696742455272,26,2,2.4995237648872,0,0.25,0.5,"MED MED LOW",NA
25,311,12,128.891176461831,26,2,2.49950936053743,0,0.25,0.5,"MED MED LOW",NA
25,312,13,122.33084906382,26,2,2.50169935586981,0,0.25,0.5,"MED MED LOW",NA
26,313,1,95.6996019004059,26,1,1.5000834132642,0,0.25,0.186605496863371,"MED MED LOW",NA
26,314,2,99.4293330102867,26,1,1.49857686170841,0,0.25,0.186605496863371,"MED MED LOW",NA
26,315,3,98.7498416350808,26,1,1.49956168605376,0,0.25,0.186605496863371,"MED MED LOW",NA
26,316,4,90.576144066472,26,1,1.49956624254217,0,0.25,0.186605496863371,"MED MED LOW",NA
26,317,5,99.9451613519297,26,1,1.50052360515791,0,0.25,0.186605496863371,"MED MED LOW",NA
26,318,6,94.9109300073902,26,1,1.50131497235408,0,0.25,0.186605496863371,"MED MED LOW",NA
26,319,7,100.808984962682,26,1,1.49794347883259,0,0.25,0.186605496863371,"MED MED LOW",NA
26,320,8,91.8883084195114,26,1,1.49911810021651,0,0.25,0.186605496863371,"MED MED LOW",NA
26,321,9,99.288499234769,26,1,1.49999782750648,0,0.25,0.186605496863371,"MED MED LOW",NA
26,322,10,98.5676194733614,26,1,1.49975596504092,0,0.25,0.186605496863371,"MED MED LOW",NA
26,323,11,99.1410257954963,26,1,1.50047947772087,0,0.25,0.186605496863371,"MED MED LOW",NA
26,324,12,95.7843597954712,26,1,1.49961328158003,0,0.25,0.186605496863371,"MED MED LOW",NA
26,325,13,96.3792716997351,26,1,1.49838636093484,0,0.25,0.186605496863371,"MED MED LOW",NA
27,326,1,63.2213044204883,26,0,0.501282289131803,0,0.25,0.05,"MED MED LOW",NA
27,327,2,65.0225024156756,26,0,0.500170855306609,0,0.25,0.05,"MED MED LOW",NA
27,328,3,61.7115976493589,26,0,0.499182030194921,0,0.25,0.05,"MED MED LOW",NA
27,329,4,63.2083510506786,26,0,0.502566925946832,0,0.25,0.05,"MED MED LOW",NA
27,330,5,64.0597759229162,26,0,0.500793094351985,0,0.25,0.05,"MED MED LOW",NA
27,331,6,63.5170716574475,26,0,0.49957459461554,0,0.25,0.05,"MED MED LOW",NA
27,332,7,60.8478840370483,26,0,0.498966484539234,0,0.25,0.05,"MED MED LOW",NA
27,333,8,61.4286264015367,26,0,0.500358612515463,0,0.25,0.05,"MED MED LOW",NA
27,334,9,62.9018762348354,26,0,0.500632670003659,0,0.25,0.05,"MED MED LOW",NA
27,335,10,61.4241998992428,26,0,0.50049673306839,0,0.25,0.05,"MED MED LOW",NA
27,336,11,63.4581358720124,26,0,0.498897787573589,0,0.25,0.05,"MED MED LOW",NA
18,221,11,205.484918904509,27,10,10.5011093927668,0,0.25,0.999992326698485,"MED MED LOW",NA
19,224,2,210.840735781734,27,9,9.49969607156796,0,0.25,0.999966553716173,"MED MED LOW",NA
19,226,4,212.904879280083,27,9,9.4994928476278,0,0.25,0.999966553716173,"MED MED LOW",NA
19,231,9,199.972635069425,27,9,9.49932844961134,0,0.25,0.999966553716173,"MED MED LOW",NA
19,232,10,186.345520275636,27,9,9.50125441773247,0,0.25,0.999966553716173,"MED MED LOW",NA
20,238,2,228.884407651908,27,8,8.49763119946782,0,0.25,0.999854227405248,"MED MED LOW",NA
20,242,6,200.066082834665,27,8,8.50023858815325,0,0.25,0.999854227405248,"MED MED LOW",NA
20,246,10,197.052256717393,27,8,8.4995861660332,0,0.25,0.999854227405248,"MED MED LOW",NA
22,266,4,187.220722619604,27,6,6.50036369128176,0,0.25,0.997237569060774,"MED MED LOW",NA
22,267,5,185.121261133429,27,6,6.4993473737516,0,0.25,0.997237569060774,"MED MED LOW",NA
22,270,8,172.143460321102,27,6,6.49997672540901,0,0.25,0.997237569060774,"MED MED LOW",NA
22,272,10,171.414463390503,27,6,6.49934401968363,0,0.25,0.997237569060774,"MED MED LOW",NA
23,280,5,174.757326527453,27,5,5.50117204201829,0,0.25,0.98806954215117,"MED MED LOW",NA
23,281,6,193.424252504478,27,5,5.49811305259691,0,0.25,0.98806954215117,"MED MED LOW",NA
23,286,11,178.840722067918,27,5,5.49974065876958,0,0.25,0.98806954215117,"MED MED LOW",NA
24,292,5,177.11733727844,27,4,4.4997379369591,0,0.25,0.95,"MED MED LOW",NA
24,298,11,150.548292298977,27,4,4.50013578959144,0,0.25,0.95,"MED MED LOW",NA
24,299,12,159.713634378766,27,4,4.50014185701919,0,0.25,0.95,"MED MED LOW",NA
25,300,1,138.672274828425,27,3,3.4993911395028,0,0.25,0.813394503136629,"MED MED LOW",NA
25,302,3,145.118157798468,27,3,3.5002964069316,0,0.25,0.813394503136629,"MED MED LOW",NA
25,303,4,139.464578214693,27,3,3.49944463680758,0,0.25,0.813394503136629,"MED MED LOW",NA
25,304,5,157.719368083354,27,3,3.50066296101769,0,0.25,0.813394503136629,"MED MED LOW",NA
25,306,7,129.192844250164,27,3,3.5006408304468,0,0.25,0.813394503136629,"MED MED LOW",NA
25,307,8,142.747449288129,27,3,3.49852344797872,0,0.25,0.813394503136629,"MED MED LOW",NA
25,311,12,151.339297329284,27,3,3.50073837277362,0,0.25,0.813394503136629,"MED MED LOW",NA
25,312,13,142.243819324424,27,3,3.49962680224885,0,0.25,0.813394503136629,"MED MED LOW",NA
26,313,1,121.619435630205,27,2,2.49963951095511,0,0.25,0.5,"MED MED LOW",NA
26,314,2,127.680320211406,27,2,2.50016324496544,0,0.25,0.5,"MED MED LOW",NA
26,315,3,126.56921646068,27,2,2.50062379604401,0,0.25,0.5,"MED MED LOW",NA
26,316,4,113.446286709526,27,2,2.50081844248528,0,0.25,0.5,"MED MED LOW",NA
26,318,6,120.349765276915,27,2,2.49921086852054,0,0.25,0.5,"MED MED LOW",NA
26,319,7,129.945761588565,27,2,2.50031884695747,0,0.25,0.5,"MED MED LOW",NA
26,320,8,115.522561741092,27,2,2.49989982424645,0,0.25,0.5,"MED MED LOW",NA
26,321,9,127.449776611979,27,2,2.49908917660777,0,0.25,0.5,"MED MED LOW",NA
26,322,10,126.271769561601,27,2,2.49769996821269,0,0.25,0.5,"MED MED LOW",NA
26,323,11,127.208505310106,27,2,2.49867180667438,0,0.25,0.5,"MED MED LOW",NA
26,324,12,121.756134854922,27,2,2.50157122413626,0,0.25,0.5,"MED MED LOW",NA
26,325,13,122.716977856627,27,2,2.50058053865781,0,0.25,0.5,"MED MED LOW",NA
27,326,1,99.7117790732955,27,1,1.50156631378399,0,0.25,0.186605496863371,"MED MED LOW",NA
27,327,2,103.995978019366,27,1,1.49790884583666,0,0.25,0.186605496863371,"MED MED LOW",NA
27,329,4,99.6812587347735,27,1,1.50024557366217,0,0.25,0.186605496863371,"MED MED LOW",NA
27,330,5,101.696158380311,27,1,1.50022105717868,0,0.25,0.186605496863371,"MED MED LOW",NA
27,331,6,100.409782202446,27,1,1.50007182166219,0,0.25,0.186605496863371,"MED MED LOW",NA
27,333,8,95.5272448753583,27,1,1.49969116165966,0,0.25,0.186605496863371,"MED MED LOW",NA
27,335,10,95.5170104092919,27,1,1.49900753964935,0,0.25,0.186605496863371,"MED MED LOW",NA
27,336,11,100.270523235946,27,1,1.50081607206164,0,0.25,0.186605496863371,"MED MED LOW",NA
28,337,1,63.3509151625985,27,0,0.499839269687575,0,0.25,0.05,"MED MED LOW",NA
28,338,2,61.7802085447296,27,0,0.500430351826258,0,0.25,0.05,"MED MED LOW",NA
28,339,3,64.8545730668658,27,0,0.499701893879902,0,0.25,0.05,"MED MED LOW",NA
28,340,4,64.2343396984301,27,0,0.500559195795655,0,0.25,0.05,"MED MED LOW",NA
28,341,5,61.650102569475,27,0,0.500679326894776,0,0.25,0.05,"MED MED LOW",NA
28,342,6,65.7162818059919,27,0,0.499945588175002,0,0.25,0.05,"MED MED LOW",NA
28,343,7,62.4962966469332,27,0,0.500351918251952,0,0.25,0.05,"MED MED LOW",NA
28,344,8,64.5102135599713,27,0,0.501344673298465,0,0.25,0.05,"MED MED LOW",NA
28,345,9,61.5427173060734,27,0,0.50064135142974,0,0.25,0.05,"MED MED LOW",NA
28,346,10,61.5480967344733,27,0,0.50042772179243,0,0.25,0.05,"MED MED LOW",NA
28,347,11,60.6235072133839,27,0,0.500731915999435,0,0.25,0.05,"MED MED LOW",NA
28,348,12,63.9475603172844,27,0,0.498926272021751,0,0.25,0.05,"MED MED LOW",NA
28,349,13,60.5039274586925,27,0,0.501713289440021,0,0.25,0.05,"MED MED LOW",NA
28,350,14,64.3002124735426,27,0,0.499143525386115,0,0.25,0.05,"MED MED LOW",NA
28,351,15,61.4332630777813,27,0,0.49932370981634,0,0.25,0.05,"MED MED LOW",NA
18,221,11,208.085335121175,28,11,11.5013429439817,0,0.25,0.999998239613493,"MED MED LOW",NA
19,224,2,214.695282211237,28,10,10.4998659620586,0,0.25,0.999992326698485,"MED MED LOW",NA
19,226,4,216.877076821828,28,10,10.5004317909373,0,0.25,0.999992326698485,"MED MED LOW",NA
20,238,2,235.596576315532,28,9,9.50025746275188,0,0.25,0.999966553716173,"MED MED LOW",NA
20,242,6,204.60969171712,28,9,9.49854606967219,0,0.25,0.999966553716173,"MED MED LOW",NA
20,246,10,201.393631088052,28,9,9.50023302203467,0,0.25,0.999966553716173,"MED MED LOW",NA
22,266,4,194.903654178902,28,7,7.50051264007336,0,0.25,0.999364902956742,"MED MED LOW",NA
22,270,8,178.239397575246,28,7,7.50043379498067,0,0.25,0.999364902956742,"MED MED LOW",NA
22,272,10,177.438254637583,28,7,7.49942813807758,0,0.25,0.999364902956742,"MED MED LOW",NA
23,280,5,184.326535597472,28,6,6.50094824123021,0,0.25,0.997237569060774,"MED MED LOW",NA
23,281,6,205.823333410488,28,6,6.50025633928115,0,0.25,0.997237569060774,"MED MED LOW",NA
23,286,11,188.999538528903,28,6,6.50017130575533,0,0.25,0.997237569060774,"MED MED LOW",NA
24,292,5,192.511831750181,28,5,5.49989072564199,0,0.25,0.98806954215117,"MED MED LOW",NA
24,298,11,160.837567098986,28,5,5.49981886825032,0,0.25,0.98806954215117,"MED MED LOW",NA
24,299,12,171.656028080834,28,5,5.49991275858433,0,0.25,0.98806954215117,"MED MED LOW",NA
25,300,1,152.913215288551,28,4,4.49959599618896,0,0.25,0.95,"MED MED LOW",NA
25,302,3,161.000305521274,28,4,4.50055559208563,0,0.25,0.95,"MED MED LOW",NA
25,303,4,153.902785258084,28,4,4.50082052709829,0,0.25,0.95,"MED MED LOW",NA
25,304,5,177.0449729354,28,4,4.49985735907641,0,0.25,0.95,"MED MED LOW",NA
25,306,7,141.172166101191,28,4,4.49773709176832,0,0.25,0.95,"MED MED LOW",NA
25,311,12,168.883069592969,28,4,4.49961746381048,0,0.25,0.95,"MED MED LOW",NA
25,312,13,157.383918496224,28,4,4.49957807925975,0,0.25,0.95,"MED MED LOW",NA
26,313,1,141.265848279939,28,3,3.50143663770135,0,0.25,0.813394503136629,"MED MED LOW",NA
26,315,3,148.104226554192,28,3,3.50181323121314,0,0.25,0.813394503136629,"MED MED LOW",NA
26,316,4,130.149532413072,28,3,3.49920239028695,0,0.25,0.813394503136629,"MED MED LOW",NA
26,318,6,139.524548410644,28,3,3.50121736142644,0,0.25,0.813394503136629,"MED MED LOW",NA
26,320,8,132.952550209647,28,3,3.49869445458395,0,0.25,0.813394503136629,"MED MED LOW",NA
26,321,9,149.329037292526,28,3,3.49989235933016,0,0.25,0.813394503136629,"MED MED LOW",NA
26,322,10,147.69105610954,28,3,3.50098945292857,0,0.25,0.813394503136629,"MED MED LOW",NA
26,323,11,148.993195102892,28,3,3.49989216276497,0,0.25,0.813394503136629,"MED MED LOW",NA
26,324,12,141.453639104538,28,3,3.5006411208667,0,0.25,0.813394503136629,"MED MED LOW",NA
27,327,2,135.22702694141,28,2,2.50075115169471,0,0.25,0.5,"MED MED LOW",NA
27,331,6,129.288957423969,28,2,2.49993114902827,0,0.25,0.5,"MED MED LOW",NA
27,335,10,121.325112417638,28,2,2.5009857359972,0,0.25,0.5,"MED MED LOW",NA
27,336,11,129.060084555904,28,2,2.50113985797085,0,0.25,0.5,"MED MED LOW",NA
28,337,1,100.017391709275,28,1,1.49986787076042,0,0.25,0.186605496863371,"MED MED LOW",NA
28,338,2,96.3416765428568,28,1,1.50101067914592,0,0.25,0.186605496863371,"MED MED LOW",NA
28,339,3,103.593173281242,28,1,1.50144290576653,0,0.25,0.186605496863371,"MED MED LOW",NA
28,340,4,102.111471350099,28,1,1.49945619496341,0,0.25,0.186605496863371,"MED MED LOW",NA
28,341,5,96.0399340251938,28,1,1.49869758750476,0,0.25,0.186605496863371,"MED MED LOW",NA
28,343,7,98.0098998988176,28,1,1.49857186107019,0,0.25,0.186605496863371,"MED MED LOW",NA
28,344,8,102.769347394048,28,1,1.50089090655618,0,0.25,0.186605496863371,"MED MED LOW",NA
28,345,9,95.791199812858,28,1,1.50142723380962,0,0.25,0.186605496863371,"MED MED LOW",NA
28,346,10,95.8036533063627,28,1,1.49992421147699,0,0.25,0.186605496863371,"MED MED LOW",NA
28,347,11,93.6736826161174,28,1,1.50132267023233,0,0.25,0.186605496863371,"MED MED LOW",NA
28,348,12,101.429577504947,28,1,1.50115491820708,0,0.25,0.186605496863371,"MED MED LOW",NA
28,349,13,93.3997463362508,28,1,1.50206359360192,0,0.25,0.186605496863371,"MED MED LOW",NA
28,351,15,95.5379658001417,28,1,1.49883802676486,0,0.25,0.186605496863371,"MED MED LOW",NA
29,352,1,66.7535705319467,28,0,0.499288628330492,0,0.25,0.05,"MED MED LOW",NA
29,353,2,61.6684598193786,28,0,0.499811798386641,0,0.25,0.05,"MED MED LOW",NA
29,354,3,60.5377847848347,28,0,0.500768708859772,0,0.25,0.05,"MED MED LOW",NA
29,355,4,63.2136215457755,28,0,0.501338894000926,0,0.25,0.05,"MED MED LOW",NA
29,356,5,63.2990196390316,28,0,0.499389178483419,0,0.25,0.05,"MED MED LOW",NA
29,357,6,61.0553476787028,28,0,0.498320072981502,0,0.25,0.05,"MED MED LOW",NA
29,358,7,63.1090017480656,28,0,0.500074144090167,0,0.25,0.05,"MED MED LOW",NA
29,359,8,62.2815451384818,28,0,0.498298794790052,0,0.25,0.05,"MED MED LOW",NA
29,360,9,62.3050441677473,28,0,0.500644311053582,0,0.25,0.05,"MED MED LOW",NA
29,361,10,61.1385937156445,28,0,0.498663471571323,0,0.25,0.05,"MED MED LOW",NA
29,362,11,64.20467349073,28,0,0.498571701158609,0,0.25,0.05,"MED MED LOW",NA
29,363,12,62.968590548887,28,0,0.500154563226482,0,0.25,0.05,"MED MED LOW",NA
29,364,13,62.5266046695918,28,0,0.50000843258733,0,0.25,0.05,"MED MED LOW",NA
19,224,2,217.698061632904,29,11,11.4989850843696,0,0.25,0.999998239613493,"MED MED LOW",NA
20,238,2,240.981972147812,29,10,10.4999751664035,0,0.25,0.999992326698485,"MED MED LOW",NA
20,242,6,208.120238230864,29,10,10.4986063646542,0,0.25,0.999992326698485,"MED MED LOW",NA
20,246,10,204.733207921644,29,10,10.500108850116,0,0.25,0.999992326698485,"MED MED LOW",NA
22,270,8,182.825905211143,29,8,8.50020630644687,0,0.25,0.999854227405248,"MED MED LOW",NA
22,272,10,181.964036242559,29,8,8.49948174940921,0,0.25,0.999854227405248,"MED MED LOW",NA
23,281,6,215.708020229451,29,7,7.49949525721496,0,0.25,0.999364902956742,"MED MED LOW",NA
24,292,5,204.764673341161,29,6,6.49890354987581,0,0.25,0.997237569060774,"MED MED LOW",NA
24,298,11,168.523945700595,29,6,6.50033479460848,0,0.25,0.997237569060774,"MED MED LOW",NA
25,300,1,163.617920255431,29,5,5.49903900686761,0,0.25,0.98806954215117,"MED MED LOW",NA
25,302,3,173.184006193561,29,5,5.50000955678328,0,0.25,0.98806954215117,"MED MED LOW",NA
25,304,5,192.424284284978,29,5,5.49875726863936,0,0.25,0.98806954215117,"MED MED LOW",NA
25,311,12,182.593969808507,29,5,5.499969442346,0,0.25,0.98806954215117,"MED MED LOW",NA
25,312,13,168.895139571336,29,5,5.49963436036542,0,0.25,0.98806954215117,"MED MED LOW",NA
26,313,1,156.157206535832,29,4,4.49877847977556,0,0.25,0.95,"MED MED LOW",NA
26,315,3,164.774502670566,29,4,4.49951140862798,0,0.25,0.95,"MED MED LOW",NA
26,318,6,153.977737966299,29,4,4.50015458298959,0,0.25,0.95,"MED MED LOW",NA
26,320,8,145.806965108236,29,4,4.49919278716708,0,0.25,0.95,"MED MED LOW",NA
26,321,9,166.327628709927,29,4,4.50045730950137,0,0.25,0.95,"MED MED LOW",NA
26,322,10,164.251240585926,29,4,4.49984625633753,0,0.25,0.95,"MED MED LOW",NA
26,323,11,165.901471783771,29,4,4.50167907030327,0,0.25,0.95,"MED MED LOW",NA
