"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,229,9,312.292116131186,25,7,7.50028992841886,0,0.25,0.999364902956742,"MED HIGH NA","R2"
19,230,10,370.714428760251,25,7,7.49975253608605,0,0.25,0.999364902956742,"MED HIGH NA","R2"
20,233,1,309.594146160067,25,6,6.49986064180348,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,234,2,336.384953573637,25,6,6.50061506229454,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,239,7,328.801960002594,25,6,6.49926212662031,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,242,10,323.359689990703,25,6,6.49933384901592,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,244,12,299.222716209901,25,6,6.49842886675259,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,248,4,318.110104964887,25,5,5.49832129565081,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,249,5,312.626229976128,25,5,5.50076017646246,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,255,11,311.314122852319,25,5,5.50298187210171,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,257,1,316.844803844051,25,4,4.50098198187806,0,0.25,0.95,"MED HIGH NA","R2"
22,266,10,305.449233265766,25,4,4.5011067322768,0,0.25,0.95,"MED HIGH NA","R2"
22,267,11,320.677251271524,25,4,4.49923611181545,0,0.25,0.95,"MED HIGH NA","R2"
23,270,2,271.769490677221,25,3,3.50080106610683,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,273,5,295.049725260808,25,3,3.50011408317848,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,275,7,262.463920261557,25,3,3.49855131889696,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,276,8,292.107557458159,25,3,3.49991715394748,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,277,9,281.126439700026,25,3,3.49989303637529,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,279,11,282.895190801596,25,3,3.49937155993265,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,280,12,272.551933483446,25,3,3.49877320413534,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,281,13,253.382803459114,25,3,3.49844313091126,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,283,2,234.528442804412,25,2,2.49804838360974,0,0.25,0.5,"MED HIGH NA","R2"
24,285,4,237.946589040496,25,2,2.49941572561928,0,0.25,0.5,"MED HIGH NA","R2"
24,286,5,237.468481722096,25,2,2.50166145109041,0,0.25,0.5,"MED HIGH NA","R2"
24,292,11,221.356283566628,25,2,2.49934357726733,0,0.25,0.5,"MED HIGH NA","R2"
25,293,1,155.595797540025,25,1,1.5009148355755,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,295,3,158.246051868902,25,1,1.50140281790279,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,296,4,161.572338338935,25,1,1.50147449543585,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,297,5,156.514955442367,25,1,1.50005049923627,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,298,6,159.98109918491,25,1,1.50039214174169,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,300,8,157.241742144763,25,1,1.49949109864705,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,301,9,158.578066526545,25,1,1.50064246287748,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,302,10,169.834020332032,25,1,1.49813406924534,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,303,11,155.829721106806,25,1,1.50094408332113,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,304,1,49.3114103242137,25,0,0.501748814223194,0,0.25,0.05,"MED HIGH NA","R2"
26,305,2,52.0198361411757,25,0,0.501207743552075,0,0.25,0.05,"MED HIGH NA","R2"
26,306,3,51.1607325225243,25,0,0.50012506958215,0,0.25,0.05,"MED HIGH NA","R2"
26,307,4,49.2983340886039,25,0,0.499430794423364,0,0.25,0.05,"MED HIGH NA","R2"
26,308,5,51.132503261824,25,0,0.49972990310202,0,0.25,0.05,"MED HIGH NA","R2"
26,309,6,47.9650666011501,25,0,0.500169713700778,0,0.25,0.05,"MED HIGH NA","R2"
26,310,7,49.9941888525716,25,0,0.500461528545359,0,0.25,0.05,"MED HIGH NA","R2"
26,311,8,49.2908086971098,25,0,0.496929310817269,0,0.25,0.05,"MED HIGH NA","R2"
26,312,9,49.0054372760645,25,0,0.499770210507663,0,0.25,0.05,"MED HIGH NA","R2"
26,313,10,50.7083333304017,25,0,0.498865593759582,0,0.25,0.05,"MED HIGH NA","R2"
26,314,11,50.2528098145296,25,0,0.50017319685505,0,0.25,0.05,"MED HIGH NA","R2"
26,315,12,49.3216710974368,25,0,0.501329345044684,0,0.25,0.05,"MED HIGH NA","R2"
17,198,3,357.28352195503,26,10,10.4988270368083,0,0.25,0.999992326698485,"MED HIGH NA","R2"
19,221,1,340.965037567165,26,8,8.50027343064593,0,0.25,0.999854227405248,"MED HIGH NA","R2"
19,229,9,315.875099895288,26,8,8.50088685697302,0,0.25,0.999854227405248,"MED HIGH NA","R2"
19,230,10,377.058060462243,26,8,8.50060009258133,0,0.25,0.999854227405248,"MED HIGH NA","R2"
20,234,2,344.129292367376,26,7,7.50030876269571,0,0.25,0.999364902956742,"MED HIGH NA","R2"
20,239,7,336.024036522683,26,7,7.50089766721405,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,248,4,329.522436892001,26,6,6.50021162565159,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,249,5,323.491058499936,26,6,6.50009493873862,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,255,11,322.050050002058,26,6,6.50073098561234,0,0.25,0.997237569060774,"MED HIGH NA","R2"
22,257,1,337.414497521068,26,5,5.4988585674404,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,266,10,324.1804308304,26,5,5.49877037772836,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,267,11,341.884464053007,26,5,5.49975300469436,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,270,2,299.809478336351,26,4,4.49943974552789,0,0.25,0.95,"MED HIGH NA","R2"
23,273,5,329.038164118225,26,4,4.49976561782476,0,0.25,0.95,"MED HIGH NA","R2"
23,275,7,288.280760735374,26,4,4.50164101352218,0,0.25,0.95,"MED HIGH NA","R2"
23,276,8,325.314048114206,26,4,4.5002999059563,0,0.25,0.95,"MED HIGH NA","R2"
23,277,9,311.491301000296,26,4,4.50042187718622,0,0.25,0.95,"MED HIGH NA","R2"
23,279,11,313.709532570515,26,4,4.49883346886083,0,0.25,0.95,"MED HIGH NA","R2"
23,280,12,300.782906180156,26,4,4.50152896532871,0,0.25,0.95,"MED HIGH NA","R2"
23,281,13,277.116479794097,26,4,4.49940629656342,0,0.25,0.95,"MED HIGH NA","R2"
24,285,4,286.327314493824,26,3,3.50043518218198,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,286,5,285.641796690687,26,3,3.50098288749175,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,292,11,262.784371324249,26,3,3.4999143572859,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,295,3,227.150949039963,26,2,2.50140427772368,0,0.25,0.5,"MED HIGH NA","R2"
25,296,4,233.268809452566,26,2,2.49904437171278,0,0.25,0.5,"MED HIGH NA","R2"
25,297,5,223.987124715429,26,2,2.50048882080802,0,0.25,0.5,"MED HIGH NA","R2"
25,298,6,230.335803982244,26,2,2.49938822987437,0,0.25,0.5,"MED HIGH NA","R2"
25,300,8,225.313752222049,26,2,2.49934640823508,0,0.25,0.5,"MED HIGH NA","R2"
25,301,9,227.759326914428,26,2,2.49811381236793,0,0.25,0.5,"MED HIGH NA","R2"
25,303,11,222.738571402015,26,2,2.5020060814559,0,0.25,0.5,"MED HIGH NA","R2"
26,304,1,156.218476611488,26,1,1.50011129204922,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,305,2,166.595498100928,26,1,1.50195975467325,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,307,4,156.168830346704,26,1,1.50135105232115,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,308,5,163.175177334152,26,1,1.50050698234953,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,310,7,158.816826214467,26,1,1.49958135049006,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,311,8,156.140260830454,26,1,1.49977867169546,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,313,10,161.547262606716,26,1,1.49999422919336,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,314,11,159.804126699287,26,1,1.50063538302049,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,315,12,156.257436523966,26,1,1.50039642264235,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,316,1,50.1883570262566,26,0,0.500225275264923,0,0.25,0.05,"MED HIGH NA","R2"
27,317,2,51.5915535914845,26,0,0.500058359190661,0,0.25,0.05,"MED HIGH NA","R2"
27,318,3,51.3897207956256,26,0,0.499439216198754,0,0.25,0.05,"MED HIGH NA","R2"
27,319,4,49.985901147732,26,0,0.499688267892113,0,0.25,0.05,"MED HIGH NA","R2"
27,320,5,50.7106384949763,26,0,0.499544993150469,0,0.25,0.05,"MED HIGH NA","R2"
27,321,6,49.9413960255827,26,0,0.499654888498523,0,0.25,0.05,"MED HIGH NA","R2"
27,322,7,48.8155459286173,26,0,0.498521978192407,0,0.25,0.05,"MED HIGH NA","R2"
27,323,8,50.2595354898441,26,0,0.500562057383192,0,0.25,0.05,"MED HIGH NA","R2"
27,324,9,49.1382746023016,26,0,0.500989343018665,0,0.25,0.05,"MED HIGH NA","R2"
27,325,10,49.1555614004104,26,0,0.499456689280061,0,0.25,0.05,"MED HIGH NA","R2"
27,326,11,50.1408283243241,26,0,0.499902365397381,0,0.25,0.05,"MED HIGH NA","R2"
27,327,12,50.8846276017648,26,0,0.499779546679805,0,0.25,0.05,"MED HIGH NA","R2"
27,328,13,50.0098925800131,26,0,0.499879277962036,0,0.25,0.05,"MED HIGH NA","R2"
27,329,14,50.0679882872717,26,0,0.498839728007573,0,0.25,0.05,"MED HIGH NA","R2"
27,330,15,49.6875038927485,26,0,0.500185357035066,0,0.25,0.05,"MED HIGH NA","R2"
27,331,16,51.318106068634,26,0,0.498491646005504,0,0.25,0.05,"MED HIGH NA","R2"
17,198,3,358.650614456492,27,11,11.5000084193441,0,0.25,0.999998239613493,"MED HIGH NA","R2"
19,221,1,343.90184358917,27,9,9.50158297705057,0,0.25,0.999966553716173,"MED HIGH NA","R2"
19,229,9,318.088186724379,27,9,9.50216453410463,0,0.25,0.999966553716173,"MED HIGH NA","R2"
19,230,10,381.255706284066,27,9,9.5013399352598,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,248,4,336.793279116334,27,7,7.4981655794176,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,249,5,330.359207896357,27,7,7.49950865458864,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,255,11,328.823851704663,27,7,7.50060149562917,0,0.25,0.999364902956742,"MED HIGH NA","R2"
22,257,1,350.866304839996,27,6,6.50069015054634,0,0.25,0.997237569060774,"MED HIGH NA","R2"
22,267,11,355.833303203404,27,6,6.50060501933175,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,270,2,317.662601766236,27,5,5.50074045775126,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,273,5,351.669537579292,27,5,5.49833608872382,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,277,9,331.18661475289,27,5,5.5010455144282,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,280,12,318.786075686297,27,5,5.50193105913435,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,281,13,291.651529821122,27,5,5.49863181207563,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,285,4,318.022868859806,27,4,4.49976407602576,0,0.25,0.95,"MED HIGH NA","R2"
24,286,5,317.160390364721,27,4,4.5002470334891,0,0.25,0.95,"MED HIGH NA","R2"
25,295,3,270.949986339843,27,3,3.50001798974353,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,296,4,279.638118912143,27,3,3.49923432279243,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,298,6,275.464315802132,27,3,3.50050880012417,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,301,9,271.810882600539,27,3,3.49972871974694,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,303,11,264.726597875129,27,3,3.4998597542849,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,304,1,223.446650453701,27,2,2.49905428353705,0,0.25,0.5,"MED HIGH NA","R2"
26,305,2,242.603415606845,27,2,2.49997803474163,0,0.25,0.5,"MED HIGH NA","R2"
26,307,4,223.356185995541,27,2,2.50064960097979,0,0.25,0.5,"MED HIGH NA","R2"
26,308,5,236.234896572081,27,2,2.49876563315184,0,0.25,0.5,"MED HIGH NA","R2"
26,310,7,228.197138808355,27,2,2.49985013381693,0,0.25,0.5,"MED HIGH NA","R2"
26,311,8,223.304132325205,27,2,2.49929071624668,0,0.25,0.5,"MED HIGH NA","R2"
26,313,10,233.222499510796,27,2,2.50165258360542,0,0.25,0.5,"MED HIGH NA","R2"
26,314,11,230.010320890405,27,2,2.4996955406129,0,0.25,0.5,"MED HIGH NA","R2"
26,315,12,223.517650398687,27,2,2.499884126149,0,0.25,0.5,"MED HIGH NA","R2"
27,317,2,164.942129393755,27,1,1.49774221030573,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,318,3,164.16458330601,27,1,1.50141655309324,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,320,5,161.556097158054,27,1,1.49931771289017,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,322,7,154.338891770173,27,1,1.49953256602257,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,323,8,159.82982511259,27,1,1.49924507595687,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,326,11,159.37642147308,27,1,1.50000270899483,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,327,12,162.223302184659,27,1,1.49999743962825,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,330,15,157.64824955941,27,1,1.49979736325725,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,331,16,163.888942538625,27,1,1.50029094979197,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,332,1,51.9986432834167,27,0,0.498820117446261,0,0.25,0.05,"MED HIGH NA","R2"
28,333,2,51.0743609591816,27,0,0.499631402132061,0,0.25,0.05,"MED HIGH NA","R2"
28,334,3,48.1258302978489,27,0,0.50045779892121,0,0.25,0.05,"MED HIGH NA","R2"
28,335,4,48.695341379983,27,0,0.498401101881502,0,0.25,0.05,"MED HIGH NA","R2"
28,336,5,52.224858777645,27,0,0.500835302440921,0,0.25,0.05,"MED HIGH NA","R2"
28,337,6,50.7802327210084,27,0,0.499021905319974,0,0.25,0.05,"MED HIGH NA","R2"
28,338,7,49.828645342516,27,0,0.500106734078199,0,0.25,0.05,"MED HIGH NA","R2"
28,339,8,48.7760154420778,27,0,0.500915610378477,0,0.25,0.05,"MED HIGH NA","R2"
28,340,9,50.1474852562805,27,0,0.49852717513762,0,0.25,0.05,"MED HIGH NA","R2"
28,341,10,47.4207436097186,27,0,0.500249764874393,0,0.25,0.05,"MED HIGH NA","R2"
28,342,11,47.8816407022185,27,0,0.501039065204923,0,0.25,0.05,"MED HIGH NA","R2"
28,343,12,52.4086366304362,27,0,0.500080627507752,0,0.25,0.05,"MED HIGH NA","R2"
28,344,13,50.691619460945,27,0,0.500557685744042,0,0.25,0.05,"MED HIGH NA","R2"
28,345,14,48.4123946152356,27,0,0.498712696703687,0,0.25,0.05,"MED HIGH NA","R2"
17,198,3,359.531842069842,28,12,12.501470266084,0,0.25,0.99999959613909,"MED HIGH NA","R2"
19,221,1,345.771907133145,28,10,10.4996127797045,0,0.25,0.999992326698485,"MED HIGH NA","R2"
19,229,9,319.455134953999,28,10,10.5009480945357,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,248,4,341.425561719817,28,8,8.49989070240399,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,249,5,334.70087569426,28,8,8.49986174110528,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,255,11,333.097761993569,28,8,8.50031209832027,0,0.25,0.999854227405248,"MED HIGH NA","R2"
22,257,1,359.663281741395,28,7,7.50115406504823,0,0.25,0.999364902956742,"MED HIGH NA","R2"
22,267,11,365.008017280568,28,7,7.50145497023638,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,270,2,329.02972574922,28,6,6.50014753177968,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,273,5,366.738751757762,28,6,6.49978764325571,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,280,12,330.266874302372,28,6,6.50019267601754,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,281,13,300.553129232281,28,6,6.49941266289042,0,0.25,0.997237569060774,"MED HIGH NA","R2"
24,285,4,338.787505130835,28,5,5.50162926108207,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,296,4,309.627221951122,28,4,4.5015262903973,0,0.25,0.95,"MED HIGH NA","R2"
25,298,6,304.411670281758,28,4,4.50105807847528,0,0.25,0.95,"MED HIGH NA","R2"
25,303,11,291.075793225646,28,4,4.50030109949548,0,0.25,0.95,"MED HIGH NA","R2"
26,304,1,265.722877041136,28,3,3.4982365237771,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,305,2,293.026022160196,28,3,3.50091564782472,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,307,4,265.595540327549,28,3,3.50050311808967,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,308,5,283.874982095918,28,3,3.50097526346824,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,310,7,272.430837718055,28,3,3.50106436492968,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,311,8,265.522277052179,28,3,3.499451894689,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,313,10,279.57209544066,28,3,3.49856260780507,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,314,11,275.002109606062,28,3,3.49907673898858,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,315,12,265.822826337052,28,3,3.49964530398534,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,317,2,239.518254737074,28,2,2.50060500542654,0,0.25,0.5,"MED HIGH NA","R2"
27,318,3,238.071663169224,28,2,2.49859247608816,0,0.25,0.5,"MED HIGH NA","R2"
27,320,5,233.238814860287,28,2,2.50046104905806,0,0.25,0.5,"MED HIGH NA","R2"
27,322,7,220.029636038156,28,2,2.50085926065408,0,0.25,0.5,"MED HIGH NA","R2"
27,323,8,230.057575822895,28,2,2.50030108011438,0,0.25,0.5,"MED HIGH NA","R2"
27,326,11,229.224289437782,28,2,2.50106584665052,0,0.25,0.5,"MED HIGH NA","R2"
27,327,12,234.472017029068,28,2,2.49865732145557,0,0.25,0.5,"MED HIGH NA","R2"
27,330,15,226.056823059075,28,2,2.50006117517931,0,0.25,0.5,"MED HIGH NA","R2"
27,331,16,237.559506086485,28,2,2.4990342415572,0,0.25,0.5,"MED HIGH NA","R2"
28,332,1,166.513573847654,28,1,1.50101675601861,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,335,4,153.884198180421,28,1,1.49973800826938,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,336,5,167.388636110339,28,1,1.50010400743754,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,337,6,161.822881085114,28,1,1.50057100674851,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,340,9,159.401838203306,28,1,1.50133138949624,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,341,10,149.085492925824,28,1,1.50115264783975,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,342,11,150.815931681309,28,1,1.49841881259285,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,343,12,168.100499059165,28,1,1.49877892832673,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,344,13,161.483210697051,28,1,1.49961125560983,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,345,14,152.815359926442,28,1,1.49972180886014,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,346,1,49.6973197918745,28,0,0.500541957283624,0,0.25,0.05,"MED HIGH NA","R2"
29,347,2,52.8763951546743,28,0,0.499673967633907,0,0.25,0.05,"MED HIGH NA","R2"
29,348,3,49.336531715221,28,0,0.500572209107743,0,0.25,0.05,"MED HIGH NA","R2"
29,349,4,50.8362911529343,28,0,0.500994866934975,0,0.25,0.05,"MED HIGH NA","R2"
29,350,5,50.4569517943819,28,0,0.498846706435989,0,0.25,0.05,"MED HIGH NA","R2"
29,351,6,50.4631586262979,28,0,0.5006441772796,0,0.25,0.05,"MED HIGH NA","R2"
29,352,7,50.907367305172,28,0,0.500577511013747,0,0.25,0.05,"MED HIGH NA","R2"
29,353,8,49.9534160131907,28,0,0.500566853099105,0,0.25,0.05,"MED HIGH NA","R2"
29,354,9,48.5583429003732,28,0,0.500760991146328,0,0.25,0.05,"MED HIGH NA","R2"
29,355,10,48.9591818185007,28,0,0.49925213730008,0,0.25,0.05,"MED HIGH NA","R2"
29,356,11,49.758418054457,28,0,0.499217769392143,0,0.25,0.05,"MED HIGH NA","R2"
29,357,12,48.557326184013,28,0,0.499263109102573,0,0.25,0.05,"MED HIGH NA","R2"
17,198,3,360.099881252049,29,13,13.5012871407612,0,0.25,0.999999907347924,"MED HIGH NA","R2"
19,229,9,320.299452238753,29,11,11.499874687441,0,0.25,0.999998239613493,"MED HIGH NA","R2"
21,248,4,344.376807456758,29,9,9.50090306330974,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,249,5,337.445440231131,29,9,9.50159382280309,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,255,11,335.794373137441,29,9,9.49982374783347,0,0.25,0.999966553716173,"MED HIGH NA","R2"
22,257,1,365.416174328166,29,8,8.49883951976101,0,0.25,0.999854227405248,"MED HIGH NA","R2"
22,267,11,371.042596752745,29,8,8.50012155239052,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,270,2,336.267199245217,29,7,7.50000597726246,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,273,5,376.772664032122,29,7,7.50018390246771,0,0.25,0.999364902956742,"MED HIGH NA","R2"
24,285,4,352.39099395105,29,6,6.49980210347895,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,304,1,292.308149737477,29,4,4.50008311251206,0,0.25,0.95,"MED HIGH NA","R2"
26,305,2,326.475685498703,29,4,4.50005993659145,0,0.25,0.95,"MED HIGH NA","R2"
26,307,4,292.150582376087,29,4,4.50098414395759,0,0.25,0.95,"MED HIGH NA","R2"
26,308,5,314.939675094906,29,4,4.49931681804072,0,0.25,0.95,"MED HIGH NA","R2"
26,310,7,300.632211365459,29,4,4.49934259273199,0,0.25,0.95,"MED HIGH NA","R2"
26,311,8,292.059933451676,29,4,4.50059336598643,0,0.25,0.95,"MED HIGH NA","R2"
26,314,11,303.8351929993,29,4,4.50169406996583,0,0.25,0.95,"MED HIGH NA","R2"
26,315,12,292.431839423297,29,4,4.49979558261779,0,0.25,0.95,"MED HIGH NA","R2"
27,317,2,288.583717632685,29,3,3.50061361323871,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,326,11,273.886697711343,29,3,3.49980598494927,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,331,16,285.772276850662,29,3,3.50116209758245,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,332,1,242.450253803679,29,2,2.49993359162766,0,0.25,0.5,"MED HIGH NA","R2"
28,335,4,219.20546952751,29,2,2.49949602401078,0,0.25,0.5,"MED HIGH NA","R2"
28,337,6,233.731670394483,29,2,2.50050183654502,0,0.25,0.5,"MED HIGH NA","R2"
28,341,10,210.565828997542,29,2,2.50037554165691,0,0.25,0.5,"MED HIGH NA","R2"
28,343,12,245.422512306555,29,2,2.50032604950665,0,0.25,0.5,"MED HIGH NA","R2"
28,344,13,233.104221288867,29,2,2.49952141763507,0,0.25,0.5,"MED HIGH NA","R2"
28,345,14,217.271883345817,29,2,2.50063227176027,0,0.25,0.5,"MED HIGH NA","R2"
29,346,1,157.685614396993,29,1,1.49845764455548,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,347,2,169.916246760103,29,1,1.50020797899445,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,348,3,156.313866697885,29,1,1.49916838152285,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,350,5,160.584655244284,29,1,1.50153472611502,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,351,6,160.608403463045,29,1,1.49992018993216,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,352,7,162.310560350713,29,1,1.49992594550249,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,353,8,158.661329213477,29,1,1.5000229033694,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,354,9,153.366428123375,29,1,1.5010094594715,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,356,11,157.918244030907,29,1,1.50023012464855,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,357,12,153.362587349851,29,1,1.49961105305948,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,358,1,48.1658693182988,29,0,0.499117898817116,0,0.25,0.05,"MED HIGH NA","R2"
30,359,2,47.6961918026538,29,0,0.501215250024281,0,0.25,0.05,"MED HIGH NA","R2"
30,360,3,53.3238482686972,29,0,0.500477790980187,0,0.25,0.05,"MED HIGH NA","R2"
30,361,4,49.5842692385277,29,0,0.50157838713309,0,0.25,0.05,"MED HIGH NA","R2"
30,362,5,49.9862874430439,29,0,0.499153100793312,0,0.25,0.05,"MED HIGH NA","R2"
30,363,6,50.0096759696324,29,0,0.498575089207086,0,0.25,0.05,"MED HIGH NA","R2"
