"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,308,4,138.200581376192,29,3,3.49939657518998,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,309,5,61.7509406544203,26,0,0.500538230799998,0,0.25,0.05,"LOW HIGH HIGH",NA
27,309,5,96.2737619130026,27,1,1.50074976392947,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,309,5,122.546395633185,28,2,2.50106729346028,0,0.25,0.5,"LOW HIGH HIGH",NA
27,309,5,142.540453402239,29,3,3.49937624823698,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,310,6,62.9867699550921,26,0,0.500475535272094,0,0.25,0.05,"LOW HIGH HIGH",NA
27,310,6,99.1598165147246,27,1,1.49966651871018,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,311,7,62.9497740498445,26,0,0.499081961602643,0,0.25,0.05,"LOW HIGH HIGH",NA
27,312,8,63.3190908651122,26,0,0.501116918251313,0,0.25,0.05,"LOW HIGH HIGH",NA
27,312,8,99.9423139946309,27,1,1.49975336894855,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,312,8,128.521179684469,28,2,2.50047070956033,0,0.25,0.5,"LOW HIGH HIGH",NA
27,312,8,150.822645648548,29,3,3.50032893732402,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,312,8,168.225554131505,30,4,4.50101714010973,0,0.25,0.95,"LOW HIGH HIGH",NA
27,312,8,181.805882176038,31,5,5.50123878426432,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,313,9,62.2978115407405,26,0,0.502341110714807,0,0.25,0.05,"LOW HIGH HIGH",NA
27,313,9,97.5462360704388,27,1,1.50191443820109,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,314,10,62.0307448849246,26,0,0.49846812280871,0,0.25,0.05,"LOW HIGH HIGH",NA
27,314,10,96.9238971282727,27,1,1.50083214089158,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,314,10,123.598683837582,28,2,2.49950093908375,0,0.25,0.5,"LOW HIGH HIGH",NA
27,314,10,143.990772262979,29,3,3.49772851731209,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,314,10,159.579922979751,30,4,4.50015655751103,0,0.25,0.95,"LOW HIGH HIGH",NA
27,314,10,171.497369344272,31,5,5.5010204007168,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,314,10,180.607905923949,32,6,6.50078302684522,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
27,314,10,187.572642683053,33,7,7.50044585516739,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
27,314,10,192.89697870864,34,8,8.50251659933209,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
27,314,10,196.967276710401,35,9,9.50126144597726,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
27,314,10,200.078899595118,36,10,10.4994806827406,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
27,315,11,65.1641602717716,26,0,0.499233755214444,0,0.25,0.05,"LOW HIGH HIGH",NA
27,316,12,62.1120692956815,26,0,0.500803013611566,0,0.25,0.05,"LOW HIGH HIGH",NA
27,316,12,97.113219268074,27,1,1.50130059810968,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,316,12,123.905646849537,28,2,2.49952812564043,0,0.25,0.5,"LOW HIGH HIGH",NA
27,316,12,144.41452088008,29,3,3.50051773387109,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,316,12,160.113505704124,30,4,4.50052644383764,0,0.25,0.95,"LOW HIGH HIGH",NA
27,317,13,60.5969120810386,26,0,0.497778215222109,0,0.25,0.05,"LOW HIGH HIGH",NA
27,317,13,93.6127273480221,27,1,1.50009671152647,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,317,13,118.268934689388,28,2,2.49886110325507,0,0.25,0.5,"LOW HIGH HIGH",NA
27,318,14,63.136361167797,26,0,0.499806063652134,0,0.25,0.05,"LOW HIGH HIGH",NA
27,318,14,99.5117137104061,27,1,1.50026203475674,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,318,14,127.815237780708,28,2,2.50025456638116,0,0.25,0.5,"LOW HIGH HIGH",NA
27,318,14,149.838102682424,29,3,3.49977988076161,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,318,14,166.97401046813,30,4,4.50181986425454,0,0.25,0.95,"LOW HIGH HIGH",NA
27,318,14,180.307395427385,31,5,5.50071850627201,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,318,14,190.682051774449,32,6,6.49925123194691,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
28,319,1,64.8351709859525,27,0,0.498982157686683,0,0.25,0.05,"LOW HIGH HIGH",NA
28,319,1,103.54667915694,28,1,1.50113497309883,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,319,1,134.478430180154,29,2,2.4985301664663,0,0.25,0.5,"LOW HIGH HIGH",NA
28,319,1,159.193902828134,30,3,3.49968713932212,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,320,2,63.7569557251228,27,0,0.499475643591369,0,0.25,0.05,"LOW HIGH HIGH",NA
28,320,2,100.977486048838,28,1,1.49910118921017,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,320,2,130.223311435845,29,2,2.49942000064928,0,0.25,0.5,"LOW HIGH HIGH",NA
28,320,2,153.203056622934,30,3,3.5008680154609,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,321,3,60.6880082271456,27,0,0.501192773304748,0,0.25,0.05,"LOW HIGH HIGH",NA
28,321,3,93.8215894731011,28,1,1.50068657749222,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,321,3,118.602942653244,29,2,2.50100854399763,0,0.25,0.5,"LOW HIGH HIGH",NA
28,321,3,137.137475967959,30,3,3.50176381790812,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,321,3,150.999871725651,31,4,4.50063725372259,0,0.25,0.95,"LOW HIGH HIGH",NA
28,322,4,60.9578445664051,27,0,0.499818237578688,0,0.25,0.05,"LOW HIGH HIGH",NA
28,323,5,61.7764425267728,27,0,0.499416061940014,0,0.25,0.05,"LOW HIGH HIGH",NA
28,324,6,62.3871326551611,27,0,0.501655203145539,0,0.25,0.05,"LOW HIGH HIGH",NA
28,324,6,97.7547712053287,28,1,1.4994250485042,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,325,7,60.2903284568358,27,0,0.499425316148617,0,0.25,0.05,"LOW HIGH HIGH",NA
28,325,7,92.9113054856367,28,1,1.5021713906828,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,326,8,64.4129305751497,27,0,0.499661982351488,0,0.25,0.05,"LOW HIGH HIGH",NA
28,327,9,64.5735338705527,27,0,0.500242361747303,0,0.25,0.05,"LOW HIGH HIGH",NA
28,327,9,102.92061195217,28,1,1.4986542949197,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,327,9,133.437523997515,29,2,2.50105577996437,0,0.25,0.5,"LOW HIGH HIGH",NA
28,327,9,157.723127161364,30,3,3.50013882400994,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,328,10,64.3192147225707,27,0,0.499390006814165,0,0.25,0.05,"LOW HIGH HIGH",NA
28,329,11,63.7155633124057,27,0,0.500260294963023,0,0.25,0.05,"LOW HIGH HIGH",NA
29,330,1,64.7990036746176,28,0,0.500783796384087,0,0.25,0.05,"LOW HIGH HIGH",NA
29,330,1,103.460034486741,29,1,1.50164223645043,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,330,1,134.334220156091,30,2,2.49786287652439,0,0.25,0.5,"LOW HIGH HIGH",NA
29,330,1,158.989934727639,31,3,3.49948742205971,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,330,1,178.679660880873,32,4,4.49892043969975,0,0.25,0.95,"LOW HIGH HIGH",NA
29,330,1,194.403614646819,33,5,5.49909329431467,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
29,330,1,206.960555261912,34,6,6.49925885393359,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
29,330,1,216.988361242393,35,7,7.49972344402266,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
29,330,1,224.996433898348,36,8,8.50008148496484,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
29,330,1,231.391574349597,37,9,9.49935651627459,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
29,330,1,236.498648566861,38,10,10.5003202651211,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
29,330,1,240.577090199139,39,11,11.501150219103,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
29,331,2,61.0019519056568,28,0,0.500231417617907,0,0.25,0.05,"LOW HIGH HIGH",NA
29,331,2,94.5429559146956,29,1,1.4987284365994,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,331,2,119.758801940637,30,2,2.50083058089986,0,0.25,0.5,"LOW HIGH HIGH",NA
29,332,3,62.2170249617175,28,0,0.501012895239113,0,0.25,0.05,"LOW HIGH HIGH",NA
29,332,3,97.3577956033977,29,1,1.50010482780266,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,332,3,124.302552882902,30,2,2.50054347969612,0,0.25,0.5,"LOW HIGH HIGH",NA
29,332,3,144.962883649532,31,3,3.50090340348142,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,332,3,160.804528202451,32,4,4.49895510411346,0,0.25,0.95,"LOW HIGH HIGH",NA
29,333,4,61.8895360830772,28,0,0.501204866595831,0,0.25,0.05,"LOW HIGH HIGH",NA
29,333,4,96.5955521943841,29,1,1.49905653348136,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,333,4,123.066881160949,30,2,2.49913939861814,0,0.25,0.5,"LOW HIGH HIGH",NA
29,333,4,143.257364995473,31,3,3.50109480130938,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,333,4,158.657258139754,32,4,4.50000406410261,0,0.25,0.95,"LOW HIGH HIGH",NA
29,333,4,170.403222763431,33,5,5.50054463946223,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
29,333,4,179.362225507676,34,6,6.50071040355988,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
29,333,4,186.195528070974,35,7,7.5016658587096,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
29,334,5,63.1613919317923,28,0,0.501237837374955,0,0.25,0.05,"LOW HIGH HIGH",NA
29,334,5,99.5706497508313,29,1,1.49966069971736,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,335,6,60.1615586241149,28,0,0.500187047794974,0,0.25,0.05,"LOW HIGH HIGH",NA
29,336,7,64.1685574330586,28,0,0.501208113056826,0,0.25,0.05,"LOW HIGH HIGH",NA
29,336,7,101.954877448356,29,1,1.4989543411366,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,336,7,131.836943970699,30,2,2.50071544378166,0,0.25,0.5,"LOW HIGH HIGH",NA
29,336,7,155.468191980143,31,3,3.50046626192134,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,336,7,174.156186067376,32,4,4.49972857734572,0,0.25,0.95,"LOW HIGH HIGH",NA
29,336,7,188.934970618446,33,5,5.49966861840739,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
29,336,7,200.622285575172,34,6,6.50115870954057,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
29,336,7,209.864813634615,35,7,7.4990013874657,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
29,337,8,62.7932739992226,28,0,0.500459908389021,0,0.25,0.05,"LOW HIGH HIGH",NA
29,338,9,62.768846888847,28,0,0.499738123475194,0,0.25,0.05,"LOW HIGH HIGH",NA
29,339,10,61.5131130146698,28,0,0.499830703521317,0,0.25,0.05,"LOW HIGH HIGH",NA
29,339,10,95.7226779993419,29,1,1.49915673455526,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,339,10,121.656648442454,30,2,2.49814441062243,0,0.25,0.5,"LOW HIGH HIGH",NA
29,339,10,141.316963422945,31,3,3.49927087837407,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,339,10,156.221275355434,32,4,4.49906194141439,0,0.25,0.95,"LOW HIGH HIGH",NA
29,340,11,65.1266517719567,28,0,0.499091645737071,0,0.25,0.05,"LOW HIGH HIGH",NA
29,341,12,62.6949397133166,28,0,0.498964397663554,0,0.25,0.05,"LOW HIGH HIGH",NA
29,341,12,98.4749049293127,29,1,1.50018959849561,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,341,12,126.120513648401,30,2,2.50089056253327,0,0.25,0.5,"LOW HIGH HIGH",NA
29,342,13,63.5597605003399,28,0,0.499163213527466,0,0.25,0.05,"LOW HIGH HIGH",NA
29,342,13,100.510704843627,29,1,1.50118907723483,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,342,13,129.454904674587,30,2,2.49814572070257,0,0.25,0.5,"LOW HIGH HIGH",NA
29,342,13,152.127307741514,31,3,3.5000687461368,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,343,1,63.5659355523142,29,0,0.498063756176139,0,0.25,0.05,"LOW HIGH HIGH",NA
30,343,1,100.525307284365,30,1,1.49953101940943,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,343,1,129.478921079811,31,2,2.50015015983116,0,0.25,0.5,"LOW HIGH HIGH",NA
30,343,1,152.160901658202,32,3,3.49992984335086,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,343,1,169.929745526645,33,4,4.50098899749834,0,0.25,0.95,"LOW HIGH HIGH",NA
30,343,1,183.849685689273,34,5,5.499497195004,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
30,343,1,194.754431972473,35,6,6.50099760054876,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
30,343,1,203.297104578223,36,7,7.50024250797673,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
30,344,2,61.4121008400099,29,0,0.501781037089319,0,0.25,0.05,"LOW HIGH HIGH",NA
30,344,2,95.4890387749159,30,1,1.50019219747829,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,344,2,121.280044120619,31,2,2.49835082163153,0,0.25,0.5,"LOW HIGH HIGH",NA
30,345,3,62.079390175738,29,0,0.500824885886391,0,0.25,0.05,"LOW HIGH HIGH",NA
30,345,3,97.0371231228461,30,1,1.50002890392843,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,346,4,62.3762612432461,29,0,0.501251422064278,0,0.25,0.05,"LOW HIGH HIGH",NA
30,346,4,97.7293795586737,30,1,1.49988640153018,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,347,5,62.6746631146061,29,0,0.500491152680579,0,0.25,0.05,"LOW HIGH HIGH",NA
30,347,5,98.4273947166922,30,1,1.50023179740222,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,347,5,126.043026967861,31,2,2.50011352401794,0,0.25,0.5,"LOW HIGH HIGH",NA
30,348,6,62.2628466663182,29,0,0.501623675174247,0,0.25,0.05,"LOW HIGH HIGH",NA
30,348,6,97.4646582579328,30,1,1.50060011661844,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,349,7,61.5231341009894,29,0,0.499454428431312,0,0.25,0.05,"LOW HIGH HIGH",NA
30,349,7,95.7458702926366,30,1,1.50125060492872,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,349,7,121.694052235439,31,2,2.49993691146497,0,0.25,0.5,"LOW HIGH HIGH",NA
30,350,8,63.1805274075198,29,0,0.501284696155598,0,0.25,0.05,"LOW HIGH HIGH",NA
30,350,8,99.6157154899816,30,1,1.49917421342331,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,350,8,127.985629307039,31,2,2.49988858997812,0,0.25,0.5,"LOW HIGH HIGH",NA
30,350,8,150.075593771217,32,3,3.50148970934199,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,350,8,167.275735201865,33,4,4.50033825720172,0,0.25,0.95,"LOW HIGH HIGH",NA
30,351,9,60.6675511839012,29,0,0.499322930395795,0,0.25,0.05,"LOW HIGH HIGH",NA
30,352,10,65.4717196958275,29,0,0.500928669936385,0,0.25,0.05,"LOW HIGH HIGH",NA
30,352,10,105.076912373291,30,1,1.49944519934868,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,352,10,137.033443646649,31,2,2.49989213742594,0,0.25,0.5,"LOW HIGH HIGH",NA
30,352,10,162.818443592027,32,3,3.49877654949002,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,352,10,183.623774949671,33,4,4.49907349499126,0,0.25,0.95,"LOW HIGH HIGH",NA
30,353,11,61.9504186344355,29,0,0.499843884441558,0,0.25,0.05,"LOW HIGH HIGH",NA
30,353,11,96.7370587175464,30,1,1.50269147258364,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,353,11,123.295983144006,31,2,2.49916969080981,0,0.25,0.5,"LOW HIGH HIGH",NA
30,353,11,143.573206382729,32,3,3.49955363786192,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,353,11,159.054472704772,33,4,4.49914494057344,0,0.25,0.95,"LOW HIGH HIGH",NA
30,353,11,170.874119019872,34,5,5.50035293917875,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
30,353,11,179.898189538905,35,6,6.50160449333267,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
30,354,12,62.5389371147154,29,0,0.501049358998546,0,0.25,0.05,"LOW HIGH HIGH",NA
30,354,12,98.1096353068398,30,1,1.49840300766217,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
30,354,12,125.525164884847,31,2,2.49980921975029,0,0.25,0.5,"LOW HIGH HIGH",NA
30,354,12,146.655232615961,32,3,3.49887534471289,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
30,354,12,162.940884186217,33,4,4.49937265166123,0,0.25,0.95,"LOW HIGH HIGH",NA
30,354,12,175.492781815832,34,5,5.50082357195839,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
30,354,12,185.166950112057,35,6,6.49923923817051,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
30,354,12,192.623155937291,36,7,7.49987853562306,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
30,354,12,198.369903730582,37,8,8.50062382923739,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
30,354,12,202.79911491034,38,9,9.50014261483676,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
30,354,12,206.212856452606,39,10,10.4986454045637,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
30,354,12,208.84394150239,40,11,11.500100580578,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
30,354,12,210.871806955438,41,12,12.4987672516348,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
30,354,12,212.434750842791,42,13,13.4992875443139,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
30,354,12,213.639364093311,43,14,14.5002018064798,0,0.25,0.999999978744154,"LOW HIGH HIGH",NA
30,355,13,61.9196817603369,29,0,0.501511812122971,0,0.25,0.05,"LOW HIGH HIGH",NA
31,356,1,63.8207025122154,30,0,0.499137881674929,0,0.25,0.05,"LOW HIGH HIGH",NA
31,356,1,101.128586195235,31,1,1.50200182712764,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,356,1,130.472358787536,32,2,2.49956015480402,0,0.25,0.5,"LOW HIGH HIGH",NA
31,356,1,153.552118477593,33,3,3.50152414986149,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
31,357,2,63.1189272526402,30,0,0.499175313742304,0,0.25,0.05,"LOW HIGH HIGH",NA
31,357,2,99.4706739102406,31,1,1.49967551688894,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,358,3,63.9377892906586,30,0,0.501067950453327,0,0.25,0.05,"LOW HIGH HIGH",NA
31,359,4,60.071982549404,30,0,0.50041573583851,0,0.25,0.05,"LOW HIGH HIGH",NA
31,359,4,92.413172120765,31,1,1.50147026097702,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,359,4,116.356345425858,32,2,2.50132644839813,0,0.25,0.5,"LOW HIGH HIGH",NA
31,359,4,134.082210043569,33,3,3.4989167201578,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
31,359,4,147.205210593317,34,4,4.5010791734389,0,0.25,0.95,"LOW HIGH HIGH",NA
31,360,5,61.8484699520762,30,0,0.500332635689544,0,0.25,0.05,"LOW HIGH HIGH",NA
31,360,5,96.5001556650109,31,1,1.49884324153704,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,360,5,122.912507925482,32,2,2.50090603805986,0,0.25,0.5,"LOW HIGH HIGH",NA
31,360,5,143.044641112607,33,3,3.49980916903374,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
31,360,5,158.389839551094,34,4,4.49968204119085,0,0.25,0.95,"LOW HIGH HIGH",NA
31,360,5,170.086320640695,35,5,5.50000757275011,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
31,360,5,179.001661190236,36,6,6.49971123544525,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
31,361,6,62.6927504575444,30,0,0.499937052209028,0,0.25,0.05,"LOW HIGH HIGH",NA
31,361,6,98.4697747837788,31,1,1.50040292126508,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,361,6,126.112145923835,32,2,2.4996171288895,0,0.25,0.5,"LOW HIGH HIGH",NA
31,361,6,147.469447058696,33,3,3.49978896003404,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
31,361,6,163.970720030324,34,4,4.49954709205181,0,0.25,0.95,"LOW HIGH HIGH",NA
31,361,6,176.720084192246,35,5,5.49897934246354,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
31,361,6,186.570614318788,36,6,6.50055855663677,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
31,362,7,59.4963842794437,30,0,0.499033646737365,0,0.25,0.05,"LOW HIGH HIGH",NA
31,362,7,91.1056368403306,31,1,1.5007636342279,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,363,8,66.2956244597454,30,0,0.50007446948064,0,0.25,0.05,"LOW HIGH HIGH",NA
31,363,8,107.072369974646,31,1,1.49870689331957,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,363,8,140.388241629073,32,2,2.50050111498665,0,0.25,0.5,"LOW HIGH HIGH",NA
31,363,8,167.608346865003,33,3,3.4981947772483,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
31,363,8,189.848020998115,34,4,4.50102800244545,0,0.25,0.95,"LOW HIGH HIGH",NA
31,363,8,208.018527734224,35,5,5.49957196391439,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
31,363,8,222.86439791518,36,6,6.49863423697415,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
31,363,8,234.993936437726,37,7,7.49993690888692,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
31,363,8,244.904147356764,38,8,8.50081752531856,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
31,363,8,253.001098471372,39,9,9.50059751286621,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
31,363,8,259.616559826126,40,10,10.5001339652187,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
31,364,9,60.1959334632674,30,0,0.498963147363379,0,0.25,0.05,"LOW HIGH HIGH",NA
31,364,9,92.6958089788428,31,1,1.49947351207572,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,365,10,61.5128023768929,30,0,0.501107468478212,0,0.25,0.05,"LOW HIGH HIGH",NA
31,365,10,95.7219591145987,31,1,1.49842032664343,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,366,11,64.8390820746224,30,0,0.500578988380505,0,0.25,0.05,"LOW HIGH HIGH",NA
31,366,11,103.556050737059,31,1,1.49914952498679,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
31,366,11,134.494031046807,32,2,2.50017612233283,0,0.25,0.5,"LOW HIGH HIGH",NA
31,366,11,159.21597232252,33,3,3.49990584759181,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
32,367,1,62.0416489761453,31,0,0.499059874819941,0,0.25,0.05,"LOW HIGH HIGH",NA
32,368,2,62.008922789214,31,0,0.499315118323211,0,0.25,0.05,"LOW HIGH HIGH",NA
32,368,2,96.8731233214137,32,1,1.50065683526788,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,368,2,123.516401034628,33,2,2.49781965093138,0,0.25,0.5,"LOW HIGH HIGH",NA
32,368,2,143.877236403499,34,3,3.50000505348132,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
32,369,3,64.4090714368135,31,0,0.500637302330375,0,0.25,0.05,"LOW HIGH HIGH",NA
32,370,4,60.2491117394215,31,0,0.501118222870216,0,0.25,0.05,"LOW HIGH HIGH",NA
32,370,4,92.8171838790409,32,1,1.5002545470155,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,370,4,116.999419789004,33,2,2.49907507762902,0,0.25,0.5,"LOW HIGH HIGH",NA
32,371,5,65.175611465495,31,0,0.499405766077695,0,0.25,0.05,"LOW HIGH HIGH",NA
32,371,5,104.363839733916,32,1,1.49964824021048,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,371,5,135.84092404231,33,2,2.50040576031,0,0.25,0.5,"LOW HIGH HIGH",NA
32,371,5,161.124201198175,34,3,3.49997234132687,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
32,371,5,181.432438691753,35,4,4.50057233999592,0,0.25,0.95,"LOW HIGH HIGH",NA
32,372,6,62.5035034302951,31,0,0.500563554790775,0,0.25,0.05,"LOW HIGH HIGH",NA
32,372,6,98.0267533087913,32,1,1.49973587632746,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,373,7,62.7418446067126,31,0,0.500973912140954,0,0.25,0.05,"LOW HIGH HIGH",NA
32,373,7,98.5848468840033,32,1,1.50118864733722,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,373,7,126.299880931262,33,2,2.50134426033492,0,0.25,0.5,"LOW HIGH HIGH",NA
32,373,7,147.730092226017,34,3,3.49983402335984,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
32,373,7,164.300663828228,35,4,4.50002704963626,0,0.25,0.95,"LOW HIGH HIGH",NA
32,374,8,60.1013840343421,31,0,0.498558801203494,0,0.25,0.05,"LOW HIGH HIGH",NA
32,375,9,62.6654389313028,31,0,0.500056957206721,0,0.25,0.05,"LOW HIGH HIGH",NA
32,375,9,98.4057848344813,32,1,1.49755253932318,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
32,375,9,126.007787354585,33,2,2.4994341559951,0,0.25,0.5,"LOW HIGH HIGH",NA
32,375,9,147.324607991513,34,3,3.50104492803901,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
32,375,9,163.787429547159,35,4,4.49932081117263,0,0.25,0.95,"LOW HIGH HIGH",NA
32,375,9,176.501543822884,36,5,5.50268831805461,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
32,375,9,186.320559431466,37,6,6.49859703446986,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
32,375,9,193.903711936684,38,7,7.50139528310093,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
32,375,9,199.760124046583,39,8,8.49832243419281,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
32,375,9,204.282987430561,40,9,9.50145825615055,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
32,376,10,61.9208787077554,31,0,0.498782008728631,0,0.25,0.05,"LOW HIGH HIGH",NA
32,376,10,96.6683890097858,32,1,1.49946488382676,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
