"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,283,4,60.4150350471577,24,0,0.501413774907836,0,0.25,0.05,"HIGH MED NA","R1"
25,284,5,64.691683637168,24,0,0.501285757350729,0,0.25,0.05,"HIGH MED NA","R1"
25,285,6,64.0608152833085,24,0,0.499006898662484,0,0.25,0.05,"HIGH MED NA","R1"
25,286,7,64.5441856986518,24,0,0.497888210919651,0,0.25,0.05,"HIGH MED NA","R1"
25,287,8,62.8790123671709,24,0,0.499383541611644,0,0.25,0.05,"HIGH MED NA","R1"
25,288,9,64.0857046419722,24,0,0.501344494066251,0,0.25,0.05,"HIGH MED NA","R1"
25,289,10,61.7249684330772,24,0,0.500116712689191,0,0.25,0.05,"HIGH MED NA","R1"
25,290,11,61.5837166683734,24,0,0.498977122001185,0,0.25,0.05,"HIGH MED NA","R1"
13,155,11,224.632437947527,25,13,13.4999903527975,0,0.25,0.999999907347924,"HIGH MED NA","R1"
15,170,4,216.037638671178,25,11,11.4994273900213,0,0.25,0.999998239613493,"HIGH MED NA","R1"
15,179,13,198.980729152143,25,11,11.4988207994334,0,0.25,0.999998239613493,"HIGH MED NA","R1"
18,203,1,172.264352594258,25,8,8.5011725210738,0,0.25,0.999854227405248,"HIGH MED NA","R1"
18,212,10,231.770647880296,25,8,8.50080169112758,0,0.25,0.999854227405248,"HIGH MED NA","R1"
19,215,2,204.912627585197,25,7,7.49991079194178,0,0.25,0.999364902956742,"HIGH MED NA","R1"
19,217,4,176.778150893633,25,7,7.4992560697233,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,227,5,218.946163323772,25,6,6.50051501191449,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,228,6,186.910257418525,25,6,6.49971953848036,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,230,8,177.159788435238,25,6,6.50036044572172,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,241,6,190.648327959324,25,5,5.50121380798977,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,243,8,171.90257112225,25,5,5.49943941354197,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,249,2,171.987754901825,25,4,4.49924688134923,0,0.25,0.95,"HIGH MED NA","R1"
22,251,4,177.480272227191,25,4,4.50208582458533,0,0.25,0.95,"HIGH MED NA","R1"
22,257,10,171.011905883288,25,4,4.49976508401454,0,0.25,0.95,"HIGH MED NA","R1"
22,258,11,181.290262159285,25,4,4.49931813520639,0,0.25,0.95,"HIGH MED NA","R1"
23,259,1,159.035775859563,25,3,3.50099062775103,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,260,2,141.182077523113,25,3,3.49991629284752,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,264,6,146.048850671801,25,3,3.49905825663778,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,270,1,129.65799717138,25,2,2.5010591436337,0,0.25,0.5,"HIGH MED NA","R1"
24,271,2,129.809083785529,25,2,2.49883989433624,0,0.25,0.5,"HIGH MED NA","R1"
24,273,4,116.353677073117,25,2,2.49996935446417,0,0.25,0.5,"HIGH MED NA","R1"
24,274,5,125.660066811767,25,2,2.49986937986224,0,0.25,0.5,"HIGH MED NA","R1"
24,276,7,131.521727219455,25,2,2.50002769382862,0,0.25,0.5,"HIGH MED NA","R1"
24,277,8,119.474557562829,25,2,2.49852444373677,0,0.25,0.5,"HIGH MED NA","R1"
24,278,9,130.019051965446,25,2,2.5002874350464,0,0.25,0.5,"HIGH MED NA","R1"
25,280,1,97.6209697780015,25,1,1.49968906284899,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,281,2,98.5722679023803,25,1,1.49938034800519,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,282,3,100.876236685917,25,1,1.49927527886696,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,283,4,93.1963377707197,25,1,1.49973125183331,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,284,5,103.203121680369,25,1,1.50063940489492,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,285,6,101.69862894929,25,1,1.50164112652456,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,286,7,102.850490434266,25,1,1.50058463950773,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,287,8,98.9066701719205,25,1,1.4968589420355,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,288,9,101.75779913149,25,1,1.49985586354498,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,289,10,96.2135123944273,25,1,1.50082226276927,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,290,11,95.8861322244504,25,1,1.49952302257789,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,291,1,62.9847773895423,25,0,0.501582315661496,0,0.25,0.05,"HIGH MED NA","R1"
26,292,2,60.5379468763652,25,0,0.500350005286921,0,0.25,0.05,"HIGH MED NA","R1"
26,293,3,61.8522761485824,25,0,0.500318534771362,0,0.25,0.05,"HIGH MED NA","R1"
26,294,4,62.9552426460642,25,0,0.500049460710613,0,0.25,0.05,"HIGH MED NA","R1"
26,295,5,59.7243373569808,25,0,0.500782147824236,0,0.25,0.05,"HIGH MED NA","R1"
26,296,6,62.7371015047812,25,0,0.500134434245373,0,0.25,0.05,"HIGH MED NA","R1"
26,297,7,63.720970095656,25,0,0.500439878566788,0,0.25,0.05,"HIGH MED NA","R1"
26,298,8,62.7385348507321,25,0,0.499802274799625,0,0.25,0.05,"HIGH MED NA","R1"
26,299,9,64.2814627160475,25,0,0.500722849303101,0,0.25,0.05,"HIGH MED NA","R1"
26,300,10,61.9062386796202,25,0,0.499795833116935,0,0.25,0.05,"HIGH MED NA","R1"
26,301,11,63.4868518481188,25,0,0.502121822512802,0,0.25,0.05,"HIGH MED NA","R1"
26,302,12,60.9482011155242,25,0,0.500285336064369,0,0.25,0.05,"HIGH MED NA","R1"
26,303,13,61.5247445955761,25,0,0.500004016290704,0,0.25,0.05,"HIGH MED NA","R1"
18,203,1,175.123111367048,26,9,9.50021067311641,0,0.25,0.999966553716173,"HIGH MED NA","R1"
19,215,2,211.754155992706,26,8,8.49938870230837,0,0.25,0.999854227405248,"HIGH MED NA","R1"
19,217,4,181.254208511095,26,8,8.50004701759719,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,227,5,230.540695532789,26,7,7.49889550743522,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,228,6,194.558703851765,26,7,7.49991595832531,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,230,8,183.763717990852,26,7,7.50000823431446,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,243,8,181.069534327629,26,6,6.50028296768177,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,249,2,186.322952924264,26,5,5.49987972935725,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,251,4,192.951018706425,26,5,5.50084611118892,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,257,10,185.149501675718,26,5,5.49884904283386,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,258,11,197.571789564765,26,5,5.50077651944373,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,259,1,178.738696407526,26,4,4.50046815089425,0,0.25,0.95,"HIGH MED NA","R1"
23,260,2,156.052217723545,26,4,4.49915035494294,0,0.25,0.95,"HIGH MED NA","R1"
24,270,1,152.411449396288,26,3,3.4990018542001,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,273,4,134.078591124953,26,3,3.49950205264593,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,274,5,146.842259989356,26,3,3.50075207833971,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,276,7,155.025059294397,26,3,3.49988421526253,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,277,8,138.32730640023,26,3,3.50025690490511,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,283,4,117.60393308519,26,2,2.50121854531638,0,0.25,0.5,"HIGH MED NA","R1"
25,284,5,133.906908613871,26,2,2.50052390770596,0,0.25,0.5,"HIGH MED NA","R1"
25,286,7,133.321099770777,26,2,2.50143695036745,0,0.25,0.5,"HIGH MED NA","R1"
25,287,8,126.825389623369,26,2,2.50052295796809,0,0.25,0.5,"HIGH MED NA","R1"
25,288,9,131.511067837208,26,2,2.49884782688002,0,0.25,0.5,"HIGH MED NA","R1"
25,289,10,122.449021127399,26,2,2.50123323964053,0,0.25,0.5,"HIGH MED NA","R1"
25,290,11,121.920339209473,26,2,2.49961357936708,0,0.25,0.5,"HIGH MED NA","R1"
26,291,1,99.155132941517,26,1,1.49915004034896,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,292,2,93.4776429936241,26,1,1.49968028416633,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,293,3,96.5089957030993,26,1,1.49935174752265,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,294,4,99.0857222927907,26,1,1.49793169397059,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,295,5,91.6224808844944,26,1,1.49965442584858,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,296,6,98.5737269035769,26,1,1.50075170438701,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,297,7,100.892232899725,26,1,1.50140027921117,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,298,8,98.5770872575899,26,1,1.50070267971585,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,300,10,96.6343641796848,26,1,1.49895346034806,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,301,11,100.338365325839,26,1,1.49885383596007,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,303,13,95.7495977703868,26,1,1.4999553721682,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,304,1,63.1259034686412,26,0,0.49963038305985,0,0.25,0.05,"HIGH MED NA","R1"
27,305,2,63.1750163806476,26,0,0.4993172564727,0,0.25,0.05,"HIGH MED NA","R1"
27,306,3,65.3109139319883,26,0,0.499512076185636,0,0.25,0.05,"HIGH MED NA","R1"
27,307,4,62.4204585926404,26,0,0.499472742467073,0,0.25,0.05,"HIGH MED NA","R1"
27,308,5,62.0167956444921,26,0,0.500775450955436,0,0.25,0.05,"HIGH MED NA","R1"
27,309,6,61.6958145216095,26,0,0.500581068944757,0,0.25,0.05,"HIGH MED NA","R1"
27,310,7,63.5257140143944,26,0,0.498980553480229,0,0.25,0.05,"HIGH MED NA","R1"
27,311,8,61.8102371565368,26,0,0.500006542257537,0,0.25,0.05,"HIGH MED NA","R1"
27,312,9,63.9286277767396,26,0,0.500495434228218,0,0.25,0.05,"HIGH MED NA","R1"
27,313,10,62.9859116557914,26,0,0.499905181111821,0,0.25,0.05,"HIGH MED NA","R1"
27,314,11,63.3700066338196,26,0,0.499448952203998,0,0.25,0.05,"HIGH MED NA","R1"
27,315,12,63.9454622546578,26,0,0.500374072948653,0,0.25,0.05,"HIGH MED NA","R1"
19,217,4,184.613186690406,27,9,9.49971174012783,0,0.25,0.999966553716173,"HIGH MED NA","R1"
20,227,5,239.96262506484,27,8,8.4999707571551,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,228,6,200.471607256456,27,8,8.50017401804545,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,230,8,188.780207922911,27,8,8.49977770229347,0,0.25,0.999854227405248,"HIGH MED NA","R1"
21,243,8,188.083290038218,27,7,7.49973786184229,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,249,2,197.60514588604,27,6,6.49897937045016,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,251,4,205.274151405045,27,6,6.49944464120133,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,258,11,210.645691725717,27,6,6.50106486598554,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,259,1,194.475161589747,27,5,5.50045875446578,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,260,2,167.320316696237,27,5,5.50074050712344,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,270,1,170.249188078648,27,4,4.50278573137129,0,0.25,0.95,"HIGH MED NA","R1"
24,274,5,163.177325496564,27,4,4.49837041403559,0,0.25,0.95,"HIGH MED NA","R1"
24,276,7,173.588682059059,27,4,4.49940839555098,0,0.25,0.95,"HIGH MED NA","R1"
24,277,8,152.482750701239,27,4,4.50022350898104,0,0.25,0.95,"HIGH MED NA","R1"
25,283,4,135.776813951415,27,3,3.49916666275551,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,287,8,148.460293008789,27,3,3.50094689204995,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,288,9,155.010079789436,27,3,3.50262844816614,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,289,10,142.406428411661,27,3,3.50153230727783,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,290,11,141.679295608068,27,3,3.50140125035594,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,292,2,118.053067593314,27,2,2.49924151525846,0,0.25,0.5,"HIGH MED NA","R1"
26,294,4,127.118064294703,27,2,2.50095604723126,0,0.25,0.5,"HIGH MED NA","R1"
26,295,5,115.100989235039,27,2,2.49957220435376,0,0.25,0.5,"HIGH MED NA","R1"
26,296,6,126.281735326863,27,2,2.50049559680318,0,0.25,0.5,"HIGH MED NA","R1"
26,297,7,130.082861559889,27,2,2.50093790016982,0,0.25,0.5,"HIGH MED NA","R1"
26,298,8,126.287218671817,27,2,2.50089380190364,0,0.25,0.5,"HIGH MED NA","R1"
26,300,10,123.129705214821,27,2,2.4992521310787,0,0.25,0.5,"HIGH MED NA","R1"
26,301,11,129.171567337889,27,2,2.50097292907251,0,0.25,0.5,"HIGH MED NA","R1"
27,304,1,99.4870951692129,27,1,1.49879974628252,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,305,2,99.6027356085306,27,1,1.49985014353302,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,306,3,104.689400048209,27,1,1.49998959583014,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,307,4,97.8326265728732,27,1,1.49706537763361,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,309,6,96.1459019005822,27,1,1.50124098956482,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,310,7,100.430210366562,27,1,1.50124626186978,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,311,8,96.4113783318254,27,1,1.49897614221416,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,314,11,100.062442987287,27,1,1.50079615272381,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,315,12,101.424596275419,27,1,1.5012001045737,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,316,1,60.8958079383789,27,0,0.49882935203452,0,0.25,0.05,"HIGH MED NA","R1"
28,317,2,59.0327676479926,27,0,0.498487868080784,0,0.25,0.05,"HIGH MED NA","R1"
28,318,3,62.5135714263049,27,0,0.499167601484571,0,0.25,0.05,"HIGH MED NA","R1"
28,319,4,60.2914944300276,27,0,0.500510198515734,0,0.25,0.05,"HIGH MED NA","R1"
28,320,5,60.4944493476577,27,0,0.500106710857003,0,0.25,0.05,"HIGH MED NA","R1"
28,321,6,63.5095825338892,27,0,0.500666088356904,0,0.25,0.05,"HIGH MED NA","R1"
28,322,7,62.742169764267,27,0,0.499706255107523,0,0.25,0.05,"HIGH MED NA","R1"
28,323,8,64.6245241506962,27,0,0.500349308079955,0,0.25,0.05,"HIGH MED NA","R1"
28,324,9,62.8615936797539,27,0,0.50047934015022,0,0.25,0.05,"HIGH MED NA","R1"
28,325,10,65.1970598649265,27,0,0.499697603395709,0,0.25,0.05,"HIGH MED NA","R1"
28,326,11,59.329211319553,27,0,0.500144191711378,0,0.25,0.05,"HIGH MED NA","R1"
19,217,4,187.133872386021,28,10,10.4982616545648,0,0.25,0.999992326698485,"HIGH MED NA","R1"
20,228,6,205.042787427277,28,9,9.49973461824776,0,0.25,0.999966553716173,"HIGH MED NA","R1"
20,230,8,192.590843852099,28,9,9.49870288080213,0,0.25,0.999966553716173,"HIGH MED NA","R1"
21,243,8,193.449600349025,28,8,8.49997114249001,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,251,4,215.090070741041,28,7,7.49971715556148,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,258,11,221.143903193067,28,7,7.49886451699235,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,270,1,184.233216443005,28,5,5.5019192672033,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,274,5,175.774433023989,28,5,5.50059866012485,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,276,7,188.25077716327,28,5,5.49856777870644,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,277,8,163.11125931222,28,5,5.50005398329478,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,283,4,149.307585611752,28,4,4.49840324412283,0,0.25,0.95,"HIGH MED NA","R1"
25,287,8,165.225712544252,28,4,4.49988346160755,0,0.25,0.95,"HIGH MED NA","R1"
25,288,9,173.569504913199,28,4,4.50005356025767,0,0.25,0.95,"HIGH MED NA","R1"
25,289,10,157.5880705732,28,4,4.50087573488822,0,0.25,0.95,"HIGH MED NA","R1"
25,290,11,156.675579465923,28,4,4.5003508143114,0,0.25,0.95,"HIGH MED NA","R1"
26,292,2,136.388133348173,28,3,3.50052403635233,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,294,4,148.867352037231,28,3,3.49929915713448,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,295,5,132.382256838939,28,3,3.50057323179981,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,297,7,153.006290501947,28,3,3.49881908336892,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,298,8,147.712508797285,28,3,3.49806293685727,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,300,10,143.343957681943,28,3,3.50085186316427,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,301,11,151.731116724383,28,3,3.50075570981889,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,304,1,127.774914464403,28,2,2.50032009977013,0,0.25,0.5,"HIGH MED NA","R1"
27,306,3,136.384967459047,28,2,2.49886673881547,0,0.25,0.5,"HIGH MED NA","R1"
27,307,4,125.07426501195,28,2,2.4983914940557,0,0.25,0.5,"HIGH MED NA","R1"
27,309,6,122.339778902205,28,2,2.49909644489168,0,0.25,0.5,"HIGH MED NA","R1"
27,310,7,129.322542035622,28,2,2.49890952789282,0,0.25,0.5,"HIGH MED NA","R1"
27,311,8,122.768900847389,28,2,2.50103964287775,0,0.25,0.5,"HIGH MED NA","R1"
27,314,11,128.718343187909,28,2,2.5012679580153,0,0.25,0.5,"HIGH MED NA","R1"
27,315,12,130.960688315501,28,2,2.50029515746948,0,0.25,0.5,"HIGH MED NA","R1"
28,317,2,90.0584179642305,28,1,1.5001644712199,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,318,3,98.0502999457694,28,1,1.4986941433372,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,319,4,92.9139686858793,28,1,1.50108225004154,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,320,5,93.3780487185587,28,1,1.49893426226504,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,321,6,100.392081454993,28,1,1.49946735840971,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,325,10,104.41541806716,28,1,1.50022326368253,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,326,11,90.7274152232636,28,1,1.49825079963024,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,327,1,66.0992015414848,28,0,0.500491072846638,0,0.25,0.05,"HIGH MED NA","R1"
29,328,2,62.6259075880185,28,0,0.501789745727985,0,0.25,0.05,"HIGH MED NA","R1"
29,329,3,61.7691163018091,28,0,0.500574070792192,0,0.25,0.05,"HIGH MED NA","R1"
29,330,4,63.8449025608548,28,0,0.499791967150713,0,0.25,0.05,"HIGH MED NA","R1"
29,331,5,62.703308440549,28,0,0.501340177346291,0,0.25,0.05,"HIGH MED NA","R1"
29,332,6,59.8025683271825,28,0,0.500450154734875,0,0.25,0.05,"HIGH MED NA","R1"
29,333,7,63.9309510947032,28,0,0.499357123727714,0,0.25,0.05,"HIGH MED NA","R1"
29,334,8,62.7625848983892,28,0,0.499879279020086,0,0.25,0.05,"HIGH MED NA","R1"
29,335,9,61.6735701571497,28,0,0.498259138015118,0,0.25,0.05,"HIGH MED NA","R1"
29,336,10,66.4147091040607,28,0,0.498701077765096,0,0.25,0.05,"HIGH MED NA","R1"
29,337,11,62.5088114996052,28,0,0.500022480099605,0,0.25,0.05,"HIGH MED NA","R1"
29,338,12,64.5157683950501,28,0,0.498624187281003,0,0.25,0.05,"HIGH MED NA","R1"
20,228,6,208.576700756137,29,10,10.4991514836988,0,0.25,0.999992326698485,"HIGH MED NA","R1"
20,230,8,195.485486596624,29,10,10.4974130661574,0,0.25,0.999992326698485,"HIGH MED NA","R1"
21,243,8,197.555430027182,29,9,9.50277261308073,0,0.25,0.999966553716173,"HIGH MED NA","R1"
22,251,4,222.908883924929,29,8,8.50015850024228,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,258,11,229.573861032461,29,8,8.49998877088991,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,270,1,195.196099843048,29,6,6.50003476110271,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,276,7,199.831331000756,29,6,6.49934365462265,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,283,4,159.382035726288,29,5,5.49914824896182,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,287,8,178.217649101247,29,5,5.50022480511572,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,288,9,188.227664227506,29,5,5.4988511275163,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,289,10,169.136778049987,29,5,5.49874609735418,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,290,11,168.057179030634,29,5,5.5006152071021,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,292,2,150.067434589596,29,4,4.50075605683171,0,0.25,0.95,"HIGH MED NA","R1"
26,294,4,165.74184355403,29,4,4.50147121800056,0,0.25,0.95,"HIGH MED NA","R1"
26,295,5,145.102068742607,29,4,4.49937559454222,0,0.25,0.95,"HIGH MED NA","R1"
26,297,7,171.008081439004,29,4,4.50150187550294,0,0.25,0.95,"HIGH MED NA","R1"
26,298,8,164.278401253674,29,4,4.50086333231697,0,0.25,0.95,"HIGH MED NA","R1"
26,300,10,158.766140859832,29,4,4.49935095901887,0,0.25,0.95,"HIGH MED NA","R1"
26,301,11,169.38206191975,29,4,4.49908339312564,0,0.25,0.95,"HIGH MED NA","R1"
27,307,4,146.030532509033,29,3,3.50115258068925,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,310,7,151.942193075135,29,3,3.50113264111019,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,314,11,151.097904152396,29,3,3.50007835487571,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,315,12,154.237126146667,29,3,3.4997310797704,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,317,2,112.630301044254,29,2,2.49886675706794,0,0.25,0.5,"HIGH MED NA","R1"
28,318,3,125.428538884455,29,2,2.50135499498993,0,0.25,0.5,"HIGH MED NA","R1"
28,319,4,117.15363849738,29,2,2.50058775376744,0,0.25,0.5,"HIGH MED NA","R1"
28,320,5,117.8939932564,29,2,2.49967350535971,0,0.25,0.5,"HIGH MED NA","R1"
28,321,6,129.259859016951,29,2,2.50191749885872,0,0.25,0.5,"HIGH MED NA","R1"
28,325,10,135.927070224462,29,2,2.49997349117878,0,0.25,0.5,"HIGH MED NA","R1"
28,326,11,113.68504957178,29,2,2.50049717410094,0,0.25,0.5,"HIGH MED NA","R1"
29,328,2,98.3131968468467,29,1,1.50003567230073,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,329,3,96.3159350806492,29,1,1.50075099988161,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,330,4,101.185974231655,29,1,1.49988710036727,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,332,6,91.8001512322652,29,1,1.50001895857705,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,333,7,101.390146785881,29,1,1.50177174034369,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,334,8,98.6334780405384,29,1,1.49964271920021,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,335,9,96.0943293464584,29,1,1.50014741480415,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,337,11,98.0391673031956,29,1,1.4990677720981,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,338,12,102.782613268217,29,1,1.50107979054459,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,339,1,63.3759493567608,29,0,0.499548824640465,0,0.25,0.05,"HIGH MED NA","R1"
30,340,2,63.7618245780964,29,0,0.50072607261207,0,0.25,0.05,"HIGH MED NA","R1"
30,341,3,62.31201363575,29,0,0.500243865289282,0,0.25,0.05,"HIGH MED NA","R1"
30,342,4,60.775945759236,29,0,0.498538687632362,0,0.25,0.05,"HIGH MED NA","R1"
30,343,5,61.8420691053477,29,0,0.500604658564924,0,0.25,0.05,"HIGH MED NA","R1"
30,344,6,61.9843839259074,29,0,0.501115272873293,0,0.25,0.05,"HIGH MED NA","R1"
30,345,7,62.0415011923895,29,0,0.49963281556066,0,0.25,0.05,"HIGH MED NA","R1"
30,346,8,60.3354858316521,29,0,0.499424420770121,0,0.25,0.05,"HIGH MED NA","R1"
30,347,9,59.557748839576,29,0,0.500848051612253,0,0.25,0.05,"HIGH MED NA","R1"
30,348,10,64.5915033652975,29,0,0.499206414626586,0,0.25,0.05,"HIGH MED NA","R1"
20,228,6,211.308718079719,30,11,11.499589809388,0,0.25,0.999998239613493,"HIGH MED NA","R1"
20,230,8,197.684320800189,30,11,11.5003604238869,0,0.25,0.999998239613493,"HIGH MED NA","R1"
21,243,8,200.696850550717,30,10,10.5006327211833,0,0.25,0.999992326698485,"HIGH MED NA","R1"
