"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,328,4,165.007687626939,34,6,6.4998154118708,0,0.25,0.997237569060774,"HIGH LOW","R1"
29,328,4,170.415877419694,35,7,7.49986857212075,0,0.25,0.999364902956742,"HIGH LOW","R1"
29,328,4,174.427154358612,36,8,8.50005129728271,0,0.25,0.999854227405248,"HIGH LOW","R1"
29,329,5,60.3939143278837,28,0,0.499761882248529,0,0.25,0.05,"HIGH LOW","R1"
29,329,5,93.1480368005384,29,1,1.49997088872858,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,329,5,117.526869161851,30,2,2.49975172267427,0,0.25,0.5,"HIGH LOW","R1"
29,329,5,135.671988689847,31,3,3.49796389753795,0,0.25,0.813394503136629,"HIGH LOW","R1"
29,329,5,149.177367364496,32,4,4.50028549128286,0,0.25,0.95,"HIGH LOW","R1"
29,329,5,159.229395562173,33,5,5.49960057935161,0,0.25,0.98806954215117,"HIGH LOW","R1"
29,329,5,166.711101430707,34,6,6.5004036191337,0,0.25,0.997237569060774,"HIGH LOW","R1"
29,330,6,61.9126732912767,28,0,0.498619019186304,0,0.25,0.05,"HIGH LOW","R1"
29,331,7,60.4610382625537,28,0,0.500449630401528,0,0.25,0.05,"HIGH LOW","R1"
29,331,7,93.3015805737384,29,1,1.5001212499476,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,331,7,117.771902047258,30,2,2.50049831497142,0,0.25,0.5,"HIGH LOW","R1"
29,331,7,136.005359562772,31,3,3.49916830050056,0,0.25,0.813394503136629,"HIGH LOW","R1"
29,332,8,62.3066264069824,28,0,0.499899594673826,0,0.25,0.05,"HIGH LOW","R1"
29,332,8,97.5668071095372,29,1,1.50014504273205,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,332,8,124.642060171366,30,2,2.50004156278914,0,0.25,0.5,"HIGH LOW","R1"
29,332,8,145.43234864283,31,3,3.49956827531984,0,0.25,0.813394503136629,"HIGH LOW","R1"
29,332,8,161.396598127024,32,4,4.49938814374616,0,0.25,0.95,"HIGH LOW","R1"
29,333,9,64.0024470642661,28,0,0.499510365138653,0,0.25,0.05,"HIGH LOW","R1"
29,333,9,101.55992840744,29,1,1.49931774761773,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,334,10,64.305866139772,28,0,0.500477426223866,0,0.25,0.05,"HIGH LOW","R1"
29,334,10,102.281860231626,29,1,1.50101059479631,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,334,10,132.378187247527,30,2,2.49987770342412,0,0.25,0.5,"HIGH LOW","R1"
29,335,11,64.4893435973189,28,0,0.500416239671851,0,0.25,0.05,"HIGH LOW","R1"
29,336,12,60.8262854174357,28,0,0.500958907787916,0,0.25,0.05,"HIGH LOW","R1"
29,336,12,94.1390175644244,29,1,1.4997610702327,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,336,12,119.111131179102,30,2,2.5002065218387,0,0.25,0.5,"HIGH LOW","R1"
29,337,13,62.696116228371,28,0,0.500734809371218,0,0.25,0.05,"HIGH LOW","R1"
29,338,14,58.9832752857419,28,0,0.501112843411499,0,0.25,0.05,"HIGH LOW","R1"
29,338,14,89.9469374116549,29,1,1.49902968816269,0,0.25,0.186605496863371,"HIGH LOW","R1"
29,338,14,112.454836453992,30,2,2.4986877978799,0,0.25,0.5,"HIGH LOW","R1"
29,338,14,128.816128514341,31,3,3.49952670501826,0,0.25,0.813394503136629,"HIGH LOW","R1"
29,338,14,140.709369966176,32,4,4.49964768097638,0,0.25,0.95,"HIGH LOW","R1"
29,338,14,149.354725828654,33,5,5.49853429184296,0,0.25,0.98806954215117,"HIGH LOW","R1"
30,339,1,60.6934439923274,29,0,0.499681404729952,0,0.25,0.05,"HIGH LOW","R1"
30,340,2,64.560137366907,29,0,0.501503498412762,0,0.25,0.05,"HIGH LOW","R1"
30,340,2,102.888601083997,30,1,1.50080875439621,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,340,2,133.384371666514,31,2,2.4987734739443,0,0.25,0.5,"HIGH LOW","R1"
30,341,3,63.6442612615687,29,0,0.49976771165249,0,0.25,0.05,"HIGH LOW","R1"
30,341,3,100.710609402914,30,1,1.50024443080746,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,341,3,129.783807279645,31,2,2.49870206582289,0,0.25,0.5,"HIGH LOW","R1"
30,342,4,63.1340882917443,29,0,0.498953047689471,0,0.25,0.05,"HIGH LOW","R1"
30,343,5,61.9271202971562,29,0,0.498751254091724,0,0.25,0.05,"HIGH LOW","R1"
30,343,5,96.6828966686854,30,1,1.49887980560695,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,343,5,123.208277821859,31,2,2.49953019013781,0,0.25,0.5,"HIGH LOW","R1"
30,343,5,143.452275187933,32,3,3.5002189152941,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,343,5,158.902361540739,33,4,4.50160818534816,0,0.25,0.95,"HIGH LOW","R1"
30,343,5,170.693766370163,34,5,5.50006172850847,0,0.25,0.98806954215117,"HIGH LOW","R1"
30,343,5,179.692889396172,35,6,6.49777721366778,0,0.25,0.997237569060774,"HIGH LOW","R1"
30,344,6,61.9812799025955,29,0,0.500073612554935,0,0.25,0.05,"HIGH LOW","R1"
30,344,6,96.8088230418822,30,1,1.50170138328966,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,344,6,123.412222328835,31,2,2.50151701976846,0,0.25,0.5,"HIGH LOW","R1"
30,344,6,143.733519492709,32,3,3.50038931476311,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,344,6,159.256164323476,33,4,4.49875165099561,0,0.25,0.95,"HIGH LOW","R1"
30,344,6,171.11330614858,34,5,5.50025375887772,0,0.25,0.98806954215117,"HIGH LOW","R1"
30,344,6,180.17051346044,35,6,6.49948654911432,0,0.25,0.997237569060774,"HIGH LOW","R1"
30,344,6,187.088960207559,36,7,7.49851946319335,0,0.25,0.999364902956742,"HIGH LOW","R1"
30,344,6,192.373691333238,37,8,8.50232191908354,0,0.25,0.999854227405248,"HIGH LOW","R1"
30,345,7,60.4130316892367,29,0,0.501036059702628,0,0.25,0.05,"HIGH LOW","R1"
30,345,7,93.1917558197506,30,1,1.50039823086121,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,346,8,60.7734018678076,29,0,0.49893827856765,0,0.25,0.05,"HIGH LOW","R1"
30,346,8,94.0175628261097,30,1,1.49909465477762,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,346,8,118.916607098351,31,2,2.50254506567228,0,0.25,0.5,"HIGH LOW","R1"
30,346,8,137.565367897236,32,3,3.50108260085283,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,346,8,151.532822853801,33,4,4.50088766143929,0,0.25,0.95,"HIGH LOW","R1"
30,347,9,65.863268400691,29,0,0.500557259692271,0,0.25,0.05,"HIGH LOW","R1"
30,347,9,106.023138131276,30,1,1.50054314848322,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,347,9,138.621015945801,31,2,2.500295066638,0,0.25,0.5,"HIGH LOW","R1"
30,347,9,165.080803916713,32,3,3.49984005854584,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,348,10,64.2663354054781,29,0,0.50122634047376,0,0.25,0.05,"HIGH LOW","R1"
30,348,10,102.187675306383,30,1,1.50011403638363,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,348,10,132.222213886128,31,2,2.50073279345624,0,0.25,0.5,"HIGH LOW","R1"
30,348,10,156.010231663332,32,3,3.4992387223142,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,348,10,174.850867029385,33,4,4.50136316252095,0,0.25,0.95,"HIGH LOW","R1"
30,348,10,189.773066277811,34,5,5.50037715626622,0,0.25,0.98806954215117,"HIGH LOW","R1"
30,348,10,201.591777594254,35,6,6.50001279214574,0,0.25,0.997237569060774,"HIGH LOW","R1"
30,348,10,210.95245793741,36,7,7.49923052668061,0,0.25,0.999364902956742,"HIGH LOW","R1"
30,348,10,218.366323471536,37,8,8.50038396134766,0,0.25,0.999854227405248,"HIGH LOW","R1"
30,348,10,224.238268687385,38,9,9.49754859057103,0,0.25,0.999966553716173,"HIGH LOW","R1"
30,349,11,62.45810028441,29,0,0.499062353207047,0,0.25,0.05,"HIGH LOW","R1"
30,349,11,97.9205972383169,30,1,1.49933684092553,0,0.25,0.186605496863371,"HIGH LOW","R1"
30,349,11,125.21740341359,31,2,2.4985368446847,0,0.25,0.5,"HIGH LOW","R1"
30,349,11,146.228772927104,32,3,3.49986105683678,0,0.25,0.813394503136629,"HIGH LOW","R1"
30,349,11,162.40200748058,33,4,4.50069652220487,0,0.25,0.95,"HIGH LOW","R1"
30,349,11,174.851149158541,34,5,5.49892009418807,0,0.25,0.98806954215117,"HIGH LOW","R1"
30,349,11,184.433717692096,35,6,6.49834127068714,0,0.25,0.997237569060774,"HIGH LOW","R1"
31,350,1,61.5378150429254,30,0,0.499490168909837,0,0.25,0.05,"HIGH LOW","R1"
31,351,2,62.2891069745967,30,0,0.499343585212245,0,0.25,0.05,"HIGH LOW","R1"
31,351,2,97.525924315406,31,1,1.49800312312046,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,351,2,124.575629341419,32,2,2.50127102434792,0,0.25,0.5,"HIGH LOW","R1"
31,351,2,145.34045991387,33,3,3.4991260898244,0,0.25,0.813394503136629,"HIGH LOW","R1"
31,351,2,161.280677682897,34,4,4.49998792627642,0,0.25,0.95,"HIGH LOW","R1"
31,351,2,173.517259225783,35,5,5.5003913968065,0,0.25,0.98806954215117,"HIGH LOW","R1"
31,351,2,182.91072737191,36,6,6.50070407228334,0,0.25,0.997237569060774,"HIGH LOW","R1"
31,352,3,60.1589622633256,30,0,0.500210544873662,0,0.25,0.05,"HIGH LOW","R1"
31,352,3,92.6114664293085,31,1,1.49938316350548,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,352,3,116.671836576124,32,2,2.50141789550008,0,0.25,0.5,"HIGH LOW","R1"
31,352,3,134.510256953205,33,3,3.49997306282941,0,0.25,0.813394503136629,"HIGH LOW","R1"
31,352,3,147.735707750834,34,4,4.50029619609532,0,0.25,0.95,"HIGH LOW","R1"
31,352,3,157.541091024863,35,5,5.50109144263458,0,0.25,0.98806954215117,"HIGH LOW","R1"
31,352,3,164.810827430961,36,6,6.49939095061376,0,0.25,0.997237569060774,"HIGH LOW","R1"
31,352,3,170.200628720436,37,7,7.49984591491283,0,0.25,0.999364902956742,"HIGH LOW","R1"
31,352,3,174.196641274022,38,8,8.49736051391695,0,0.25,0.999854227405248,"HIGH LOW","R1"
31,353,4,63.4889777324105,30,0,0.499687896835754,0,0.25,0.05,"HIGH LOW","R1"
31,353,4,100.343388579668,31,1,1.50017869662437,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,353,4,129.179823107045,32,2,2.50057520072162,0,0.25,0.5,"HIGH LOW","R1"
31,353,4,151.742657165036,33,3,3.49867581979896,0,0.25,0.813394503136629,"HIGH LOW","R1"
31,354,5,64.5051553002609,30,0,0.500009020817991,0,0.25,0.05,"HIGH LOW","R1"
31,354,5,102.75726808642,31,1,1.50086637637976,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,355,6,60.8047483622942,30,0,0.499124523813092,0,0.25,0.05,"HIGH LOW","R1"
31,355,6,94.0895462749286,31,1,1.4994078528842,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,355,6,119.031885059725,32,2,2.49730439032285,0,0.25,0.5,"HIGH LOW","R1"
31,355,6,137.722707990016,33,3,3.50023478735222,0,0.25,0.813394503136629,"HIGH LOW","R1"
31,355,6,151.728886994545,34,4,4.49831377632565,0,0.25,0.95,"HIGH LOW","R1"
31,355,6,162.224575228208,35,5,5.50150342535367,0,0.25,0.98806954215117,"HIGH LOW","R1"
31,356,7,61.404611389357,30,0,0.499975460758993,0,0.25,0.05,"HIGH LOW","R1"
31,357,8,60.7325390544375,30,0,0.500860656789333,0,0.25,0.05,"HIGH LOW","R1"
31,357,8,93.9237626615384,31,1,1.5007980243833,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,358,9,64.7911469769651,30,0,0.501813388539111,0,0.25,0.05,"HIGH LOW","R1"
31,358,9,103.441216753768,31,1,1.50105258543981,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,358,9,134.302906738711,32,2,2.50106474086229,0,0.25,0.5,"HIGH LOW","R1"
31,358,9,158.945654196269,33,3,3.49926553954529,0,0.25,0.813394503136629,"HIGH LOW","R1"
31,358,9,178.62263891594,34,4,4.49882559330149,0,0.25,0.95,"HIGH LOW","R1"
31,358,9,194.334512290654,35,5,5.49941988838217,0,0.25,0.98806954215117,"HIGH LOW","R1"
31,358,9,206.880284341604,36,6,6.50022881577832,0,0.25,0.997237569060774,"HIGH LOW","R1"
31,359,10,61.3211701466612,30,0,0.499243372815455,0,0.25,0.05,"HIGH LOW","R1"
31,359,10,95.2789329215174,31,1,1.50088304902812,0,0.25,0.186605496863371,"HIGH LOW","R1"
31,360,11,64.0516616029007,30,0,0.497595014172882,0,0.25,0.05,"HIGH LOW","R1"
32,361,1,63.4370230309522,31,0,0.500988967187752,0,0.25,0.05,"HIGH LOW","R1"
32,361,1,100.220656675746,32,1,1.49888592104266,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,362,2,63.7322070747377,31,0,0.497850497564714,0,0.25,0.05,"HIGH LOW","R1"
32,362,2,100.918850872874,32,1,1.50036923811045,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,362,2,130.126708041941,33,2,2.499860228109,0,0.25,0.5,"HIGH LOW","R1"
32,363,3,62.6883948348754,31,0,0.500064611598076,0,0.25,0.05,"HIGH LOW","R1"
32,364,4,59.5070823682588,31,0,0.498668386370225,0,0.25,0.05,"HIGH LOW","R1"
32,365,5,63.1025746343601,31,0,0.499331272860936,0,0.25,0.05,"HIGH LOW","R1"
32,366,6,65.534460982208,31,0,0.499577466208481,0,0.25,0.05,"HIGH LOW","R1"
32,366,6,105.228280190526,32,1,1.4989365870989,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,366,6,137.287014544764,33,2,2.49950590505713,0,0.25,0.5,"HIGH LOW","R1"
32,366,6,163.179268525206,34,3,3.4984555796025,0,0.25,0.813394503136629,"HIGH LOW","R1"
32,367,7,64.5208663319896,31,0,0.500439121853382,0,0.25,0.05,"HIGH LOW","R1"
32,368,8,63.0993059128718,31,0,0.501672189385662,0,0.25,0.05,"HIGH LOW","R1"
32,369,9,63.0608047190546,31,0,0.500256063121608,0,0.25,0.05,"HIGH LOW","R1"
32,369,9,99.3339063745274,32,1,1.50147684006737,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,369,9,127.52409327923,33,2,2.50188535189172,0,0.25,0.5,"HIGH LOW","R1"
32,369,9,149.432521327929,34,3,3.4992910578016,0,0.25,0.813394503136629,"HIGH LOW","R1"
32,370,10,60.2396991425775,31,0,0.499485972450812,0,0.25,0.05,"HIGH LOW","R1"
32,370,10,92.7956953490449,32,1,1.49992841730829,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,371,11,62.9462397687232,31,0,0.500795738941493,0,0.25,0.05,"HIGH LOW","R1"
32,371,11,99.0645685870984,32,1,1.4990014102344,0,0.25,0.186605496863371,"HIGH LOW","R1"
32,371,11,127.083475797157,33,2,2.49958280787156,0,0.25,0.5,"HIGH LOW","R1"
32,371,11,148.819231213574,34,3,3.50088418026193,0,0.25,0.813394503136629,"HIGH LOW","R1"
32,371,11,165.680811859112,35,4,4.49984683149574,0,0.25,0.95,"HIGH LOW","R1"
32,371,11,178.761236091861,36,5,5.50038898042065,0,0.25,0.98806954215117,"HIGH LOW","R1"
32,371,11,188.908416341771,37,6,6.5010572859566,0,0.25,0.997237569060774,"HIGH LOW","R1"
32,371,11,196.780123343933,38,7,7.5002925877922,0,0.25,0.999364902956742,"HIGH LOW","R1"
32,371,11,202.886624815456,39,8,8.5017234872586,0,0.25,0.999854227405248,"HIGH LOW","R1"
32,371,11,207.623762543203,40,9,9.49899389881191,0,0.25,0.999966553716173,"HIGH LOW","R1"
32,371,11,211.298612038661,41,10,10.5010499035789,0,0.25,0.999992326698485,"HIGH LOW","R1"
32,371,11,214.149388095935,42,11,11.500118214696,0,0.25,0.999998239613493,"HIGH LOW","R1"
32,372,12,60.9945518282022,31,0,0.498448387397572,0,0.25,0.05,"HIGH LOW","R1"
32,373,13,64.8022440492368,31,0,0.501943686334827,0,0.25,0.05,"HIGH LOW","R1"
33,374,1,63.8008492211779,32,0,0.500767989809855,0,0.25,0.05,"HIGH LOW","R1"
33,374,1,101.081516845838,33,1,1.49909634692039,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,374,1,130.394761612361,34,2,2.50024150794552,0,0.25,0.5,"HIGH LOW","R1"
33,374,1,153.443338086183,35,3,3.50097278894752,0,0.25,0.813394503136629,"HIGH LOW","R1"
33,375,2,63.0157880981801,32,0,0.499138686291015,0,0.25,0.05,"HIGH LOW","R1"
33,376,3,61.0009883176957,32,0,0.502940914932615,0,0.25,0.05,"HIGH LOW","R1"
33,376,3,94.5407381064948,33,1,1.5010649909208,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,377,4,61.343291425667,32,0,0.500660566767687,0,0.25,0.05,"HIGH LOW","R1"
33,378,5,62.1995034968872,32,0,0.500418449939221,0,0.25,0.05,"HIGH LOW","R1"
33,378,5,97.3169467631335,33,1,1.49982287178904,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,378,5,124.236234293481,34,2,2.49986678268883,0,0.25,0.5,"HIGH LOW","R1"
33,378,5,144.871222884409,35,3,3.49957855628074,0,0.25,0.813394503136629,"HIGH LOW","R1"
33,378,5,160.688980084248,36,4,4.4983344044684,0,0.25,0.95,"HIGH LOW","R1"
33,379,6,62.0117260696874,32,0,0.498837907812024,0,0.25,0.05,"HIGH LOW","R1"
33,380,7,65.8653253459862,32,0,0.49951188780142,0,0.25,0.05,"HIGH LOW","R1"
33,380,7,106.028118971255,33,1,1.49937608109482,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,380,7,138.629388242594,34,2,2.50106158594205,0,0.25,0.5,"HIGH LOW","R1"
33,380,7,165.092755507804,35,3,3.50154296695925,0,0.25,0.813394503136629,"HIGH LOW","R1"
33,380,7,186.573815069773,36,4,4.50050869733657,0,0.25,0.95,"HIGH LOW","R1"
33,381,8,61.23545837977,32,0,0.500682929026223,0,0.25,0.05,"HIGH LOW","R1"
33,382,9,62.0787467074276,32,0,0.500521631341392,0,0.25,0.05,"HIGH LOW","R1"
33,383,10,60.7560635611019,32,0,0.500059938082712,0,0.25,0.05,"HIGH LOW","R1"
33,383,10,93.9777578960916,33,1,1.49944498340307,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,384,11,63.3535451573888,32,0,0.499227953933868,0,0.25,0.05,"HIGH LOW","R1"
33,384,11,100.02359733056,33,1,1.50021861309994,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,384,11,128.654576696744,34,2,2.50112530462712,0,0.25,0.5,"HIGH LOW","R1"
33,384,11,151.008866666001,35,3,3.50177150046946,0,0.25,0.813394503136629,"HIGH LOW","R1"
33,384,11,168.462488270711,36,4,4.49967522983351,0,0.25,0.95,"HIGH LOW","R1"
33,384,11,182.08980130724,37,5,5.49787426513959,0,0.25,0.98806954215117,"HIGH LOW","R1"
33,384,11,192.729636683609,38,6,6.50016744280553,0,0.25,0.997237569060774,"HIGH LOW","R1"
33,384,11,201.036930757853,39,7,7.50083804305931,0,0.25,0.999364902956742,"HIGH LOW","R1"
33,384,11,207.523040025036,40,8,8.50000121428793,0,0.25,0.999854227405248,"HIGH LOW","R1"
33,384,11,212.587217728372,41,9,9.50156899292668,0,0.25,0.999966553716173,"HIGH LOW","R1"
33,384,11,216.54118994107,42,10,10.5001761899884,0,0.25,0.999992326698485,"HIGH LOW","R1"
33,384,11,219.628343902609,43,11,11.4990773814672,0,0.25,0.999998239613493,"HIGH LOW","R1"
33,384,11,222.038709749803,44,12,12.4995717118393,0,0.25,0.99999959613909,"HIGH LOW","R1"
33,385,12,65.6983299494905,32,0,0.500748163504091,0,0.25,0.05,"HIGH LOW","R1"
33,385,12,105.624083379225,33,1,1.49852415631681,0,0.25,0.186605496863371,"HIGH LOW","R1"
33,385,12,137.950770818503,34,2,2.49907448143327,0,0.25,0.5,"HIGH LOW","R1"
33,385,12,164.124721991045,35,3,3.49861374260431,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,386,1,58.9177919867407,33,0,0.500574304700008,0,0.25,0.05,"HIGH LOW","R1"
34,386,1,89.7995303826729,34,1,1.50011287342708,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,386,1,112.222955791947,35,2,2.49818467241022,0,0.25,0.5,"HIGH LOW","R1"
34,386,1,128.504746688521,36,3,3.50028673222791,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,386,1,140.327057952799,37,4,4.49817168346203,0,0.25,0.95,"HIGH LOW","R1"
34,387,2,65.2757330820413,33,0,0.500415764603816,0,0.25,0.05,"HIGH LOW","R1"
34,388,3,63.0061433667272,33,0,0.501127010912193,0,0.25,0.05,"HIGH LOW","R1"
34,388,3,99.2053592856502,34,1,1.49943967139377,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,388,3,127.313739186895,35,2,2.50062042462275,0,0.25,0.5,"HIGH LOW","R1"
34,388,3,149.139654489654,36,3,3.49841473621601,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,389,4,62.9511769430073,33,0,0.500900662207652,0,0.25,0.05,"HIGH LOW","R1"
34,389,4,99.0761690233427,34,1,1.50026487223544,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,389,4,127.102443342004,35,2,2.4979844771868,0,0.25,0.5,"HIGH LOW","R1"
34,389,4,148.845619103486,36,3,3.49941564597586,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,389,4,165.714279090871,37,4,4.50097314195702,0,0.25,0.95,"HIGH LOW","R1"
34,389,4,178.801221536237,38,5,5.49992921269699,0,0.25,0.98806954215117,"HIGH LOW","R1"
34,390,5,61.289441156025,33,0,0.500013581731414,0,0.25,0.05,"HIGH LOW","R1"
34,390,5,95.2056673931732,34,1,1.49932391330242,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,390,5,120.823768704007,35,2,2.49851426327247,0,0.25,0.5,"HIGH LOW","R1"
34,390,5,140.174008621127,36,3,3.49983515662247,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,390,5,154.789915565478,37,4,4.49919649860855,0,0.25,0.95,"HIGH LOW","R1"
34,390,5,165.829816709903,38,5,5.50170860209075,0,0.25,0.98806954215117,"HIGH LOW","R1"
34,390,5,174.168636719003,39,6,6.49837213209952,0,0.25,0.997237569060774,"HIGH LOW","R1"
34,390,5,180.467236519353,40,7,7.50091285609082,0,0.25,0.999364902956742,"HIGH LOW","R1"
34,391,6,62.0753985112651,33,0,0.499280727208041,0,0.25,0.05,"HIGH LOW","R1"
34,392,7,59.7556459835375,33,0,0.499011198737395,0,0.25,0.05,"HIGH LOW","R1"
34,392,7,91.6935677978482,34,1,1.50013467934582,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,393,8,64.048649519443,33,0,0.50021111893402,0,0.25,0.05,"HIGH LOW","R1"
34,393,8,101.669712487616,34,1,1.49912175714727,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,393,8,131.365496310994,35,2,2.50159878228729,0,0.25,0.5,"HIGH LOW","R1"
34,393,8,154.805545775595,36,3,3.50005094406037,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,393,8,173.307698208101,37,4,4.49935429139167,0,0.25,0.95,"HIGH LOW","R1"
34,394,9,63.9171521646783,33,0,0.49983909435074,0,0.25,0.05,"HIGH LOW","R1"
34,394,9,101.357392944372,34,1,1.5002313372891,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,394,9,130.849771759872,35,2,2.50199924477051,0,0.25,0.5,"HIGH LOW","R1"
34,394,9,154.081470864454,36,3,3.4993145140407,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,395,10,62.503771077897,33,0,0.500667476671158,0,0.25,0.05,"HIGH LOW","R1"
34,395,10,98.0273792402528,34,1,1.50067147473314,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,395,10,125.391219437592,35,2,2.49902355144283,0,0.25,0.5,"HIGH LOW","R1"
34,395,10,146.469589262058,36,3,3.5012674146476,0,0.25,0.813394503136629,"HIGH LOW","R1"
34,395,10,162.70626040371,37,4,4.49706734966666,0,0.25,0.95,"HIGH LOW","R1"
34,396,11,63.9742155965713,33,0,0.499852629093849,0,0.25,0.05,"HIGH LOW","R1"
34,396,11,101.492872031926,34,1,1.49995400149389,0,0.25,0.186605496863371,"HIGH LOW","R1"
34,396,11,131.073405438491,35,2,2.50116734583261,0,0.25,0.5,"HIGH LOW","R1"
34,397,12,61.8711210129451,33,0,0.498885984505876,0,0.25,0.05,"HIGH LOW","R1"
35,398,1,60.4853023870725,34,0,0.500821848108341,0,0.25,0.05,"HIGH LOW","R1"
35,398,1,93.3571112814236,35,1,1.50095915432739,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,399,2,60.8767696273061,34,0,0.499053056361859,0,0.25,0.05,"HIGH LOW","R1"
35,399,2,94.2550261835062,35,1,1.498057121997,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,399,2,119.297025607004,36,2,2.49973284920341,0,0.25,0.5,"HIGH LOW","R1"
35,400,3,61.7092786263549,34,0,0.499015173415338,0,0.25,0.05,"HIGH LOW","R1"
35,400,3,96.1771237443937,35,1,1.49904760876154,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,400,3,122.390222048427,36,2,2.50151296304279,0,0.25,0.5,"HIGH LOW","R1"
35,401,4,62.5168556917166,34,0,0.499310634061796,0,0.25,0.05,"HIGH LOW","R1"
35,402,5,63.9924301800362,34,0,0.500232222999942,0,0.25,0.05,"HIGH LOW","R1"
35,402,5,101.536133702964,35,1,1.50029654707953,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,403,6,62.462930851444,34,0,0.497355163757508,0,0.25,0.05,"HIGH LOW","R1"
35,404,7,61.7364206353189,34,0,0.498448556959575,0,0.25,0.05,"HIGH LOW","R1"
35,404,7,96.2400767932579,35,1,1.49983604255964,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,405,8,64.65887317385,34,0,0.500973531758524,0,0.25,0.05,"HIGH LOW","R1"
35,405,8,103.12463356813,35,1,1.50197062579097,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,406,9,61.7646193168455,34,0,0.49775000107312,0,0.25,0.05,"HIGH LOW","R1"
35,406,9,96.3054999156488,35,1,1.49911974810841,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,407,10,59.8838689592638,34,0,0.498477033420994,0,0.25,0.05,"HIGH LOW","R1"
35,407,10,91.9849529320784,35,1,1.50076785657144,0,0.25,0.186605496863371,"HIGH LOW","R1"
