"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,250,6,67.0478224713596,20,0,0.500405575452398,0,0.25,0.05,"LOW HIGH NA","R1"
21,251,7,64.0074395687083,20,0,0.500302234346238,0,0.25,0.05,"LOW HIGH NA","R1"
21,251,7,101.571788823876,21,1,1.50076929718638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,251,7,131.203728333699,22,2,2.49851946157499,0,0.25,0.5,"LOW HIGH NA","R1"
21,252,8,62.7501825720448,20,0,0.499684740265204,0,0.25,0.05,"LOW HIGH NA","R1"
21,252,8,98.6043961975551,21,1,1.50016197317459,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,253,9,62.6504976684395,20,0,0.499042932814011,0,0.25,0.05,"LOW HIGH NA","R1"
21,253,9,98.3707857592671,21,1,1.49980976901836,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,253,9,125.95072035388,22,2,2.50044339418353,0,0.25,0.5,"LOW HIGH NA","R1"
21,253,9,147.245419610195,23,3,3.49882088807127,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,254,10,64.0736954729954,20,0,0.498063365685531,0,0.25,0.05,"LOW HIGH NA","R1"
21,254,10,101.729247485288,21,1,1.49927608230179,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,254,10,131.463877923245,22,2,2.49971584723947,0,0.25,0.5,"LOW HIGH NA","R1"
21,254,10,154.94376867065,23,3,3.50078577057375,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,254,10,173.484616879961,24,4,4.50008924919364,0,0.25,0.95,"LOW HIGH NA","R1"
21,254,10,188.125360144862,25,5,5.50029960298716,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,254,10,199.686393433571,26,6,6.49932754927142,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
21,254,10,208.815539972399,27,7,7.49771331767454,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
21,254,10,216.024352060917,28,8,8.49999902283496,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
21,254,10,221.716775937183,29,9,9.50003069292776,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
21,254,10,226.211786930561,30,10,10.5001806931883,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
21,255,11,65.0931328172464,20,0,0.500924913296741,0,0.25,0.05,"LOW HIGH NA","R1"
21,255,11,104.165603710145,21,1,1.49952196863017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,255,11,135.509992386522,22,2,2.50046199885755,0,0.25,0.5,"LOW HIGH NA","R1"
21,255,11,160.654824004385,23,3,3.49825434194864,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,256,12,63.3688994292028,20,0,0.500740050685435,0,0.25,0.05,"LOW HIGH NA","R1"
21,256,12,100.059830005424,21,1,1.49955469201898,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,256,12,128.714053573558,22,2,2.50169096665975,0,0.25,0.5,"LOW HIGH NA","R1"
21,256,12,151.091914134684,23,3,3.49993083811852,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,256,12,168.568173510635,24,4,4.50150971791811,0,0.25,0.95,"LOW HIGH NA","R1"
21,256,12,182.216468482411,25,5,5.50042080372973,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,256,12,192.875268608308,26,6,6.49980118393132,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
21,256,12,201.199386775358,27,7,7.49954778575792,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
21,257,13,61.6125763572708,20,0,0.499093881080637,0,0.25,0.05,"LOW HIGH NA","R1"
22,258,1,60.9664803609454,21,0,0.500044858944289,0,0.25,0.05,"LOW HIGH NA","R1"
22,259,2,61.3832226001518,21,0,0.4978021366595,0,0.25,0.05,"LOW HIGH NA","R1"
22,260,3,61.0699038603071,21,0,0.49905176351629,0,0.25,0.05,"LOW HIGH NA","R1"
22,260,3,94.6994128442287,22,1,1.49935759288908,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,261,4,63.3245323748234,21,0,0.501301040612573,0,0.25,0.05,"LOW HIGH NA","R1"
22,262,5,63.338977782552,21,0,0.499299048681126,0,0.25,0.05,"LOW HIGH NA","R1"
22,262,5,99.9892269297836,22,1,1.50035639173316,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,262,5,128.598164842722,23,2,2.50118125023539,0,0.25,0.5,"LOW HIGH NA","R1"
22,262,5,150.930109305593,24,3,3.50027921771656,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,262,5,168.362274910987,25,4,4.5001403683635,0,0.25,0.95,"LOW HIGH NA","R1"
22,263,6,60.6651882111656,21,0,0.498986765199973,0,0.25,0.05,"LOW HIGH NA","R1"
22,264,7,63.0799022637488,21,0,0.500117280272286,0,0.25,0.05,"LOW HIGH NA","R1"
22,264,7,99.3788354255457,22,1,1.49964931123024,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,265,8,63.0206651343194,21,0,0.500186091628034,0,0.25,0.05,"LOW HIGH NA","R1"
22,265,8,99.2395029392734,22,1,1.50093225173624,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,266,9,63.949402222415,21,0,0.500469940627675,0,0.25,0.05,"LOW HIGH NA","R1"
22,266,9,101.433950653656,22,1,1.49939860513547,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,266,9,130.976129729812,23,2,2.49819922590737,0,0.25,0.5,"LOW HIGH NA","R1"
22,266,9,154.258799018696,24,3,3.49985583665152,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,266,9,172.608247372458,25,4,4.50060386740917,0,0.25,0.95,"LOW HIGH NA","R1"
22,266,9,187.069744493328,26,5,5.50033977394592,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,266,9,198.467084344914,27,6,6.49923546428917,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,266,9,207.449512277987,28,7,7.50021259825624,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
22,266,9,214.528709057541,29,8,8.49910104701725,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
22,267,10,62.6218856753968,21,0,0.499600010908995,0,0.25,0.05,"LOW HIGH NA","R1"
22,267,10,98.3037791183822,22,1,1.49952729905989,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,267,10,125.841486880571,23,2,2.49954903686446,0,0.25,0.5,"LOW HIGH NA","R1"
22,267,10,147.09387221173,24,3,3.49937589404595,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,268,11,62.7100570030494,21,0,0.499358387814598,0,0.25,0.05,"LOW HIGH NA","R1"
22,268,11,98.5103329301211,22,1,1.5021665773925,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,269,1,62.8524680151004,22,0,0.500217476093117,0,0.25,0.05,"LOW HIGH NA","R1"
23,270,2,64.006616141007,22,0,0.499265964790431,0,0.25,0.05,"LOW HIGH NA","R1"
23,271,3,63.1635237866006,22,0,0.500600097998794,0,0.25,0.05,"LOW HIGH NA","R1"
23,271,3,99.5756700108722,23,1,1.49958146298877,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,271,3,127.920012206411,24,2,2.49897076789555,0,0.25,0.5,"LOW HIGH NA","R1"
23,271,3,149.984125910379,25,3,3.50062975241603,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,271,3,167.159515276735,26,4,4.49982474487882,0,0.25,0.95,"LOW HIGH NA","R1"
23,271,3,180.529370229617,27,5,5.50021769028194,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,271,3,190.936879349103,28,6,6.5008922377889,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
23,272,4,60.1155079777488,22,0,0.49976359831324,0,0.25,0.05,"LOW HIGH NA","R1"
23,272,4,92.5123770605321,23,1,1.50036695652097,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,272,4,116.514149615715,24,2,2.49940798425726,0,0.25,0.5,"LOW HIGH NA","R1"
23,272,4,134.296271842362,25,3,3.49934153567608,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,272,4,147.470460130182,26,4,4.49973253454567,0,0.25,0.95,"LOW HIGH NA","R1"
23,273,5,62.0489950991912,22,0,0.500510890540463,0,0.25,0.05,"LOW HIGH NA","R1"
23,273,5,96.9663691963849,23,1,1.49788390616167,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,273,5,123.667526300116,24,2,2.50202558734135,0,0.25,0.5,"LOW HIGH NA","R1"
23,274,6,64.420517936865,22,0,0.499858265889712,0,0.25,0.05,"LOW HIGH NA","R1"
23,275,7,61.282725551235,22,0,0.500017327506809,0,0.25,0.05,"LOW HIGH NA","R1"
23,276,8,61.4026195758285,22,0,0.499824390522888,0,0.25,0.05,"LOW HIGH NA","R1"
23,276,8,95.4671217034405,23,1,1.50078277823468,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,276,8,121.24473469686,24,2,2.50031087011258,0,0.25,0.5,"LOW HIGH NA","R1"
23,276,8,140.751414382042,25,3,3.49970406472886,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,276,8,155.512693963569,26,4,4.49930663253758,0,0.25,0.95,"LOW HIGH NA","R1"
23,277,9,61.5485071846818,22,0,0.499202612020792,0,0.25,0.05,"LOW HIGH NA","R1"
23,277,9,95.8046035367917,23,1,1.50033403676488,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,278,10,63.9317627214356,22,0,0.500128331972616,0,0.25,0.05,"LOW HIGH NA","R1"
23,279,11,63.6686012308875,22,0,0.499300569799137,0,0.25,0.05,"LOW HIGH NA","R1"
23,279,11,100.768223436264,23,1,1.50075552318998,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,279,11,129.878648681654,24,2,2.50078085982893,0,0.25,0.5,"LOW HIGH NA","R1"
23,279,11,152.720306024588,25,3,3.50023935315926,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,279,11,170.643139709562,26,4,4.50024990838906,0,0.25,0.95,"LOW HIGH NA","R1"
23,279,11,184.706391008557,27,5,5.49841600325562,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,279,11,195.741199486667,28,6,6.49846442731887,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
23,279,11,204.399723433918,29,7,7.50030932762119,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
23,279,11,211.193682485754,30,8,8.50082464044084,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
23,279,11,216.524600304912,31,9,9.50084620292054,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
23,279,11,220.707534670251,32,10,10.5012205837214,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
23,279,11,223.989697423135,33,11,11.4990825549078,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,280,1,63.8099399488289,23,0,0.500202180762189,0,0.25,0.05,"LOW HIGH NA","R1"
24,280,1,101.103068471539,24,1,1.5001655495214,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,280,1,130.430289183284,25,2,2.50147554248454,0,0.25,0.5,"LOW HIGH NA","R1"
24,280,1,153.493140404029,26,3,3.50010282281454,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,280,1,171.629707508638,27,4,4.49858784935583,0,0.25,0.95,"LOW HIGH NA","R1"
24,280,1,185.892257407243,28,5,5.50095446476054,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,280,1,197.108290101683,29,6,6.49843421865592,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,280,1,205.928549473049,30,7,7.49961094693909,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,280,1,212.86477884199,31,8,8.49884051571316,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,280,1,218.31941184459,32,9,9.49844457881097,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
24,280,1,222.608921261088,33,10,10.4998128533984,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
24,280,1,225.982180474944,34,11,11.5008235354858,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,280,1,228.634902877208,35,12,12.501540780332,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
24,280,1,230.720996977111,36,13,13.4992976110266,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
24,281,2,62.40792331015,23,0,0.499805282740019,0,0.25,0.05,"LOW HIGH NA","R1"
24,282,3,63.7438025646696,23,0,0.501487842869188,0,0.25,0.05,"LOW HIGH NA","R1"
24,282,3,100.94632134353,24,1,1.49860206702443,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,282,3,130.171963718811,25,2,2.49939901382184,0,0.25,0.5,"LOW HIGH NA","R1"
24,282,3,153.131112730334,26,3,3.50041193710941,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,282,3,171.16741511728,27,4,4.49883277674819,0,0.25,0.95,"LOW HIGH NA","R1"
24,282,3,185.336416051508,28,5,5.50069463915869,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,282,3,196.467333196668,29,6,6.49993218314171,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,282,3,205.21158531914,30,7,7.50077062116593,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,282,3,212.080915508575,31,8,8.49976919921892,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,283,4,61.3574115398615,23,0,0.499740673395519,0,0.25,0.05,"LOW HIGH NA","R1"
24,283,4,95.3626484134926,24,1,1.50036510022309,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,283,4,121.076467743925,25,2,2.49910354606479,0,0.25,0.5,"LOW HIGH NA","R1"
24,283,4,140.520546519651,26,3,3.50014615777151,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,283,4,155.223620947385,27,4,4.49856454671725,0,0.25,0.95,"LOW HIGH NA","R1"
24,284,5,63.8507658371988,23,0,0.497579070249527,0,0.25,0.05,"LOW HIGH NA","R1"
24,284,5,101.199880587486,24,1,1.50096128809125,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,284,5,130.589920582626,25,2,2.49878446728042,0,0.25,0.5,"LOW HIGH NA","R1"
24,284,5,153.716960050392,26,3,3.49996899896349,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,284,5,171.915640781416,27,4,4.50017275726479,0,0.25,0.95,"LOW HIGH NA","R1"
24,284,5,186.23619317254,28,5,5.49941316159701,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,285,6,61.0041996540824,23,0,0.498042692753624,0,0.25,0.05,"LOW HIGH NA","R1"
24,285,6,94.5481294544365,24,1,1.49850625858303,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,285,6,119.767104279051,25,2,2.50036993100662,0,0.25,0.5,"LOW HIGH NA","R1"
24,285,6,138.727217032382,26,3,3.50037317008757,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,285,6,152.981796297363,27,4,4.50063689202031,0,0.25,0.95,"LOW HIGH NA","R1"
24,286,7,62.7553826780031,23,0,0.499698141662181,0,0.25,0.05,"LOW HIGH NA","R1"
24,286,7,98.6165893084526,24,1,1.49868233960636,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,286,7,126.351682810152,25,2,2.49950306407381,0,0.25,0.5,"LOW HIGH NA","R1"
24,286,7,147.802032193958,26,3,3.49970486240742,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,287,8,62.8094607696061,23,0,0.500434425945237,0,0.25,0.05,"LOW HIGH NA","R1"
24,287,8,98.7434301097824,24,1,1.4996642720314,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,287,8,126.558746974396,25,2,2.50029675852408,0,0.25,0.5,"LOW HIGH NA","R1"
24,287,8,148.089679027979,26,3,3.49810329295818,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,287,8,164.756073207575,27,4,4.49946194541925,0,0.25,0.95,"LOW HIGH NA","R1"
24,287,8,177.65698684468,28,5,5.50110003581448,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,288,9,62.6717383405752,23,0,0.49943011187085,0,0.25,0.05,"LOW HIGH NA","R1"
24,288,9,98.4205424984859,24,1,1.49984888801904,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,289,10,64.4634378561858,23,0,0.500075568182125,0,0.25,0.05,"LOW HIGH NA","R1"
24,289,10,102.657669365781,24,1,1.49961056348495,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,289,10,133.001121815392,25,2,2.49946446850843,0,0.25,0.5,"LOW HIGH NA","R1"
24,289,10,157.107513544482,26,3,3.50165652281174,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,289,10,176.258864998682,27,4,4.50062327178654,0,0.25,0.95,"LOW HIGH NA","R1"
24,289,10,191.4736788391,28,5,5.49975517018348,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,290,11,64.8685513662191,23,0,0.500572242261714,0,0.25,0.05,"LOW HIGH NA","R1"
24,290,11,103.62667589164,24,1,1.49913611707913,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,290,11,134.61161928006,25,2,2.49768160424197,0,0.25,0.5,"LOW HIGH NA","R1"
24,290,11,159.382340994262,26,3,3.49961668042053,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,290,11,179.185141552929,27,4,4.50034482135137,0,0.25,0.95,"LOW HIGH NA","R1"
24,290,11,195.016368212001,28,5,5.49939518732014,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,290,11,207.672544634543,29,6,6.5021011406827,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,290,11,217.790446745857,30,7,7.49859661378953,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,290,11,225.879141128451,31,8,8.50002700823939,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,291,12,63.0472473720196,23,0,0.498661509741287,0,0.25,0.05,"LOW HIGH NA","R1"
24,291,12,99.3020166971061,24,1,1.49911369915472,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,291,12,127.471898852671,25,2,2.50003629039771,0,0.25,0.5,"LOW HIGH NA","R1"
24,291,12,149.359840092704,26,3,3.50191710685798,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,291,12,166.366725995933,27,4,4.49939264472546,0,0.25,0.95,"LOW HIGH NA","R1"
24,291,12,179.581041812738,28,5,5.49844449416431,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,291,12,189.848538372653,29,6,6.49907764832552,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,291,12,197.826362353051,30,7,7.49849104578617,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,291,12,204.02511538801,31,8,8.4995870354088,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,291,12,208.841533910509,32,9,9.50017286727136,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
24,291,12,212.583881323455,33,10,10.5004728335227,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
24,291,12,215.491677665022,34,11,11.5019135106671,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,291,12,217.751029518563,35,12,12.500399039741,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
24,291,12,219.50654132148,36,13,13.5004487805653,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
24,292,13,62.2133342795523,23,0,0.500584138255218,0,0.25,0.05,"LOW HIGH NA","R1"
24,292,13,97.3491906659608,24,1,1.49847495988097,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,292,13,124.288581734601,25,2,2.50072448324148,0,0.25,0.5,"LOW HIGH NA","R1"
24,292,13,144.943572555599,26,3,3.50148420815124,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,292,13,160.780183142989,27,4,4.50183442974973,0,0.25,0.95,"LOW HIGH NA","R1"
24,292,13,172.922441499342,28,5,5.49904054050803,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,292,13,182.232163246861,29,6,6.4996345431898,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,292,13,189.37012032804,30,7,7.50066271990054,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
25,293,1,62.9429013278191,24,0,0.500625566769181,0,0.25,0.05,"LOW HIGH NA","R1"
25,293,1,99.0567248919803,25,1,1.49971844286407,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,293,1,127.070651300765,26,2,2.49923400619683,0,0.25,0.5,"LOW HIGH NA","R1"
25,293,1,148.801390263992,27,3,3.49885404418609,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,293,1,165.658185309323,28,4,4.49810910554726,0,0.25,0.95,"LOW HIGH NA","R1"
25,293,1,178.734203556157,29,5,5.50069982045907,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,293,1,188.877427860167,30,6,6.50141516080727,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,293,1,196.74564870074,31,7,7.50086657089429,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
25,293,1,202.849122048121,32,8,8.50044152043106,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
25,293,1,207.583659582973,33,9,9.49914784151022,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
25,293,1,211.256297176866,34,10,10.5011350045633,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
25,293,1,214.105206240695,35,11,11.4998998451335,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
25,294,2,60.2374202260604,24,0,0.499891687877909,0,0.25,0.05,"LOW HIGH NA","R1"
25,294,2,92.7904930147681,25,1,1.49912544623528,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,295,3,64.7890043236318,24,0,0.501366873604521,0,0.25,0.05,"LOW HIGH NA","R1"
25,295,3,103.436085106154,25,1,1.49997540645175,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,295,3,134.29436788741,26,2,2.4976268191731,0,0.25,0.5,"LOW HIGH NA","R1"
25,296,4,61.3383124044121,24,0,0.499453239097809,0,0.25,0.05,"LOW HIGH NA","R1"
25,296,4,95.318526496244,25,1,1.50233080794512,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,297,5,67.3996440171596,24,0,0.498493123541995,0,0.25,0.05,"LOW HIGH NA","R1"
25,298,6,60.8723704417199,24,0,0.500620183811155,0,0.25,0.05,"LOW HIGH NA","R1"
25,299,7,61.2438342601788,24,0,0.499628382570104,0,0.25,0.05,"LOW HIGH NA","R1"
25,299,7,95.1003998107099,25,1,1.49997688292158,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,300,8,63.4330084821564,24,0,0.500028862805726,0,0.25,0.05,"LOW HIGH NA","R1"
25,300,8,100.211175929345,25,1,1.49910651486343,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,300,8,128.962586012678,26,2,2.49995298179031,0,0.25,0.5,"LOW HIGH NA","R1"
25,300,8,151.439061572994,27,3,3.49865831064789,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,301,9,64.2605870134416,24,0,0.500507125229281,0,0.25,0.05,"LOW HIGH NA","R1"
25,301,9,102.173982540998,25,1,1.49881706852513,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,301,9,132.199543083222,26,2,2.50090488343988,0,0.25,0.5,"LOW HIGH NA","R1"
25,302,10,63.2278139768271,24,0,0.49808772366816,0,0.25,0.05,"LOW HIGH NA","R1"
26,303,1,63.9972195870239,25,0,0.499070987526975,0,0.25,0.05,"LOW HIGH NA","R1"
26,303,1,101.547510437541,26,1,1.50035907782307,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,303,1,131.163630714655,27,2,2.50024795254103,0,0.25,0.5,"LOW HIGH NA","R1"
26,303,1,154.522027158512,28,3,3.49820273857752,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,303,1,172.944922504802,29,4,4.49870199444933,0,0.25,0.95,"LOW HIGH NA","R1"
26,303,1,187.475161074735,30,5,5.49801932740999,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,304,2,63.345851564843,25,0,0.500147049786084,0,0.25,0.05,"LOW HIGH NA","R1"
26,305,3,61.3128319542935,25,0,0.500020348894561,0,0.25,0.05,"LOW HIGH NA","R1"
26,305,3,95.2596767673725,26,1,1.49905120411882,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,305,3,120.910691192223,27,2,2.49941946780436,0,0.25,0.5,"LOW HIGH NA","R1"
26,305,3,140.293185932071,28,3,3.49880143252204,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,305,3,154.939043445458,29,4,4.4998610098123,0,0.25,0.95,"LOW HIGH NA","R1"
26,305,3,166.005789247868,30,5,5.49927118439989,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,306,4,61.3150202806566,25,0,0.498158340178468,0,0.25,0.05,"LOW HIGH NA","R1"
26,306,4,95.2647303047544,26,1,1.5001373808939,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,306,4,120.918825340602,27,2,2.49988407619948,0,0.25,0.5,"LOW HIGH NA","R1"
26,306,4,140.30433972765,28,3,3.49837462477638,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,306,4,154.953001764855,29,4,4.50240519681311,0,0.25,0.95,"LOW HIGH NA","R1"
26,306,4,166.022261790456,30,5,5.50032071206702,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,306,4,174.386747038539,31,6,6.49941893760936,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
26,306,4,180.707369492396,32,7,7.50101593598372,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,306,4,185.483547227106,33,8,8.50010868717344,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
26,306,4,189.092665461912,34,9,9.49942264587119,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
26,306,4,191.819895300565,35,10,10.4994637276337,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
26,307,5,64.6052698329119,25,0,0.500873758318744,0,0.25,0.05,"LOW HIGH NA","R1"
26,307,5,102.996462503159,26,1,1.50074073625759,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,307,5,133.563496695965,27,2,2.50078701468193,0,0.25,0.5,"LOW HIGH NA","R1"
26,307,5,157.900942718273,28,3,3.49932080081196,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,308,6,64.1467338541854,25,0,0.499948620086841,0,0.25,0.05,"LOW HIGH NA","R1"
26,309,7,64.6412219318029,25,0,0.499533590205601,0,0.25,0.05,"LOW HIGH NA","R1"
26,309,7,103.082419824086,26,1,1.49926706194147,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,309,7,133.706300494616,27,2,2.49911769012718,0,0.25,0.5,"LOW HIGH NA","R1"
26,309,7,158.102576332604,28,3,3.50113263126521,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,309,7,177.537679321887,29,4,4.49792047013962,0,0.25,0.95,"LOW HIGH NA","R1"
26,310,8,65.4981111588094,25,0,0.498854691966132,0,0.25,0.05,"LOW HIGH NA","R1"
