"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,216,12,353.263740822577,27,10,10.499937978257,0,0.25,0.999992326698485,"MED HIGH NA","R2"
19,221,4,349.136703401465,27,9,9.49947712013771,0,0.25,0.999966553716173,"MED HIGH NA","R2"
20,238,7,359.841914704589,27,8,8.50081193904016,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,247,3,388.075696829603,27,7,7.50066890072319,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,249,5,321.913931319822,27,7,7.49903299472339,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,253,9,321.734035306795,27,7,7.49917782944686,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,255,11,316.08546426057,27,7,7.49872136743291,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,269,2,316.286105643706,27,5,5.49904627699834,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,271,4,324.41375311827,27,5,5.49969318324772,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,274,7,343.180167208678,27,5,5.50039927635784,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,283,4,296.091649860957,27,4,4.49851733249138,0,0.25,0.95,"MED HIGH NA","R2"
24,284,5,288.90275364973,27,4,4.50090559670892,0,0.25,0.95,"MED HIGH NA","R2"
24,285,6,289.561898977702,27,4,4.49926674457862,0,0.25,0.95,"MED HIGH NA","R2"
25,290,1,273.219305346794,27,3,3.49920836126861,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,297,8,290.601265437337,27,3,3.49886088236682,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,298,9,265.195039361226,27,3,3.50130891099529,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,299,10,255.517823927029,27,3,3.49859445322982,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,303,1,225.05517822429,27,2,2.49889884871907,0,0.25,0.5,"MED HIGH NA","R2"
26,305,3,221.948073240031,27,2,2.49879440212229,0,0.25,0.5,"MED HIGH NA","R2"
26,307,5,216.361956940488,27,2,2.50097333604948,0,0.25,0.5,"MED HIGH NA","R2"
26,308,6,215.434154278479,27,2,2.5004015347997,0,0.25,0.5,"MED HIGH NA","R2"
26,309,7,234.173643826965,27,2,2.50214989388085,0,0.25,0.5,"MED HIGH NA","R2"
26,312,10,214.526977066325,27,2,2.49950811957225,0,0.25,0.5,"MED HIGH NA","R2"
26,313,11,219.403760910521,27,2,2.5001482669019,0,0.25,0.5,"MED HIGH NA","R2"
27,314,1,158.487381242555,27,1,1.4994768068659,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,315,2,162.093749525822,27,1,1.50013547148145,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,316,3,152.0472956873,27,1,1.49883751344058,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,319,6,168.565287103118,27,1,1.50136265499434,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,320,7,165.764066051037,27,1,1.50015468586722,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,321,8,156.747888064722,27,1,1.49765521796009,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,322,9,152.594141142124,27,1,1.49993197967923,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,323,10,153.288510640415,27,1,1.49896773212702,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,324,11,160.764343807206,27,1,1.50134782515262,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,325,1,48.3034580316498,27,0,0.500442088949971,0,0.25,0.05,"MED HIGH NA","R2"
28,326,2,52.4061789781673,27,0,0.499098124815379,0,0.25,0.05,"MED HIGH NA","R2"
28,327,3,48.534128791923,27,0,0.499347709772107,0,0.25,0.05,"MED HIGH NA","R2"
28,328,4,49.9248538691901,27,0,0.498538179273531,0,0.25,0.05,"MED HIGH NA","R2"
28,329,5,50.6857186496676,27,0,0.502192432053084,0,0.25,0.05,"MED HIGH NA","R2"
28,330,6,51.7248348583219,27,0,0.500657701484748,0,0.25,0.05,"MED HIGH NA","R2"
28,331,7,49.9561676946875,27,0,0.499788871928222,0,0.25,0.05,"MED HIGH NA","R2"
28,332,8,51.1006340589294,27,0,0.498765554282693,0,0.25,0.05,"MED HIGH NA","R2"
28,333,9,51.3272676435427,27,0,0.500218775845289,0,0.25,0.05,"MED HIGH NA","R2"
28,334,10,49.8164788867928,27,0,0.498968154736288,0,0.25,0.05,"MED HIGH NA","R2"
28,335,11,49.7694262918933,27,0,0.500963610184431,0,0.25,0.05,"MED HIGH NA","R2"
28,336,12,51.1309558719184,27,0,0.499969883896549,0,0.25,0.05,"MED HIGH NA","R2"
28,337,13,49.2481197529596,27,0,0.499814840153375,0,0.25,0.05,"MED HIGH NA","R2"
19,221,4,351.120935189588,28,10,10.4982125371081,0,0.25,0.999992326698485,"MED HIGH NA","R2"
20,238,7,363.405335210689,28,9,9.50010458904117,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,247,3,395.412388264875,28,8,8.49838016404884,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,249,5,325.890464212264,28,8,8.49805122372361,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,253,9,325.702991212026,28,8,8.49877211295517,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,255,11,319.820757309765,28,8,8.49824838690973,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,271,4,336.472882604269,28,6,6.50094253402743,0,0.25,0.997237569060774,"MED HIGH NA","R2"
24,283,4,313.377513817765,28,5,5.50035801440349,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,284,5,305.117964001337,28,5,5.50075742589589,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,297,8,323.410781219861,28,4,4.50122420688841,0,0.25,0.95,"MED HIGH NA","R2"
25,298,9,291.655108617231,28,4,4.50082117628305,0,0.25,0.95,"MED HIGH NA","R2"
25,299,10,279.733550668455,28,4,4.50058227868136,0,0.25,0.95,"MED HIGH NA","R2"
26,303,1,267.98954803401,28,3,3.49963594564485,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,307,5,255.796516563723,28,3,3.5002559835973,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,309,7,280.928915203027,28,3,3.49832601996225,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,312,10,253.240768485189,28,3,3.50026991927264,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,313,11,260.04695850899,28,3,3.50129871855434,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,314,1,227.593106538921,28,2,2.5000001455034,0,0.25,0.5,"MED HIGH NA","R2"
27,315,2,234.232404362326,28,2,2.50158607469886,0,0.25,0.5,"MED HIGH NA","R2"
27,319,6,246.295205629053,28,2,2.4981760456826,0,0.25,0.5,"MED HIGH NA","R2"
27,321,8,224.412039549722,28,2,2.50105635085642,0,0.25,0.5,"MED HIGH NA","R2"
27,322,9,216.872346811505,28,2,2.500461962431,0,0.25,0.5,"MED HIGH NA","R2"
27,323,10,218.127186756216,28,2,2.50087627749027,0,0.25,0.5,"MED HIGH NA","R2"
28,325,1,152.40439375703,28,1,1.50020601965113,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,326,2,168.090973667821,28,1,1.49918994974347,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,327,3,153.274963455974,28,1,1.499951806769,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,328,4,158.552425882261,28,1,1.50013984859519,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,330,6,165.456155314449,28,1,1.5014251666642,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,331,7,158.671822076564,28,1,1.49918476812958,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,334,10,158.139396976932,28,1,1.49941907705377,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,335,11,157.960167656988,28,1,1.49980023213421,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,336,12,163.169230292471,28,1,1.49919577361231,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,337,13,155.978223178627,28,1,1.50104824799831,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,338,1,47.695083931522,28,0,0.498493066091891,0,0.25,0.05,"MED HIGH NA","R2"
29,339,2,49.4167912740007,28,0,0.499468265085634,0,0.25,0.05,"MED HIGH NA","R2"
29,340,3,50.0528738422866,28,0,0.499421694070738,0,0.25,0.05,"MED HIGH NA","R2"
29,341,4,47.3478249973,28,0,0.499406912058553,0,0.25,0.05,"MED HIGH NA","R2"
29,342,5,49.4575805595508,28,0,0.50078270742243,0,0.25,0.05,"MED HIGH NA","R2"
29,343,6,48.9392951293653,28,0,0.500418201863304,0,0.25,0.05,"MED HIGH NA","R2"
29,344,7,49.7699496419878,28,0,0.498719967607851,0,0.25,0.05,"MED HIGH NA","R2"
29,345,8,48.7894385649551,28,0,0.500047303444616,0,0.25,0.05,"MED HIGH NA","R2"
29,346,9,51.1268621929855,28,0,0.49897659594598,0,0.25,0.05,"MED HIGH NA","R2"
29,347,10,48.8479214461076,28,0,0.500765653405564,0,0.25,0.05,"MED HIGH NA","R2"
29,348,11,48.9075280099755,28,0,0.498538912638235,0,0.25,0.05,"MED HIGH NA","R2"
29,349,12,50.0989739434049,28,0,0.500817903884685,0,0.25,0.05,"MED HIGH NA","R2"
20,238,7,365.722114191486,29,10,10.4998777804054,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,247,3,400.352942869166,29,9,9.50022559795969,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,249,5,328.377713348109,29,9,9.4988456984764,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,253,9,328.184929932086,29,9,9.49968103695136,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,255,11,322.139539908093,29,9,9.49996177888202,0,0.25,0.999966553716173,"MED HIGH NA","R2"
23,271,4,344.223394029765,29,7,7.50000529250929,0,0.25,0.999364902956742,"MED HIGH NA","R2"
24,284,5,315.25614335672,29,6,6.50009066369805,0,0.25,0.997237569060774,"MED HIGH NA","R2"
25,297,8,345.078590001861,29,5,5.50029274202778,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,298,9,308.276140562659,29,5,5.50040481916678,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,299,10,294.633571921699,29,5,5.50085955679423,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,303,1,295.115740013772,29,4,4.49902124067729,0,0.25,0.95,"MED HIGH NA","R2"
26,307,5,280.075517886143,29,4,4.50106391551414,0,0.25,0.95,"MED HIGH NA","R2"
26,309,7,311.243777846484,29,4,4.49898510411716,0,0.25,0.95,"MED HIGH NA","R2"
26,312,10,276.942544528867,29,4,4.49946501098739,0,0.25,0.95,"MED HIGH NA","R2"
26,313,11,285.300995452523,29,4,4.49950432556498,0,0.25,0.95,"MED HIGH NA","R2"
27,314,1,271.575601781656,29,3,3.50119871745622,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,315,2,281.012792039638,29,3,3.5017833642728,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,319,6,298.364388469891,29,3,3.50013273321142,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,321,8,267.082689890789,29,3,3.50019538497157,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,322,9,256.508502046888,29,3,3.50112451676856,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,323,10,258.261048406411,29,3,3.49891812230912,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,325,1,216.529830342792,29,2,2.50101844790388,0,0.25,0.5,"MED HIGH NA","R2"
28,326,2,245.404637511651,29,2,2.49963102630436,0,0.25,0.5,"MED HIGH NA","R2"
28,327,3,218.102683426405,29,2,2.50018249700987,0,0.25,0.5,"MED HIGH NA","R2"
28,328,4,227.712325411097,29,2,2.49930199703945,0,0.25,0.5,"MED HIGH NA","R2"
28,330,6,240.476088504262,29,2,2.50082930666573,0,0.25,0.5,"MED HIGH NA","R2"
28,331,7,227.931214582544,29,2,2.50071481269773,0,0.25,0.5,"MED HIGH NA","R2"
28,334,10,226.955623898061,29,2,2.49909838857426,0,0.25,0.5,"MED HIGH NA","R2"
28,336,12,236.223869775141,29,2,2.50027460090619,0,0.25,0.5,"MED HIGH NA","R2"
28,337,13,223.008970798691,29,2,2.50001289851645,0,0.25,0.5,"MED HIGH NA","R2"
29,338,1,150.114851357343,29,1,1.49909080235182,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,339,2,156.618733407368,29,1,1.49965716370097,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,340,3,159.040709929043,29,1,1.49947098638376,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,341,4,148.812216291937,29,1,1.50120752780987,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,342,5,156.773734868358,29,1,1.49925351197388,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,343,6,154.807378581075,29,1,1.50018768224163,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,345,8,154.240105020052,29,1,1.49898214561572,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,346,9,163.153497461681,29,1,1.50092307593427,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,347,10,154.461420516579,29,1,1.4981586173258,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,350,1,49.7663124066398,29,0,0.49901877639289,0,0.25,0.05,"MED HIGH NA","R2"
30,351,2,49.8564183392704,29,0,0.500180781302871,0,0.25,0.05,"MED HIGH NA","R2"
30,352,3,52.0187036065365,29,0,0.501637447888476,0,0.25,0.05,"MED HIGH NA","R2"
30,353,4,50.5623401720741,29,0,0.500531544232443,0,0.25,0.05,"MED HIGH NA","R2"
30,354,5,51.132168868413,29,0,0.502024609689416,0,0.25,0.05,"MED HIGH NA","R2"
30,355,6,51.4056144628457,29,0,0.498035958642349,0,0.25,0.05,"MED HIGH NA","R2"
30,356,7,48.641937234963,29,0,0.499612777797375,0,0.25,0.05,"MED HIGH NA","R2"
30,357,8,46.0128357249764,29,0,0.499477137373265,0,0.25,0.05,"MED HIGH NA","R2"
30,358,9,51.0301267602542,29,0,0.500319728997118,0,0.25,0.05,"MED HIGH NA","R2"
30,359,10,49.2785410556464,29,0,0.500035257747272,0,0.25,0.05,"MED HIGH NA","R2"
30,360,11,49.6930119905156,29,0,0.500493682166343,0,0.25,0.05,"MED HIGH NA","R2"
30,361,12,51.2633387418775,29,0,0.498359267323408,0,0.25,0.05,"MED HIGH NA","R2"
30,362,13,50.2774439060004,29,0,0.501232417375564,0,0.25,0.05,"MED HIGH NA","R2"
30,363,14,50.7182931759914,29,0,0.499619021990891,0,0.25,0.05,"MED HIGH NA","R2"
21,247,3,403.679930246696,30,10,10.4984629575863,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,249,5,329.93344253006,30,10,10.5013532513054,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,253,9,329.736980384955,30,10,10.4990781797684,0,0.25,0.999992326698485,"MED HIGH NA","R2"
23,271,4,349.204717717058,30,8,8.50031979211508,0,0.25,0.999854227405248,"MED HIGH NA","R2"
25,298,9,318.716729370574,30,6,6.50009721623727,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,303,1,312.254230565375,30,5,5.50009500855935,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,307,5,295.023571340929,30,5,5.50154735150555,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,309,7,330.899120870802,30,5,5.49839701245137,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,312,10,291.453502175628,30,5,5.49962122919961,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,313,11,300.99283122406,30,5,5.50013261915564,0,0.25,0.98806954215117,"MED HIGH NA","R2"
27,314,1,299.568360405939,30,4,4.50001932936088,0,0.25,0.95,"MED HIGH NA","R2"
27,319,6,333.244134301709,30,4,4.49906757691804,0,0.25,0.95,"MED HIGH NA","R2"
27,321,8,293.991833958504,30,4,4.49700435962733,0,0.25,0.95,"MED HIGH NA","R2"
27,322,9,280.949520359129,30,4,4.50037014898995,0,0.25,0.95,"MED HIGH NA","R2"
28,325,1,256.030643555098,30,3,3.4994591239929,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,326,2,297.074371922231,30,3,3.50093596164244,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,327,3,258.226798247947,30,3,3.49942935459116,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,328,4,271.744347983259,30,3,3.5010189906254,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,330,6,289.961053184461,30,3,3.49862772150047,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,331,7,272.054238792542,30,3,3.49998010138335,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,336,12,283.85920133969,30,3,3.50009811825199,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,337,13,265.106944868713,30,3,3.50137433679732,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,338,1,212.410093960393,30,2,2.49920933198835,0,0.25,0.5,"MED HIGH NA","R2"
29,340,3,228.607910394162,30,2,2.49749888218746,0,0.25,0.5,"MED HIGH NA","R2"
29,341,4,210.077036994386,30,2,2.49981001771687,0,0.25,0.5,"MED HIGH NA","R2"
29,342,5,224.459204587643,30,2,2.49959968787255,0,0.25,0.5,"MED HIGH NA","R2"
29,343,6,220.87980253797,30,2,2.50208366375207,0,0.25,0.5,"MED HIGH NA","R2"
29,345,8,219.850496372544,30,2,2.49885487389443,0,0.25,0.5,"MED HIGH NA","R2"
29,346,9,236.19469928766,30,2,2.5001189739334,0,0.25,0.5,"MED HIGH NA","R2"
29,347,10,220.251892005271,30,2,2.49881761812227,0,0.25,0.5,"MED HIGH NA","R2"
30,350,1,157.948308464025,30,1,1.49985058586264,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,351,2,158.291575740158,30,1,1.50205137819057,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,352,3,166.591119824256,30,1,1.4994255414166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,354,5,163.173892163846,30,1,1.49949174583128,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,355,6,164.225774809737,30,1,1.49897425340243,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,356,7,153.68230640205,30,1,1.50017065362666,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,357,8,143.833054209169,30,1,1.50135584469181,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,358,9,162.78184813939,30,1,1.50184669080701,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,359,10,156.093690857312,30,1,1.49987075065954,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,361,12,163.678234667447,30,1,1.50035850976767,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,362,13,159.898257752638,30,1,1.50191059706115,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,364,1,49.996618740042,30,0,0.49988388111777,0,0.25,0.05,"MED HIGH NA","R2"
31,365,2,51.428433537576,30,0,0.498096083553106,0,0.25,0.05,"MED HIGH NA","R2"
31,366,3,49.1122039337876,30,0,0.500729479487276,0,0.25,0.05,"MED HIGH NA","R2"
31,367,4,50.6486540788622,30,0,0.499185522254964,0,0.25,0.05,"MED HIGH NA","R2"
31,368,5,48.8283070974286,30,0,0.500723103917674,0,0.25,0.05,"MED HIGH NA","R2"
31,369,6,53.2125563925889,30,0,0.498916586180984,0,0.25,0.05,"MED HIGH NA","R2"
31,370,7,51.8293958452103,30,0,0.50185415453649,0,0.25,0.05,"MED HIGH NA","R2"
31,371,8,50.4661293791944,30,0,0.497839054040555,0,0.25,0.05,"MED HIGH NA","R2"
31,372,9,49.937471800765,30,0,0.499795871985153,0,0.25,0.05,"MED HIGH NA","R2"
31,373,10,49.053544167965,30,0,0.500849432678942,0,0.25,0.05,"MED HIGH NA","R2"
31,374,11,51.4808892204044,30,0,0.499597733654521,0,0.25,0.05,"MED HIGH NA","R2"
31,375,12,49.2335052042728,30,0,0.50120222669595,0,0.25,0.05,"MED HIGH NA","R2"
31,376,13,48.2484640553405,30,0,0.500817219802747,0,0.25,0.05,"MED HIGH NA","R2"
21,247,3,405.920335605364,31,11,11.4998113842445,0,0.25,0.999998239613493,"MED HIGH NA","R2"
21,249,5,330.906522891288,31,11,11.4997267382167,0,0.25,0.999998239613493,"MED HIGH NA","R2"
21,253,9,330.707536421968,31,11,11.4997043088519,0,0.25,0.999998239613493,"MED HIGH NA","R2"
23,271,4,352.406259436738,31,9,9.49861690253125,0,0.25,0.999966553716173,"MED HIGH NA","R2"
25,298,9,325.275040251263,31,7,7.50035132026091,0,0.25,0.999364902956742,"MED HIGH NA","R2"
26,303,1,323.082431538313,31,6,6.49984896604728,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,307,5,304.226762984598,31,6,6.50153894128329,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,309,7,343.643117567981,31,6,6.50286288219968,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,312,10,300.337557591478,31,6,6.49995788846469,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,313,11,310.743102455209,31,6,6.50010631330473,0,0.25,0.997237569060774,"MED HIGH NA","R2"
27,314,1,317.384414976577,31,5,5.5003314154387,0,0.25,0.98806954215117,"MED HIGH NA","R2"
27,321,8,310.961390988203,31,5,5.50085304621258,0,0.25,0.98806954215117,"MED HIGH NA","R2"
27,322,9,296.020693952829,31,5,5.50014795286928,0,0.25,0.98806954215117,"MED HIGH NA","R2"
28,325,1,280.362863770812,31,4,4.49981220536457,0,0.25,0.95,"MED HIGH NA","R2"
28,327,3,283.060998663243,31,4,4.49896709150464,0,0.25,0.95,"MED HIGH NA","R2"
28,328,4,299.778209006829,31,4,4.49731026770209,0,0.25,0.95,"MED HIGH NA","R2"
28,331,7,300.163657529763,31,4,4.50089589134385,0,0.25,0.95,"MED HIGH NA","R2"
28,337,13,291.546146037191,31,4,4.5012161968649,0,0.25,0.95,"MED HIGH NA","R2"
29,338,1,250.300213695174,31,3,3.5000736280919,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,340,3,273.01282340392,31,3,3.49965883015736,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,341,4,247.069110842284,31,3,3.50113966619734,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,342,5,267.14916902615,31,3,3.49888506925176,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,343,6,262.115697863598,31,3,3.50098003590369,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,345,8,260.672651396667,31,3,3.50108623990673,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,346,9,283.817455709714,31,3,3.49951880488064,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,347,10,261.235158129388,31,3,3.50094061182176,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,350,1,226.605799776993,31,2,2.49965967386525,0,0.25,0.5,"MED HIGH NA","R2"
30,351,2,227.234336245123,31,2,2.50041259091569,0,0.25,0.5,"MED HIGH NA","R2"
30,352,3,242.595229412317,31,2,2.50120408476968,0,0.25,0.5,"MED HIGH NA","R2"
30,354,5,236.232513640533,31,2,2.50130575191545,0,0.25,0.5,"MED HIGH NA","R2"
30,355,6,238.18540759313,31,2,2.50003439688181,0,0.25,0.5,"MED HIGH NA","R2"
30,356,7,218.839831688584,31,2,2.5017328731685,0,0.25,0.5,"MED HIGH NA","R2"
30,357,8,201.23215733847,31,2,2.49820465226078,0,0.25,0.5,"MED HIGH NA","R2"
30,358,9,235.5059468286,31,2,2.49865255868232,0,0.25,0.5,"MED HIGH NA","R2"
30,361,12,237.168231656335,31,2,2.49860231473461,0,0.25,0.5,"MED HIGH NA","R2"
30,362,13,230.183426357406,31,2,2.500406466228,0,0.25,0.5,"MED HIGH NA","R2"
31,364,1,158.826094511799,31,1,1.49945328507451,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,365,2,164.313640783445,31,1,1.50107388262632,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,366,3,155.462626802186,31,1,1.49853058795014,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,367,4,161.318588839389,31,1,1.49941525403874,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,368,5,154.38718464071,31,1,1.4973799838425,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,370,7,165.859732862531,31,1,1.49987117373764,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,373,10,155.240246657603,31,1,1.49969593610744,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,374,11,164.515674334267,31,1,1.4988496437461,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,375,12,155.922760311401,31,1,1.50136978046263,0,0.25,0.186605496863371,"MED HIGH NA","R2"
31,376,13,152.197042480275,31,1,1.50141190051847,0,0.25,0.186605496863371,"MED HIGH NA","R2"
32,377,1,48.3759199345848,31,0,0.501072501664982,0,0.25,0.05,"MED HIGH NA","R2"
32,378,2,50.3747929085233,31,0,0.500530205498385,0,0.25,0.05,"MED HIGH NA","R2"
32,379,3,48.479112600316,31,0,0.50021244232706,0,0.25,0.05,"MED HIGH NA","R2"
32,380,4,50.0520611603533,31,0,0.502031175736768,0,0.25,0.05,"MED HIGH NA","R2"
32,381,5,50.7718832884234,31,0,0.498982816829295,0,0.25,0.05,"MED HIGH NA","R2"
32,382,6,46.7295668707559,31,0,0.500867713062592,0,0.25,0.05,"MED HIGH NA","R2"
32,383,7,49.079940256214,31,0,0.498326819644933,0,0.25,0.05,"MED HIGH NA","R2"
32,384,8,50.5179765705366,31,0,0.500794040833068,0,0.25,0.05,"MED HIGH NA","R2"
32,385,9,49.6350881013192,31,0,0.501594970913987,0,0.25,0.05,"MED HIGH NA","R2"
32,386,10,50.7197405122963,31,0,0.499761449486687,0,0.25,0.05,"MED HIGH NA","R2"
