"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,350,4,96.8761219083436,31,1,1.49938077059052,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,350,4,123.521259992485,32,2,2.49907005681817,0,0.25,0.5,"LOW HIGH NA",NA
31,350,4,143.88394030528,33,3,3.49875066833892,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,350,4,159.445456564332,34,4,4.50081261295967,0,0.25,0.95,"LOW HIGH NA",NA
31,350,4,171.337839323423,35,5,5.49843177553027,0,0.25,0.98806954215117,"LOW HIGH NA",NA
31,350,4,180.426206120999,36,6,6.5013418803018,0,0.25,0.997237569060774,"LOW HIGH NA",NA
31,351,5,63.2028797382377,30,0,0.500833201877225,0,0.25,0.05,"LOW HIGH NA",NA
31,351,5,99.6683686360858,31,1,1.50149750970425,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,351,5,128.071921096294,32,2,2.50020055794758,0,0.25,0.5,"LOW HIGH NA",NA
31,351,5,150.19590233839,33,3,3.49998156798336,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,351,5,167.428625135522,34,4,4.49937451604715,0,0.25,0.95,"LOW HIGH NA",NA
31,352,6,62.4177775987368,30,0,0.500067186002053,0,0.25,0.05,"LOW HIGH NA",NA
31,352,6,97.8263622777,31,1,1.50010061072117,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,352,6,125.064074253128,32,2,2.49832930220788,0,0.25,0.5,"LOW HIGH NA",NA
31,352,6,146.016421272441,33,3,3.49961557734636,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,352,6,162.133811970079,34,4,4.50071156110982,0,0.25,0.95,"LOW HIGH NA",NA
31,352,6,174.531959187709,35,5,5.500362324459,0,0.25,0.98806954215117,"LOW HIGH NA",NA
31,352,6,184.069114259129,36,6,6.50096472329951,0,0.25,0.997237569060774,"LOW HIGH NA",NA
31,352,6,191.405478738409,37,7,7.4999219435349,0,0.25,0.999364902956742,"LOW HIGH NA",NA
31,353,7,63.993664759686,30,0,0.499319070839149,0,0.25,0.05,"LOW HIGH NA",NA
31,353,7,101.539066263505,31,1,1.49916413774177,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,353,7,131.149685425773,32,2,2.49843055852521,0,0.25,0.5,"LOW HIGH NA",NA
31,353,7,154.502445871915,33,3,3.49970137467043,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,353,7,172.919872993797,34,4,4.50089814975563,0,0.25,0.95,"LOW HIGH NA",NA
31,353,7,187.444991879512,35,5,5.50068290900032,0,0.25,0.98806954215117,"LOW HIGH NA",NA
31,354,8,66.5637925895365,30,0,0.499441122782546,0,0.25,0.05,"LOW HIGH NA",NA
31,354,8,107.725469464538,31,1,1.50086538111089,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,354,8,141.491878072724,32,2,2.49956174819977,0,0.25,0.5,"LOW HIGH NA",NA
31,354,8,169.19168130857,33,3,3.49917532564186,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,354,8,191.914829281096,34,4,4.5000804527819,0,0.25,0.95,"LOW HIGH NA",NA
31,355,9,58.557994767227,30,0,0.501065530019942,0,0.25,0.05,"LOW HIGH NA",NA
31,355,9,88.9914899508737,31,1,1.50089995318654,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,355,9,110.954496082859,32,2,2.49861037099803,0,0.25,0.5,"LOW HIGH NA",NA
31,355,9,126.804586105147,33,3,3.50042589346731,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,355,9,138.243154769421,34,4,4.50015629789391,0,0.25,0.95,"LOW HIGH NA",NA
31,355,9,146.498051297034,35,5,5.49979381908054,0,0.25,0.98806954215117,"LOW HIGH NA",NA
31,355,9,152.455380284744,36,6,6.50062969355318,0,0.25,0.997237569060774,"LOW HIGH NA",NA
31,356,10,63.8602363370801,30,0,0.499550849991768,0,0.25,0.05,"LOW HIGH NA",NA
31,356,10,101.222344245502,31,1,1.49839251419402,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,356,10,130.626969282541,32,2,2.5003076398563,0,0.25,0.5,"LOW HIGH NA",NA
31,357,11,60.9595906216749,30,0,0.499779319751132,0,0.25,0.05,"LOW HIGH NA",NA
31,358,12,63.7792519488975,30,0,0.499702094369399,0,0.25,0.05,"LOW HIGH NA",NA
31,358,12,101.03032379593,31,1,1.50022888917885,0,0.25,0.186605496863371,"LOW HIGH NA",NA
31,358,12,130.310382863913,32,2,2.49984215519693,0,0.25,0.5,"LOW HIGH NA",NA
31,358,12,153.325072549758,33,3,3.50100177219222,0,0.25,0.813394503136629,"LOW HIGH NA",NA
31,358,12,171.415061374779,34,4,4.4996286387518,0,0.25,0.95,"LOW HIGH NA",NA
31,358,12,185.634140587072,35,5,5.5005051293624,0,0.25,0.98806954215117,"LOW HIGH NA",NA
31,358,12,196.810610379348,36,6,6.49947922285448,0,0.25,0.997237569060774,"LOW HIGH NA",NA
31,359,13,62.5208457931277,30,0,0.498289091483596,0,0.25,0.05,"LOW HIGH NA",NA
31,360,14,63.3117229072395,30,0,0.500074337401848,0,0.25,0.05,"LOW HIGH NA",NA
32,361,1,63.7888408358277,31,0,0.499529524829464,0,0.25,0.05,"LOW HIGH NA",NA
32,362,2,59.7700601424944,31,0,0.500610230581088,0,0.25,0.05,"LOW HIGH NA",NA
32,362,2,91.7263035795699,32,1,1.4998072928704,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,362,2,115.265583182409,33,2,2.50141315755641,0,0.25,0.5,"LOW HIGH NA",NA
32,363,3,64.9578894849432,31,0,0.501370231254723,0,0.25,0.05,"LOW HIGH NA",NA
32,363,3,103.84091155595,32,1,1.49953331583839,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,364,4,62.2367660086625,31,0,0.499638266086468,0,0.25,0.05,"LOW HIGH NA",NA
32,364,4,97.4038281539597,32,1,1.5004591755152,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,365,5,59.909610817325,31,0,0.499676907433903,0,0.25,0.05,"LOW HIGH NA",NA
32,365,5,92.0434998321492,32,1,1.49965993095885,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,365,5,115.76889974322,33,2,2.49940023676296,0,0.25,0.5,"LOW HIGH NA",NA
32,366,6,61.9678371284299,31,0,0.499422351985463,0,0.25,0.05,"LOW HIGH NA",NA
32,367,7,65.1303710374661,31,0,0.500603126061566,0,0.25,0.05,"LOW HIGH NA",NA
32,367,7,104.255084375055,32,1,1.49954844232331,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,368,8,61.2720653590651,31,0,0.500175159867433,0,0.25,0.05,"LOW HIGH NA",NA
32,368,8,95.1655553921674,32,1,1.50067004115482,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,368,8,120.759225296519,33,2,2.50024604407802,0,0.25,0.5,"LOW HIGH NA",NA
32,369,9,61.3139867259013,31,0,0.499089352889954,0,0.25,0.05,"LOW HIGH NA",NA
32,370,10,63.9161387916,31,0,0.500513567672424,0,0.25,0.05,"LOW HIGH NA",NA
32,370,10,101.354987735527,32,1,1.5009226920527,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,371,11,64.1824756892292,31,0,0.50020033822477,0,0.25,0.05,"LOW HIGH NA",NA
32,371,11,101.988000795729,32,1,1.49848971877364,0,0.25,0.186605496863371,"LOW HIGH NA",NA
32,371,11,131.891739791044,33,2,2.50009715074847,0,0.25,0.5,"LOW HIGH NA",NA
32,371,11,155.545256132395,34,3,3.49894610326781,0,0.25,0.813394503136629,"LOW HIGH NA",NA
32,371,11,174.254917669978,35,4,4.5002471669294,0,0.25,0.95,"LOW HIGH NA",NA
32,372,12,63.4413494066648,31,0,0.499518028408458,0,0.25,0.05,"LOW HIGH NA",NA
33,373,1,60.9279312952912,32,0,0.501896740478172,0,0.25,0.05,"LOW HIGH NA",NA
33,373,1,94.3726556360787,33,1,1.49984301021161,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,373,1,119.485609987466,34,2,2.49929500885071,0,0.25,0.5,"LOW HIGH NA",NA
33,374,2,62.4046763178889,32,0,0.502330137724261,0,0.25,0.05,"LOW HIGH NA",NA
33,374,2,97.7957529359534,33,1,1.49945099560784,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,374,2,125.014282727591,34,2,2.50005250995166,0,0.25,0.5,"LOW HIGH NA",NA
33,374,2,145.947479307436,35,3,3.49937363826173,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,374,2,162.046758820507,36,4,4.50073874149877,0,0.25,0.95,"LOW HIGH NA",NA
33,374,2,174.428374779224,37,5,5.49984841703977,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,375,3,61.15174907485,32,0,0.500184675984456,0,0.25,0.05,"LOW HIGH NA",NA
33,375,3,94.8880095997467,33,1,1.50230912630307,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,375,3,120.312928656859,34,2,2.49941186193126,0,0.25,0.5,"LOW HIGH NA",NA
33,375,3,139.474107133759,35,3,3.49942662052948,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,375,3,153.914694330866,36,4,4.50087831193043,0,0.25,0.95,"LOW HIGH NA",NA
33,375,3,164.797665795728,37,5,5.49990965831247,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,376,4,65.7502482568181,32,0,0.501764524451919,0,0.25,0.05,"LOW HIGH NA",NA
33,376,4,105.749623054993,33,1,1.50057138580481,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,376,4,138.161512882957,34,2,2.49916160703411,0,0.25,0.5,"LOW HIGH NA",NA
33,376,4,164.425188440905,35,3,3.50032631828487,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,376,4,185.706905041646,36,4,4.49903815277847,0,0.25,0.95,"LOW HIGH NA",NA
33,376,4,202.951690923765,37,5,5.49984641677901,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,376,4,216.925311835049,38,6,6.49926894409664,0,0.25,0.997237569060774,"LOW HIGH NA",NA
33,376,4,228.248275350341,39,7,7.50156192311471,0,0.25,0.999364902956742,"LOW HIGH NA",NA
33,376,4,237.423384907315,40,8,8.50009358920616,0,0.25,0.999854227405248,"LOW HIGH NA",NA
33,376,4,244.85806711474,41,9,9.50002198931434,0,0.25,0.999966553716173,"LOW HIGH NA",NA
33,377,5,63.606390076786,32,0,0.49843407739424,0,0.25,0.05,"LOW HIGH NA",NA
33,377,5,100.620995281026,33,1,1.49978823023964,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,377,5,129.636332590558,34,2,2.4986370811649,0,0.25,0.5,"LOW HIGH NA",NA
33,377,5,152.381132772554,35,3,3.50124520021155,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,377,5,170.210528646887,36,4,4.49842222523623,0,0.25,0.95,"LOW HIGH NA",NA
33,377,5,184.186793758035,37,5,5.49891054354187,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,377,5,195.142632521945,38,6,6.49968929314112,0,0.25,0.997237569060774,"LOW HIGH NA",NA
33,378,6,62.8777291087984,32,0,0.500572488710701,0,0.25,0.05,"LOW HIGH NA",NA
33,378,6,98.9036572394227,33,1,1.50195462756467,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,379,7,64.1039376060214,32,0,0.49995139397793,0,0.25,0.05,"LOW HIGH NA",NA
33,379,7,101.801154566695,33,1,1.49877138345569,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,379,7,131.582735618935,34,2,2.49902626101768,0,0.25,0.5,"LOW HIGH NA",NA
33,379,7,155.110800592442,35,3,3.50016049490782,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,379,7,173.698458528618,36,4,4.50053585689934,0,0.25,0.95,"LOW HIGH NA",NA
33,379,7,188.383092727876,37,5,5.49993509593236,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,379,7,199.984257452687,38,6,6.49907734433489,0,0.25,0.997237569060774,"LOW HIGH NA",NA
33,379,7,209.149417520411,39,7,7.49997093373447,0,0.25,0.999364902956742,"LOW HIGH NA",NA
33,379,7,216.390083527625,40,8,8.5001076177557,0,0.25,0.999854227405248,"LOW HIGH NA",NA
33,379,7,222.110359424675,41,9,9.49987584954614,0,0.25,0.999966553716173,"LOW HIGH NA",NA
33,380,8,64.6692766427999,32,0,0.498086214793159,0,0.25,0.05,"LOW HIGH NA",NA
33,380,8,103.14951753184,33,1,1.49988377398653,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,381,9,62.0904900881868,32,0,0.499409783056236,0,0.25,0.05,"LOW HIGH NA",NA
33,382,10,63.4591564512795,32,0,0.500968911211429,0,0.25,0.05,"LOW HIGH NA",NA
33,382,10,100.272934027315,33,1,1.50042534671566,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,382,10,129.064045610894,34,2,2.49903264201687,0,0.25,0.5,"LOW HIGH NA",NA
33,383,11,61.7703424058665,32,0,0.500156939943373,0,0.25,0.05,"LOW HIGH NA",NA
33,383,11,96.3187803174346,33,1,1.50067810987369,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,383,11,122.61916969847,34,2,2.5020558165557,0,0.25,0.5,"LOW HIGH NA",NA
33,383,11,142.640638783834,35,3,3.49973914091103,0,0.25,0.813394503136629,"LOW HIGH NA",NA
33,383,11,157.882208729002,36,4,4.49963112360233,0,0.25,0.95,"LOW HIGH NA",NA
33,383,11,169.48502635457,37,5,5.49889030723212,0,0.25,0.98806954215117,"LOW HIGH NA",NA
33,384,12,64.9791026170848,32,0,0.50027144466915,0,0.25,0.05,"LOW HIGH NA",NA
33,384,12,103.891810226506,33,1,1.50096893941871,0,0.25,0.186605496863371,"LOW HIGH NA",NA
33,384,12,135.053350340058,34,2,2.50043077488134,0,0.25,0.5,"LOW HIGH NA",NA
33,384,12,160.007706947548,35,3,3.49955145376526,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,385,1,63.5968950236799,33,0,0.500492312564329,0,0.25,0.05,"LOW HIGH NA",NA
34,385,1,100.598532795543,34,1,1.49979307535479,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,385,1,129.599375236567,35,2,2.49902960231229,0,0.25,0.5,"LOW HIGH NA",NA
34,385,1,152.329419443657,36,3,3.50054075455254,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,385,1,170.14458845838,37,4,4.50104346822447,0,0.25,0.95,"LOW HIGH NA",NA
34,385,1,184.10761660437,38,5,5.49943289755885,0,0.25,0.98806954215117,"LOW HIGH NA",NA
34,385,1,195.051445138613,39,6,6.50027504325423,0,0.25,0.997237569060774,"LOW HIGH NA",NA
34,385,1,203.628909978954,40,7,7.50110862997056,0,0.25,0.999364902956742,"LOW HIGH NA",NA
34,385,1,210.35168554667,41,8,8.50004213548381,0,0.25,0.999854227405248,"LOW HIGH NA",NA
34,385,1,215.620807854385,42,9,9.49947725602988,0,0.25,0.999966553716173,"LOW HIGH NA",NA
34,386,2,62.4956754227369,33,0,0.499610181053841,0,0.25,0.05,"LOW HIGH NA",NA
34,386,2,98.0084471960472,34,1,1.49997235525784,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,386,2,125.360396965017,35,2,2.49987134214444,0,0.25,0.5,"LOW HIGH NA",NA
34,386,2,146.426878650529,36,3,3.50123185815958,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,386,2,162.652290526267,37,4,4.50083642434813,0,0.25,0.95,"LOW HIGH NA",NA
34,386,2,175.149108669299,38,5,5.4998119866351,0,0.25,0.98806954215117,"LOW HIGH NA",NA
34,386,2,184.774162559827,39,6,6.49888594071836,0,0.25,0.997237569060774,"LOW HIGH NA",NA
34,386,2,192.187382575934,40,7,7.500229820658,0,0.25,0.999364902956742,"LOW HIGH NA",NA
34,386,2,197.897047335452,41,8,8.50040400198745,0,0.25,0.999854227405248,"LOW HIGH NA",NA
34,386,2,202.294633215171,42,9,9.49828222806278,0,0.25,0.999966553716173,"LOW HIGH NA",NA
34,387,3,65.1774533766111,33,0,0.500389348882836,0,0.25,0.05,"LOW HIGH NA",NA
34,387,3,104.368268649918,34,1,1.49733915654001,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,387,3,135.848320537682,35,2,2.49915356403446,0,0.25,0.5,"LOW HIGH NA",NA
34,387,3,161.134695928073,36,3,3.50080706706022,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,388,4,65.3993603313317,33,0,0.498944321870792,0,0.25,0.05,"LOW HIGH NA",NA
34,388,4,104.902460735806,34,1,1.50090621390943,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,388,4,136.741388744548,35,2,2.50026978788726,0,0.25,0.5,"LOW HIGH NA",NA
34,388,4,162.40310456853,36,3,3.50019372639332,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,388,4,183.086076647554,37,4,4.4997090568493,0,0.25,0.95,"LOW HIGH NA",NA
34,388,4,199.756253223271,38,5,5.49979049581034,0,0.25,0.98806954215117,"LOW HIGH NA",NA
34,388,4,213.192174618118,39,6,6.49991719843962,0,0.25,0.997237569060774,"LOW HIGH NA",NA
34,388,4,224.021333080151,40,7,7.49876730196078,0,0.25,0.999364902956742,"LOW HIGH NA",NA
34,388,4,232.749478292492,41,8,8.49880559881556,0,0.25,0.999854227405248,"LOW HIGH NA",NA
34,388,4,239.784237190406,42,9,9.49979713451375,0,0.25,0.999966553716173,"LOW HIGH NA",NA
34,388,4,245.454151192503,43,10,10.4997999312428,0,0.25,0.999992326698485,"LOW HIGH NA",NA
34,388,4,250.024019933946,44,11,11.5011059568569,0,0.25,0.999998239613493,"LOW HIGH NA",NA
34,388,4,253.707268093672,45,12,12.4997408297931,0,0.25,0.99999959613909,"LOW HIGH NA",NA
34,388,4,256.675912878387,46,13,13.4987907828361,0,0.25,0.999999907347924,"LOW HIGH NA",NA
34,388,4,259.068597670626,47,14,14.5000095437322,0,0.25,0.999999978744154,"LOW HIGH NA",NA
34,389,5,62.4056677287539,33,0,0.501831524941579,0,0.25,0.05,"LOW HIGH NA",NA
34,389,5,97.7980690831954,34,1,1.50132346533882,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,390,6,60.3420979200456,33,0,0.500206000905541,0,0.25,0.05,"LOW HIGH NA",NA
34,390,6,93.0295844409487,34,1,1.50015610160925,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,390,6,117.337945936262,35,2,2.50082462919601,0,0.25,0.5,"LOW HIGH NA",NA
34,390,6,135.41509109115,36,3,3.49867746910686,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,390,6,148.858332710455,37,4,4.50095308629648,0,0.25,0.95,"LOW HIGH NA",NA
34,391,7,62.9494537003885,33,0,0.49926787914389,0,0.25,0.05,"LOW HIGH NA",NA
34,391,7,99.0721200062387,34,1,1.499055851374,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,391,7,127.095822807059,35,2,2.50106485942167,0,0.25,0.5,"LOW HIGH NA",NA
34,391,7,148.83640840003,36,3,3.49976969304855,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,391,7,165.702597186171,37,4,4.50062097223859,0,0.25,0.95,"LOW HIGH NA",NA
34,391,7,178.787264245999,38,5,5.4992211269838,0,0.25,0.98806954215117,"LOW HIGH NA",NA
34,391,7,188.938254148782,39,6,6.49973642995715,0,0.25,0.997237569060774,"LOW HIGH NA",NA
34,391,7,196.813318568478,40,7,7.50042881722082,0,0.25,0.999364902956742,"LOW HIGH NA",NA
34,391,7,202.922736488138,41,8,8.49887344342886,0,0.25,0.999854227405248,"LOW HIGH NA",NA
34,392,8,65.7120016758941,33,0,0.501426658238383,0,0.25,0.05,"LOW HIGH NA",NA
34,392,8,105.657135487734,34,1,1.49819874015452,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,392,8,138.006245044097,35,2,2.50114154282544,0,0.25,0.5,"LOW HIGH NA",NA
34,393,9,63.8521851787492,33,0,0.501131161209208,0,0.25,0.05,"LOW HIGH NA",NA
34,393,9,101.203247069704,34,1,1.49921813661516,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,394,10,62.4049055837514,33,0,0.499675598846393,0,0.25,0.05,"LOW HIGH NA",NA
34,394,10,97.7962885477558,34,1,1.50155338844113,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,394,10,125.015153941442,35,2,2.50058853216356,0,0.25,0.5,"LOW HIGH NA",NA
34,394,10,145.948685532257,36,3,3.50041765669331,0,0.25,0.813394503136629,"LOW HIGH NA",NA
34,394,10,162.048281842591,37,4,4.49895449410117,0,0.25,0.95,"LOW HIGH NA",NA
34,394,10,174.430186932577,38,5,5.49932058567488,0,0.25,0.98806954215117,"LOW HIGH NA",NA
34,394,10,183.952883694795,39,6,6.49937500415962,0,0.25,0.997237569060774,"LOW HIGH NA",NA
34,395,11,62.4353562463626,33,0,0.500229294234064,0,0.25,0.05,"LOW HIGH NA",NA
34,395,11,97.8674390179544,34,1,1.49926719890864,0,0.25,0.186605496863371,"LOW HIGH NA",NA
34,396,12,63.2036139908422,33,0,0.49928975546877,0,0.25,0.05,"LOW HIGH NA",NA
35,397,1,60.8472949932874,34,0,0.499141617346092,0,0.25,0.05,"LOW HIGH NA",NA
35,397,1,94.1872882337998,35,1,1.49915241001569,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,397,1,119.188469991361,36,2,2.5015403479173,0,0.25,0.5,"LOW HIGH NA",NA
35,397,1,137.936496866036,37,3,3.49877312605055,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,397,1,151.995372766461,38,4,4.49904284068779,0,0.25,0.95,"LOW HIGH NA",NA
35,397,1,162.537921745338,39,5,5.49768758148955,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,397,1,170.443627703569,40,6,6.49849468858507,0,0.25,0.997237569060774,"LOW HIGH NA",NA
35,398,2,64.2542178299502,34,0,0.499218799730894,0,0.25,0.05,"LOW HIGH NA",NA
35,399,3,61.3793905552646,34,0,0.498264171277782,0,0.25,0.05,"LOW HIGH NA",NA
35,399,3,95.4134344197452,35,1,1.49987188739721,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,399,3,121.158255624055,36,2,2.4995535866127,0,0.25,0.5,"LOW HIGH NA",NA
35,399,3,140.632750676159,37,3,3.49981986994244,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,399,3,155.364100120175,38,4,4.49907729448992,0,0.25,0.95,"LOW HIGH NA",NA
35,399,3,166.507529300808,39,5,5.4987812975874,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,400,4,64.1039542968756,34,0,0.499112975545393,0,0.25,0.05,"LOW HIGH NA",NA
35,400,4,101.801194258963,35,1,1.49900769936037,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,400,4,131.582801237082,36,2,2.49977600782375,0,0.25,0.5,"LOW HIGH NA",NA
35,400,4,155.110892818619,37,3,3.49945591553702,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,400,4,173.698576615396,38,4,4.49889659604063,0,0.25,0.95,"LOW HIGH NA",NA
35,400,4,188.383235068532,39,5,5.50078974549696,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,400,4,199.984421975028,40,6,6.50016953380576,0,0.25,0.997237569060774,"LOW HIGH NA",NA
35,400,4,209.149601953097,41,7,7.49971628126413,0,0.25,0.999364902956742,"LOW HIGH NA",NA
35,400,4,216.390285575162,42,8,8.49867004585704,0,0.25,0.999854227405248,"LOW HIGH NA",NA
35,400,4,222.110576877712,43,9,9.50130192455077,0,0.25,0.999966553716173,"LOW HIGH NA",NA
35,401,5,62.7548497127321,34,0,0.500680126309467,0,0.25,0.05,"LOW HIGH NA",NA
35,402,6,62.1326961795938,34,0,0.500541194449423,0,0.25,0.05,"LOW HIGH NA",NA
35,402,6,97.1612642944781,35,1,1.49960684197079,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,402,6,123.983584222311,36,2,2.50217838338163,0,0.25,0.5,"LOW HIGH NA",NA
35,402,6,144.522158449824,37,3,3.50094149960779,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,402,6,160.249099014027,38,4,4.50077278484212,0,0.25,0.95,"LOW HIGH NA",NA
35,402,6,172.291641829809,39,5,5.50013124396541,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,402,6,181.512941858122,40,6,6.50014772897438,0,0.25,0.997237569060774,"LOW HIGH NA",NA
35,403,7,60.2539253359391,34,0,0.499585657453697,0,0.25,0.05,"LOW HIGH NA",NA
35,403,7,92.8281739446464,35,1,1.49997095358016,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,404,8,61.4023986370659,34,0,0.500607147877589,0,0.25,0.05,"LOW HIGH NA",NA
35,404,8,95.4666110035923,35,1,1.50114305155196,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,404,8,121.243911974098,36,2,2.49831627917983,0,0.25,0.5,"LOW HIGH NA",NA
35,404,8,140.750285354303,37,3,3.50007376289752,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,404,8,155.511280032656,38,4,4.4994000477532,0,0.25,0.95,"LOW HIGH NA",NA
35,404,8,166.681319672905,39,5,5.50117034180422,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,405,9,61.4504806020413,34,0,0.502048086514524,0,0.25,0.05,"LOW HIGH NA",NA
35,405,9,95.5777808042915,35,1,1.49878945451445,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,405,9,121.423044670195,36,2,2.49982008180249,0,0.25,0.5,"LOW HIGH NA",NA
35,405,9,140.996162389426,37,3,3.500295266962,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,406,10,63.4475477129045,34,0,0.50138589722685,0,0.25,0.05,"LOW HIGH NA",NA
35,406,10,100.245513618931,35,1,1.50022181053736,0,0.25,0.186605496863371,"LOW HIGH NA",NA
35,406,10,129.018994734599,36,2,2.49878591035856,0,0.25,0.5,"LOW HIGH NA",NA
35,406,10,151.51788007049,37,3,3.50007580771401,0,0.25,0.813394503136629,"LOW HIGH NA",NA
35,406,10,169.110462605868,38,4,4.50091779339817,0,0.25,0.95,"LOW HIGH NA",NA
35,406,10,182.86665344126,39,5,5.49852798258618,0,0.25,0.98806954215117,"LOW HIGH NA",NA
35,406,10,193.623049548492,40,6,6.49940898534271,0,0.25,0.997237569060774,"LOW HIGH NA",NA
35,406,10,202.033812280717,41,7,7.49738123474851,0,0.25,0.999364902956742,"LOW HIGH NA",NA
35,407,11,62.2814260905916,34,0,0.499283958919049,0,0.25,0.05,"LOW HIGH NA",NA
36,408,1,65.5881429771868,35,0,0.498601553088439,0,0.25,0.05,"LOW HIGH NA",NA
36,408,1,105.357868846036,36,1,1.50256050621901,0,0.25,0.186605496863371,"LOW HIGH NA",NA
36,408,1,137.504220112578,37,2,2.49980179184708,0,0.25,0.5,"LOW HIGH NA",NA
36,408,1,163.488505323892,38,3,3.50063857688154,0,0.25,0.813394503136629,"LOW HIGH NA",NA
36,409,2,66.0576516814541,35,0,0.500382378002238,0,0.25,0.05,"LOW HIGH NA",NA
36,409,2,106.494292967293,36,1,1.49909708487208,0,0.25,0.186605496863371,"LOW HIGH NA",NA
36,409,2,139.413696673459,37,2,2.49974325157844,0,0.25,0.5,"LOW HIGH NA",NA
36,409,2,166.213329528947,38,3,3.49937970845808,0,0.25,0.813394503136629,"LOW HIGH NA",NA
