"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,12,155.70959049377,99,3,3.50211976498927,"M",0.335647959099151,0.25,0.707713618784366,"LOW HIGH NA",NA
98,1,130.557526034248,99,2,2.50119394059554,"FISHED",0.335647959099151,0.25,0.158498389955077,"LOW HIGH NA",NA
98,2,62.9499341314838,97,0,0.500590842592157,"M",0.390142534300685,0.25,0.000196666767986012,"LOW HIGH NA",NA
98,3,64.0862047758941,97,0,0.499681660978581,"M",0.390142534300685,0.25,0.000220711181380207,"LOW HIGH NA",NA
98,4,62.2476569408814,97,0,0.500262435897927,"M",0.390142534300685,0.25,0.000183134421102052,"LOW HIGH NA",NA
98,5,61.7754106633877,97,0,0.500590174755353,"M",0.390142534300685,0.25,0.00017456212766302,"LOW HIGH NA",NA
98,6,100.589220255952,98,1,1.49916114081405,"M",0.366897434834391,0.25,0.00890500543697423,"LOW HIGH NA",NA
98,7,150.343150479335,100,3,3.50129788633891,"FISHED",0.392631266755052,0.25,0.584054004857231,"LOW HIGH NA",NA
98,8,63.8689494322682,97,0,0.499552921621821,"M",0.390142534300685,0.25,0.000215896977673231,"LOW HIGH NA",NA
98,9,156.544361355288,100,3,3.50031063146923,"FISHED",0.392631266755052,0.25,0.724932437299848,"LOW HIGH NA",NA
98,10,62.4677548241281,97,0,0.501162807785906,"M",0.390142534300685,0.25,0.000187272232645825,"LOW HIGH NA",NA
98,11,61.2992943099219,97,0,0.500820164910548,"M",0.390142534300685,0.25,0.000166325668147588,"LOW HIGH NA",NA
99,1,62.389031660448,98,0,0.499750820653369,"M",0.366897434834391,0.25,0.000185781618270587,"LOW HIGH NA",NA
99,2,94.7024341848747,99,1,1.49904388661637,"M",0.335647959099151,0.25,0.00491813189125434,"LOW HIGH NA",NA
99,3,60.8098073994468,98,0,0.501893279773958,"M",0.366897434834391,0.25,0.000158262811737732,"LOW HIGH NA",NA
99,4,64.9698904945994,98,0,0.50116104659892,"M",0.366897434834391,0.25,0.000241424542302151,"LOW HIGH NA",NA
99,5,63.6723974976473,98,0,0.500430834869477,"M",0.366897434834391,0.25,0.000211632063868729,"LOW HIGH NA",NA
99,6,104.187957718509,99,1,1.50126267357938,"M",0.335647959099151,0.25,0.0127825611612699,"LOW HIGH NA",NA
99,7,62.5538731225754,98,0,0.50083646700708,"M",0.366897434834391,0.25,0.000188916571846339,"LOW HIGH NA",NA
99,8,64.2032597455123,98,0,0.50060127814494,"M",0.366897434834391,0.25,0.00022334936527527,"LOW HIGH NA",NA
99,9,62.7954683890427,98,0,0.500983660954134,"M",0.366897434834391,0.25,0.000193607042261104,"LOW HIGH NA",NA
99,10,59.9318054453051,98,0,0.501360503161408,"M",0.366897434834391,0.25,0.000144766903630166,"LOW HIGH NA",NA
99,11,60.3264926779784,98,0,0.499347831709083,"M",0.366897434834391,0.25,0.00015068514118892,"LOW HIGH NA",NA
99,12,61.2606583108401,98,0,0.50014600147013,"M",0.366897434834391,0.25,0.000165674590959774,"LOW HIGH NA",NA
99,13,139.35174503948,100,2,2.49980399748126,"FISHED",0.392631266755052,0.25,0.315064883098367,"LOW HIGH NA",NA
100,1,61.7777869302908,99,0,0.500567423429761,"M",0.335647959099151,0.25,0.000174604241650319,"LOW HIGH NA",NA
100,2,65.2032507855158,99,0,0.499997297906942,"M",0.335647959099151,0.25,0.000247211638782376,"LOW HIGH NA",NA
100,3,99.5317347337724,100,1,1.49916291929722,"M",0.392631266755052,0.25,0.0080056816804357,"LOW HIGH NA",NA
100,4,96.1697377299928,100,1,1.49922478785323,"M",0.392631266755052,0.25,0.00570371548788644,"LOW HIGH NA",NA
100,5,62.5198186793607,99,0,0.498456304813861,"M",0.335647959099151,0.25,0.000188264619230111,"LOW HIGH NA",NA
100,6,94.7617735440818,100,1,1.50026245399667,"M",0.392631266755052,0.25,0.00494770537105331,"LOW HIGH NA",NA
100,7,62.4491036329447,99,0,0.499532329394884,"M",0.335647959099151,0.25,0.000186917997057392,"LOW HIGH NA",NA
100,8,99.2414245627372,100,1,1.49857131790565,"M",0.392631266755052,0.25,0.00777495892560175,"LOW HIGH NA",NA
100,9,96.0067177882604,100,1,1.49943531471017,"M",0.392631266755052,0.25,0.00561061104438202,"LOW HIGH NA",NA
100,10,103.814314587657,100,1,1.50143910705945,"M",0.392631266755052,0.25,0.0123125727787428,"LOW HIGH NA",NA
100,11,60.8460986106228,99,0,0.502714732058774,"M",0.335647959099151,0.25,0.000158846950846479,"LOW HIGH NA",NA
