"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,856,3,152.234681634968,74,3,3.49944517100466,0.119704529363662,0.25,0.629830488540969,"LOW HIGH NA",NA
72,861,8,152.90914961947,74,3,3.50037163796522,0.119704529363662,0.25,0.645649446402501,"LOW HIGH NA",NA
73,871,6,128.040433397784,74,2,2.50036674866273,0.119704529363662,0.25,0.127303938849498,"LOW HIGH NA",NA
63,744,1,213.484916028873,75,13,13.4998268871784,0.342868165438995,0.25,0.998830923812029,"LOW HIGH NA",NA
69,826,9,213.915356045703,75,7,7.50283238161158,0.342868165438995,0.25,0.998880860318129,"LOW HIGH NA",NA
70,829,2,153.635301908677,75,6,6.49866942705742,0.342868165438995,0.25,0.662330704830583,"LOW HIGH NA",NA
70,839,12,168.153960861321,75,6,6.5002028518439,0.342868165438995,0.25,0.895464136002381,"LOW HIGH NA",NA
70,841,14,193.01238078132,75,6,6.50159328346009,0.342868165438995,0.25,0.990730806324916,"LOW HIGH NA",NA
71,847,6,176.575110293952,75,5,5.49961620437033,0.342868165438995,0.25,0.952701871511502,"LOW HIGH NA",NA
71,849,8,180.929166108459,75,5,5.50206527046648,0.342868165438995,0.25,0.969078951080494,"LOW HIGH NA",NA
71,851,10,167.606851476993,75,5,5.49972160391846,0.342868165438995,0.25,0.89014887125959,"LOW HIGH NA",NA
71,853,12,175.798795351907,75,5,5.50032852842257,0.342868165438995,0.25,0.949020663706673,"LOW HIGH NA",NA
72,861,8,170.884103333581,75,4,4.49953819490293,0.342868165438995,0.25,0.918714653876714,"LOW HIGH NA",NA
72,862,9,160.234164293315,75,4,4.50034887194836,0.342868165438995,0.25,0.793097119677871,"LOW HIGH NA",NA
74,880,4,134.324706041167,75,2,2.49966817497949,0.342868165438995,0.25,0.216369036932144,"LOW HIGH NA",NA
71,851,10,176.184108249412,76,6,6.50035889645073,0.354534699441865,0.25,0.950880482944306,"LOW HIGH NA",NA
71,853,12,185.516795975539,76,6,6.50090566550739,0.354534699441865,0.25,0.980366744847083,"LOW HIGH NA",NA
72,861,8,184.995913317441,76,5,5.50134629988209,0.354534699441865,0.25,0.979322512198954,"LOW HIGH NA",NA
72,862,9,172.273908539417,76,5,5.49990404048377,0.354534699441865,0.25,0.928649037619993,"LOW HIGH NA",NA
73,873,8,164.033775221059,76,4,4.50022086538351,0.354534699441865,0.25,0.849345857949056,"LOW HIGH NA",NA
73,876,11,191.760685038754,76,4,4.49835534120126,0.354534699441865,0.25,0.989487881874731,"LOW HIGH NA",NA
74,878,2,151.363823528634,76,3,3.50002923231801,0.354534699441865,0.25,0.608990159662567,"LOW HIGH NA",NA
74,879,3,177.958578892416,76,3,3.50024256806058,0.354534699441865,0.25,0.958643836681467,"LOW HIGH NA",NA
74,880,4,158.976480423513,76,3,3.49989406517345,0.354534699441865,0.25,0.771358953823264,"LOW HIGH NA",NA
74,884,8,155.597441249592,76,3,3.49837545215559,0.354534699441865,0.25,0.705352647274143,"LOW HIGH NA",NA
74,886,10,143.833970751661,76,3,3.50052917127106,0.354534699441865,0.25,0.420321320817095,"LOW HIGH NA",NA
74,890,14,148.243599219045,76,3,3.50145977348394,0.354534699441865,0.25,0.531524524851864,"LOW HIGH NA",NA
75,891,1,128.031041125484,76,2,2.50017606415071,0.354534699441865,0.25,0.127198031588979,"LOW HIGH NA",NA
75,892,2,129.957075341293,76,2,2.50013600053619,0.354534699441865,0.25,0.150535312717176,"LOW HIGH NA",NA
70,829,2,161.215730788933,77,8,8.49839701820028,0.334410599991679,0.25,0.8089739577749,"LOW HIGH NA",NA
71,851,10,182.687658260755,77,7,7.500921735568,0.334410599991679,0.25,0.974003496103175,"LOW HIGH NA",NA
72,861,8,196.074839260055,77,6,6.50047742316155,0.334410599991679,0.25,0.993191050270678,"LOW HIGH NA",NA
72,862,9,181.492728638838,77,6,6.50048122506965,0.334410599991679,0.25,0.970748278904232,"LOW HIGH NA",NA
73,873,8,176.795276446506,77,5,5.5003879708886,0.334410599991679,0.25,0.953699032654821,"LOW HIGH NA",NA
73,876,11,210.366056975473,77,5,5.50147111228959,0.334410599991679,0.25,0.998396091286699,"LOW HIGH NA",NA
74,877,1,163.179582852079,77,4,4.49969672432142,0.334410599991679,0.25,0.837908991146611,"LOW HIGH NA",NA
74,878,2,168.91429564403,77,4,4.49923009644161,0.334410599991679,0.25,0.902473092573597,"LOW HIGH NA",NA
74,881,5,165.206048065535,77,4,4.49985275775094,0.334410599991679,0.25,0.863951285102043,"LOW HIGH NA",NA
74,889,13,161.496408894305,77,4,4.5001453820422,0.334410599991679,0.25,0.813339154358499,"LOW HIGH NA",NA
74,890,14,164.951087199382,77,4,4.49992372070792,0.334410599991679,0.25,0.860879799969552,"LOW HIGH NA",NA
75,892,2,152.830120884606,77,3,3.50071771281871,0.334410599991679,0.25,0.64381153315908,"LOW HIGH NA",NA
75,894,4,137.800467819641,77,3,3.49894584473682,0.334410599991679,0.25,0.282103702350205,"LOW HIGH NA",NA
75,898,8,159.937052361031,77,3,3.49815091557536,0.334410599991679,0.25,0.7881032026939,"LOW HIGH NA",NA
75,900,10,154.058764790691,77,3,3.50063287657375,0.334410599991679,0.25,0.671878417358639,"LOW HIGH NA",NA
76,906,3,141.222966230064,77,2,2.49936878440536,0.334410599991679,0.25,0.357425462030081,"LOW HIGH NA",NA
70,829,2,163.518661513652,78,9,9.50131276356381,0.326974162715487,0.25,0.842530622059514,"LOW HIGH NA",NA
71,851,10,187.618857579171,78,8,8.49878997534656,0.326974162715487,0.25,0.984079971981228,"LOW HIGH NA",NA
74,877,1,175.777122372182,78,5,5.50201967521964,0.326974162715487,0.25,0.94891409684339,"LOW HIGH NA",NA
74,881,5,178.194167412147,78,5,5.50054602751483,0.326974162715487,0.25,0.959581824417791,"LOW HIGH NA",NA
74,889,13,173.773752092512,78,5,5.50174909842613,0.326974162715487,0.25,0.938103853326223,"LOW HIGH NA",NA
74,890,14,177.889761364059,78,5,5.50067699429804,0.326974162715487,0.25,0.958365933590854,"LOW HIGH NA",NA
75,892,2,170.783254645244,78,4,4.49941314452041,0.326974162715487,0.25,0.917946709261609,"LOW HIGH NA",NA
75,893,3,160.848755085161,78,4,4.50117832844007,0.326974162715487,0.25,0.803149615139803,"LOW HIGH NA",NA
75,894,4,151.825803229273,78,4,4.50056132988074,0.326974162715487,0.25,0.620100609039722,"LOW HIGH NA",NA
75,898,8,179.900193003673,78,4,4.49825675122357,0.326974162715487,0.25,0.965790212494413,"LOW HIGH NA",NA
75,900,10,172.35248765165,78,4,4.49965753352654,0.326974162715487,0.25,0.929175876867341,"LOW HIGH NA",NA
75,902,12,169.476567347444,78,4,4.50229207445759,0.326974162715487,0.25,0.907383623843494,"LOW HIGH NA",NA
76,906,3,168.805541640946,78,3,3.49965313737986,0.326974162715487,0.25,0.901496893351599,"LOW HIGH NA",NA
76,910,7,161.421033760577,78,3,3.50033287922249,0.326974162715487,0.25,0.812174497134983,"LOW HIGH NA",NA
76,913,10,144.57990451603,78,3,3.49809634294603,0.326974162715487,0.25,0.438877711785766,"LOW HIGH NA",NA
76,915,12,144.222526132563,78,3,3.49889083780934,0.326974162715487,0.25,0.429962653017088,"LOW HIGH NA",NA
77,923,7,134.931496485237,78,2,2.50079202762653,0.326974162715487,0.25,0.22699739658362,"LOW HIGH NA",NA
70,829,2,165.185126451569,79,10,10.4980818796825,0.3736527685076,0.25,0.863701412195302,"LOW HIGH NA",NA
74,877,1,185.492015538732,79,6,6.50061954118686,0.3736527685076,0.25,0.980318258509518,"LOW HIGH NA",NA
75,892,2,184.874732372467,79,5,5.49950130021345,0.3736527685076,0.25,0.979071886430191,"LOW HIGH NA",NA
75,894,4,162.338522458775,79,5,5.50001640578232,0.3736527685076,0.25,0.825973724971136,"LOW HIGH NA",NA
75,898,8,195.883732507422,79,5,5.4996872375721,0.3736527685076,0.25,0.993058568593166,"LOW HIGH NA",NA
75,900,10,186.761864251703,79,5,5.50013765730391,0.3736527685076,0.25,0.982657775303093,"LOW HIGH NA",NA
75,902,12,183.305820972579,79,5,5.50112936724625,0.3736527685076,0.25,0.975546306489183,"LOW HIGH NA",NA
76,905,2,158.810606390957,79,4,4.5006243394847,0.3736527685076,0.25,0.768375133279193,"LOW HIGH NA",NA
76,909,6,153.895681873824,79,4,4.4991350000633,0.3736527685076,0.25,0.668217698882717,"LOW HIGH NA",NA
76,910,7,181.815973195433,79,4,4.50139790563314,0.3736527685076,0.25,0.971665970940078,"LOW HIGH NA",NA
76,913,10,160.321852371603,79,4,4.49998480065478,0.3736527685076,0.25,0.794554266613143,"LOW HIGH NA",NA
76,914,11,165.401441257882,79,4,4.49986556224542,0.3736527685076,0.25,0.866266328100038,"LOW HIGH NA",NA
76,915,12,159.871702669132,79,4,4.49983460479159,0.3736527685076,0.25,0.78699304420582,"LOW HIGH NA",NA
76,916,13,155.330901015283,79,4,4.50038732996871,0.3736527685076,0.25,0.699697163191423,"LOW HIGH NA",NA
77,917,1,160.968330570435,79,3,3.50056524079866,0.3736527685076,0.25,0.805062014748633,"LOW HIGH NA",NA
77,923,7,159.835135458517,79,3,3.50182336683464,0.3736527685076,0.25,0.786369993235772,"LOW HIGH NA",NA
77,926,10,148.272888757699,79,3,3.50122004860991,0.3736527685076,0.25,0.532264958637415,"LOW HIGH NA",NA
77,927,11,141.203717298189,79,3,3.49729767346196,0.3736527685076,0.25,0.356976717611443,"LOW HIGH NA",NA
78,931,3,134.153156269355,79,2,2.50086428270463,0.3736527685076,0.25,0.213430370844978,"LOW HIGH NA",NA
78,941,13,135.805367785825,79,2,2.49924290528213,0.3736527685076,0.25,0.242941908194183,"LOW HIGH NA",NA
78,942,14,133.079036158184,79,2,2.49918571922888,0.3736527685076,0.25,0.195693843841442,"LOW HIGH NA",NA
70,829,2,166.391026984962,80,11,11.4998639653859,0.332893893308938,0.25,0.877484000566439,"LOW HIGH NA",NA
75,892,2,195.935182719703,80,6,6.50082430244987,0.332893893308938,0.25,0.993094485380624,"LOW HIGH NA",NA
75,894,4,170.218352949136,80,6,6.50030649499407,0.332893893308938,0.25,0.913521777972876,"LOW HIGH NA",NA
75,898,8,208.680994202918,80,6,6.50051409644941,0.332893893308938,0.25,0.998097378276282,"LOW HIGH NA",NA
75,902,12,194.128374453673,80,6,6.49937560760231,0.332893893308938,0.25,0.991715549169222,"LOW HIGH NA",NA
76,909,6,164.775256114346,80,5,5.49778796634268,0.332893893308938,0.25,0.858727868847716,"LOW HIGH NA",NA
76,915,12,171.843619571122,80,5,5.50029572451588,0.332893893308938,0.25,0.92569948632135,"LOW HIGH NA",NA
76,916,13,166.468331853459,80,5,5.5005167484709,0.332893893308938,0.25,0.878325311143921,"LOW HIGH NA",NA
77,917,1,181.231106090875,80,4,4.50076704833001,0.332893893308938,0.25,0.96998448387501,"LOW HIGH NA",NA
77,919,3,150.598473756735,80,4,4.49937284515566,0.332893893308938,0.25,0.590337703761182,"LOW HIGH NA",NA
77,927,11,156.079337235898,80,4,4.49967840911424,0.332893893308938,0.25,0.715418235220498,"LOW HIGH NA",NA
78,932,4,157.510107097554,80,3,3.49946646744011,0.332893893308938,0.25,0.744048104911584,"LOW HIGH NA",NA
78,937,9,170.440669094512,80,3,3.49987366422858,0.332893893308938,0.25,0.915288417702786,"LOW HIGH NA",NA
78,941,13,161.073753564586,80,3,3.50152878021703,0.332893893308938,0.25,0.806736362932513,"LOW HIGH NA",NA
79,951,9,134.680312981124,80,2,2.50094744400359,0.332893893308938,0.25,0.22255353161493,"LOW HIGH NA",NA
70,829,2,167.263650262747,81,12,12.5019514521531,0.352848895941861,0.25,0.886694883491869,"LOW HIGH NA",NA
75,894,4,176.124696227339,81,7,7.49688855406312,0.352848895941861,0.25,0.950597968662179,"LOW HIGH NA",NA
75,898,8,218.927154439491,81,7,7.49965629315693,0.352848895941861,0.25,0.999326894451499,"LOW HIGH NA",NA
75,902,12,202.597932321804,81,7,7.49951524370704,0.352848895941861,0.25,0.996477270846208,"LOW HIGH NA",NA
76,909,6,172.974111729418,81,6,6.50002420998375,0.352848895941861,0.25,0.933218504834143,"LOW HIGH NA",NA
76,915,12,181.002363098186,81,6,6.49906500781502,0.352848895941861,0.25,0.969300871769991,"LOW HIGH NA",NA
76,916,13,174.892452996328,81,6,6.50221876174914,0.352848895941861,0.25,0.94438006927007,"LOW HIGH NA",NA
77,918,2,162.746671645459,81,5,5.4985376047433,0.352848895941861,0.25,0.831850185915593,"LOW HIGH NA",NA
78,932,4,176.776035308118,81,4,4.49980594178779,0.352848895941861,0.25,0.953612690735608,"LOW HIGH NA",NA
78,934,6,141.611541453818,81,4,4.49914338782928,0.352848895941861,0.25,0.366536792894271,"LOW HIGH NA",NA
78,940,12,159.254989395406,81,4,4.4985099425792,0.352848895941861,0.25,0.776307822865488,"LOW HIGH NA",NA
78,941,13,181.367272258206,81,4,4.49932046850942,0.352848895941861,0.25,0.970384396148006,"LOW HIGH NA",NA
78,942,14,176.399968505518,81,4,4.50097816330237,0.352848895941861,0.25,0.951894089673859,"LOW HIGH NA",NA
79,948,6,145.24346955895,81,3,3.49896556645625,0.352848895941861,0.25,0.455531625654929,"LOW HIGH NA",NA
79,950,8,141.777670914233,81,3,3.49923870001021,0.352848895941861,0.25,0.3704619645017,"LOW HIGH NA",NA
79,951,9,159.479551703896,81,3,3.50167366841452,0.352848895941861,0.25,0.780242236825157,"LOW HIGH NA",NA
80,955,2,126.089228116868,81,2,2.49985055847602,0.352848895941861,0.25,0.106869866081979,"LOW HIGH NA",NA
80,956,3,114.368757578622,81,2,2.49870334455013,0.352848895941861,0.25,0.0351235688745788,"LOW HIGH NA",NA
80,961,8,124.623015959674,81,2,2.49958619198729,0.352848895941861,0.25,0.093469591538838,"LOW HIGH NA",NA
70,829,2,167.895104817949,82,13,13.5001686918679,0.326914068311453,0.25,0.892978207324127,"LOW HIGH NA",NA
75,894,4,180.551808074816,82,8,8.49958452166722,0.326914068311453,0.25,0.967910007059083,"LOW HIGH NA",NA
75,898,8,227.130768782275,82,8,8.50116907357044,0.326914068311453,0.25,0.999707240865875,"LOW HIGH NA",NA
75,902,12,209.226073324474,82,8,8.499738292557,0.326914068311453,0.25,0.998199630266041,"LOW HIGH NA",NA
76,909,6,179.152775701987,82,7,7.500433259594,0.326914068311453,0.25,0.963192363015246,"LOW HIGH NA",NA
77,918,2,170.67951056902,82,6,6.50012123923464,0.326914068311453,0.25,0.917149828277677,"LOW HIGH NA",NA
78,932,4,192.098979296278,82,5,5.50061718948212,0.326914068311453,0.25,0.989839213210936,"LOW HIGH NA",NA
78,934,6,150.401911699089,82,5,5.50031058211172,0.326914068311453,0.25,0.585502664271267,"LOW HIGH NA",NA
78,940,12,171.111912634451,82,5,5.4996605046612,0.326914068311453,0.25,0.920425314610256,"LOW HIGH NA",NA
78,942,14,191.644249711561,82,5,5.49938399205949,0.326914068311453,0.25,0.989364200191687,"LOW HIGH NA",NA
79,945,3,163.869650703677,82,4,4.50135806282408,0.326914068311453,0.25,0.847201144923789,"LOW HIGH NA",NA
79,948,6,161.158339414385,82,4,4.50092643652391,0.326914068311453,0.25,0.808071847372755,"LOW HIGH NA",NA
79,950,8,156.798970791026,82,4,4.50010989976472,0.326914068311453,0.25,0.730057201898108,"LOW HIGH NA",NA
79,951,9,179.31040914959,82,4,4.4998057423433,0.326914068311453,0.25,0.963755594597926,"LOW HIGH NA",NA
79,952,10,166.823114092095,82,4,4.50067057890536,0.326914068311453,0.25,0.882122805630423,"LOW HIGH NA",NA
80,955,2,147.437636477282,82,3,3.50044250202424,0.326914068311453,0.25,0.511106740751086,"LOW HIGH NA",NA
80,959,6,127.77753488271,82,3,3.50034721823226,0.326914068311453,0.25,0.124367825007961,"LOW HIGH NA",NA
80,960,7,135.51479679015,82,3,3.50181356460321,0.326914068311453,0.25,0.237557028328053,"LOW HIGH NA",NA
80,961,8,145.406004772518,82,3,3.50034368100847,0.326914068311453,0.25,0.459627552362956,"LOW HIGH NA",NA
80,964,11,147.029967719771,82,3,3.49842074352549,0.326914068311453,0.25,0.500760672880461,"LOW HIGH NA",NA
81,968,4,129.608665357291,82,2,2.5005045720266,0.326914068311453,0.25,0.1460674668282,"LOW HIGH NA",NA
82,980,5,97.8638333792251,82,1,1.49889100301557,0.326914068311453,0.25,0.00676697008982329,"LOW HIGH NA",NA
70,829,2,168.352042955443,83,14,14.5009257635021,0.394671991164796,0.25,0.897331840996161,"LOW HIGH NA",NA
75,898,8,233.699013542387,83,9,9.49974028928679,0.394671991164796,0.25,0.99984970452578,"LOW HIGH NA",NA
75,902,12,214.413150836109,83,9,9.50224807601517,0.394671991164796,0.25,0.99893595985595,"LOW HIGH NA",NA
76,909,6,183.80902168048,83,8,8.49948062591402,0.394671991164796,0.25,0.976735959681297,"LOW HIGH NA",NA
77,918,2,176.630999151422,83,7,7.50071738232835,0.394671991164796,0.25,0.952956915674878,"LOW HIGH NA",NA
78,932,4,204.285914174168,83,6,6.50035159011538,0.394671991164796,0.25,0.99703046255638,"LOW HIGH NA",NA
78,934,6,156.808420513482,83,6,6.49908533728506,0.394671991164796,0.25,0.730246243054122,"LOW HIGH NA",NA
78,942,14,203.758783134007,83,6,6.50005845806835,0.394671991164796,0.25,0.996867711720239,"LOW HIGH NA",NA
79,948,6,173.371833655692,83,5,5.500359259644,0.394671991164796,0.25,0.935691559337333,"LOW HIGH NA",NA
79,951,9,195.168271216553,83,5,5.49932728496106,0.394671991164796,0.25,0.992539461310487,"LOW HIGH NA",NA
80,955,2,163.93046095874,83,4,4.49979287210564,0.394671991164796,0.25,0.847998692584348,"LOW HIGH NA",NA
80,960,7,148.982138830609,83,4,4.4995013311365,0.394671991164796,0.25,0.550143688065359,"LOW HIGH NA",NA
80,964,11,163.414695856571,83,4,4.49972446819581,0.394671991164796,0.25,0.84112507512649,"LOW HIGH NA",NA
81,965,1,156.865720403742,83,3,3.5009430218702,0.394671991164796,0.25,0.731390734633034,"LOW HIGH NA",NA
81,973,9,160.044374715945,83,3,3.50062152152129,0.394671991164796,0.25,0.789917200171693,"LOW HIGH NA",NA
82,977,2,133.467327909623,83,2,2.50062630185926,0.394671991164796,0.25,0.201973647995903,"LOW HIGH NA",NA
75,898,8,238.957895472482,84,10,10.500008367241,0.358624143502675,0.25,0.999911878321048,"LOW HIGH NA",NA
75,902,12,218.472475026839,84,10,10.5011458647457,0.358624143502675,0.25,0.999295114744907,"LOW HIGH NA",NA
76,909,6,187.317972273761,84,9,9.49950752113283,0.358624143502675,0.25,0.983594218431025,"LOW HIGH NA",NA
78,932,4,213.978658716779,84,7,7.50025489872911,0.358624143502675,0.25,0.998888022292788,"LOW HIGH NA",NA
78,942,14,213.386125877159,84,7,7.4990360925252,0.358624143502675,0.25,0.998819152421094,"LOW HIGH NA",NA
79,948,6,182.744793845594,84,6,6.49961828990855,0.358624143502675,0.25,0.974149981025134,"LOW HIGH NA",NA
80,955,2,176.672078731077,84,5,5.49937139708906,0.358624143502675,0.25,0.953143544732976,"LOW HIGH NA",NA
80,964,11,176.057266920091,84,5,5.50265737050109,0.358624143502675,0.25,0.950275464684357,"LOW HIGH NA",NA
81,965,1,175.948406541876,84,4,4.5001279040965,0.358624143502675,0.25,0.949750588326612,"LOW HIGH NA",NA
81,968,4,170.161163106051,84,4,4.50012821479461,0.358624143502675,0.25,0.913061953622643,"LOW HIGH NA",NA
81,969,5,168.369620411511,84,4,4.49906573092833,0.358624143502675,0.25,0.897496142472526,"LOW HIGH NA",NA
81,971,7,147.284597730085,84,4,4.50066369866064,0.358624143502675,0.25,0.507223468510099,"LOW HIGH NA",NA
81,973,9,180.038604098995,84,4,4.50054507982315,0.358624143502675,0.25,0.966251496058201,"LOW HIGH NA",NA
82,976,1,151.723163699099,84,3,3.50059290557661,0.358624143502675,0.25,0.617642563426085,"LOW HIGH NA",NA
82,977,2,157.765192085837,84,3,3.49948986426099,0.358624143502675,0.25,0.748949145494385,"LOW HIGH NA",NA
76,909,6,189.962320171824,85,10,10.5017954863689,0.368623674032278,0.25,0.987408558506306,"LOW HIGH NA",NA
78,942,14,221.036913989427,85,8,8.49927944672532,0.368623674032278,0.25,0.999456612310783,"LOW HIGH NA",NA
80,955,2,186.515682150179,85,6,6.49988973075448,0.368623674032278,0.25,0.9822266370564,"LOW HIGH NA",NA
80,960,7,166.453401031448,85,6,6.49907058512069,0.368623674032278,0.25,0.878163207421001,"LOW HIGH NA",NA
81,968,4,184.127517937273,85,5,5.50014462695126,0.368623674032278,0.25,0.977459544940865,"LOW HIGH NA",NA
81,969,5,181.978508461943,85,5,5.50045334301396,0.368623674032278,0.25,0.972116788041318,"LOW HIGH NA",NA
82,976,1,169.371930581576,85,4,4.49880731663112,0.368623674032278,0.25,0.906486923749493,"LOW HIGH NA",NA
83,989,1,146.725786697012,85,3,3.50003163994318,0.368623674032278,0.25,0.493040067353791,"LOW HIGH NA",NA
83,995,7,154.706767605104,85,3,3.50099377868563,0.368623674032278,0.25,0.686215752451114,"LOW HIGH NA",NA
83,997,9,155.262481469228,85,3,3.50077696927505,0.368623674032278,0.25,0.698235472625771,"LOW HIGH NA",NA
83,998,10,135.742410907931,85,3,3.4995849258654,0.368623674032278,0.25,0.241768187173367,"LOW HIGH NA",NA
84,1002,4,128.457930954558,85,2,2.50071884704975,0.368623674032278,0.25,0.132088181786295,"LOW HIGH NA",NA
84,1010,12,120.195569974391,85,2,2.49897276798798,0.368623674032278,0.25,0.0617155321787626,"LOW HIGH NA",NA
76,909,6,191.955102805861,86,11,11.501074037404,0.345508916513063,0.25,0.989691235115483,"LOW HIGH NA",NA
81,968,4,195.074364685874,86,6,6.49961210476865,0.345508916513063,0.25,0.992468526512924,"LOW HIGH NA",NA
82,976,1,183.180283870757,86,5,5.50129679619264,0.345508916513063,0.25,0.975240389554638,"LOW HIGH NA",NA
83,995,7,173.181289307989,86,4,4.49977558491143,0.345508916513063,0.25,0.934517570747153,"LOW HIGH NA",NA
83,997,9,173.8926933443,86,4,4.4993215659224,0.345508916513063,0.25,0.938801370135118,"LOW HIGH NA",NA
83,998,10,149.264846284939,86,4,4.49977771251205,0.345508916513063,0.25,0.557236808907978,"LOW HIGH NA",NA
84,1001,3,157.571482535986,86,3,3.49868949422221,0.345508916513063,0.25,0.745233047071743,"LOW HIGH NA",NA
84,1002,4,150.734370830341,86,3,3.49983857116584,0.345508916513063,0.25,0.593670381342941,"LOW HIGH NA",NA
84,1003,5,140.289922635543,86,3,3.49952185081366,0.345508916513063,0.25,0.335973423068722,"LOW HIGH NA",NA
84,1006,8,155.317809054921,86,3,3.4980010823238,0.345508916513063,0.25,0.699417784020303,"LOW HIGH NA",NA
84,1008,10,140.846457780621,86,3,3.5004284277934,0.345508916513063,0.25,0.348694239095333,"LOW HIGH NA",NA
84,1010,12,139.313434645662,86,3,3.49673537640302,0.345508916513063,0.25,0.314226084366861,"LOW HIGH NA",NA
85,1013,3,127.415117074671,86,2,2.49986580577183,0.345508916513063,0.25,0.120415672313725,"LOW HIGH NA",NA
76,909,6,193.456865349825,87,12,12.5000278429182,0.300614515971392,0.25,0.991136196886937,"LOW HIGH NA",NA
84,1002,4,168.113263116191,87,4,4.50102877705236,0.300614515971392,0.25,0.895076701703309,"LOW HIGH NA",NA
84,1006,8,173.963553990663,87,4,4.49886497251023,0.300614515971392,0.25,0.939213424291064,"LOW HIGH NA",NA
85,1012,2,147.986362917876,87,3,3.50008816648598,0.300614515971392,0.25,0.525016038440021,"LOW HIGH NA",NA
85,1015,5,145.762215758007,87,3,3.49825385876243,0.300614515971392,0.25,0.468622493247728,"LOW HIGH NA",NA
85,1016,6,153.905986983083,87,3,3.4996094832056,0.300614515971392,0.25,0.668449626186393,"LOW HIGH NA",NA
85,1017,7,140.534700124642,87,3,3.49916617821889,0.300614515971392,0.25,0.341540381888453,"LOW HIGH NA",NA
86,1025,2,129.84777329553,87,2,2.49985527875304,0.300614515971392,0.25,0.149121697916695,"LOW HIGH NA",NA
76,909,6,194.588594771757,88,13,13.4993220174233,0.347545974794775,0.25,0.992090762528537,"LOW HIGH NA",NA
83,998,10,166.82661028304,88,6,6.50079823826734,0.347545974794775,0.25,0.882159711856214,"LOW HIGH NA",NA
84,1000,2,157.006484751063,88,5,5.50105127637607,0.347545974794775,0.25,0.734189241872765,"LOW HIGH NA",NA
84,1006,8,188.702682364231,88,5,5.49868560815178,0.347545974794775,0.25,0.985715215487735,"LOW HIGH NA",NA
84,1008,10,166.823569605839,88,5,5.49768243432354,0.347545974794775,0.25,0.882127614657375,"LOW HIGH NA",NA
85,1012,2,164.625199586862,88,4,4.50123683507583,0.347545974794775,0.25,0.856869451813866,"LOW HIGH NA",NA
85,1016,6,172.157200761549,88,4,4.50192471241335,0.347545974794775,0.25,0.927859882740015,"LOW HIGH NA",NA
85,1017,7,155.241339821224,88,4,4.49905947918501,0.347545974794775,0.25,0.697782993895336,"LOW HIGH NA",NA
86,1025,2,152.677078939705,88,3,3.50110502708271,0.347545974794775,0.25,0.640240314313429,"LOW HIGH NA",NA
86,1026,3,143.898444525505,88,3,3.50103523553025,0.347545974794775,0.25,0.421917131729998,"LOW HIGH NA",NA
86,1033,10,155.77803309347,88,3,3.49974836753392,0.347545974794775,0.25,0.709149005834455,"LOW HIGH NA",NA
87,1040,6,128.973964124146,88,2,2.49982575447045,0.347545974794775,0.25,0.1382113167226,"LOW HIGH NA",NA
87,1043,9,124.074219438021,88,2,2.49909697647634,0.347545974794775,0.25,0.0888539630056232,"LOW HIGH NA",NA
76,909,6,195.441466944934,89,14,14.5016655454793,0.339483057707548,0.25,0.992742078239557,"LOW HIGH NA",NA
83,998,10,172.40619412691,89,7,7.49849535506548,0.339483057707548,0.25,0.929533885987109,"LOW HIGH NA",NA
84,1003,5,174.362613747912,89,6,6.50121648697364,0.339483057707548,0.25,0.941485880017234,"LOW HIGH NA",NA
84,1006,8,200.353700114457,89,6,6.50056963634486,0.339483057707548,0.25,0.995579746057337,"LOW HIGH NA",NA
84,1008,10,175.295329137202,89,6,6.50062343188995,0.339483057707548,0.25,0.946490011006139,"LOW HIGH NA",NA
85,1016,6,186.526838496291,89,5,5.49946699153216,0.339483057707548,0.25,0.982246400865456,"LOW HIGH NA",NA
85,1017,7,166.362596521804,89,5,5.50193719799878,0.339483057707548,0.25,0.87717333458897,"LOW HIGH NA",NA
86,1025,2,170.587991796564,89,4,4.49910987052356,0.339483057707548,0.25,0.916441014749789,"LOW HIGH NA",NA
86,1026,3,159.463711299494,89,4,4.49992153864636,0.339483057707548,0.25,0.779966344129771,"LOW HIGH NA",NA
86,1033,10,174.553211391777,89,4,4.50075290975458,0.339483057707548,0.25,0.94254291285179,"LOW HIGH NA",NA
87,1037,3,146.332968098212,89,3,3.49877078396185,0.339483057707548,0.25,0.483075134745559,"LOW HIGH NA",NA
87,1041,7,155.285927969377,89,3,3.49870770526171,0.339483057707548,0.25,0.698736830192623,"LOW HIGH NA",NA
88,1051,5,125.16469143806,89,2,2.50049818547806,0.339483057707548,0.25,0.0982350505860948,"LOW HIGH NA",NA
84,1008,10,181.70810064668,90,7,7.50083382312579,0.315567494556308,0.25,0.971362871019271,"LOW HIGH NA",NA
86,1025,2,184.64014057262,90,5,5.49912316834022,0.315567494556308,0.25,0.978578229266099,"LOW HIGH NA",NA
87,1037,3,162.533636096223,90,4,4.50024080133406,0.315567494556308,0.25,0.82880292480344,"LOW HIGH NA",NA
87,1040,6,169.030337035137,90,4,4.49954342470633,0.315567494556308,0.25,0.903505180456147,"LOW HIGH NA",NA
87,1041,7,173.922721667166,90,4,4.50118545350559,0.315567494556308,0.25,0.938976302467931,"LOW HIGH NA",NA
