"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,288,12,63.2106420310889,23,0,0.500361238404348,0,0.25,0.05,"HIGH LOW NA","R1"
24,288,12,99.686656372544,24,1,1.5005350070844,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,289,13,66.0093826813498,23,0,0.500650539776205,0,0.25,0.05,"HIGH LOW NA","R1"
24,289,13,106.377209500341,24,1,1.49948847102399,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,289,13,139.216577852783,25,2,2.50064592153239,0,0.25,0.5,"HIGH LOW NA","R1"
24,289,13,165.931518902818,26,3,3.49839718116338,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
24,290,14,61.9409436191472,23,0,0.500358707565704,0,0.25,0.05,"HIGH LOW NA","R1"
24,291,15,61.0000408785925,23,0,0.500810508046155,0,0.25,0.05,"HIGH LOW NA","R1"
24,291,15,94.5385574890565,24,1,1.50067461875888,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,292,16,64.3748095828451,23,0,0.501528622831224,0,0.25,0.05,"HIGH LOW NA","R1"
24,292,16,102.446215297557,24,1,1.50078959505993,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,292,16,132.650504774154,25,2,2.50144911162843,0,0.25,0.5,"HIGH LOW NA","R1"
24,293,17,60.5699111030356,23,0,0.499371895859458,0,0.25,0.05,"HIGH LOW NA","R1"
24,293,17,93.5508597282386,24,1,1.50124660768355,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,293,17,118.170053870847,25,2,2.49962582352106,0,0.25,0.5,"HIGH LOW NA","R1"
24,293,17,136.547473123375,26,3,3.49808032624368,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
24,293,17,150.265612572899,27,4,4.50000814529352,0,0.25,0.95,"HIGH LOW NA","R1"
24,293,17,160.505752789033,28,5,5.498320079094,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
24,293,17,168.149680891086,29,6,6.50054325543034,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
24,293,17,173.855621981354,30,7,7.50050905912938,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
24,293,17,178.114919464394,31,8,8.49990994133646,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
24,293,17,181.294345042407,32,9,9.50016511510416,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
24,293,17,183.667681736163,33,10,10.5007949435049,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
25,294,1,62.6312163886999,24,0,0.500043750194823,0,0.25,0.05,"HIGH LOW NA","R1"
25,294,1,98.3256285685802,25,1,1.49973697275251,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,294,1,125.877102319445,26,2,2.50156318332448,0,0.25,0.5,"HIGH LOW NA","R1"
25,294,1,147.14327983819,27,3,3.49937558287279,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,294,1,163.55802085525,28,4,4.50014056689473,0,0.25,0.95,"HIGH LOW NA","R1"
25,294,1,176.22807979836,29,5,5.50199242789645,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,294,1,186.007728070304,30,6,6.50134560630156,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
25,294,1,193.556352804599,31,7,7.50019651831534,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
25,295,2,60.8245505729939,24,0,0.499557945722567,0,0.25,0.05,"HIGH LOW NA","R1"
25,295,2,94.1350321490853,25,1,1.50014857539108,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,295,2,119.104746486812,26,2,2.50078969098946,0,0.25,0.5,"HIGH LOW NA","R1"
25,295,2,137.822177295593,27,3,3.50095853915547,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,295,2,151.852863083303,28,4,4.49891794768494,0,0.25,0.95,"HIGH LOW NA","R1"
25,295,2,162.370339850525,29,5,5.4979063102601,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,295,2,170.254296431318,30,6,6.50033016583428,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
25,295,2,176.164152259243,31,7,7.49983448291748,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
25,295,2,180.59421165251,32,8,8.49975313583676,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
25,295,2,183.915007759777,33,9,9.49894711026679,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
25,296,3,62.8697921044975,24,0,0.499417808743604,0,0.25,0.05,"HIGH LOW NA","R1"
25,296,3,98.8850230334455,25,1,1.5013688114213,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,297,4,61.7243666423691,24,0,0.501136616405229,0,0.25,0.05,"HIGH LOW NA","R1"
25,297,4,96.2121165769039,25,1,1.50115242878627,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,298,5,65.0224654489162,24,0,0.498810484837843,0,0.25,0.05,"HIGH LOW NA","R1"
25,298,5,103.995889272338,25,1,1.50086071725003,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,298,5,135.226878945192,26,2,2.49988434326186,0,0.25,0.5,"HIGH LOW NA","R1"
25,298,5,160.253541225751,27,3,3.50073999438668,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,298,5,180.308423618722,28,4,4.50192529477035,0,0.25,0.95,"HIGH LOW NA","R1"
25,299,6,63.5293244311984,24,0,0.501214456710623,0,0.25,0.05,"HIGH LOW NA","R1"
25,299,6,100.438744947944,25,1,1.50157781469576,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,299,6,129.336574003193,26,2,2.4983621183447,0,0.25,0.5,"HIGH LOW NA","R1"
25,299,6,151.961814725343,27,3,3.50005810138267,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,300,7,62.7775349387951,24,0,0.497379391846668,0,0.25,0.05,"HIGH LOW NA","R1"
25,300,7,98.6685389813364,25,1,1.50100982947456,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,300,7,126.436476282525,26,2,2.50027405385771,0,0.25,0.5,"HIGH LOW NA","R1"
25,300,7,147.919807900911,27,3,3.50005877282678,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,300,7,164.540903390269,28,4,4.49958721187332,0,0.25,0.95,"HIGH LOW NA","R1"
25,300,7,177.40021311809,29,5,5.50059355376542,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,300,7,187.349126941607,30,6,6.49994722934749,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
25,300,7,195.046343072392,31,7,7.50108387501424,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
25,300,7,201.001479202326,32,8,8.50021402984488,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
25,300,7,205.608813298638,33,9,9.50014475726146,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
25,300,7,209.173387980371,34,10,10.500532267949,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
25,300,7,211.931206796206,35,11,11.4997005830916,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
25,301,8,64.5186496151204,24,0,0.50032923007138,0,0.25,0.05,"HIGH LOW NA","R1"
25,301,8,102.789494402636,25,1,1.49850976603749,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,302,9,64.1545418851174,24,0,0.5018208747703,0,0.25,0.05,"HIGH LOW NA","R1"
25,303,10,61.5927684507641,24,0,0.499655281720821,0,0.25,0.05,"HIGH LOW NA","R1"
25,303,10,95.9070968541622,25,1,1.50125360069679,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,303,10,121.954173154137,26,2,2.49945403976204,0,0.25,0.5,"HIGH LOW NA","R1"
25,304,11,62.2608522502785,24,0,0.501021022153825,0,0.25,0.05,"HIGH LOW NA","R1"
25,304,11,97.4600059222054,25,1,1.50040303199634,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,305,12,62.0247665273613,24,0,0.500127713499872,0,0.25,0.05,"HIGH LOW NA","R1"
25,305,12,96.90998602414,25,1,1.49941842192421,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,306,13,63.1797584266109,24,0,0.498490497673546,0,0.25,0.05,"HIGH LOW NA","R1"
25,306,13,99.6139042978149,25,1,1.50043633949499,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,306,13,127.982661321803,26,2,2.50169348836967,0,0.25,0.5,"HIGH LOW NA","R1"
25,306,13,150.071456210284,27,3,3.50012722818689,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,306,13,167.27047762715,28,4,4.50029217914574,0,0.25,0.95,"HIGH LOW NA","R1"
25,306,13,180.662169622626,29,5,5.49858472009556,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,306,13,191.089356737228,30,6,6.49807381359367,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
26,307,1,64.285521340477,25,0,0.499694490193984,0,0.25,0.05,"HIGH LOW NA","R1"
26,308,2,65.5205139841288,25,0,0.502311868573624,0,0.25,0.05,"HIGH LOW NA","R1"
26,308,2,105.194623678437,26,1,1.50151699960336,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,309,3,61.3261588464881,25,0,0.500703118322039,0,0.25,0.05,"HIGH LOW NA","R1"
26,309,3,95.290454603978,26,1,1.49945446528937,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,309,3,120.960233706105,27,2,2.50006185877523,0,0.25,0.5,"HIGH LOW NA","R1"
26,310,4,61.7512914100232,25,0,0.500833777202713,0,0.25,0.05,"HIGH LOW NA","R1"
26,310,4,96.2745756982865,26,1,1.4998210416952,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,310,4,122.547711029266,27,2,2.49980787504571,0,0.25,0.5,"HIGH LOW NA","R1"
26,310,4,142.542264107016,28,3,3.4997703353315,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,310,4,157.758649503836,29,4,4.50099320724876,0,0.25,0.95,"HIGH LOW NA","R1"
26,310,4,169.338722518932,30,5,5.50006316425548,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
26,311,5,63.9317000409396,25,0,0.500663456233456,0,0.25,0.05,"HIGH LOW NA","R1"
26,311,5,101.391924657004,26,1,1.50045313885429,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,312,6,62.3977854354458,25,0,0.501620238220112,0,0.25,0.05,"HIGH LOW NA","R1"
26,312,6,97.7796550341808,26,1,1.50086376209121,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,312,6,124.98809914453,27,2,2.49843226663607,0,0.25,0.5,"HIGH LOW NA","R1"
26,312,6,145.91122839976,28,3,3.5001541019593,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,313,7,63.3163481548716,25,0,0.499088021209814,0,0.25,0.05,"HIGH LOW NA","R1"
26,314,8,59.9191219400768,25,0,0.501337280349124,0,0.25,0.05,"HIGH LOW NA","R1"
26,314,8,92.0651359208305,26,1,1.50002444827924,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,314,8,115.803256067982,27,2,2.49941104658602,0,0.25,0.5,"HIGH LOW NA","R1"
26,314,8,133.332594183059,28,3,3.49978001829795,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,314,8,146.277077269667,29,4,4.5016150635208,0,0.25,0.95,"HIGH LOW NA","R1"
26,314,8,155.835888976047,30,5,5.49975586810551,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
26,315,9,63.1439272371737,25,0,0.498765745858148,0,0.25,0.05,"HIGH LOW NA","R1"
26,315,9,99.5295267267561,26,1,1.49785379181961,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,315,9,127.844416671356,27,2,2.50008285066269,0,0.25,0.5,"HIGH LOW NA","R1"
26,315,9,149.878765529738,28,3,3.50006302928002,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,315,9,167.025663524497,29,4,4.49831661396063,0,0.25,0.95,"HIGH LOW NA","R1"
26,316,10,59.4651849888919,25,0,0.499479965074286,0,0.25,0.05,"HIGH LOW NA","R1"
27,317,1,62.7036340798668,26,0,0.498843789814061,0,0.25,0.05,"HIGH LOW NA","R1"
27,317,1,98.4952798527718,27,1,1.4978630744318,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,317,1,126.153748696162,28,2,2.49921240513318,0,0.25,0.5,"HIGH LOW NA","R1"
27,317,1,147.527197226988,29,3,3.49933740196464,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,317,1,164.043812976275,30,4,4.49960065400855,0,0.25,0.95,"HIGH LOW NA","R1"
27,317,1,176.807246795397,31,5,5.49950043046641,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
27,318,2,62.9306363424335,26,0,0.500421565716631,0,0.25,0.05,"HIGH LOW NA","R1"
27,319,3,63.8234358100963,26,0,0.498254622450102,0,0.25,0.05,"HIGH LOW NA","R1"
27,319,3,101.135067219354,27,1,1.50042463438491,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,320,4,63.4696121743959,26,0,0.500971265831289,0,0.25,0.05,"HIGH LOW NA","R1"
27,321,5,63.1472905126368,26,0,0.499510965285092,0,0.25,0.05,"HIGH LOW NA","R1"
27,321,5,99.5374454366376,27,1,1.50225176408177,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,321,5,127.857388715227,28,2,2.50116534576815,0,0.25,0.5,"HIGH LOW NA","R1"
27,322,6,63.7922847801162,26,0,0.499592179535565,0,0.25,0.05,"HIGH LOW NA","R1"
27,322,6,101.061214764993,27,1,1.5006337565209,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,322,6,130.361296710573,28,2,2.50047740687302,0,0.25,0.5,"HIGH LOW NA","R1"
27,322,6,153.396430865649,29,3,3.50162680452885,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,322,6,171.506189279562,30,4,4.5000040023684,0,0.25,0.95,"HIGH LOW NA","R1"
27,322,6,185.743716510895,31,5,5.50006792226512,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
27,322,6,196.936973595275,32,6,6.49866174342597,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
27,322,6,205.736886819061,33,7,7.50058512688211,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
27,322,6,212.655201315227,34,8,8.50094427843078,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
27,322,6,218.094240797852,35,9,9.50149072050929,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
27,322,6,222.370304065857,36,10,10.4994681831109,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
27,322,6,225.732058862892,37,11,11.4997794974981,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
27,322,6,228.375002759431,38,12,12.5002579435599,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
27,322,6,230.452832006947,39,13,13.4979978651158,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
27,322,6,232.086379502027,40,14,14.4998290304873,0,0.25,0.999999978744154,"HIGH LOW NA","R1"
27,323,7,61.7979457139285,26,0,0.500903984072552,0,0.25,0.05,"HIGH LOW NA","R1"
27,323,7,96.3828450041374,27,1,1.50031441265544,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,323,7,122.722756278879,28,2,2.49933244419145,0,0.25,0.5,"HIGH LOW NA","R1"
27,323,7,142.783272290203,29,3,3.50002988788323,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,324,8,65.1032196977855,26,0,0.499658060996646,0,0.25,0.05,"HIGH LOW NA","R1"
27,324,8,104.189838356298,27,1,1.50038175289546,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,325,9,62.3276677937108,26,0,0.500446692806078,0,0.25,0.05,"HIGH LOW NA","R1"
27,325,9,97.6159186245045,27,1,1.49924961431869,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,326,10,63.4276472562065,26,0,0.500285713711635,0,0.25,0.05,"HIGH LOW NA","R1"
27,326,10,100.19851549369,27,1,1.50098464189584,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,326,10,128.941789877309,28,2,2.50056521589102,0,0.25,0.5,"HIGH LOW NA","R1"
27,326,10,151.410006209765,29,3,3.49936430296494,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,326,10,168.973097262805,30,4,4.49937299549548,0,0.25,0.95,"HIGH LOW NA","R1"
27,327,11,60.8065354892134,26,0,0.500192645282552,0,0.25,0.05,"HIGH LOW NA","R1"
27,327,11,94.0936509263909,27,1,1.50053469620924,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,328,1,63.2994177098916,27,0,0.500072660766689,0,0.25,0.05,"HIGH LOW NA","R1"
28,328,1,99.8959149127582,28,1,1.50044961510407,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,328,1,128.445052139418,29,2,2.49957719934179,0,0.25,0.5,"HIGH LOW NA","R1"
28,329,2,62.810449031207,27,0,0.500453391886424,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,3,62.0514833900422,27,0,0.499675417915131,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,3,96.9721606059231,28,1,1.49921728615083,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,330,3,123.676914461463,29,2,2.50069091111521,0,0.25,0.5,"HIGH LOW NA","R1"
28,330,3,144.098737156261,30,3,3.49844044229207,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,330,3,159.715838307382,31,4,4.50026644925223,0,0.25,0.95,"HIGH LOW NA","R1"
28,330,3,171.658643413925,32,5,5.49881336762131,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,331,4,66.737243981462,27,0,0.499421557430349,0,0.25,0.05,"HIGH LOW NA","R1"
28,332,5,62.0991945422567,27,0,0.4973995787511,0,0.25,0.05,"HIGH LOW NA","R1"
28,332,5,97.0832361535624,28,1,1.4983247682033,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,332,5,123.857016859866,29,2,2.50027014968122,0,0.25,0.5,"HIGH LOW NA","R1"
28,332,5,144.347369040262,30,3,3.50056781548379,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,332,5,160.028924704075,31,4,4.50054371255588,0,0.25,0.95,"HIGH LOW NA","R1"
28,332,5,172.030240536632,32,5,5.49968449403893,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,332,5,181.215016894324,33,6,6.50002063336702,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
28,332,5,188.244255847601,34,7,7.49896878915268,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
28,332,5,193.623831608408,35,8,8.4995019256684,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
28,333,6,65.9497648177397,27,0,0.501069786125657,0,0.25,0.05,"HIGH LOW NA","R1"
28,333,6,106.232676985596,28,1,1.50122378349141,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,333,6,138.973369745315,29,2,2.49903886252909,0,0.25,0.5,"HIGH LOW NA","R1"
28,333,6,165.583982153862,30,3,3.50030345141461,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,334,7,62.4165951357744,27,0,0.499904070375073,0,0.25,0.05,"HIGH LOW NA","R1"
28,334,7,97.8235994418444,28,1,1.49845479213912,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,334,7,125.059579753512,29,2,2.50002895153928,0,0.25,0.5,"HIGH LOW NA","R1"
28,334,7,146.010197804255,30,3,3.49922187596119,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,335,8,63.4415803257078,27,0,0.499324166973282,0,0.25,0.05,"HIGH LOW NA","R1"
28,335,8,100.231419650812,28,1,1.50084552518856,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,335,8,128.995840724379,29,2,2.5000511342806,0,0.25,0.5,"HIGH LOW NA","R1"
28,335,8,151.485526324417,30,3,3.49973663813791,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,335,8,169.069261352317,31,4,4.50063158980188,0,0.25,0.95,"HIGH LOW NA","R1"
28,335,8,182.817240894142,32,5,5.49979478857936,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,336,9,63.2390483246523,27,0,0.500425432455648,0,0.25,0.05,"HIGH LOW NA","R1"
28,336,9,99.7535934368879,28,1,1.49911722084459,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,337,10,62.1906411251241,27,0,0.500314488299889,0,0.25,0.05,"HIGH LOW NA","R1"
28,337,10,97.2962882667554,28,1,1.50086146757673,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,337,10,124.202699221525,29,2,2.49990141955012,0,0.25,0.5,"HIGH LOW NA","R1"
28,337,10,144.824878540601,30,3,3.49930932533884,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,337,10,160.630564426504,31,4,4.50086945373031,0,0.25,0.95,"HIGH LOW NA","R1"
28,337,10,172.744691767681,32,5,5.50008403531377,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,337,10,182.02945690205,33,6,6.50060876063468,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
28,337,10,189.145682542785,34,7,7.49866676328248,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,338,1,63.1988601666788,28,0,0.500254201540189,0,0.25,0.05,"HIGH LOW NA","R1"
29,338,1,99.6588992259074,29,1,1.50122018306331,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,338,1,128.056400582834,30,2,2.498108782849,0,0.25,0.5,"HIGH LOW NA","R1"
29,338,1,150.174261784426,31,3,3.49891026644335,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,338,1,167.401121922019,32,4,4.50191756067751,0,0.25,0.95,"HIGH LOW NA","R1"
29,339,2,62.5188955691683,28,0,0.500819797093983,0,0.25,0.05,"HIGH LOW NA","R1"
29,339,2,98.0627528537099,29,1,1.49891764825862,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,339,2,125.448816154037,30,2,2.49966594866217,0,0.25,0.5,"HIGH LOW NA","R1"
29,339,2,146.54940906621,31,3,3.49871143517187,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,339,2,162.807131702816,32,4,4.50157352370331,0,0.25,0.95,"HIGH LOW NA","R1"
29,339,2,175.333488020337,33,5,5.50065875634011,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,339,2,184.98487684648,34,6,6.50050833630991,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,339,2,192.421141943228,35,7,7.49955585478786,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,339,2,198.150684041803,36,8,8.50040592882686,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
29,339,2,202.565219058005,37,9,9.50069615455842,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
29,340,3,63.1205384467113,28,0,0.501571267638984,0,0.25,0.05,"HIGH LOW NA","R1"
29,341,4,61.8259206240575,28,0,0.49998784219499,0,0.25,0.05,"HIGH LOW NA","R1"
29,341,4,96.4477913057456,29,1,1.49809363071095,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,341,4,122.827796437348,30,2,2.49949198830721,0,0.25,0.5,"HIGH LOW NA","R1"
29,341,4,142.927942877773,31,3,3.5012613263996,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,341,4,158.24317442951,32,4,4.49815153900358,0,0.25,0.95,"HIGH LOW NA","R1"
29,341,4,169.912557942638,33,5,5.49971129916036,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,342,5,61.4252327358579,28,0,0.498650413161102,0,0.25,0.05,"HIGH LOW NA","R1"
29,343,6,61.5829063293735,28,0,0.501198683095503,0,0.25,0.05,"HIGH LOW NA","R1"
29,343,6,95.8842555149988,29,1,1.50033858110423,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,344,7,62.4892916999744,28,0,0.502075654205641,0,0.25,0.05,"HIGH LOW NA","R1"
29,344,7,97.9935197198827,29,1,1.50010577431838,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,344,7,125.336095849483,30,2,2.49990340577659,0,0.25,0.5,"HIGH LOW NA","R1"
29,344,7,146.393206821839,31,3,3.50013719313689,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,344,7,162.609744736935,32,4,4.49999006986377,0,0.25,0.95,"HIGH LOW NA","R1"
29,344,7,175.098452342504,33,5,5.50020645678793,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,344,7,184.716276965366,34,6,6.50013085298759,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,344,7,192.123172330174,35,7,7.50217331815236,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,344,7,197.827383115512,36,8,8.50011398761949,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
29,345,8,64.5336539705283,28,0,0.499517340596957,0,0.25,0.05,"HIGH LOW NA","R1"
29,345,8,102.825332177257,29,1,1.50079275742879,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,345,8,133.279336879036,30,2,2.50048973790803,0,0.25,0.5,"HIGH LOW NA","R1"
29,345,8,157.499910272789,31,3,3.50001271972061,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,345,8,176.762932698469,32,4,4.50024190076464,0,0.25,0.95,"HIGH LOW NA","R1"
29,345,8,192.083132882828,33,5,5.50042926403095,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,345,8,204.267541357375,34,6,6.50098691693737,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,345,8,213.95800284535,35,7,7.4996257498959,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,345,8,221.664987065889,36,8,8.49924809063658,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
29,346,9,60.1897370873457,28,0,0.500454540205012,0,0.25,0.05,"HIGH LOW NA","R1"
29,346,9,92.6816708110232,29,1,1.50104530482952,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,346,9,116.783597372985,30,2,2.50127263232515,0,0.25,0.5,"HIGH LOW NA","R1"
29,346,9,134.661968938628,31,3,3.50069702455355,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,346,9,147.923820393428,32,4,4.50014175826153,0,0.25,0.95,"HIGH LOW NA","R1"
29,347,10,63.3124718732613,28,0,0.500195163752576,0,0.25,0.05,"HIGH LOW NA","R1"
29,347,10,99.926702055894,29,1,1.49985499165447,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,347,10,128.495563389094,30,2,2.49854947734863,0,0.25,0.5,"HIGH LOW NA","R1"
29,347,10,150.786892028381,31,3,3.50065513114218,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,347,10,168.180071501281,32,4,4.49872364617378,0,0.25,0.95,"HIGH LOW NA","R1"
29,347,10,181.751388719372,33,5,5.49997321031015,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,348,11,62.7337046961022,28,0,0.499507247206995,0,0.25,0.05,"HIGH LOW NA","R1"
30,349,1,62.1303992112394,29,0,0.499371503425627,0,0.25,0.05,"HIGH LOW NA","R1"
30,349,1,97.1559135779744,30,1,1.5029913511356,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
