"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,397,8,177.181794788385,37,5,5.50068419814777,0,0.25,0.955401413512681,"MED LOW NA",NA
33,397,8,187.099062960083,38,6,6.50070333395502,0,0.25,0.98323167760146,"MED LOW NA",NA
33,397,8,194.768472133164,39,7,7.50032841962804,0,0.25,0.992232789050728,"MED LOW NA",NA
33,397,8,200.699524520352,40,8,8.499037465691,0,0.25,0.995731607481208,"MED LOW NA",NA
33,397,8,205.286237997974,41,9,9.50112667381864,0,0.25,0.997316484273497,"MED LOW NA",NA
33,397,8,208.83332191368,42,10,10.500759142425,0,0.25,0.998126523501145,"MED LOW NA",NA
33,397,8,211.576419856562,43,11,11.5007295744576,0,0.25,0.998581304103642,"MED LOW NA",NA
33,398,9,61.9334659834228,32,0,0.498626350226989,0,0.25,0.000177385551274535,"MED LOW NA",NA
33,398,9,96.6976472698612,33,1,1.50257807832922,0,0.25,0.00601588639570951,"MED LOW NA",NA
33,398,9,123.232161718321,34,2,2.49951570958157,0,0.25,0.0821712641379168,"MED LOW NA",NA
33,399,10,64.3081853258532,32,0,0.500630980698175,0,0.25,0.000225740962340836,"MED LOW NA",NA
33,399,10,102.287387061726,33,1,1.49935860839683,0,0.25,0.0105630085803215,"MED LOW NA",NA
33,399,10,132.387341678602,34,2,2.49976933662785,0,0.25,0.184875542169417,"MED LOW NA",NA
33,400,11,60.8877679312365,32,0,0.499665206793556,0,0.25,0.000159520314399618,"MED LOW NA",NA
33,400,11,94.2803077273431,33,1,1.50066609457927,0,0.25,0.00471276891285226,"MED LOW NA",NA
33,401,12,60.0724692105071,32,0,0.499464564330681,0,0.25,0.000146848982974969,"MED LOW NA",NA
34,402,1,59.423596518912,33,0,0.500119380487923,0,0.25,0.000137487431700931,"MED LOW NA",NA
34,402,1,90.9408730017178,34,1,1.49980352296223,0,0.25,0.00336211752389345,"MED LOW NA",NA
34,402,1,114.022231613778,35,2,2.49956308999912,0,0.25,0.0339505075038732,"MED LOW NA",NA
34,402,1,130.925631108628,36,3,3.49922997897418,0,0.25,0.163547138666712,"MED LOW NA",NA
34,402,1,143.304664738529,37,4,4.50165750972927,0,0.25,0.407286040815725,"MED LOW NA",NA
34,402,1,152.370324794478,38,5,5.49914219106989,0,0.25,0.633035606999306,"MED LOW NA",NA
34,403,2,61.8182254235446,33,0,0.499534482103113,0,0.25,0.000175322482396246,"MED LOW NA",NA
34,403,2,96.4299242736854,34,1,1.49874402882737,0,0.25,0.00585550642520729,"MED LOW NA",NA
34,403,2,122.798896577611,35,2,2.49979822555755,0,0.25,0.0789139390688284,"MED LOW NA",NA
34,403,2,142.888135865627,36,3,3.49956778014001,0,0.25,0.397118162227784,"MED LOW NA",NA
34,403,2,158.193151568156,37,4,4.49906798300847,0,0.25,0.757030441226774,"MED LOW NA",NA
34,403,2,169.853299685083,38,5,5.50009578489637,0,0.25,0.910548442127814,"MED LOW NA",NA
34,403,2,178.736600215525,39,6,6.49953437856825,0,0.25,0.961664619109908,"MED LOW NA",NA
34,403,2,185.504355438083,40,7,7.49835960063996,0,0.25,0.980342417871462,"MED LOW NA",NA
34,404,3,63.5539030300171,33,0,0.499395379610056,0,0.25,0.000209101697562399,"MED LOW NA",NA
34,404,3,100.496854272011,34,1,1.4984014251415,0,0.25,0.00882261679415516,"MED LOW NA",NA
34,404,3,129.432126162487,35,2,2.5009913388268,0,0.25,0.143845872671876,"MED LOW NA",NA
34,404,3,152.09544707292,36,3,3.49913901276249,0,0.25,0.626528568704309,"MED LOW NA",NA
34,404,3,169.846312405494,37,4,4.49943753058091,0,0.25,0.910490641821773,"MED LOW NA",NA
34,405,4,62.2482693077794,33,0,0.501070710951456,0,0.25,0.000183145805765634,"MED LOW NA",NA
34,405,4,97.430656196122,34,1,1.49915582331833,0,0.25,0.00647768466301736,"MED LOW NA",NA
34,405,4,124.420870639098,35,2,2.50071004657212,0,0.25,0.091744956344028,"MED LOW NA",NA
34,405,4,145.126449200033,36,3,3.49890451205337,0,0.25,0.45258637218862,"MED LOW NA",NA
34,405,4,161.010761066057,37,4,4.49945750161964,0,0.25,0.805737222494829,"MED LOW NA",NA
34,405,4,173.196431836596,38,5,5.49731853365645,0,0.25,0.934611591797188,"MED LOW NA",NA
34,406,5,59.3240269215261,33,0,0.500682585413014,0,0.25,0.000136104687682546,"MED LOW NA",NA
34,406,5,90.7156967585591,34,1,1.49945771393238,0,0.25,0.00328637229071551,"MED LOW NA",NA
34,406,5,113.666547847459,35,2,2.50067773417431,0,0.25,0.032785793727539,"MED LOW NA",NA
34,406,5,130.446208452943,36,3,3.49957986636055,0,0.25,0.156996733891588,"MED LOW NA",NA
34,406,5,142.71403281138,37,4,4.50007545137286,0,0.25,0.392893786880703,"MED LOW NA",NA
34,406,5,151.683196016043,38,5,5.49981006629963,0,0.25,0.616683765524966,"MED LOW NA",NA
34,406,5,158.240665885308,39,6,6.50049628222667,0,0.25,0.757916689166042,"MED LOW NA",NA
34,407,6,61.5389018871316,33,0,0.499348202519047,0,0.25,0.000170420950198402,"MED LOW NA",NA
34,407,6,95.7823674675501,34,1,1.50046697105006,0,0.25,0.00548494561772142,"MED LOW NA",NA
34,407,6,121.752921034887,35,2,2.50013106839131,0,0.25,0.0715316701933757,"MED LOW NA",NA
34,407,6,141.449223414388,36,3,3.49912999392811,0,0.25,0.362718701585757,"MED LOW NA",NA
34,407,6,156.387077026897,37,4,4.50062050025044,0,0.25,0.721736630789423,"MED LOW NA",NA
34,407,6,167.716080118411,38,5,5.49908785446729,0,0.25,0.891228635046059,"MED LOW NA",NA
34,407,6,176.308098381333,39,6,6.49988186219092,0,0.25,0.95146514896483,"MED LOW NA",NA
34,408,7,65.2986087361263,33,0,0.500497502523269,0,0.25,0.000249616145866113,"MED LOW NA",NA
34,409,8,61.6667071342789,33,0,0.499409601958456,0,0.25,0.000172646421876442,"MED LOW NA",NA
34,409,8,96.078420199877,34,1,1.49998109649178,0,0.25,0.00565137431101937,"MED LOW NA",NA
34,409,8,122.230775358229,35,2,2.49881591460118,0,0.25,0.0748217160651821,"MED LOW NA",NA
34,409,8,142.106149740921,36,3,3.50018735075282,0,0.25,0.378273158794578,"MED LOW NA",NA
34,409,8,157.211118469753,37,4,4.49911503586492,0,0.25,0.738224197303065,"MED LOW NA",NA
34,410,9,63.7565257338847,33,0,0.499871183678062,0,0.25,0.000213447124923883,"MED LOW NA",NA
34,410,9,100.976467173026,34,1,1.49832145850435,0,0.25,0.00925880128529552,"MED LOW NA",NA
34,410,9,130.221632609944,35,2,2.49946192758693,0,0.25,0.154002502406254,"MED LOW NA",NA
34,410,9,153.200704267839,36,3,3.50097768152503,0,0.25,0.652392465592581,"MED LOW NA",NA
34,410,9,171.256260677588,37,4,4.49812942872988,0,0.25,0.921492164742073,"MED LOW NA",NA
34,410,9,185.443218363218,38,5,5.50032252757181,0,0.25,0.980222436845945,"MED LOW NA",NA
34,411,10,64.5873670416568,33,0,0.499328737618318,0,0.25,0.000232229858564041,"MED LOW NA",NA
34,411,10,102.953670876854,34,1,1.5008616129335,0,0.25,0.011293964737449,"MED LOW NA",NA
34,411,10,133.492423649562,35,2,2.49960697706286,0,0.25,0.20238465213234,"MED LOW NA",NA
34,411,10,157.800614110614,36,3,3.50044266583445,0,0.25,0.749624766029176,"MED LOW NA",NA
34,411,10,177.1494109619,37,4,4.50055799094052,0,0.25,0.955261103039201,"MED LOW NA",NA
34,411,10,192.55063715322,38,5,5.49976310771435,0,0.25,0.990290221056299,"MED LOW NA",NA
34,411,10,204.809681993025,39,6,6.50034931253932,0,0.25,0.997183822103425,"MED LOW NA",NA
34,412,11,64.9718121652148,33,0,0.499296387317786,0,0.25,0.000241471640296448,"MED LOW NA",NA
34,412,11,103.874316306161,34,1,1.50029235639886,0,0.25,0.0123868793922983,"MED LOW NA",NA
34,412,11,135.024190107738,35,2,2.5004633201928,0,0.25,0.228653053392959,"MED LOW NA",NA
34,412,11,159.966405507002,36,3,3.49893774260222,0,0.25,0.788600474274042,"MED LOW NA",NA
34,412,11,179.938046900675,37,4,4.5001780551583,0,0.25,0.965916969220449,"MED LOW NA",NA
34,412,11,195.929668076764,38,5,5.49893062747702,0,0.25,0.993090644520531,"MED LOW NA",NA
34,412,11,208.734421717123,39,6,6.49721444282555,0,0.25,0.998107651859799,"MED LOW NA",NA
35,413,1,62.3957036657499,34,0,0.50159767429329,0,0.25,0.000185907490535785,"MED LOW NA",NA
35,413,1,97.7747920085718,35,1,1.50122141313939,0,0.25,0.00670647688417655,"MED LOW NA",NA
35,413,1,124.980189669272,36,2,2.50037583357575,0,0.25,0.096588041654105,"MED LOW NA",NA
35,413,1,145.900278245467,37,3,3.50061955243671,0,0.25,0.472114624035386,"MED LOW NA",NA
35,413,1,161.987163336952,38,4,4.50039138693298,0,0.25,0.820786080416839,"MED LOW NA",NA
35,413,1,174.357468128161,39,5,5.49819323310659,0,0.25,0.941457091658083,"MED LOW NA",NA
35,413,1,183.869840458615,40,6,6.50019991549844,0,0.25,0.976875862531208,"MED LOW NA",NA
35,413,1,191.184553303643,41,7,7.49897836357015,0,0.25,0.988861677199843,"MED LOW NA",NA
35,413,1,196.809335655142,42,8,8.50111499988625,0,0.25,0.993677263253562,"MED LOW NA",NA
35,414,2,62.3435231523071,34,0,0.500569919179724,0,0.25,0.000184925336654902,"MED LOW NA",NA
35,414,2,97.6529329331809,35,1,1.50060759464323,0,0.25,0.00662455755720037,"MED LOW NA",NA
35,414,2,124.782043364518,36,2,2.50102649892156,0,0.25,0.0948467371706035,"MED LOW NA",NA
35,414,2,145.626023407321,37,3,3.49970538588911,0,0.25,0.465180672384054,"MED LOW NA",NA
35,415,3,62.7548266371377,34,0,0.498963656703816,0,0.25,0.000192809931546471,"MED LOW NA",NA
35,416,4,65.133861976707,34,0,0.498580345451609,0,0.25,0.000245476527498867,"MED LOW NA",NA
35,416,4,104.263474593871,35,1,1.49976005980476,0,0.25,0.0128796797950418,"MED LOW NA",NA
35,416,4,135.673344075447,36,2,2.5002084470512,0,0.25,0.240485006689714,"MED LOW NA",NA
35,416,4,160.886471291967,37,3,3.50028283829568,0,0.25,0.803754344268938,"MED LOW NA",NA
35,416,4,181.1253896488,38,4,4.50059973985507,0,0.25,0.969670396907001,"MED LOW NA",NA
35,417,5,61.6408203552992,34,0,0.500933594631632,0,0.25,0.000172193321152567,"MED LOW NA",NA
35,417,5,96.018422606543,35,1,1.50144140290321,0,0.25,0.00561724528271784,"MED LOW NA",NA
35,417,5,122.133886595325,36,2,2.49956601037296,0,0.25,0.0741435830707766,"MED LOW NA",NA
35,417,5,141.972892654123,37,3,3.49914093366591,0,0.25,0.375096440310823,"MED LOW NA",NA
35,417,5,157.043892792972,38,4,4.50181229092023,0,0.25,0.734929807346372,"MED LOW NA",NA
35,417,5,168.492805329819,39,5,5.49972072483478,0,0.25,0.898641063373918,"MED LOW NA",NA
35,417,5,177.190144396157,40,6,6.49989429843361,0,0.25,0.955437522054265,"MED LOW NA",NA
35,417,5,183.797209179942,41,7,7.50092945546267,0,0.25,0.97670869144443,"MED LOW NA",NA
35,417,5,188.816365582168,42,8,8.49866213409324,0,0.25,0.985876834801025,"MED LOW NA",NA
35,418,6,62.8958808352158,34,0,0.50002136100798,0,0.25,0.000195590596258437,"MED LOW NA",NA
35,418,6,98.9462790293871,35,1,1.49877903500977,0,0.25,0.00754715678793747,"MED LOW NA",NA
35,418,6,126.890115013488,36,2,2.4991163510794,0,0.25,0.114883118422642,"MED LOW NA",NA
35,419,7,63.0172213086459,34,0,0.499978052286941,0,0.25,0.000198014694456613,"MED LOW NA",NA
35,419,7,99.2314053287123,35,1,1.50102446579475,0,0.25,0.00776711506402312,"MED LOW NA",NA
35,419,7,127.356351980692,36,2,2.50002816558103,0,0.25,0.119785149617611,"MED LOW NA",NA
35,419,7,149.198970987058,37,3,3.49962445628732,0,0.25,0.555585975953843,"MED LOW NA",NA
35,419,7,166.162558899274,38,4,4.50056427231206,0,0.25,0.874968281727442,"MED LOW NA",NA
35,419,7,179.336955008624,39,5,5.49834984989317,0,0.25,0.963849624604962,"MED LOW NA",NA
35,419,7,189.568558944315,40,6,6.4998353013778,0,0.25,0.986901687770003,"MED LOW NA",NA
35,419,7,197.51470829552,41,7,7.50097702587395,0,0.25,0.994111678012267,"MED LOW NA",NA
35,419,7,203.685909791251,42,8,8.49961166218351,0,0.25,0.996844523358408,"MED LOW NA",NA
35,419,7,208.478637214017,43,9,9.50163940035218,0,0.25,0.998057959777356,"MED LOW NA",NA
35,419,7,212.200803175511,44,10,10.4987727811545,0,0.25,0.998668334926818,"MED LOW NA",NA
35,420,8,60.2046801817232,34,0,0.498186255717805,0,0.25,0.000148833233645855,"MED LOW NA",NA
35,420,8,92.7157678315716,35,1,1.49919034317592,0,0.25,0.00402335686227945,"MED LOW NA",NA
35,420,8,116.837889656172,36,2,2.49861455329856,0,0.25,0.0446838238523392,"MED LOW NA",NA
35,420,8,134.7356840206,37,3,3.49977436539456,0,0.25,0.223527778474009,"MED LOW NA",NA
35,421,9,61.632297419292,34,0,0.498959758659416,0,0.25,0.00017204440305804,"MED LOW NA",NA
35,422,10,64.4210108043624,34,0,0.499251593667353,0,0.25,0.000228341198717782,"MED LOW NA",NA
35,423,11,63.1131127823443,34,0,0.501499763590737,0,0.25,0.000199951611440355,"MED LOW NA",NA
35,423,11,99.4569881917321,35,1,1.5025961194717,0,0.25,0.0079456358955825,"MED LOW NA",NA
35,423,11,127.725606977883,36,2,2.50006906546254,0,0.25,0.12379479831779,"MED LOW NA",NA
35,424,12,60.9822611869982,34,0,0.501483876767304,0,0.25,0.000161057889797816,"MED LOW NA",NA
35,424,12,94.4976400119959,35,1,1.50055026656133,0,0.25,0.00481741142553344,"MED LOW NA",NA
35,424,12,119.686088076523,36,2,2.50156592660259,0,0.25,0.0587871261907222,"MED LOW NA",NA
35,424,12,138.616439996824,37,3,3.4995864494215,0,0.25,0.299180606137228,"MED LOW NA",NA
35,424,12,152.843526274961,38,4,4.50032367786572,0,0.25,0.644123592770722,"MED LOW NA",NA
35,424,12,163.535878156097,39,5,5.49948672094329,0,0.25,0.842762401417868,"MED LOW NA",NA
35,424,12,171.571704081022,40,6,6.49968959782521,0,0.25,0.923778134719758,"MED LOW NA",NA
35,424,12,177.611020689152,41,7,7.50111111251438,0,0.25,0.957221932598145,"MED LOW NA",NA
36,425,1,63.1578358462707,35,0,0.499509287727828,0,0.25,0.000200861441287728,"MED LOW NA",NA
36,425,1,99.5622758491213,36,1,1.49809186355619,0,0.25,0.0080303454632207,"MED LOW NA",NA
36,425,1,127.898067386274,37,2,2.50115753605116,0,0.25,0.125706681670349,"MED LOW NA",NA
36,425,1,149.953538696204,38,3,3.49911120786254,0,0.25,0.574413134881615,"MED LOW NA",NA
36,425,1,167.120654499741,39,4,4.49948056991555,0,0.25,0.885228022650204,"MED LOW NA",NA
36,426,2,60.7853788633707,35,0,0.500831659864762,0,0.25,0.00015787082277788,"MED LOW NA",NA
36,427,3,61.2042277539741,35,0,0.499533841584749,0,0.25,0.000164728223716201,"MED LOW NA",NA
36,427,3,95.0090236247553,36,1,1.50083566969057,0,0.25,0.00507284612309381,"MED LOW NA",NA
36,427,3,120.507456767281,37,2,2.50053907447842,0,0.25,0.0635748923983486,"MED LOW NA",NA
36,427,3,139.740529352873,38,3,3.50195318415147,0,0.25,0.323644896663057,"MED LOW NA",NA
36,427,3,154.247737659163,39,4,4.50064490949086,0,0.25,0.676094279116208,"MED LOW NA",NA
36,427,3,165.190299847577,40,5,5.50186087918813,0,0.25,0.863763235511951,"MED LOW NA",NA
36,428,4,63.5351758689835,35,0,0.500134218847732,0,0.25,0.000208704569484187,"MED LOW NA",NA
36,428,4,100.452577709694,36,1,1.50175099680474,0,0.25,0.00878339128217079,"MED LOW NA",NA
36,429,5,61.8663865431727,35,0,0.499368526191389,0,0.25,0.000176181742185617,"MED LOW NA",NA
36,429,5,96.5417707540417,36,1,1.50043835812132,0,0.25,0.00592198475195029,"MED LOW NA",NA
36,429,5,122.979843084655,37,2,2.49929134271996,0,0.25,0.0802597040480827,"MED LOW NA",NA
36,430,6,61.9443759868969,35,0,0.498752865613878,0,0.25,0.000177582118506413,"MED LOW NA",NA
36,430,6,96.7230099849532,36,1,1.50077966009573,0,0.25,0.00603130453414042,"MED LOW NA",NA
36,430,6,123.273231958023,37,2,2.4987598447385,0,0.25,0.0824863073526161,"MED LOW NA",NA
36,431,7,61.7416490187241,35,0,0.49923961364726,0,0.25,0.000173964874474597,"MED LOW NA",NA
36,431,7,96.2522055670995,36,1,1.50252736508611,0,0.25,0.00575139825870641,"MED LOW NA",NA
36,431,7,122.511553743722,37,2,2.49974788737144,0,0.25,0.0768192207776136,"MED LOW NA",NA
36,432,8,60.9998241160854,35,0,0.498670335642458,0,0.25,0.000161345299028151,"MED LOW NA",NA
36,432,8,94.5380585935022,36,1,1.49990437790135,0,0.25,0.00483712588912107,"MED LOW NA",NA
36,432,8,119.750943035521,37,2,2.50176865668006,0,0.25,0.059152535722107,"MED LOW NA",NA
36,433,9,63.9773467264707,35,0,0.500216926208738,0,0.25,0.000218285706401905,"MED LOW NA",NA
36,434,10,62.7765293317464,35,0,0.501533852819298,0,0.25,0.000193235179535552,"MED LOW NA",NA
36,434,10,98.6661804517375,36,1,1.49702085772313,0,0.25,0.00733709851216609,"MED LOW NA",NA
36,434,10,126.432626245706,37,2,2.49977543430636,0,0.25,0.110243685924646,"MED LOW NA",NA
36,434,10,147.914459809699,38,3,3.49835948858665,0,0.25,0.523195159245649,"MED LOW NA",NA
36,435,11,63.6641910408197,35,0,0.501383258556033,0,0.25,0.000211455838286557,"MED LOW NA",NA
36,435,11,100.757783192906,36,1,1.49832062076615,0,0.25,0.00905733039111622,"MED LOW NA",NA
36,435,11,129.861460833215,37,2,2.50134510192094,0,0.25,0.149298118775614,"MED LOW NA",NA
36,435,11,152.696241803419,38,3,3.4983127919258,0,0.25,0.64068833891448,"MED LOW NA",NA
36,435,11,170.612438800979,39,4,4.49901063130658,0,0.25,0.916630894641889,"MED LOW NA",NA
36,435,11,184.669508815102,40,5,5.49945472861307,0,0.25,0.978640647834007,"MED LOW NA",NA
36,435,11,195.698703091594,41,6,6.500495040893,0,0.25,0.992927861881126,"MED LOW NA",NA
36,436,12,61.2298893676297,35,0,0.499851218388596,0,0.25,0.000165157909219459,"MED LOW NA",NA
36,436,12,95.068223133511,36,1,1.50055297597708,0,0.25,0.00510327305817461,"MED LOW NA",NA
36,436,12,120.60265494009,37,2,2.49946884982252,0,0.25,0.0641527546739064,"MED LOW NA",NA
36,436,12,139.870956157164,38,3,3.50065418514235,0,0.25,0.326550417673161,"MED LOW NA",NA
36,436,12,154.410830574741,39,4,4.50074219161598,0,0.25,0.679709968296822,"MED LOW NA",NA
36,436,12,165.382630615504,40,5,5.50227243271146,0,0.25,0.866044914565177,"MED LOW NA",NA
36,436,12,173.661959079921,41,6,6.49895131126582,0,0.25,0.937441493336494,"MED LOW NA",NA
36,436,12,179.909546491925,42,7,7.50098322248441,0,0.25,0.965821575613032,"MED LOW NA",NA
36,436,12,184.623980595898,43,8,8.50191487012455,0,0.25,0.978543807173662,"MED LOW NA",NA
36,436,12,188.181496074271,44,9,9.50129261073446,0,0.25,0.984950627956824,"MED LOW NA",NA
36,437,13,62.0626344157889,35,0,0.500814485027846,0,0.25,0.000179726824401056,"MED LOW NA",NA
36,437,13,96.998116100992,36,1,1.50060371186155,0,0.25,0.00620108749163688,"MED LOW NA",NA
36,437,13,123.718992360676,37,2,2.50010841584682,0,0.25,0.0859769870326499,"MED LOW NA",NA
36,437,13,144.156816419297,38,3,3.49912372902437,0,0.25,0.428328232960411,"MED LOW NA",NA
36,437,13,159.788962917477,39,4,4.49872618889836,0,0.25,0.7855813870824,"MED LOW NA",NA
36,437,13,171.745421855556,40,5,5.50099465449505,0,0.25,0.925010815975162,"MED LOW NA",NA
36,437,13,180.890481387502,41,6,6.5019963306825,0,0.25,0.968961039152294,"MED LOW NA",NA
36,437,13,187.885204011982,42,7,7.50100329766769,0,0.25,0.984498140312644,"MED LOW NA",NA
36,437,13,193.23521233314,43,8,8.49721314308382,0,0.25,0.990936284321236,"MED LOW NA",NA
36,437,13,197.32723864685,44,9,9.5020150315699,0,0.25,0.993999203815229,"MED LOW NA",NA
36,437,13,200.457080386696,45,10,10.5011656715446,0,0.25,0.995625698464849,"MED LOW NA",NA
37,438,1,62.543850047742,36,0,0.500246486439234,0,0.25,0.000188724451812277,"MED LOW NA",NA
37,438,1,98.1211294619735,37,1,1.50095260889996,0,0.25,0.00694483506855843,"MED LOW NA",NA
37,438,1,125.543885515789,38,2,2.49996190964451,0,0.25,0.101698761775946,"MED LOW NA",NA
37,438,1,146.681183307205,39,3,3.50117357934349,0,0.25,0.491908152273146,"MED LOW NA",NA
37,438,1,162.973687133088,40,4,4.5002866152533,0,0.25,0.835049620367964,"MED LOW NA",NA
37,438,1,175.531852492531,41,5,5.50017548966818,0,0.25,0.947693319453444,"MED LOW NA",NA
37,438,1,185.21161190094,42,6,6.50114623664907,0,0.25,0.979761369177142,"MED LOW NA",NA
37,438,1,192.672713066821,43,7,7.49996955886569,0,0.25,0.990408680486328,"MED LOW NA",NA
37,439,2,65.0387099184377,36,0,0.502014212269541,0,0.25,0.000243116967919769,"MED LOW NA",NA
37,439,2,104.034891022823,37,1,1.50052797040725,0,0.25,0.0125879215544567,"MED LOW NA",NA
37,440,3,65.3009678963236,36,0,0.500045852526123,0,0.25,0.000249675928939005,"MED LOW NA",NA
37,440,3,104.665452860928,37,1,1.50015416474233,0,0.25,0.0134090287812063,"MED LOW NA",NA
37,440,3,136.344925684976,38,2,2.49847923299735,0,0.25,0.253158909618076,"MED LOW NA",NA
37,440,3,161.83970859175,39,3,3.49913788929184,0,0.25,0.818573252394996,"MED LOW NA",NA
37,441,4,61.7888969924573,36,0,0.500293371953903,0,0.25,0.000174801277335883,"MED LOW NA",NA
37,442,5,61.8813586903171,36,0,0.501056714578158,0,0.25,0.000176449722596912,"MED LOW NA",NA
37,443,6,63.4921004989792,36,0,0.501183913145233,0,0.25,0.000207793973093203,"MED LOW NA",NA
37,443,6,100.350767569486,37,1,1.49965793890011,0,0.25,0.00869385008356231,"MED LOW NA",NA
37,444,7,62.3922806662136,36,0,0.501622764428187,0,0.25,0.000185842902495864,"MED LOW NA",NA
37,444,7,97.7667960948024,37,1,1.50009344582478,0,0.25,0.00670107094962083,"MED LOW NA",NA
37,445,8,58.9520970863043,36,0,0.498495213118977,0,0.25,0.000131061473310101,"MED LOW NA",NA
37,445,8,89.8767401402344,37,1,1.50040820297746,0,0.25,0.00301883631298619,"MED LOW NA",NA
37,445,8,112.344393153308,38,2,2.49916280631872,0,0.25,0.0287857618831852,"MED LOW NA",NA
37,445,8,128.667796823175,39,3,3.49993010273516,0,0.25,0.134550178433745,"MED LOW NA",NA
37,446,9,62.8198727232013,36,0,0.498804105460794,0,0.25,0.00019408726922316,"MED LOW NA",NA
37,446,9,98.7678597448794,37,1,1.49971638986394,0,0.25,0.00741267276384481,"MED LOW NA",NA
37,447,10,63.7887142894401,36,0,0.499987412569313,0,0.25,0.000214145700207347,"MED LOW NA",NA
37,447,10,101.052751420256,37,1,1.50060184350944,0,0.25,0.00933012042704389,"MED LOW NA",NA
37,447,10,130.347346975494,38,2,2.50122789704875,0,0.25,0.1556728337924,"MED LOW NA",NA
37,447,10,153.376878792788,39,3,3.49815535471615,0,0.25,0.656437777412567,"MED LOW NA",NA
37,447,10,171.481219394581,40,4,4.50027883561842,0,0.25,0.923128726216802,"MED LOW NA",NA
