"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,956,3,135.794859754731,85,3,3.4996458803345,0.177502741105855,0.25,0.242745735561339,"MED LOW NA",NA
83,958,5,151.812868939541,85,3,3.49868317526442,0.177502741105855,0.25,0.619791190493346,"MED LOW NA",NA
83,959,6,142.960090132289,85,3,3.49956573894103,0.177502741105855,0.25,0.398868563731241,"MED LOW NA",NA
83,960,7,157.583440728134,85,3,3.499661913802,0.177502741105855,0.25,0.745463496662727,"MED LOW NA",NA
83,962,9,151.59116794002,85,3,3.50127469046266,0.177502741105855,0.25,0.614472630690297,"MED LOW NA",NA
84,969,4,134.379654600618,85,2,2.50086768922786,0.177502741105855,0.25,0.21731648237738,"MED LOW NA",NA
78,907,9,203.816526534163,86,9,9.49975462362793,0.1495012588799,0.25,0.996885965030957,"MED LOW NA",NA
79,914,7,237.941885797625,86,8,8.49804354220572,0.1495012588799,0.25,0.999902303388289,"MED LOW NA",NA
79,915,8,187.313413653966,86,8,8.49893891581397,0.1495012588799,0.25,0.98358674795913,"MED LOW NA",NA
81,931,1,188.131930627983,86,6,6.4986793661679,0.1495012588799,0.25,0.984875849465396,"MED LOW NA",NA
82,946,5,170.422935709814,86,5,5.50043872023791,0.1495012588799,0.25,0.915148709567348,"MED LOW NA",NA
83,954,1,162.099646015801,86,4,4.5002518274323,0.1495012588799,0.25,0.822459863074905,"MED LOW NA",NA
83,955,2,150.785850770244,86,4,4.49959634999657,0.1495012588799,0.25,0.594930620257666,"MED LOW NA",NA
83,958,5,169.486212938724,86,4,4.50051945195727,0.1495012588799,0.25,0.907465893345342,"MED LOW NA",NA
83,959,6,158.283574068865,86,4,4.49961584870071,0.1495012588799,0.25,0.758715129764478,"MED LOW NA",NA
83,961,8,145.250222045555,86,4,4.49841834816421,0.1495012588799,0.25,0.455701674116727,"MED LOW NA",NA
83,962,9,169.203799379081,86,4,4.50163607798585,0.1495012588799,0.25,0.905029787243402,"MED LOW NA",NA
84,968,3,141.894447586126,86,3,3.50019471461165,0.1495012588799,0.25,0.373231383688204,"MED LOW NA",NA
84,969,4,159.054189369793,86,3,3.50043525184964,0.1495012588799,0.25,0.772747483668724,"MED LOW NA",NA
86,992,5,89.2504043614768,86,1,1.50018244007725,0.1495012588799,0.25,0.00283336226865389,"MED LOW NA",NA
81,931,1,195.916509120323,87,7,7.50047141433827,0.160282228142023,0.25,0.99308147094629,"MED LOW NA",NA
82,946,5,179.384657841578,87,6,6.50299407756738,0.160282228142023,0.25,0.964018006497651,"MED LOW NA",NA
83,954,1,174.491303946911,87,5,5.50009091210785,0.160282228142023,0.25,0.942201562399123,"MED LOW NA",NA
83,955,2,161.116503641337,87,5,5.50050343473983,0.160282228142023,0.25,0.807412204231398,"MED LOW NA",NA
83,958,5,183.317393924114,87,5,5.50124712232296,0.160282228142023,0.25,0.97557432199003,"MED LOW NA",NA
83,961,8,154.637252810825,87,5,5.50036824789199,0.160282228142023,0.25,0.684694003568629,"MED LOW NA",NA
84,968,3,156.945467785012,87,4,4.50106684392502,0.160282228142023,0.25,0.732978462809591,"MED LOW NA",NA
85,980,5,150.61576219805,87,3,3.49944302419926,0.160282228142023,0.25,0.590762145361955,"MED LOW NA",NA
85,984,9,152.861963901813,87,3,3.49992667617229,0.160282228142023,0.25,0.644552596138535,"MED LOW NA",NA
86,994,7,146.923580411043,87,2,2.49973116325857,0.160282228142023,0.25,0.498060244072128,"MED LOW NA",NA
87,999,1,102.717532810582,87,1,1.49973640921171,0.160282228142023,0.25,0.0110293557782649,"MED LOW NA",NA
82,946,5,186.220316422775,88,7,7.49954985698421,0.129245434352197,0.25,0.981695459891941,"MED LOW NA",NA
83,954,1,184.022682067024,88,6,6.50059665251545,0.129245434352197,0.25,0.977223831357175,"MED LOW NA",NA
83,955,2,168.838656360581,88,6,6.4990477378911,0.129245434352197,0.25,0.901795056200484,"MED LOW NA",NA
83,958,5,194.141693358305,88,6,6.49878884272125,0.129245434352197,0.25,0.991726652036902,"MED LOW NA",NA
83,961,8,161.549391749137,88,6,6.49952810019695,0.129245434352197,0.25,0.814154482342328,"MED LOW NA",NA
85,984,9,170.823888120796,88,4,4.49870802807879,0.129245434352197,0.25,0.918256917398673,"MED LOW NA",NA
85,985,10,160.429090387162,88,4,4.49981086501354,0.129245434352197,0.25,0.796325921498842,"MED LOW NA",NA
86,988,1,163.33081311404,88,3,3.50139904459228,0.129245434352197,0.25,0.839983632521152,"MED LOW NA",NA
86,993,6,142.638174824842,88,3,3.49911223558583,0.129245434352197,0.25,0.391058155610197,"MED LOW NA",NA
86,998,11,133.387335343549,88,3,3.50103756139225,0.129245434352197,0.25,0.200667736330879,"MED LOW NA",NA
88,1018,10,102.268760118748,88,1,1.49934368963408,0.129245434352197,0.25,0.0105432607231873,"MED LOW NA",NA
82,946,5,191.43429511478,89,8,8.49920759549303,0.177335006254725,0.25,0.98913753022823,"MED LOW NA",NA
83,955,2,174.610957817556,89,7,7.50075860207462,0.177335006254725,0.25,0.942859612635397,"MED LOW NA",NA
83,958,5,202.61280355235,89,7,7.4993539757377,0.177335006254725,0.25,0.996482567146416,"MED LOW NA",NA
83,961,8,166.639144398004,89,7,7.49939018833986,0.177335006254725,0.25,0.880166629672341,"MED LOW NA",NA
85,984,9,184.923556404643,89,5,5.49996106922421,0.177335006254725,0.25,0.979173219642944,"MED LOW NA",NA
86,988,1,184.287533761397,89,4,4.50017985615963,0.177335006254725,0.25,0.977814737273752,"MED LOW NA",NA
86,993,6,157.879113746217,89,4,4.49963186096553,0.177335006254725,0.25,0.751117704808506,"MED LOW NA",NA
86,994,7,202.225265723119,89,4,4.49846071796004,0.177335006254725,0.25,0.996341921877015,"MED LOW NA",NA
87,999,1,157.247559570566,89,3,3.50045310169557,0.177335006254725,0.25,0.738938579631627,"MED LOW NA",NA
87,1001,3,140.810170209395,89,3,3.49915869358291,0.177335006254725,0.25,0.34785796310945,"MED LOW NA",NA
87,1007,9,137.955482651789,89,3,3.50065890622595,0.177335006254725,0.25,0.285302091330067,"MED LOW NA",NA
87,1008,10,140.971435838919,89,3,3.50022325865256,0.177335006254725,0.25,0.35158157172896,"MED LOW NA",NA
82,946,5,195.411318466337,90,9,9.50073057066402,0.10859892340377,0.25,0.992719989350294,"MED LOW NA",NA
83,955,2,178.925747400411,90,8,8.50111401753328,0.10859892340377,0.25,0.962366367003686,"MED LOW NA",NA
83,958,5,209.242304921555,90,8,8.50098529092258,0.10859892340377,0.25,0.998202589561945,"MED LOW NA",NA
85,984,9,195.991448869328,90,6,6.50113899865538,0.10859892340377,0.25,0.993133552872003,"MED LOW NA",NA
86,988,1,201.220037528926,90,5,5.50010412566471,0.10859892340377,0.25,0.995950440458116,"MED LOW NA",NA
86,993,6,169.481361396141,90,5,5.49937774924563,0.10859892340377,0.25,0.907424521611268,"MED LOW NA",NA
86,998,11,155.915012058643,90,5,5.50065323859073,0.10859892340377,0.25,0.712009216813125,"MED LOW NA",NA
87,999,1,176.438732689655,90,4,4.50045866133635,0.10859892340377,0.25,0.952073997467614,"MED LOW NA",NA
87,1001,3,155.586279970914,90,4,4.49917940621762,0.10859892340377,0.25,0.70511707271485,"MED LOW NA",NA
87,1002,4,170.212258500588,90,4,4.50040989906157,0.10859892340377,0.25,0.913472881699519,"MED LOW NA",NA
87,1004,6,157.916414338385,90,4,4.50020635702385,0.10859892340377,0.25,0.751825013405181,"MED LOW NA",NA
87,1008,10,155.78828500715,90,4,4.50072202923038,0.10859892340377,0.25,0.709363651921595,"MED LOW NA",NA
88,1011,3,145.160079587352,90,3,3.49964936114394,0.10859892340377,0.25,0.453432475514238,"MED LOW NA",NA
88,1018,10,156.199255293832,90,3,3.50005240029596,0.10859892340377,0.25,0.717890604146916,"MED LOW NA",NA
88,1019,11,150.720978375597,90,3,3.49913086604546,0.10859892340377,0.25,0.593342328456441,"MED LOW NA",NA
88,1020,12,144.342679821419,90,3,3.49984243499948,0.10859892340377,0.25,0.432955203951142,"MED LOW NA",NA
89,1021,1,130.287668041071,90,2,2.49941467180213,0.10859892340377,0.25,0.154878061493012,"MED LOW NA",NA
89,1027,7,114.257971084253,90,2,2.49981170799752,0.10859892340377,0.25,0.0347443481194852,"MED LOW NA",NA
83,955,2,182.151048310815,91,9,9.49936101594168,0.123966195993125,0.25,0.972587729630817,"MED LOW NA",NA
83,958,5,214.43056093494,91,9,9.49959048719281,0.123966195993125,0.25,0.998937837090253,"MED LOW NA",NA
85,984,9,204.679471959216,91,7,7.49954591795101,0.123966195993125,0.25,0.997146450475986,"MED LOW NA",NA
86,988,1,214.901075161766,91,6,6.50024590852234,0.123966195993125,0.25,0.998987336051011,"MED LOW NA",NA
86,993,6,178.313635524698,91,6,6.49839795572582,0.123966195993125,0.25,0.960049662596878,"MED LOW NA",NA
87,999,1,191.691113766404,91,5,5.49995016333784,0.123966195993125,0.25,0.989414152995664,"MED LOW NA",NA
87,1002,4,184.188870943655,91,5,5.49837787175635,0.123966195993125,0.25,0.977596384195063,"MED LOW NA",NA
87,1004,6,169.525532183199,91,5,5.49988063566519,0.123966195993125,0.25,0.907800577702517,"MED LOW NA",NA
88,1011,3,161.053170727624,91,4,4.49967791179,0.123966195993125,0.25,0.806410323671253,"MED LOW NA",NA
88,1019,11,168.096228406721,91,4,4.49976604206804,0.123966195993125,0.25,0.894914158718122,"MED LOW NA",NA
89,1021,1,153.293239236169,91,3,3.49890460901212,0.123966195993125,0.25,0.654520036303636,"MED LOW NA",NA
89,1022,2,151.415970046795,91,3,3.50150568978696,0.123966195993125,0.25,0.61025017631604,"MED LOW NA",NA
89,1023,3,147.52204841234,91,3,3.50032619537174,0.123966195993125,0.25,0.513248102682722,"MED LOW NA",NA
89,1025,5,143.76872975583,91,3,3.49999920237258,0.123966195993125,0.25,0.418708213938814,"MED LOW NA",NA
90,1037,6,137.092987648809,91,2,2.50025303412056,0.123966195993125,0.25,0.267786419238523,"MED LOW NA",NA
83,955,2,184.561957525019,92,10,10.5022938353597,0.181884635658935,0.25,0.97841118990779,"MED LOW NA",NA
83,958,5,218.490896541092,92,10,10.4992920631925,0.181884635658935,0.25,0.999296430989392,"MED LOW NA",NA
85,984,9,211.499356182998,92,8,8.50080873475063,0.181884635658935,0.25,0.998570175969838,"MED LOW NA",NA
86,988,1,225.955009847439,92,7,7.49864606748309,0.181884635658935,0.25,0.999670132623394,"MED LOW NA",NA
86,998,11,168.204023019245,92,7,7.50085099712378,0.181884635658935,0.25,0.895938983984416,"MED LOW NA",NA
87,999,1,203.813099591178,92,6,6.49984587010507,0.181884635658935,0.25,0.996884884703302,"MED LOW NA",NA
87,1004,6,178.363858751624,92,6,6.50031979416628,0.181884635658935,0.25,0.960244783931255,"MED LOW NA",NA
87,1007,9,170.475080455775,92,6,6.50152304069206,0.181884635658935,0.25,0.915558923791279,"MED LOW NA",NA
88,1011,3,173.246834111847,92,5,5.49946977689154,0.181884635658935,0.25,0.934923639391867,"MED LOW NA",NA
88,1020,12,172.023229605622,92,5,5.4988177609642,0.181884635658935,0.25,0.92694407709391,"MED LOW NA",NA
89,1021,1,171.374411904509,92,4,4.50116709746372,0.181884635658935,0.25,0.922355643933473,"MED LOW NA",NA
89,1022,2,168.980690957097,92,4,4.50218999355666,0.181884635658935,0.25,0.903064820865404,"MED LOW NA",NA
89,1023,3,164.037295985225,92,4,4.50152181578089,0.181884635658935,0.25,0.849391593394065,"MED LOW NA",NA
89,1025,5,159.300469537174,92,4,4.50048242066304,0.181884635658935,0.25,0.77710868284498,"MED LOW NA",NA
89,1026,6,174.300325612002,92,4,4.49963175088041,0.181884635658935,0.25,0.941136500685703,"MED LOW NA",NA
89,1030,10,147.184742150397,92,4,4.49823196111974,0.181884635658935,0.25,0.504689190004053,"MED LOW NA",NA
90,1032,1,150.205917593511,92,3,3.50053409454863,0.181884635658935,0.25,0.580665137210803,"MED LOW NA",NA
90,1035,4,164.767640074814,92,3,3.50026847928989,0.181884635658935,0.25,0.858634033542563,"MED LOW NA",NA
90,1037,6,162.903155241676,92,3,3.50085976946595,0.181884635658935,0.25,0.834060846175382,"MED LOW NA",NA
91,1046,2,136.616395353455,92,2,2.5000955395097,0.181884635658935,0.25,0.258405588762734,"MED LOW NA",NA
91,1050,6,125.286940019278,92,2,2.50048334005182,0.181884635658935,0.25,0.0993400797969125,"MED LOW NA",NA
83,955,2,186.364109758437,93,11,11.5008147782084,0.184317600191571,0.25,0.98195597189222,"MED LOW NA",NA
83,958,5,221.668520234305,93,11,11.5016130881924,0.184317600191571,0.25,0.999490347912971,"MED LOW NA",NA
85,984,9,216.852797391037,93,9,9.50161721080288,0.184317600191571,0.25,0.999169225193248,"MED LOW NA",NA
86,988,1,234.886311354995,93,8,8.50066717539765,0.184317600191571,0.25,0.99986677078281,"MED LOW NA",NA
86,997,10,160.684160091288,93,8,8.49997215147967,0.184317600191571,0.25,0.80049409535468,"MED LOW NA",NA
88,1020,12,181.2070273305,93,6,6.50026118928429,0.184317600191571,0.25,0.96991322345705,"MED LOW NA",NA
89,1021,1,185.585265540345,93,5,5.50155031979246,0.184317600191571,0.25,0.980500107239451,"MED LOW NA",NA
89,1025,5,171.16585537199,93,5,5.50071924930486,0.184317600191571,0.25,0.920825536713417,"MED LOW NA",NA
89,1030,10,156.896635938317,93,5,5.50004082552859,0.184317600191571,0.25,0.732006955053979,"MED LOW NA",NA
90,1032,1,167.441353939005,93,4,4.50069811511907,0.184317600191571,0.25,0.888494970268033,"MED LOW NA",NA
90,1037,6,183.733482382949,93,4,4.49963673857529,0.184317600191571,0.25,0.976561044076777,"MED LOW NA",NA
90,1042,11,173.829985412949,93,4,4.50035790251603,0.184317600191571,0.25,0.938434547601194,"MED LOW NA",NA
91,1047,3,141.306343945095,93,3,3.50010382910916,0.184317600191571,0.25,0.35937210116333,"MED LOW NA",NA
91,1050,6,146.325101908165,93,3,3.4995794930333,0.184317600191571,0.25,0.482875697986288,"MED LOW NA",NA
91,1052,8,151.148290662699,93,3,3.50013640439976,0.184317600191571,0.25,0.603766970865635,"MED LOW NA",NA
91,1054,10,150.187120403592,93,3,3.49916004306524,0.184317600191571,0.25,0.580200353449913,"MED LOW NA",NA
85,984,9,221.055116935991,94,10,10.4996146287106,0.186915990523994,0.25,0.999457615121955,"MED LOW NA",NA
86,988,1,242.102578583557,94,9,9.49915459530082,0.186915990523994,0.25,0.999935963354499,"MED LOW NA",NA
88,1020,12,188.235415546497,94,7,7.49992209457754,0.186915990523994,0.25,0.985031561857496,"MED LOW NA",NA
89,1021,1,196.754251355781,94,6,6.50224946398525,0.186915990523994,0.25,0.99364202758807,"MED LOW NA",NA
89,1030,10,164.086246043621,94,6,6.49924639079565,0.186915990523994,0.25,0.850026281798712,"MED LOW NA",NA
90,1037,6,200.544784644014,94,5,5.50061004519767,0.186915990523994,0.25,0.995664309786724,"MED LOW NA",NA
90,1038,7,169.838665772411,94,5,5.49969662294694,0.186915990523994,0.25,0.910427348607696,"MED LOW NA",NA
90,1042,11,188.541645311882,94,5,5.50040469155881,0.186915990523994,0.25,0.98548315106329,"MED LOW NA",NA
91,1047,3,156.207964245163,94,4,4.50029969961695,0.186915990523994,0.25,0.718069649292036,"MED LOW NA",NA
91,1052,8,168.639925231475,94,4,4.49898270459083,0.186915990523994,0.25,0.899993565173035,"MED LOW NA",NA
91,1053,9,159.536512045046,94,4,4.50025593233697,0.186915990523994,0.25,0.781232262167071,"MED LOW NA",NA
91,1054,10,167.417463970245,94,4,4.49991535984059,0.186915990523994,0.25,0.888254434976893,"MED LOW NA",NA
91,1055,11,168.504154149841,94,4,4.50156291442132,0.186915990523994,0.25,0.898745970280764,"MED LOW NA",NA
86,988,1,247.933141203121,95,10,10.5012307717315,0.181915416126139,0.25,0.999964572327473,"MED LOW NA",NA
88,1020,12,193.614262336747,95,8,8.49853550818757,0.181915416126139,0.25,0.991275496484452,"MED LOW NA",NA
89,1021,1,205.532488563914,95,7,7.49869687419071,0.181915416126139,0.25,0.997382573371838,"MED LOW NA",NA
91,1052,8,182.302473718534,95,5,5.50084184319793,0.181915416126139,0.25,0.972994664126891,"MED LOW NA",NA
91,1053,9,171.445864216053,95,5,5.50091438515224,0.181915416126139,0.25,0.922873606735052,"MED LOW NA",NA
91,1054,10,180.838107757451,95,5,5.4999820853714,0.181915416126139,0.25,0.968800709416848,"MED LOW NA",NA
91,1055,11,182.139737432846,95,5,5.50024625256153,0.181915416126139,0.25,0.972557095159433,"MED LOW NA",NA
92,1058,2,147.131892788573,95,4,4.50190361742123,0.181915416126139,0.25,0.503347797106036,"MED LOW NA",NA
92,1059,3,187.00533366888,95,4,4.49972422785582,0.181915416126139,0.25,0.983074053045748,"MED LOW NA",NA
93,1073,6,165.608068565968,95,3,3.49952349397995,0.181915416126139,0.25,0.86867814479136,"MED LOW NA",NA
93,1074,7,149.245866348767,95,3,3.50103378197891,0.181915416126139,0.25,0.556761300298891,"MED LOW NA",NA
94,1080,3,120.402808702188,95,2,2.50018751075944,0.181915416126139,0.25,0.0629452685461403,"MED LOW NA",NA
86,988,1,252.644089312983,96,11,11.5020957929929,0.192188004381023,0.25,0.999978040651991,"MED LOW NA",NA
88,1020,12,197.730710077515,96,9,9.50046725341747,0.192188004381023,0.25,0.994238674148095,"MED LOW NA",NA
91,1052,8,192.974159685177,96,6,6.50087676420075,0.192188004381023,0.25,0.990695101030232,"MED LOW NA",NA
91,1053,9,180.549240340447,96,6,6.49917560768749,0.192188004381023,0.25,0.967901908416446,"MED LOW NA",NA
91,1054,10,191.291392044346,96,6,6.49925542807646,0.192188004381023,0.25,0.988980523992217,"MED LOW NA",NA
91,1055,11,192.787047406825,96,6,6.49928367571276,0.192188004381023,0.25,0.990518329260254,"MED LOW NA",NA
92,1058,2,156.834841415774,96,5,5.5001885612945,0.192188004381023,0.25,0.730774348465771,"MED LOW NA",NA
93,1068,1,165.438122978909,96,4,4.50036688979913,0.192188004381023,0.25,0.866697205724061,"MED LOW NA",NA
93,1071,4,154.198582646461,96,4,4.50102142996144,0.192188004381023,0.25,0.67500037514059,"MED LOW NA",NA
93,1074,7,166.222070967018,96,4,4.4994855045918,0.192188004381023,0.25,0.875627816837065,"MED LOW NA",NA
94,1078,1,154.378936168969,96,3,3.49919595785086,0.192188004381023,0.25,0.67900456323462,"MED LOW NA",NA
94,1084,7,159.255943383075,96,3,3.49981438681897,0.192188004381023,0.25,0.776324642651165,"MED LOW NA",NA
94,1085,8,145.929470180194,96,3,3.49784916919696,0.192188004381023,0.25,0.472853361461412,"MED LOW NA",NA
94,1089,12,152.183037173796,96,3,3.49775390509359,0.192188004381023,0.25,0.62860714791208,"MED LOW NA",NA
94,1092,15,146.877311673346,96,3,3.5008942874039,0.192188004381023,0.25,0.496885830861753,"MED LOW NA",NA
95,1094,2,134.159448501173,96,2,2.50027425895542,0.192188004381023,0.25,0.213537641805744,"MED LOW NA",NA
86,988,1,256.450417028142,97,12,12.4995658398473,0.133033927413635,0.25,0.999985079524584,"MED LOW NA",NA
91,1052,8,201.309711539101,97,7,7.50093091242261,0.133033927413635,0.25,0.995986996319663,"MED LOW NA",NA
91,1053,9,187.507759634549,97,7,7.49845725377644,0.133033927413635,0.25,0.983902283975549,"MED LOW NA",NA
91,1055,11,201.100971888755,97,7,7.4994972847298,0.133033927413635,0.25,0.995901390021146,"MED LOW NA",NA
92,1058,2,164.016791353592,97,6,6.50057049743757,0.133033927413635,0.25,0.849125073541151,"MED LOW NA",NA
93,1071,4,165.13233997712,97,5,5.49927045954752,0.133033927413635,0.25,0.863069249963815,"MED LOW NA",NA
94,1078,1,172.761889200001,97,4,4.49993787259067,0.133033927413635,0.25,0.931863029435097,"MED LOW NA",NA
94,1084,7,179.022289861935,97,4,4.50043912527989,0.133033927413635,0.25,0.962719771593665,"MED LOW NA",NA
94,1085,8,162.024020200095,97,4,4.50063465948337,0.133033927413635,0.25,0.821335878366609,"MED LOW NA",NA
94,1088,11,148.820198239567,97,4,4.50075701385572,0.133033927413635,0.25,0.546071210943108,"MED LOW NA",NA
94,1090,13,165.693576789683,97,4,4.50000385870951,0.133033927413635,0.25,0.869665373455944,"MED LOW NA",NA
94,1092,15,163.221645710123,97,4,4.50042473815105,0.133033927413635,0.25,0.838488195966806,"MED LOW NA",NA
95,1094,2,158.742828151747,97,3,3.50143340659351,0.133033927413635,0.25,0.767148105378474,"MED LOW NA",NA
95,1099,7,162.986173359874,97,3,3.4996178977,0.133033927413635,0.25,0.835224169177464,"MED LOW NA",NA
91,1053,9,192.826774262169,98,8,8.49958830951246,0.135416502621956,0.25,0.990556136687911,"MED LOW NA",NA
91,1055,11,207.592878338382,98,8,8.49871347837,0.135416502621956,0.25,0.997875599689969,"MED LOW NA",NA
92,1058,2,169.332742915442,98,7,7.49980415508343,0.135416502621956,0.25,0.90614909994943,"MED LOW NA",NA
93,1074,7,189.650156585886,98,6,6.49773470689353,0.135416502621956,0.25,0.987008352430033,"MED LOW NA",NA
94,1088,11,158.810848541845,98,5,5.49868773118721,0.135416502621956,0.25,0.768379508966165,"MED LOW NA",NA
94,1090,13,178.776486994265,98,5,5.50093022601997,0.135416502621956,0.25,0.961813639306716,"MED LOW NA",NA
94,1092,15,175.827236106537,98,5,5.49991916916852,0.135416502621956,0.25,0.949160188848017,"MED LOW NA",NA
95,1094,2,178.361498433379,98,4,4.49991192201385,0.135416502621956,0.25,0.960235634394612,"MED LOW NA",NA
95,1100,8,173.050782988376,98,4,4.50033466781566,0.135416502621956,0.25,0.933702022428133,"MED LOW NA",NA
97,1120,2,135.83531933587,98,2,2.49932514319949,0.135416502621956,0.25,0.243501659099871,"MED LOW NA",NA
97,1126,8,123.310994914123,98,2,2.49894246701767,0.135416502621956,0.25,0.0827769505817181,"MED LOW NA",NA
92,1058,2,173.267515679469,99,8,8.50183281895124,0.133226475096308,0.25,0.935051280570159,"MED LOW NA",NA
93,1074,7,197.605530960408,99,7,7.5003866034947,0.133226475096308,0.25,0.994165411883363,"MED LOW NA",NA
94,1088,11,166.239727618615,99,6,6.49866321284473,0.133226475096308,0.25,0.875822919521749,"MED LOW NA",NA
94,1092,15,185.549315261588,99,6,6.50041274510379,0.133226475096308,0.25,0.980430195746251,"MED LOW NA",NA
97,1120,2,161.116248913119,99,3,3.50128319897105,0.133226475096308,0.25,0.807408182536281,"MED LOW NA",NA
97,1124,6,136.223982199137,99,3,3.49956401544587,0.133226475096308,0.25,0.250844242135812,"MED LOW NA",NA
97,1126,8,143.593907640516,99,3,3.50025723947414,0.133226475096308,0.25,0.414394324563139,"MED LOW NA",NA
97,1128,10,150.00690446579,99,3,3.49986059784638,0.133226475096308,0.25,0.575737183042534,"MED LOW NA",NA
