"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,610,5,158.198039194434,51,1,1.50041481452316,0.378921664273366,0.25,0.186605496863371,"HIGH LOW","R2"
51,610,5,227.06301334476,52,2,2.49832647423979,0.392641728464514,0.25,0.5,"HIGH LOW","R2"
51,611,6,49.2809697270473,50,0,0.499710366268058,0.365574469440617,0.25,0.05,"HIGH LOW","R2"
51,611,6,156.102910186384,51,1,1.49916520486416,0.378921664273366,0.25,0.186605496863371,"HIGH LOW","R2"
51,611,6,223.236085107367,52,2,2.4981745932811,0.392641728464514,0.25,0.5,"HIGH LOW","R2"
51,611,6,265.42651111528,53,3,3.49961556141956,0.335688981297426,0.25,0.813394503136629,"HIGH LOW","R2"
51,611,6,291.941450246705,54,4,4.49953641902292,0.333227596106008,0.25,0.95,"HIGH LOW","R2"
51,611,6,308.60499370112,55,5,5.4988767619586,0.396780029800721,0.25,0.98806954215117,"HIGH LOW","R2"
51,611,6,319.077342103689,56,6,6.50055167317133,0.366616555000655,0.25,0.997237569060774,"HIGH LOW","R2"
51,612,7,50.2565799444586,50,0,0.5001713299241,0.365574469440617,0.25,0.05,"HIGH LOW","R2"
51,612,7,159.818532003867,51,1,1.50024585995378,0.378921664273366,0.25,0.186605496863371,"HIGH LOW","R2"
51,612,7,230.03680937858,52,2,2.49962805508491,0.392641728464514,0.25,0.5,"HIGH LOW","R2"
51,613,8,49.6796796846598,50,0,0.499256325151464,0.365574469440617,0.25,0.05,"HIGH LOW","R2"
51,614,9,49.6675362522921,50,0,0.502589942337461,0.365574469440617,0.25,0.05,"HIGH LOW","R2"
51,614,9,157.572249063801,51,1,1.50134332919938,0.378921664273366,0.25,0.186605496863371,"HIGH LOW","R2"
51,615,10,49.6315368237329,50,0,0.500086343238455,0.365574469440617,0.25,0.05,"HIGH LOW","R2"
52,616,1,50.4069808648025,51,0,0.498913485280234,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,616,1,160.393495183771,52,1,1.49962516414601,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,616,1,231.094828425402,53,2,2.49716088932824,0.335688981297426,0.25,0.5,"HIGH LOW","R2"
52,616,1,276.542932250637,54,3,3.50105529389272,0.333227596106008,0.25,0.813394503136629,"HIGH LOW","R2"
52,616,1,305.757800579217,55,4,4.50081522359437,0.396780029800721,0.25,0.95,"HIGH LOW","R2"
52,616,1,324.537649673436,56,5,5.49929096623691,0.366616555000655,0.25,0.98806954215117,"HIGH LOW","R2"
52,616,1,336.609678478598,57,6,6.50103398314639,0.340503819077276,0.25,0.997237569060774,"HIGH LOW","R2"
52,617,2,48.935938723734,51,0,0.498362688357919,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,617,2,154.794666826507,52,1,1.50096612447291,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,618,3,48.6642314617189,51,0,0.500429545258548,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,618,3,153.766579799474,52,1,1.50005142118475,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,619,4,49.6372968713745,51,0,0.499756446711995,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,619,4,157.457171804577,52,1,1.49997184069194,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,619,4,225.707449908757,53,2,2.49947079863547,0.335688981297426,0.25,0.5,"HIGH LOW","R2"
52,619,4,268.910064122357,54,3,3.49981781201173,0.333227596106008,0.25,0.813394503136629,"HIGH LOW","R2"
52,619,4,296.257438034009,55,4,4.49945464488406,0.396780029800721,0.25,0.95,"HIGH LOW","R2"
52,620,5,49.4638328619332,51,0,0.500649451311423,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,621,6,49.1056204900204,51,0,0.499777875853495,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,622,7,48.7449074740869,51,0,0.499868723512779,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,622,7,154.071645480523,52,1,1.50111205923158,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,622,7,219.545116211307,53,2,2.49832526879988,0.335688981297426,0.25,0.5,"HIGH LOW","R2"
52,623,8,50.0145685473378,51,0,0.500028553114843,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,623,8,158.894564960988,52,1,1.50015013007866,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,624,9,47.8972916899468,51,0,0.50170887948231,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,624,9,150.874788450176,52,1,1.49983923876228,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,625,10,51.7315198447454,51,0,0.499504252723067,0.378921664273366,0.25,0.05,"HIGH LOW","R2"
52,625,10,165.481949236765,52,1,1.50017518136087,0.392641728464514,0.25,0.186605496863371,"HIGH LOW","R2"
52,625,10,240.524184448402,53,2,2.49973343351027,0.335688981297426,0.25,0.5,"HIGH LOW","R2"
52,625,10,290.03025748617,54,3,3.49974174950664,0.333227596106008,0.25,0.813394503136629,"HIGH LOW","R2"
52,625,10,322.689882572081,55,4,4.49886962585868,0.396780029800721,0.25,0.95,"HIGH LOW","R2"
53,626,1,51.2482155619814,52,0,0.499915041737712,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,627,2,49.4362014507223,52,0,0.502297857729877,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,628,3,47.61726226783,52,0,0.498946708687961,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,629,4,49.488735210625,52,0,0.4997045632412,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,630,5,48.9431639778286,52,0,0.49969995670887,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,630,5,154.822031472893,53,1,1.49985766850626,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,631,6,51.4022786454251,52,0,0.499269103958604,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,632,7,51.577093075644,52,0,0.500206660659026,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,633,8,47.6430659608864,52,0,0.500305449977266,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,633,8,149.919526090882,53,1,1.50117538187136,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,633,8,212.05975788021,54,2,2.50141675112141,0.333227596106008,0.25,0.5,"HIGH LOW","R2"
53,634,9,49.8704351137321,52,0,0.499152583216699,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,634,9,158.344992611755,53,1,1.49907402383185,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,634,9,227.332193390345,54,2,2.5013625597364,0.333227596106008,0.25,0.5,"HIGH LOW","R2"
53,634,9,271.206388234165,55,3,3.49976979018034,0.396780029800721,0.25,0.813394503136629,"HIGH LOW","R2"
53,634,9,299.109317349546,56,4,4.50148687095482,0.366616555000655,0.25,0.95,"HIGH LOW","R2"
53,635,10,51.9044702122265,52,0,0.500871607116665,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,636,11,49.3456889116263,52,0,0.500892609199713,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,636,11,156.348642093734,53,1,1.49892812482384,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,637,12,51.5061133122775,52,0,0.501662144770624,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,637,12,164.61285014637,53,1,1.49808213767215,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,637,12,238.905308722632,54,2,2.50039159625838,0.333227596106008,0.25,0.5,"HIGH LOW","R2"
53,638,13,49.7233404199029,52,0,0.498796804009561,0.392641728464514,0.25,0.05,"HIGH LOW","R2"
53,638,13,157.784675446277,53,1,1.50039810045351,0.335688981297426,0.25,0.186605496863371,"HIGH LOW","R2"
53,638,13,226.306371540429,54,2,2.499389362013,0.333227596106008,0.25,0.5,"HIGH LOW","R2"
54,639,1,51.2558394375982,53,0,0.500738493186756,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,639,1,163.649388338804,54,1,1.5009714428874,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
54,640,2,50.8323960282113,53,0,0.499845669868951,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,641,3,48.8771866709775,53,0,0.500172297380099,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,642,4,50.8061796350366,53,0,0.499350881495561,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,643,5,49.8483932291714,53,0,0.499550830003899,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,643,5,158.260994905881,54,1,1.50010297644094,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
54,643,5,227.178319522461,55,2,2.50044231923993,0.396780029800721,0.25,0.5,"HIGH LOW","R2"
54,644,6,48.3842986934002,53,0,0.501095135621285,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,644,6,152.70933834655,54,1,1.49998264935256,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
54,644,6,217.080372716868,55,2,2.49989357494795,0.396780029800721,0.25,0.5,"HIGH LOW","R2"
54,644,6,256.79883416851,56,3,3.49877022827213,0.366616555000655,0.25,0.813394503136629,"HIGH LOW","R2"
54,645,7,49.7039241895357,53,0,0.499377583349505,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,646,8,49.3667694088952,53,0,0.499822330527091,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,646,8,156.428705580623,54,1,1.49894991855065,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
54,646,8,223.829851402972,55,2,2.50026709171655,0.396780029800721,0.25,0.5,"HIGH LOW","R2"
54,647,9,49.0591439618044,53,0,0.502049081324999,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,648,10,50.4866831739454,53,0,0.501213587816519,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,648,10,160.698420636433,54,1,1.49973738511123,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
54,648,10,231.656551585082,55,2,2.50087849575356,0.396780029800721,0.25,0.5,"HIGH LOW","R2"
54,649,11,48.5646036489765,53,0,0.499889862034056,0.335688981297426,0.25,0.05,"HIGH LOW","R2"
54,649,11,153.390079467216,54,1,1.49976435537743,0.333227596106008,0.25,0.186605496863371,"HIGH LOW","R2"
55,650,1,50.9491207773716,54,0,0.49921753840721,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,650,1,162.470813641314,55,1,1.50028223344635,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,650,1,234.930012155366,56,2,2.5012011787703,0.366616555000655,0.25,0.5,"HIGH LOW","R2"
55,650,1,282.009063006076,57,3,3.50023414113296,0.340503819077276,0.25,0.813394503136629,"HIGH LOW","R2"
55,650,1,312.59782294901,58,4,4.50099168794654,0.328297236911021,0.25,0.95,"HIGH LOW","R2"
55,650,1,332.472315274981,59,5,5.50019307186789,0.357058417377993,0.25,0.98806954215117,"HIGH LOW","R2"
55,650,1,345.385406421925,60,6,6.49978898173677,0.332786415400915,0.25,0.997237569060774,"HIGH LOW","R2"
55,651,2,48.4595436705397,54,0,0.499404801609548,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,652,3,51.2682325834507,54,0,0.497108486589452,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,652,3,163.697059768735,55,1,1.49983450947349,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,652,3,237.203180738116,56,2,2.4999562840261,0.366616555000655,0.25,0.5,"HIGH LOW","R2"
55,652,3,285.261583153546,57,3,3.50117748960766,0.340503819077276,0.25,0.813394503136629,"HIGH LOW","R2"
55,653,4,48.3608674201591,54,0,0.501016736682682,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,654,5,50.1055205300075,54,0,0.499006673567919,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,655,6,48.9549054711147,54,0,0.500513465387337,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,656,7,50.1114836512343,54,0,0.500725712345724,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,656,7,159.264394497475,55,1,1.50107014722722,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,657,8,48.3612460419641,54,0,0.500520123986158,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,658,9,51.8750168308038,54,0,0.501073421965729,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,658,9,166.035905084302,55,1,1.498473304377,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,659,10,50.2526574554461,54,0,0.500575742084707,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,659,10,159.803544557475,55,1,1.50004041198765,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,660,11,48.6482452131425,54,0,0.499702393946024,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,660,11,153.706149618859,55,1,1.500763708363,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,661,12,51.2773047121534,54,0,0.499676905184234,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
55,661,12,163.73195906951,55,1,1.49965523063289,0.396780029800721,0.25,0.186605496863371,"HIGH LOW","R2"
55,662,13,50.2932722205815,54,0,0.499149749785404,0.333227596106008,0.25,0.05,"HIGH LOW","R2"
56,663,1,51.9573839824908,55,0,0.501033915455375,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,664,2,48.8781654056033,55,0,0.500638744114052,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,664,2,154.575906296286,56,1,1.49996522692149,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,664,2,220.459621414378,57,2,2.50017383089399,0.340503819077276,0.25,0.5,"HIGH LOW","R2"
56,664,2,261.526382928716,58,3,3.49933163581191,0.328297236911021,0.25,0.813394503136629,"HIGH LOW","R2"
56,664,2,287.124194136731,59,4,4.50002332588231,0.357058417377993,0.25,0.95,"HIGH LOW","R2"
56,665,3,52.5309199743724,55,0,0.500914371028759,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,665,3,168.574640496454,56,1,1.49875728875144,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,666,4,50.5036746832878,55,0,0.499563565870899,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,667,5,51.0085282672145,55,0,0.500581400568869,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,667,5,162.698901155709,56,1,1.49904753017254,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,667,5,235.352312834428,57,2,2.50224469754109,0.340503819077276,0.25,0.5,"HIGH LOW","R2"
56,667,5,282.612592230462,58,3,3.49995433055992,0.328297236911021,0.25,0.813394503136629,"HIGH LOW","R2"
56,667,5,313.354906417553,59,4,4.50010048930976,0.357058417377993,0.25,0.95,"HIGH LOW","R2"
56,667,5,333.352458138695,60,5,5.49989882957898,0.332786415400915,0.25,0.98806954215117,"HIGH LOW","R2"
56,668,6,49.3979910985066,55,0,0.500610004905284,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,668,6,156.547306024195,56,1,1.49738511930804,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,669,7,49.6211868945325,55,0,0.499753670629449,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,670,8,50.329126558435,55,0,0.500538877519885,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,671,9,48.7439419631144,55,0,0.497673218282274,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,671,9,154.067993546898,56,1,1.4990810450739,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,672,10,51.7293188891024,55,0,0.500559420364306,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,672,10,165.473456755758,56,1,1.4989682182552,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,672,10,240.508348837927,57,2,2.49932210361304,0.340503819077276,0.25,0.5,"HIGH LOW","R2"
56,672,10,290.007471477401,58,3,3.49846816198546,0.328297236911021,0.25,0.813394503136629,"HIGH LOW","R2"
56,672,10,322.661121987013,59,4,4.49829706786313,0.357058417377993,0.25,0.95,"HIGH LOW","R2"
56,672,10,344.20212786241,60,5,5.50026706070839,0.332786415400915,0.25,0.98806954215117,"HIGH LOW","R2"
56,672,10,358.412328770492,61,6,6.4983624317001,0.30439767553471,0.25,0.997237569060774,"HIGH LOW","R2"
56,672,10,367.786533996381,62,7,7.49918053387087,0.358402494015172,0.25,0.999364902956742,"HIGH LOW","R2"
56,673,11,49.96465296559,55,0,0.501085707026515,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,673,11,158.704179793771,56,1,1.50194649260801,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,673,11,227.990547289722,57,2,2.50057646863375,0.340503819077276,0.25,0.5,"HIGH LOW","R2"
56,673,11,272.138253839608,58,3,3.50004484349941,0.328297236911021,0.25,0.813394503136629,"HIGH LOW","R2"
56,673,11,300.268174111858,59,4,4.49945653189179,0.357058417377993,0.25,0.95,"HIGH LOW","R2"
56,674,12,51.0501786274555,55,0,0.499147511029455,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
56,674,12,162.858866102346,56,1,1.50005507474175,0.366616555000655,0.25,0.186605496863371,"HIGH LOW","R2"
56,674,12,235.648627229026,57,2,2.50034894676171,0.340503819077276,0.25,0.5,"HIGH LOW","R2"
56,674,12,283.03626270296,58,3,3.49944863345585,0.328297236911021,0.25,0.813394503136629,"HIGH LOW","R2"
56,674,12,313.886590565725,59,4,4.49860447621616,0.357058417377993,0.25,0.95,"HIGH LOW","R2"
56,675,13,52.3641215899185,55,0,0.499915535696405,0.396780029800721,0.25,0.05,"HIGH LOW","R2"
57,676,1,48.3539487012446,56,0,0.499013264952202,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,676,1,152.594833523346,57,1,1.50022320526921,0.340503819077276,0.25,0.186605496863371,"HIGH LOW","R2"
57,676,1,216.873596946776,58,2,2.49895885969042,0.328297236911021,0.25,0.5,"HIGH LOW","R2"
57,676,1,256.510246561719,59,3,3.5010621768262,0.357058417377993,0.25,0.813394503136629,"HIGH LOW","R2"
57,677,2,50.2540356854348,56,0,0.49905016051813,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,677,2,159.808810594575,57,1,1.50086805094304,0.340503819077276,0.25,0.186605496863371,"HIGH LOW","R2"
57,677,2,230.018933537323,58,2,2.49892182150188,0.328297236911021,0.25,0.5,"HIGH LOW","R2"
57,678,3,49.1168221629931,56,0,0.499301489610031,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,679,4,50.062033943814,56,0,0.498316131275203,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,680,5,51.0939340190229,56,0,0.500217443794548,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,680,5,163.026963418186,57,1,1.50174681321635,0.340503819077276,0.25,0.186605496863371,"HIGH LOW","R2"
57,680,5,235.960131592005,58,2,2.50014095944087,0.328297236911021,0.25,0.5,"HIGH LOW","R2"
57,681,6,49.9916943552093,56,0,0.499795811696605,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,682,7,48.5490301971602,56,0,0.499984348518437,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,683,8,50.7998421029962,56,0,0.499814555327616,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,684,9,50.9795530126725,56,0,0.500693018404891,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,684,9,162.587643099851,57,1,1.49792856665224,0.340503819077276,0.25,0.186605496863371,"HIGH LOW","R2"
57,684,9,235.146290515628,58,2,2.49798099297189,0.328297236911021,0.25,0.5,"HIGH LOW","R2"
57,684,9,282.318115700476,59,3,3.49925991179157,0.357058417377993,0.25,0.813394503136629,"HIGH LOW","R2"
57,685,10,50.2217684924647,56,0,0.498952161290163,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
57,685,10,159.685534567545,57,1,1.49769820995096,0.340503819077276,0.25,0.186605496863371,"HIGH LOW","R2"
57,686,11,50.2874771898386,56,0,0.500656937426305,0.366616555000655,0.25,0.05,"HIGH LOW","R2"
58,687,1,48.7422469456635,57,0,0.500132499336948,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,688,2,49.8440189463425,57,0,0.500662903218593,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,688,2,158.244326764782,58,1,1.49959049631495,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,689,3,48.2575977229465,57,0,0.500812311033735,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,689,3,152.231475049171,58,1,1.49929976034411,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,689,3,216.217836847867,59,2,2.50021424076592,0.357058417377993,0.25,0.5,"HIGH LOW","R2"
58,689,3,255.595559421276,60,3,3.50198508113179,0.332786415400915,0.25,0.813394503136629,"HIGH LOW","R2"
58,689,3,279.828927149646,61,4,4.49960898118169,0.30439767553471,0.25,0.95,"HIGH LOW","R2"
58,690,4,49.180926685811,57,0,0.49900352752244,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,690,4,155.723267531183,58,1,1.49823092657608,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,691,5,50.6803056678741,57,0,0.499709624196542,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,691,5,161.439857333211,58,1,1.50102576704802,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,692,6,51.1416003878802,57,0,0.497766061891642,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,692,6,163.210141307028,58,1,1.50104005051178,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,692,6,236.299728810916,59,2,2.49949895579008,0.357058417377993,0.25,0.5,"HIGH LOW","R2"
58,693,7,51.9634481353211,57,0,0.501946911642782,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,694,8,50.8960474234733,57,0,0.499502710590081,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,694,8,162.267121367075,58,1,1.50056987641254,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,694,8,234.553079653692,59,2,2.49894007599432,0.357058417377993,0.25,0.5,"HIGH LOW","R2"
58,694,8,281.470646131146,60,3,3.49792646199004,0.332786415400915,0.25,0.813394503136629,"HIGH LOW","R2"
58,695,9,50.9818118118435,57,0,0.499872003089837,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,695,9,162.596315579507,58,1,1.50261108652414,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,696,10,48.4521224916096,57,0,0.49891320793227,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,697,11,49.396417503986,57,0,0.500554281086748,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
58,697,11,156.541327885725,58,1,1.50084443703476,0.328297236911021,0.25,0.186605496863371,"HIGH LOW","R2"
58,697,11,224.035220691122,59,2,2.4988167039843,0.357058417377993,0.25,0.5,"HIGH LOW","R2"
58,698,12,49.3209649187392,57,0,0.499940970417675,0.340503819077276,0.25,0.05,"HIGH LOW","R2"
59,699,1,48.2841355939782,58,0,0.501445165730608,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,700,2,48.3941879825948,58,0,0.50066090474149,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,701,3,50.8807010194847,58,0,0.500189684510093,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,702,4,49.5636216075662,58,0,0.498942591683387,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,703,5,50.6212306538177,58,0,0.49945828765637,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,704,6,49.9747177878049,58,0,0.50084511688755,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,704,6,158.742563350133,59,1,1.4998109045695,0.357058417377993,0.25,0.186605496863371,"HIGH LOW","R2"
59,704,6,228.06093550403,60,2,2.49994829822548,0.332786415400915,0.25,0.5,"HIGH LOW","R2"
59,704,6,272.237931869308,61,3,3.49806993610118,0.30439767553471,0.25,0.813394503136629,"HIGH LOW","R2"
59,705,7,50.9467069027153,58,0,0.499367205919869,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,705,7,162.461547779109,59,1,1.50013183292133,0.357058417377993,0.25,0.186605496863371,"HIGH LOW","R2"
59,706,8,49.0739791675078,58,0,0.500042838347986,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
59,707,9,49.6635100540914,58,0,0.499612524934538,0.328297236911021,0.25,0.05,"HIGH LOW","R2"
