"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,610,3,192.713624530864,52,2,2.4992431853199,1.32258064516129,0.25,0.990448058877016,"HIGH LOW","R2"
51,612,5,181.32594980584,52,2,2.49945983672079,1.32258064516129,0.25,0.970263583515924,"HIGH LOW","R2"
51,614,7,192.132012518208,52,2,2.50022233484501,1.32258064516129,0.25,0.989872890270786,"HIGH LOW","R2"
51,615,8,194.305194491892,52,2,2.49910989158404,1.32258064516129,0.25,0.991861752849821,"HIGH LOW","R2"
51,616,9,183.188768657069,52,2,2.49899756152111,1.32258064516129,0.25,0.975261182842273,"HIGH LOW","R2"
51,617,10,180.733211340666,52,2,2.4996036675524,1.32258064516129,0.25,0.968477179773951,"HIGH LOW","R2"
51,618,11,189.752685368328,52,2,2.49841620590752,1.32258064516129,0.25,0.987141163817513,"HIGH LOW","R2"
52,623,5,137.839327709242,52,1,1.49958114327975,1.32258064516129,0.25,0.282903443770969,"HIGH LOW","R2"
52,629,11,138.5101883873,52,1,1.49981207433188,1.32258064516129,0.25,0.296923585285585,"HIGH LOW","R2"
46,554,6,295.968308194717,53,8,8.49891340596508,1.32258064516129,0.25,0.999999730071016,"HIGH LOW","R2"
51,614,7,227.350918579007,53,3,3.50092132732613,1.32258064516129,0.25,0.999713710269464,"HIGH LOW","R2"
51,618,11,224.035707863413,53,3,3.50092152343775,1.32258064516129,0.25,0.999599188592848,"HIGH LOW","R2"
52,620,2,199.352067431922,53,2,2.49994334473889,1.32258064516129,0.25,0.995108875562952,"HIGH LOW","R2"
52,621,3,199.888709198349,53,2,2.50144212942182,1.32258064516129,0.25,0.995367043987508,"HIGH LOW","R2"
52,625,7,196.315805733823,53,2,2.49947781126229,1.32258064516129,0.25,0.993354522397531,"HIGH LOW","R2"
52,627,9,193.405910710144,53,2,2.50064632716649,1.32258064516129,0.25,0.991090630386864,"HIGH LOW","R2"
52,628,10,202.839366328844,53,2,2.50142152158342,1.32258064516129,0.25,0.996562281736705,"HIGH LOW","R2"
53,636,5,138.503357063036,53,1,1.50105135279369,1.32258064516129,0.25,0.296778809643001,"HIGH LOW","R2"
53,638,7,140.825907285896,53,1,1.50032245166876,1.32258064516129,0.25,0.348220521748037,"HIGH LOW","R2"
53,633,2,201.719474141836,54,2,2.49993816943087,1.32258064516129,0.25,0.996149898997616,"HIGH LOW","R2"
53,635,4,196.595040360474,54,2,2.49888127431873,1.32258064516129,0.25,0.99353908474876,"HIGH LOW","R2"
53,641,10,176.631975374547,54,2,2.50072990716576,1.32258064516129,0.25,0.952961358950024,"HIGH LOW","R2"
54,651,10,141.998268803747,54,1,1.49968489557744,1.32258064516129,0.25,0.375700563870014,"HIGH LOW","R2"
54,645,4,192.326841283027,55,2,2.49959201485016,1.32258064516129,0.25,0.990069280708192,"HIGH LOW","R2"
54,646,5,185.790528253972,55,2,2.49951287052742,1.32258064516129,0.25,0.980894611350378,"HIGH LOW","R2"
54,649,8,182.613877011496,55,2,2.50148074827252,1.32258064516129,0.25,0.973813139105245,"HIGH LOW","R2"
54,650,9,184.24596680666,55,2,2.4982943168068,1.32258064516129,0.25,0.977722999130646,"HIGH LOW","R2"
55,654,2,186.130660283752,56,2,2.4996349637804,1.32258064516129,0.25,0.981531164380308,"HIGH LOW","R2"
55,657,5,201.020678209198,56,2,2.49825634454737,1.32258064516129,0.25,0.995867978537747,"HIGH LOW","R2"
55,659,7,184.93392753554,56,2,2.49819284053034,1.32258064516129,0.25,0.979194682781162,"HIGH LOW","R2"
55,660,8,202.575297119504,56,2,2.50051368061529,1.32258064516129,0.25,0.996469194197084,"HIGH LOW","R2"
56,663,2,136.309592376343,56,1,1.50179449378536,1.32258064516129,0.25,0.252481228462094,"HIGH LOW","R2"
56,668,7,139.055651357848,56,1,1.50058023391235,1.32258064516129,0.25,0.30861364995166,"HIGH LOW","R2"
56,669,8,134.69006561529,56,1,1.49968527236884,1.32258064516129,0.25,0.222724907919578,"HIGH LOW","R2"
55,654,2,219.011829491787,57,3,3.50075377585908,1.32258064516129,0.25,0.999332652664807,"HIGH LOW","R2"
55,660,8,242.041467149373,57,3,3.50081101302903,1.32258064516129,0.25,0.99993556481105,"HIGH LOW","R2"
56,662,1,199.931245989012,57,2,2.50071551580295,1.32258064516129,0.25,0.995386917832333,"HIGH LOW","R2"
56,663,2,191.237916167711,57,2,2.49933664447191,1.32258064516129,0.25,0.988921195317994,"HIGH LOW","R2"
56,664,3,197.172669231548,57,2,2.49951114162351,1.32258064516129,0.25,0.993904864191599,"HIGH LOW","R2"
56,668,7,196.127518984015,57,2,2.50173116432455,1.32258064516129,0.25,0.993227126057646,"HIGH LOW","R2"
56,669,8,188.37189724636,57,2,2.49945075754005,1.32258064516129,0.25,0.985234512057974,"HIGH LOW","R2"
56,662,1,238.300711444815,58,3,3.49925019604197,1.32258064516129,0.25,0.999905798326038,"HIGH LOW","R2"
56,663,2,226.103747430716,58,3,3.50035811489301,1.32258064516129,0.25,0.999675075142427,"HIGH LOW","R2"
57,670,1,184.372859126484,58,2,2.4985989057905,1.32258064516129,0.25,0.978001894731452,"HIGH LOW","R2"
57,672,3,189.206452396137,58,2,2.4989050600659,1.32258064516129,0.25,0.98641782168497,"HIGH LOW","R2"
57,673,4,187.023857320657,58,2,2.50127397117843,1.32258064516129,0.25,0.983105319299938,"HIGH LOW","R2"
58,683,7,137.230545673266,58,1,1.49943509961564,1.32258064516129,0.25,0.270533810691408,"HIGH LOW","R2"
58,684,8,133.78815399328,58,1,1.50017363493777,1.32258064516129,0.25,0.207274969187054,"HIGH LOW","R2"
57,670,1,216.583668253843,59,3,3.50065295129872,1.32258064516129,0.25,0.999146230650309,"HIGH LOW","R2"
58,678,2,191.799807068617,59,2,2.4983647470144,1.32258064516129,0.25,0.989529118441037,"HIGH LOW","R2"
58,682,6,191.406986408359,59,2,2.49880680509176,1.32258064516129,0.25,0.989107698385607,"HIGH LOW","R2"
58,684,8,186.781523704918,59,2,2.49890019576436,1.32258064516129,0.25,0.982691758540438,"HIGH LOW","R2"
59,691,7,138.237561636926,59,1,1.50042188700857,1.32258064516129,0.25,0.291177682958766,"HIGH LOW","R2"
59,692,8,134.285771617769,59,1,1.50116762783108,1.32258064516129,0.25,0.215699525843294,"HIGH LOW","R2"
59,696,12,138.778804698243,59,1,1.49943542305322,1.32258064516129,0.25,0.302648501654847,"HIGH LOW","R2"
58,684,8,219.912563621042,60,3,3.5002261831801,1.32258064516129,0.25,0.99939094090469,"HIGH LOW","R2"
59,687,3,202.369123697619,60,2,2.49901986788463,1.32258064516129,0.25,0.996394773103945,"HIGH LOW","R2"
59,688,4,193.817756469013,60,2,2.49911756591654,1.32258064516129,0.25,0.991452381166917,"HIGH LOW","R2"
59,691,7,194.66689796918,60,2,2.50007547648874,1.32258064516129,0.25,0.992152902641053,"HIGH LOW","R2"
59,692,8,187.65848546874,60,2,2.50070715094225,1.32258064516129,0.25,0.984142884067438,"HIGH LOW","R2"
59,694,10,176.987517257909,60,2,2.49971790037068,1.32258064516129,0.25,0.95455332965667,"HIGH LOW","R2"
60,697,1,128.201840649625,60,1,1.50104849736321,1.32258064516129,0.25,0.129135761328787,"HIGH LOW","R2"
60,698,2,139.353540446058,60,1,1.49987331496802,1.32258064516129,0.25,0.315104222834775,"HIGH LOW","R2"
60,701,5,141.533835162335,60,1,1.49940574108354,1.32258064516129,0.25,0.364706837943431,"HIGH LOW","R2"
60,704,8,140.484129764584,60,1,1.49984244528731,1.32258064516129,0.25,0.340386616109898,"HIGH LOW","R2"
60,706,10,136.437713576115,60,1,1.49903056732275,1.32258064516129,0.25,0.254944267095875,"HIGH LOW","R2"
59,688,4,229.706902765009,61,3,3.49950548447667,1.32258064516129,0.25,0.999774604514319,"HIGH LOW","R2"
59,691,7,230.895903844268,61,3,3.4989445310479,1.32258064516129,0.25,0.999800231319855,"HIGH LOW","R2"
59,692,8,221.12760933453,61,3,3.4988723955296,1.32258064516129,0.25,0.999461590454071,"HIGH LOW","R2"
60,697,1,177.022349381462,61,2,2.49912581878496,1.32258064516129,0.25,0.954706504953409,"HIGH LOW","R2"
60,698,2,196.660200397714,61,2,2.50066187604426,1.32258064516129,0.25,0.993581414680258,"HIGH LOW","R2"
60,701,5,200.572423536334,61,2,2.4988326413021,1.32258064516129,0.25,0.995676407197557,"HIGH LOW","R2"
60,703,7,184.358854504074,61,2,2.49805913498992,1.32258064516129,0.25,0.977971282418413,"HIGH LOW","R2"
60,704,8,198.685927628296,61,2,2.49977984461592,1.32258064516129,0.25,0.994768412408011,"HIGH LOW","R2"
60,706,10,191.465208832242,61,2,2.49958336573873,1.32258064516129,0.25,0.989171202657395,"HIGH LOW","R2"
61,710,4,139.073301140888,61,1,1.50007779865713,1.32258064516129,0.25,0.308996147558764,"HIGH LOW","R2"
62,725,10,51.8549445325204,61,0,0.501496297580113,1.32258064516129,0.25,6.37610818564536e-05,"HIGH LOW","R2"
59,691,7,254.155806441189,62,4,4.49981050140788,1.32258064516129,0.25,0.999981165170006,"HIGH LOW","R2"
60,704,8,236.543861294643,62,3,3.49979872347751,1.32258064516129,0.25,0.999887405065148,"HIGH LOW","R2"
61,708,2,195.990459929982,62,2,2.50026764337426,1.32258064516129,0.25,0.993132868116619,"HIGH LOW","R2"
61,710,4,196.15906777036,62,2,2.49962503049686,1.32258064516129,0.25,0.993248640138858,"HIGH LOW","R2"
61,711,5,189.920931697861,62,2,2.50069738801826,1.32258064516129,0.25,0.987356204958579,"HIGH LOW","R2"
61,712,6,181.125890347009,62,2,2.50007177412113,1.32258064516129,0.25,0.969671891975509,"HIGH LOW","R2"
61,714,8,190.44091023724,62,2,2.50087946313851,1.32258064516129,0.25,0.987998611543058,"HIGH LOW","R2"
62,721,6,141.209832676675,62,1,1.50001714554142,1.32258064516129,0.25,0.357119256394467,"HIGH LOW","R2"
62,724,9,137.137759987241,62,1,1.49884622291441,1.32258064516129,0.25,0.268678693989138,"HIGH LOW","R2"
62,725,10,143.383026833258,62,1,1.50003044481899,1.32258064516129,0.25,0.409208129691201,"HIGH LOW","R2"
62,719,4,194.159789558859,63,2,2.50190413954074,1.32258064516129,0.25,0.991741713699608,"HIGH LOW","R2"
62,720,5,202.401052772226,63,2,2.50074719688458,1.32258064516129,0.25,0.996406399797811,"HIGH LOW","R2"
62,725,10,203.909032749476,63,2,2.50033537234948,1.32258064516129,0.25,0.996914986483896,"HIGH LOW","R2"
63,727,2,131.473812720457,63,1,1.49896356298971,1.32258064516129,0.25,0.171304411702078,"HIGH LOW","R2"
63,736,11,145.354300510994,63,1,1.49912589395114,1.32258064516129,0.25,0.458323974071722,"HIGH LOW","R2"
62,725,10,243.933878677451,64,3,3.50008059457709,1.32258064516129,0.25,0.999946828097072,"HIGH LOW","R2"
63,726,1,204.076840186069,64,2,2.50119146299984,1.32258064516129,0.25,0.996966945284418,"HIGH LOW","R2"
63,727,2,182.719292729172,64,2,2.50039594024914,1.32258064516129,0.25,0.974084700490975,"HIGH LOW","R2"
63,733,8,189.334093455932,64,2,2.50088762215598,1.32258064516129,0.25,0.986590361820274,"HIGH LOW","R2"
63,735,10,182.636643884017,64,2,2.4991656356453,1.32258064516129,0.25,0.973872022306323,"HIGH LOW","R2"
64,737,1,140.240161750948,64,1,1.49897166777246,1.32258064516129,0.25,0.334847205346907,"HIGH LOW","R2"
64,738,2,132.505109705717,64,1,1.50077249872064,1.32258064516129,0.25,0.186684255233938,"HIGH LOW","R2"
64,739,3,146.742006055319,64,1,1.49848240807414,1.32258064516129,0.25,0.493451689714015,"HIGH LOW","R2"
64,744,8,128.029721039694,64,1,1.49752436119873,1.32258064516129,0.25,0.127183152336142,"HIGH LOW","R2"
62,725,10,270.401646826165,65,4,4.49999537179284,1.32258064516129,0.25,0.999996380831822,"HIGH LOW","R2"
64,741,5,191.031657030885,65,2,2.49902916236102,1.32258064516129,0.25,0.988689388628479,"HIGH LOW","R2"
64,742,6,185.832177651561,65,2,2.49858888239311,1.32258064516129,0.25,0.980973698984601,"HIGH LOW","R2"
64,744,8,176.724167935606,65,2,2.49884098300301,1.32258064516129,0.25,0.953379179543994,"HIGH LOW","R2"
65,747,1,138.088516852335,65,1,1.50027700312983,1.32258064516129,0.25,0.288064258670692,"HIGH LOW","R2"
65,749,3,139.447994238768,65,1,1.50005143332236,1.32258064516129,0.25,0.317177560807625,"HIGH LOW","R2"
65,753,7,139.992041275782,65,1,1.49929232978856,1.32258064516129,0.25,0.3292598122675,"HIGH LOW","R2"
64,742,6,218.599056458302,66,3,3.50102310693722,1.32258064516129,0.25,0.999304109779763,"HIGH LOW","R2"
64,744,8,206.094411550242,66,3,3.49944089737664,1.32258064516129,0.25,0.997527367387213,"HIGH LOW","R2"
65,747,1,194.40115241895,66,2,2.49879734326271,1.32258064516129,0.25,0.991940021490863,"HIGH LOW","R2"
65,748,2,180.256481794993,66,2,2.50048544668616,1.32258064516129,0.25,0.966965479322701,"HIGH LOW","R2"
65,749,3,196.82919378956,66,2,2.50011508008087,1.32258064516129,0.25,0.993689918227115,"HIGH LOW","R2"
65,750,4,197.708354659107,66,2,2.49997815063751,1.32258064516129,0.25,0.994225657842314,"HIGH LOW","R2"
65,753,7,197.803448689344,66,2,2.49957621621698,1.32258064516129,0.25,0.994280824223497,"HIGH LOW","R2"
66,756,1,135.114118244133,66,1,1.5001833601568,1.32258064516129,0.25,0.230267416511877,"HIGH LOW","R2"
64,742,6,239.017402206315,67,4,4.49978711826733,1.32258064516129,0.25,0.999912409088255,"HIGH LOW","R2"
65,747,1,230.523634909524,67,3,3.50052620445709,1.32258064516129,0.25,0.999792537675791,"HIGH LOW","R2"
66,756,1,189.121056748906,67,2,2.50087769036394,1.32258064516129,0.25,0.986301166676781,"HIGH LOW","R2"
66,758,3,202.447771190641,67,2,2.50119646843521,1.32258064516129,0.25,0.996423344608813,"HIGH LOW","R2"
66,759,4,185.410455563222,67,2,2.50186180362074,1.32258064516129,0.25,0.98015784511713,"HIGH LOW","R2"
66,760,5,180.532029254806,67,2,2.50118520947916,1.32258064516129,0.25,0.967847573560517,"HIGH LOW","R2"
66,762,7,173.903026666739,67,2,2.4980263754784,1.32258064516129,0.25,0.93886162054741,"HIGH LOW","R2"
66,764,9,184.454044355078,67,2,2.50098335525244,1.32258064516129,0.25,0.978178537671354,"HIGH LOW","R2"
67,767,3,134.906352103847,67,1,1.49972732999844,1.32258064516129,0.25,0.226549740460127,"HIGH LOW","R2"
66,760,5,211.300867872333,68,3,3.50162124731735,1.32258064516129,0.25,0.998541110887796,"HIGH LOW","R2"
67,765,1,193.457993248842,68,2,2.49918012568122,1.32258064516129,0.25,0.991137202900394,"HIGH LOW","R2"
67,770,6,194.749854812985,68,2,2.50067748847757,1.32258064516129,0.25,0.992218207471888,"HIGH LOW","R2"
67,771,7,195.558423469141,68,2,2.50011483470195,1.32258064516129,0.25,0.992827140886424,"HIGH LOW","R2"
68,777,3,136.895148642827,68,1,1.50006675763536,1.32258064516129,0.25,0.263866228278382,"HIGH LOW","R2"
68,783,9,148.18520677876,68,1,1.4987293133716,1.32258064516129,0.25,0.530047964308582,"HIGH LOW","R2"
66,760,5,230.118338660489,69,4,4.49948384283542,1.32258064516129,0.25,0.999783824250912,"HIGH LOW","R2"
68,777,3,192.277389278783,69,2,2.50152697479355,1.32258064516129,0.25,0.990019792265293,"HIGH LOW","R2"
68,778,4,187.401673492595,69,2,2.49919728639832,1.32258064516129,0.25,0.98373079161653,"HIGH LOW","R2"
68,779,5,181.363117297848,69,2,2.49833321223715,1.32258064516129,0.25,0.97037227002347,"HIGH LOW","R2"
68,783,9,212.652835654106,69,2,2.50049409461993,1.32258064516129,0.25,0.998727995630999,"HIGH LOW","R2"
68,785,11,190.989795437717,69,2,2.49947544899859,1.32258064516129,0.25,0.988641759940966,"HIGH LOW","R2"
69,788,3,138.934408015513,69,1,1.50028539899891,1.32258064516129,0.25,0.305993229796284,"HIGH LOW","R2"
69,791,6,133.704512118547,69,1,1.49991198945425,1.32258064516129,0.25,0.205883040896248,"HIGH LOW","R2"
69,793,8,134.012271630579,69,1,1.499166028731,1.32258064516129,0.25,0.211038831099791,"HIGH LOW","R2"
69,788,3,195.910839868939,70,2,2.50006324563294,1.32258064516129,0.25,0.993077514983556,"HIGH LOW","R2"
69,790,5,188.275811555582,70,2,2.49971838816186,1.32258064516129,0.25,0.985091915840753,"HIGH LOW","R2"
69,792,7,192.970297880984,70,2,2.49972232085129,1.32258064516129,0.25,0.990691485849208,"HIGH LOW","R2"
69,793,8,187.17633675635,70,2,2.50052964693436,1.32258064516129,0.25,0.983360543090026,"HIGH LOW","R2"
69,794,9,183.283282492819,70,2,2.49987863815787,1.32258064516129,0.25,0.975491655979752,"HIGH LOW","R2"
69,795,10,186.536151299124,70,2,2.50079233771699,1.32258064516129,0.25,0.982262882254231,"HIGH LOW","R2"
70,797,2,132.368204378408,70,1,1.49942416077977,1.32258064516129,0.25,0.184582909614337,"HIGH LOW","R2"
70,800,5,140.561457738364,70,1,1.50102918306017,1.32258064516129,0.25,0.342151619234693,"HIGH LOW","R2"
70,804,9,132.592924154101,70,1,1.49851765320343,1.32258064516129,0.25,0.188041785231663,"HIGH LOW","R2"
70,805,10,133.610374664721,70,1,1.50045454043104,1.32258064516129,0.25,0.204324746196639,"HIGH LOW","R2"
69,795,10,219.572886190946,71,3,3.5019577358958,1.32258064516129,0.25,0.999369582571124,"HIGH LOW","R2"
70,797,2,184.285967329953,71,2,2.50106077999758,1.32258064516129,0.25,0.97781128686846,"HIGH LOW","R2"
70,799,4,198.675528081893,71,2,2.50042595706399,1.32258064516129,0.25,0.994762914450887,"HIGH LOW","R2"
70,801,6,189.897112830307,71,2,2.50046870971837,1.32258064516129,0.25,0.987325978384028,"HIGH LOW","R2"
71,806,1,144.677694248745,71,1,1.49938543984332,1.32258064516129,0.25,0.441324289055374,"HIGH LOW","R2"
71,807,2,136.152407845518,71,1,1.50105709047515,1.32258064516129,0.25,0.24948106998697,"HIGH LOW","R2"
71,811,6,135.253034816982,71,1,1.50225835126788,1.32258064516129,0.25,0.232776870033467,"HIGH LOW","R2"
71,813,8,129.628119797264,71,1,1.50020016186949,1.32258064516129,0.25,0.146314016219388,"HIGH LOW","R2"
71,815,10,139.529244374017,71,1,1.49983787185745,1.32258064516129,0.25,0.318966896900187,"HIGH LOW","R2"
71,816,11,136.078866009016,71,1,1.49907225293898,1.32258064516129,0.25,0.248085586710334,"HIGH LOW","R2"
71,806,1,206.255157967002,72,2,2.50010464194793,1.32258064516129,0.25,0.997567298225313,"HIGH LOW","R2"
71,808,3,197.703325571181,72,2,2.49939064045909,1.32258064516129,0.25,0.994222725660655,"HIGH LOW","R2"
71,809,4,186.346556429525,72,2,2.50140816723112,1.32258064516129,0.25,0.981924366393526,"HIGH LOW","R2"
71,811,6,189.366672226196,72,2,2.49655484153312,1.32258064516129,0.25,0.986634053055852,"HIGH LOW","R2"
71,812,7,177.909503866054,72,2,2.49955369126562,1.32258064516129,0.25,0.958445841167361,"HIGH LOW","R2"
71,813,8,179.499029352986,72,2,2.49917124310277,1.32258064516129,0.25,0.964418646285422,"HIGH LOW","R2"
71,814,9,188.812249225239,72,2,2.50016656252407,1.32258064516129,0.25,0.985871014298506,"HIGH LOW","R2"
71,816,11,190.828804738235,72,2,2.50129901397942,1.32258064516129,0.25,0.988456735828413,"HIGH LOW","R2"
72,821,5,135.517471644622,72,1,1.49999677260606,1.32258064516129,0.25,0.237606222190398,"HIGH LOW","R2"
71,811,6,223.498979912477,73,3,3.49940732446193,1.32258064516129,0.25,0.999576749658588,"HIGH LOW","R2"
71,814,9,222.728635928114,73,3,3.49956028874202,1.32258064516129,0.25,0.999542331898685,"HIGH LOW","R2"
71,816,11,225.5336379573,73,3,3.50093172627814,1.32258064516129,0.25,0.999655718665469,"HIGH LOW","R2"
72,817,1,202.915750609165,73,2,2.49995989315424,1.32258064516129,0.25,0.99658874916961,"HIGH LOW","R2"
72,819,3,189.182362111951,73,2,2.49869047069862,1.32258064516129,0.25,0.986385012638043,"HIGH LOW","R2"
72,821,5,189.834484960149,73,2,2.50147664340059,1.32258064516129,0.25,0.9872461617115,"HIGH LOW","R2"
72,824,8,190.853200472951,73,2,2.49957300979853,1.32258064516129,0.25,0.988484963783091,"HIGH LOW","R2"
72,825,9,200.967387679441,73,2,2.49980865307052,1.32258064516129,0.25,0.995845653888179,"HIGH LOW","R2"
73,829,3,144.832610394893,73,1,1.50079198254909,1.32258064516129,0.25,0.445205890168249,"HIGH LOW","R2"
73,831,5,139.287956693588,73,1,1.50070488054686,1.32258064516129,0.25,0.313668919949312,"HIGH LOW","R2"
73,832,6,131.921643768583,73,1,1.49902823548494,1.32258064516129,0.25,0.177855993367718,"HIGH LOW","R2"
73,834,8,142.708293835298,73,1,1.50194271782678,1.32258064516129,0.25,0.392754807075697,"HIGH LOW","R2"
73,828,2,197.022143152055,74,2,2.50016995463893,1.32258064516129,0.25,0.993811575995416,"HIGH LOW","R2"
73,833,7,190.973427121395,74,2,2.50082692756973,1.32258064516129,0.25,0.988623082761601,"HIGH LOW","R2"
73,835,9,185.866365212022,74,2,2.50121772463978,1.32258064516129,0.25,0.981038377419354,"HIGH LOW","R2"
74,838,2,140.000148028633,74,1,1.49899637772336,1.32258064516129,0.25,0.329441617158047,"HIGH LOW","R2"
74,837,1,193.560166447449,75,2,2.50054120770284,1.32258064516129,0.25,0.991227866956866,"HIGH LOW","R2"
74,839,3,194.770501453578,75,2,2.50017278775358,1.32258064516129,0.25,0.992234376828851,"HIGH LOW","R2"
74,842,6,197.128451257534,75,2,2.49980877064726,1.32258064516129,0.25,0.993877606131037,"HIGH LOW","R2"
74,846,10,205.510740583395,75,2,2.4996693125372,1.32258064516129,0.25,0.997376802560832,"HIGH LOW","R2"
75,848,2,135.828088364002,75,1,1.50074019970754,1.32258064516129,0.25,0.243366442708698,"HIGH LOW","R2"
75,853,7,138.447023131313,75,1,1.49806279049278,1.32258064516129,0.25,0.295586487082065,"HIGH LOW","R2"
75,854,8,137.196981748362,75,1,1.50009950323122,1.32258064516129,0.25,0.269861818662964,"HIGH LOW","R2"
75,856,10,142.555611013538,75,1,1.50100164137115,1.32258064516129,0.25,0.389063754623893,"HIGH LOW","R2"
75,857,11,136.743386970104,75,1,1.49920917410726,1.32258064516129,0.25,0.260884134243902,"HIGH LOW","R2"
74,837,1,229.346512515385,76,3,3.50136159388069,1.32258064516129,0.25,0.999766206218209,"HIGH LOW","R2"
75,848,2,190.384441952804,76,2,2.50132023227639,1.32258064516129,0.25,0.987930438513903,"HIGH LOW","R2"
75,851,5,187.671063781245,76,2,2.50071842962579,1.32258064516129,0.25,0.984162801841329,"HIGH LOW","R2"
75,853,7,195.040553418129,76,2,2.49923874438923,1.32258064516129,0.25,0.992442822725043,"HIGH LOW","R2"
75,858,12,186.822524949206,76,2,2.50033352678827,1.32258064516129,0.25,0.982762422736816,"HIGH LOW","R2"
76,866,8,139.34081820049,76,1,1.49851608428611,1.32258064516129,0.25,0.31482551878815,"HIGH LOW","R2"
75,851,5,221.145048591915,77,3,3.50012098265654,1.32258064516129,0.25,0.999462542433111,"HIGH LOW","R2"
76,860,2,181.747076596348,77,2,2.49840767593281,1.32258064516129,0.25,0.971472746888952,"HIGH LOW","R2"
76,862,4,199.388822530861,77,2,2.49787668010036,1.32258064516129,0.25,0.995127005624387,"HIGH LOW","R2"
76,863,5,202.702950946449,77,2,2.50017198702629,1.32258064516129,0.25,0.996514503194275,"HIGH LOW","R2"
76,865,7,182.793408885216,77,2,2.49975926932267,1.32258064516129,0.25,0.974273987904957,"HIGH LOW","R2"
76,866,8,196.637441602105,77,2,2.50018126755572,1.32258064516129,0.25,0.993566661283033,"HIGH LOW","R2"
76,867,9,177.173634707596,77,2,2.50142268447144,1.32258064516129,0.25,0.955366097646646,"HIGH LOW","R2"
77,873,6,137.012594097032,77,1,1.50020786198443,1.32258064516129,0.25,0.266188969173559,"HIGH LOW","R2"
77,868,1,201.005448466783,78,2,2.50037388152804,1.32258064516129,0.25,0.995861610663198,"HIGH LOW","R2"
77,870,3,186.431503509547,78,2,2.49954922815238,1.32258064516129,0.25,0.982076813954451,"HIGH LOW","R2"
77,872,5,190.08742920522,78,2,2.5000421679218,1.32258064516129,0.25,0.987565514960429,"HIGH LOW","R2"
77,873,6,192.486083765873,78,2,2.50073175702095,1.32258064516129,0.25,0.990226995637039,"HIGH LOW","R2"
77,877,10,193.598771498623,78,2,2.50037228156502,1.32258064516129,0.25,0.991261883599202,"HIGH LOW","R2"
78,881,4,145.195956191068,78,1,1.50150177717665,1.32258064516129,0.25,0.454335387720141,"HIGH LOW","R2"
78,886,9,128.913141717226,78,1,1.50102070075615,1.32258064516129,0.25,0.137477408157438,"HIGH LOW","R2"
77,868,1,239.818733579767,79,3,3.49947934024997,1.32258064516129,0.25,0.999919252822391,"HIGH LOW","R2"
78,879,2,193.354112355836,79,2,2.50009449343919,1.32258064516129,0.25,0.991044071456947,"HIGH LOW","R2"
78,883,6,196.754121023901,79,2,2.49965570503032,1.32258064516129,0.25,0.993641943987999,"HIGH LOW","R2"
78,885,8,190.914105613253,79,2,2.49959785934339,1.32258064516129,0.25,0.988555138812307,"HIGH LOW","R2"
79,892,6,138.554672519097,79,1,1.50135432547566,1.32258064516129,0.25,0.297867330338425,"HIGH LOW","R2"
79,896,10,137.627973592812,79,1,1.498367357013,1.32258064516129,0.25,0.278570370943789,"HIGH LOW","R2"
77,868,1,265.252521997362,80,4,4.49956935899381,1.32258064516129,0.25,0.999993895387577,"HIGH LOW","R2"
79,894,8,181.997420170957,80,2,2.49944011674684,1.32258064516129,0.25,0.972168787990898,"HIGH LOW","R2"
79,896,10,193.580708850009,80,2,2.50077854918718,1.32258064516129,0.25,0.991245984095908,"HIGH LOW","R2"
80,904,8,135.107264103337,80,1,1.49986910838966,1.32258064516129,0.25,0.230144092282782,"HIGH LOW","R2"
80,905,9,140.731229025645,80,1,1.49898229947181,1.32258064516129,0.25,0.346041942602715,"HIGH LOW","R2"
77,868,1,281.91891834562,81,5,5.50052461602273,1.32258064516129,0.25,0.999998876025868,"HIGH LOW","R2"
80,897,1,202.751549325948,81,2,2.49963119066226,1.32258064516129,0.25,0.996531599846648,"HIGH LOW","R2"
80,898,2,199.04021372819,81,2,2.49781462879104,1.32258064516129,0.25,0.994952323001424,"HIGH LOW","R2"
80,900,4,193.019500451521,81,2,2.49880683431563,1.32258064516129,0.25,0.990737442349844,"HIGH LOW","R2"
80,903,7,191.620401747703,81,2,2.49930926812296,1.32258064516129,0.25,0.98933869098769,"HIGH LOW","R2"
80,904,8,189.108940592988,81,2,2.49992935578481,1.32258064516129,0.25,0.986284535523082,"HIGH LOW","R2"
81,908,3,141.404998221132,81,1,1.49907292945227,1.32258064516129,0.25,0.361681395175263,"HIGH LOW","R2"
80,897,1,242.291338065464,82,3,3.5003106282036,1.32258064516129,0.25,0.999937178867486,"HIGH LOW","R2"
81,907,2,184.280604959905,82,2,2.50004119479492,1.32258064516129,0.25,0.977799471113206,"HIGH LOW","R2"
81,908,3,200.340587298131,82,2,2.50001780083085,1.32258064516129,0.25,0.995573883185635,"HIGH LOW","R2"
81,910,5,189.033674158194,82,2,2.50028626965204,1.32258064516129,0.25,0.986180774690327,"HIGH LOW","R2"
81,911,6,204.959083041462,82,2,2.49932422315875,1.32258064516129,0.25,0.997226100857058,"HIGH LOW","R2"
81,912,7,188.862471330073,82,2,2.49917411244819,1.32258064516129,0.25,0.985941866763637,"HIGH LOW","R2"
82,914,1,138.626509433229,82,1,1.49936927138339,1.32258064516129,0.25,0.299395012865919,"HIGH LOW","R2"
