"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,291,5,100.927196674464,24,1,1.50070928363383,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,291,5,130.140456637446,25,2,2.5025916266535,0,0.25,0.5,"HIGH LOW MED",NA
24,292,6,65.9754189034739,23,0,0.499421596361178,0,0.25,0.05,"HIGH LOW MED",NA
24,293,7,62.134094242433,23,0,0.499576937172294,0,0.25,0.05,"HIGH LOW MED",NA
24,293,7,97.1645211021429,24,1,1.50126055542985,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,293,7,123.988867888592,25,2,2.49891144190041,0,0.25,0.5,"HIGH LOW MED",NA
24,293,7,144.529456314799,26,3,3.50069681864794,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,293,7,160.258293115701,27,4,4.49869702263967,0,0.25,0.95,"HIGH LOW MED",NA
24,294,8,62.8342347609944,23,0,0.500229462546542,0,0.25,0.05,"HIGH LOW MED",NA
24,294,8,98.8015618734328,24,1,1.49796772260585,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,295,9,60.9454996784745,23,0,0.497774160919628,0,0.25,0.05,"HIGH LOW MED",NA
24,295,9,94.4130632442513,24,1,1.49875360209808,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,295,9,119.550413287871,25,2,2.49849427713012,0,0.25,0.5,"HIGH LOW MED",NA
24,295,9,138.430974042573,26,3,3.50036573907006,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,296,10,63.1713668301733,23,0,0.499156294138988,0,0.25,0.05,"HIGH LOW MED",NA
24,296,10,99.5941403933442,24,1,1.4987748594123,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,296,10,127.950275795703,25,2,2.50055624324226,0,0.25,0.5,"HIGH LOW MED",NA
24,297,11,61.0479631663554,23,0,0.500181916566106,0,0.25,0.05,"HIGH LOW MED",NA
24,297,11,94.6488827448272,24,1,1.49935761838137,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,297,11,119.928826043588,25,2,2.49930713555715,0,0.25,0.5,"HIGH LOW MED",NA
24,297,11,138.948410662277,26,3,3.50082579461706,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,298,1,59.6961489246435,24,0,0.500059339254204,0,0.25,0.05,"HIGH LOW MED",NA
25,298,1,91.5584991085947,25,1,1.50035133216024,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,298,1,114.99959305394,26,2,2.50124185724687,0,0.25,0.5,"HIGH LOW MED",NA
25,298,1,132.245178586147,27,3,3.50062529552614,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,298,1,144.93273578984,28,4,4.50062175050979,0,0.25,0.95,"HIGH LOW MED",NA
25,298,1,154.26695685739,29,5,5.50069063994042,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,298,1,161.13413243257,30,6,6.49906214259522,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,298,1,166.186305510438,31,7,7.50151385780805,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,298,1,169.903183363538,32,8,8.49981346329976,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,298,1,172.637686073943,33,9,9.50257599519506,0,0.25,0.999966553716173,"HIGH LOW MED",NA
25,298,1,174.649456535266,34,10,10.5002092818523,0,0.25,0.999992326698485,"HIGH LOW MED",NA
25,299,2,64.7553659417457,24,0,0.500139545374229,0,0.25,0.05,"HIGH LOW MED",NA
25,300,3,62.1433044102618,24,0,0.498684057128823,0,0.25,0.05,"HIGH LOW MED",NA
25,301,4,61.1166172757468,24,0,0.499441316016315,0,0.25,0.05,"HIGH LOW MED",NA
25,301,4,94.8070348144715,25,1,1.50033302554023,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,301,4,120.182818050088,26,2,2.50127211604653,0,0.25,0.5,"HIGH LOW MED",NA
25,301,4,139.295979057395,27,3,3.50103206149571,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,301,4,153.692103121793,28,4,4.49838510953497,0,0.25,0.95,"HIGH LOW MED",NA
25,301,4,164.535332454623,29,5,5.4981676101059,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,301,4,172.702504523884,30,6,6.49818077993909,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,301,4,178.854057494081,31,7,7.50095778202394,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,301,4,183.487436541839,32,8,8.49916495381804,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,301,4,186.977319747627,33,9,9.50018083132089,0,0.25,0.999966553716173,"HIGH LOW MED",NA
25,302,5,63.2640807155902,24,0,0.500032063658682,0,0.25,0.05,"HIGH LOW MED",NA
25,302,5,99.812596666633,25,1,1.50020551168568,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,302,5,128.30838674092,26,2,2.49915886793579,0,0.25,0.5,"HIGH LOW MED",NA
25,302,5,150.525706126625,27,3,3.49950438649142,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,302,5,167.847888785873,28,4,4.50159396357978,0,0.25,0.95,"HIGH LOW MED",NA
25,303,6,64.9714554618855,24,0,0.500727473985724,0,0.25,0.05,"HIGH LOW MED",NA
25,303,6,103.873460406601,25,1,1.50139237464271,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,303,6,135.022763479074,26,2,2.50106292584154,0,0.25,0.5,"HIGH LOW MED",NA
25,303,6,159.964384952817,27,3,3.49997851473864,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,303,6,179.93544113639,28,4,4.49844457314502,0,0.25,0.95,"HIGH LOW MED",NA
25,303,6,195.926505931727,29,5,5.49780196728681,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,304,7,61.057908296868,24,0,0.501735066542275,0,0.25,0.05,"HIGH LOW MED",NA
25,305,8,62.6969345937578,24,0,0.499824744703118,0,0.25,0.05,"HIGH LOW MED",NA
25,305,8,98.4795796924529,25,1,1.49924263726206,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,305,8,126.128138756449,26,2,2.50176069638805,0,0.25,0.5,"HIGH LOW MED",NA
25,305,8,147.491646574465,27,3,3.49979896693736,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,305,8,163.998816631105,28,4,4.50023990396803,0,0.25,0.95,"HIGH LOW MED",NA
25,305,8,176.753588253818,29,5,5.49915919915727,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,305,8,186.608954048763,30,6,6.49942340700276,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,305,8,194.224004935227,31,7,7.49924962622674,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,305,8,200.108007742425,32,8,8.50032286916226,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,305,8,204.654463117618,33,9,9.49974724092317,0,0.25,0.999966553716173,"HIGH LOW MED",NA
25,305,8,208.167421414192,34,10,10.4992438154638,0,0.25,0.999992326698485,"HIGH LOW MED",NA
25,305,8,210.88181647035,35,11,11.498052474253,0,0.25,0.999998239613493,"HIGH LOW MED",NA
25,305,8,212.979177127345,36,12,12.5013146951695,0,0.25,0.99999959613909,"HIGH LOW MED",NA
25,305,8,214.599767216297,37,13,13.4996712730067,0,0.25,0.999999907347924,"HIGH LOW MED",NA
25,305,8,215.851965891642,38,14,14.5013008465354,0,0.25,0.999999978744154,"HIGH LOW MED",NA
25,306,9,63.4037103130819,24,0,0.49981749550647,0,0.25,0.05,"HIGH LOW MED",NA
25,306,9,100.14199748939,25,1,1.49952697326827,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,307,10,64.5032822740737,24,0,0.501209719432178,0,0.25,0.05,"HIGH LOW MED",NA
26,308,1,63.2549699567915,25,0,0.499531212254009,0,0.25,0.05,"HIGH LOW MED",NA
26,308,1,99.7911201346302,26,1,1.49747186263551,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,309,2,63.1023192099476,25,0,0.499401879811154,0,0.25,0.05,"HIGH LOW MED",NA
26,310,3,62.2966684041602,25,0,0.499857206227025,0,0.25,0.05,"HIGH LOW MED",NA
26,311,4,60.4304243712182,25,0,0.500408851757838,0,0.25,0.05,"HIGH LOW MED",NA
26,311,4,93.2315385383831,26,1,1.50027227369752,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,312,5,62.7525074784691,25,0,0.500620240966291,0,0.25,0.05,"HIGH LOW MED",NA
26,313,6,64.7886369083209,25,0,0.499881330729466,0,0.25,0.05,"HIGH LOW MED",NA
26,313,6,103.435205159071,26,1,1.50030141256359,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,313,6,134.292903708913,27,2,2.49999258835141,0,0.25,0.5,"HIGH LOW MED",NA
26,314,7,63.3281575235654,25,0,0.497727608424182,0,0.25,0.05,"HIGH LOW MED",NA
26,314,7,99.9637008947066,26,1,1.50109122171575,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,314,7,128.556274246171,27,2,2.50174909259907,0,0.25,0.5,"HIGH LOW MED",NA
26,314,7,150.871631836931,28,3,3.49987147445761,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,314,7,168.287874099646,29,4,4.49822266488806,0,0.25,0.95,"HIGH LOW MED",NA
26,314,7,181.880553191606,30,5,5.50071054271449,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,315,8,60.5517924039065,25,0,0.499436680607607,0,0.25,0.05,"HIGH LOW MED",NA
26,315,8,93.5093542408208,26,1,1.50052046768345,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,315,8,118.103731625899,27,2,2.49832792006828,0,0.25,0.5,"HIGH LOW MED",NA
26,315,8,136.457134160736,28,3,3.500631263764,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,316,9,62.8740263155994,25,0,0.498704065113277,0,0.25,0.05,"HIGH LOW MED",NA
26,317,10,61.0578457261414,25,0,0.498988907271116,0,0.25,0.05,"HIGH LOW MED",NA
26,318,11,61.8677164341552,25,0,0.49919505096936,0,0.25,0.05,"HIGH LOW MED",NA
26,319,12,63.1041217719539,25,0,0.501263205128372,0,0.25,0.05,"HIGH LOW MED",NA
26,319,12,99.4358273821965,26,1,1.50200097914361,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,320,1,62.5689394084144,26,0,0.499942612788063,0,0.25,0.05,"HIGH LOW MED",NA
27,320,1,98.1798370768477,27,1,1.49928278235119,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,320,1,125.639516869206,28,2,2.50105511529057,0,0.25,0.5,"HIGH LOW MED",NA
27,320,1,146.813765867911,29,3,3.5027225236142,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,321,2,64.3172005381596,26,0,0.500213119940374,0,0.25,0.05,"HIGH LOW MED",NA
27,321,2,102.308872386982,27,1,1.49928217635872,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,322,3,60.9750547234729,26,0,0.500654134176078,0,0.25,0.05,"HIGH LOW MED",NA
27,322,3,94.4810575617523,27,1,1.49986843895159,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,322,3,119.65948334866,28,2,2.4993843943989,0,0.25,0.5,"HIGH LOW MED",NA
27,323,4,61.2946562802549,26,0,0.502012365626205,0,0.25,0.05,"HIGH LOW MED",NA
27,323,4,95.2177079515239,27,1,1.49894849860222,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,324,5,65.7917208556941,26,0,0.498226201015466,0,0.25,0.05,"HIGH LOW MED",NA
27,324,5,105.849952497647,27,1,1.50126092213046,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,324,5,138.330008801777,28,2,2.50209840214875,0,0.25,0.5,"HIGH LOW MED",NA
27,324,5,164.665521236495,29,3,3.50034326702571,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,324,5,186.018908333641,30,4,4.50038102851864,0,0.25,0.95,"HIGH LOW MED",NA
27,324,5,203.332683474749,31,5,5.49936380929573,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,324,5,217.371056322723,32,6,6.50103165637783,0,0.25,0.997237569060774,"HIGH LOW MED",NA
27,324,5,228.753664137168,33,7,7.49994571108002,0,0.25,0.999364902956742,"HIGH LOW MED",NA
27,325,6,64.8439246627626,26,0,0.498619228440905,0,0.25,0.05,"HIGH LOW MED",NA
27,325,6,103.567654858011,27,1,1.49960630707049,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,326,7,61.5083577618911,26,0,0.499829100284372,0,0.25,0.05,"HIGH LOW MED",NA
27,326,7,95.7116735497414,27,1,1.49953301289828,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,326,7,121.638902080096,28,2,2.50042301083242,0,0.25,0.5,"HIGH LOW MED",NA
27,326,7,141.292586636143,29,3,3.49933132777501,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,326,7,156.190720317355,30,4,4.49797262223352,0,0.25,0.95,"HIGH LOW MED",NA
27,326,7,167.483991385705,31,5,5.4996148140455,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,327,8,62.5800568532507,26,0,0.500866224654659,0,0.25,0.05,"HIGH LOW MED",NA
27,328,9,63.5361139082572,26,0,0.500548516079445,0,0.25,0.05,"HIGH LOW MED",NA
27,329,10,64.2425055502063,26,0,0.499000254159727,0,0.25,0.05,"HIGH LOW MED",NA
27,330,11,62.4800182011895,26,0,0.501222187897987,0,0.25,0.05,"HIGH LOW MED",NA
27,330,11,97.9718366809935,27,1,1.49983680956269,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,330,11,125.300799696075,28,2,2.49908494594099,0,0.25,0.5,"HIGH LOW MED",NA
27,330,11,146.34430356457,29,3,3.50072791927619,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,330,11,162.547957351909,30,4,4.50166933244285,0,0.25,0.95,"HIGH LOW MED",NA
27,330,11,175.024890741934,31,5,5.49975865971038,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,331,1,63.2542030355397,27,0,0.500426360168776,0,0.25,0.05,"HIGH LOW MED",NA
28,332,2,62.3867904461549,27,0,0.500586542378574,0,0.25,0.05,"HIGH LOW MED",NA
28,333,3,62.7455478264711,27,0,0.498305068767925,0,0.25,0.05,"HIGH LOW MED",NA
28,333,3,98.5935292948371,28,1,1.50088550911988,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,333,3,126.314049477937,29,2,2.49976103404129,0,0.25,0.5,"HIGH LOW MED",NA
28,333,3,147.749767968802,30,3,3.50161089470987,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,333,3,164.325576221483,31,4,4.49836485183848,0,0.25,0.95,"HIGH LOW MED",NA
28,333,3,177.14331402424,32,5,5.49933243312714,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,333,3,187.055011835637,33,6,6.49968455628437,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,333,3,194.719527604038,34,7,7.50096743532792,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,333,3,200.646342876444,35,8,8.49934574048407,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,333,3,205.229429445076,36,9,9.50085500555937,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,334,4,63.3186519290055,27,0,0.499769324714113,0,0.25,0.05,"HIGH LOW MED",NA
28,334,4,99.9412786609969,28,1,1.50113174057407,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,334,4,128.51948084395,29,2,2.49925716960434,0,0.25,0.5,"HIGH LOW MED",NA
28,334,4,150.820274448585,30,3,3.50089409714843,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,334,4,168.222537621501,31,4,4.49807946777927,0,0.25,0.95,"HIGH LOW MED",NA
28,334,4,181.802267962419,32,5,5.49945140261819,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,335,5,62.1764553212065,27,0,0.501768130706128,0,0.25,0.05,"HIGH LOW MED",NA
28,336,6,64.0213741575566,27,0,0.500254091517337,0,0.25,0.05,"HIGH LOW MED",NA
28,336,6,101.604895705596,28,1,1.49737385033487,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,336,6,131.258413166765,29,2,2.49924504291576,0,0.25,0.5,"HIGH LOW MED",NA
28,336,6,154.65513230326,30,3,3.50024254477686,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,336,6,173.115217757501,31,4,4.50049402380598,0,0.25,0.95,"HIGH LOW MED",NA
28,336,6,187.680283610958,32,5,5.49861606007138,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,336,6,199.172166670839,33,6,6.50006500767197,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,336,6,208.239298779317,34,7,7.5006905265126,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,336,6,215.39329471229,35,8,8.49894886558804,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,336,6,221.03782014731,36,9,9.50008451756684,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,336,6,225.491368581654,37,10,10.4973659567196,0,0.25,0.999992326698485,"HIGH LOW MED",NA
28,336,6,229.005232392771,38,11,11.5020678522488,0,0.25,0.999998239613493,"HIGH LOW MED",NA
28,337,7,63.1790418232684,27,0,0.500172004520429,0,0.25,0.05,"HIGH LOW MED",NA
28,337,7,99.6122164844287,28,1,1.49839291106495,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,337,7,127.979895535945,29,2,2.49989626943099,0,0.25,0.5,"HIGH LOW MED",NA
28,337,7,150.067600553528,30,3,3.50035193109164,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,337,7,167.265578296361,31,4,4.50007984220945,0,0.25,0.95,"HIGH LOW MED",NA
28,338,8,63.8609273048645,27,0,0.500113475921035,0,0.25,0.05,"HIGH LOW MED",NA
28,338,8,101.223983280789,28,1,1.50072902509377,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,338,8,130.629672629476,29,2,2.49981735105304,0,0.25,0.5,"HIGH LOW MED",NA
28,339,9,62.0015841606922,27,0,0.500228169385984,0,0.25,0.05,"HIGH LOW MED",NA
28,340,10,64.0282797927367,27,0,0.501108123803592,0,0.25,0.05,"HIGH LOW MED",NA
28,341,11,63.6984657864005,27,0,0.499899427784486,0,0.25,0.05,"HIGH LOW MED",NA
28,341,11,100.838934416211,28,1,1.50029477803236,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,341,11,129.995079679589,29,2,2.50075801365145,0,0.25,0.5,"HIGH LOW MED",NA
28,341,11,152.883342482415,30,3,3.49845912108129,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,341,11,170.851169484198,31,4,4.49933346692556,0,0.25,0.95,"HIGH LOW MED",NA
28,341,11,184.956338144098,32,5,5.50071854261278,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,341,11,196.029228755996,33,6,6.50143186074215,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,341,11,204.7217094671,34,7,7.50152957437677,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,341,11,211.545512172396,35,8,8.50197721714942,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,342,12,63.2467570369255,27,0,0.497924177479783,0,0.25,0.05,"HIGH LOW MED",NA
28,342,12,99.7717618061916,28,1,1.50006412535146,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,342,12,128.241422895237,29,2,2.50114513444923,0,0.25,0.5,"HIGH LOW MED",NA
28,343,13,61.1771732738439,27,0,0.499163154862104,0,0.25,0.05,"HIGH LOW MED",NA
28,343,13,94.9466284492386,28,1,1.49890504565693,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,343,13,120.407145208,29,2,2.50023157996712,0,0.25,0.5,"HIGH LOW MED",NA
29,344,1,62.4211072268553,28,0,0.50221024879969,0,0.25,0.05,"HIGH LOW MED",NA
29,344,1,97.8341421703295,29,1,1.49832716277453,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,344,1,125.07673062609,30,2,2.50057361121943,0,0.25,0.5,"HIGH LOW MED",NA
29,344,1,146.033946717694,31,3,3.49970258044948,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,344,1,162.155942871746,32,4,4.49902837954643,0,0.25,0.95,"HIGH LOW MED",NA
29,345,2,63.8636967750395,28,0,0.499063594493771,0,0.25,0.05,"HIGH LOW MED",NA
29,345,2,101.230552821447,29,1,1.49885835795688,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,345,2,130.640508296053,30,2,2.49965988015566,0,0.25,0.5,"HIGH LOW MED",NA
29,345,2,153.787906084728,31,3,3.49965662526115,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,345,2,172.006295597414,32,4,4.50154354001164,0,0.25,0.95,"HIGH LOW MED",NA
29,345,2,186.345260152573,33,5,5.50175446626072,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,345,2,197.630884733764,34,6,6.50090279028271,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,345,2,206.513347738512,35,7,7.50026335864702,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,346,3,61.651875891573,28,0,0.499136124353607,0,0.25,0.05,"HIGH LOW MED",NA
29,346,3,96.0440439192382,29,1,1.49927417805938,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,346,3,122.175258920878,30,2,2.49928977393636,0,0.25,0.5,"HIGH LOW MED",NA
29,346,3,142.029790828045,31,3,3.5011139053666,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,346,3,157.115290573386,32,4,4.49810600789956,0,0.25,0.95,"HIGH LOW MED",NA
29,346,3,168.577273340382,33,5,5.50184932499266,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,346,3,177.286103088728,34,6,6.50130753675806,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,346,3,183.9030835124,35,7,7.50086826474759,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,346,3,188.930674037473,36,8,8.50161764713681,0,0.25,0.999854227405248,"HIGH LOW MED",NA
29,347,4,63.3764368840622,28,0,0.500334311775088,0,0.25,0.05,"HIGH LOW MED",NA
29,347,4,100.077618853033,29,1,1.49948410395519,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,347,4,128.743257617131,30,2,2.50091781723973,0,0.25,0.5,"HIGH LOW MED",NA
29,348,5,63.3120719208214,28,0,0.499272508937986,0,0.25,0.05,"HIGH LOW MED",NA
29,348,5,99.925758739429,29,1,1.49855972417377,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,348,5,128.494015633594,30,2,2.49976955017824,0,0.25,0.5,"HIGH LOW MED",NA
29,348,5,150.78473183528,31,3,3.49948418892134,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,349,6,61.7241224705108,28,0,0.49896638669365,0,0.25,0.05,"HIGH LOW MED",NA
29,349,6,96.2115502374405,29,1,1.50130549017148,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,349,6,122.445850323636,30,2,2.49997550075458,0,0.25,0.5,"HIGH LOW MED",NA
29,349,6,142.402064676986,31,3,3.50025706076494,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,350,7,63.366137723288,28,0,0.498248385257137,0,0.25,0.05,"HIGH LOW MED",NA
29,350,7,100.053312563605,29,1,1.49998983735994,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,350,7,128.703354381004,30,2,2.50074895608503,0,0.25,0.5,"HIGH LOW MED",NA
29,350,7,151.076974037232,31,3,3.50134440875724,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,350,7,168.549159931826,32,4,4.5005404406909,0,0.25,0.95,"HIGH LOW MED",NA
29,350,7,182.193678996058,33,5,5.5001505569136,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,350,7,192.849065884529,34,6,6.49925045340649,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,350,7,201.170155782129,35,7,7.49865051579598,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,350,7,207.668327815551,36,8,8.50011487766236,0,0.25,0.999854227405248,"HIGH LOW MED",NA
29,350,7,212.74293225987,37,9,9.49786274612508,0,0.25,0.999966553716173,"HIGH LOW MED",NA
29,351,8,64.5398489114233,28,0,0.501135551635208,0,0.25,0.05,"HIGH LOW MED",NA
29,351,8,102.840130359123,29,1,1.5001877719305,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,351,8,133.303901465155,30,2,2.49953778178448,0,0.25,0.5,"HIGH LOW MED",NA
29,351,8,157.534568053543,31,3,3.50059436104005,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,351,8,176.807467697981,32,4,4.50042800763622,0,0.25,0.95,"HIGH LOW MED",NA
29,351,8,192.136994822198,33,5,5.49947447894427,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,351,8,204.329991526767,34,6,6.49917312008671,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,351,8,214.028214272513,35,7,7.49979804486035,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,352,9,62.4411391587977,28,0,0.500382741929776,0,0.25,0.05,"HIGH LOW MED",NA
29,352,9,97.8809538493969,29,1,1.49778604836757,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,352,9,125.152892659744,30,2,2.49985435597137,0,0.25,0.5,"HIGH LOW MED",NA
29,353,10,66.0052796970984,28,0,0.499756862705469,0,0.25,0.05,"HIGH LOW MED",NA
29,353,10,106.367259764622,29,1,1.4996940903518,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,353,10,139.199830843884,30,2,2.50119696028281,0,0.25,0.5,"HIGH LOW MED",NA
29,353,10,165.907582095717,31,3,3.49865270059193,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,353,10,187.633080693063,32,4,4.50170982277053,0,0.25,0.95,"HIGH LOW MED",NA
29,353,10,205.305751254231,33,5,5.50164525785429,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,353,10,219.681636961257,34,6,6.50045268424762,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,354,11,64.1417898622999,28,0,0.499802760761538,0,0.25,0.05,"HIGH LOW MED",NA
29,354,11,101.891188094766,29,1,1.5002878070011,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,355,12,65.0423441075737,28,0,0.500926124519894,0,0.25,0.05,"HIGH LOW MED",NA
29,355,12,104.043617328139,29,1,1.49943024489291,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,355,12,135.306478611955,30,2,2.50070064819181,0,0.25,0.5,"HIGH LOW MED",NA
29,355,12,160.366339866324,31,3,3.50113729074727,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,355,12,180.453965256305,32,4,4.50034014503011,0,0.25,0.95,"HIGH LOW MED",NA
