"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,309,1,63.2834475282122,26,0,0.497951943936002,0,0.25,0.05,"MED HIGH MED",NA
27,310,2,64.4994559296602,26,0,0.498985035026553,0,0.25,0.05,"MED HIGH MED",NA
27,311,3,63.4300027842276,26,0,0.499646866829151,0,0.25,0.05,"MED HIGH MED",NA
27,312,4,64.7684563210917,26,0,0.501664771862743,0,0.25,0.05,"MED HIGH MED",NA
27,313,5,63.6921642268058,26,0,0.499258100819205,0,0.25,0.05,"MED HIGH MED",NA
27,314,6,61.202300545683,26,0,0.497652089898107,0,0.25,0.05,"MED HIGH MED",NA
27,315,7,62.9173619402322,26,0,0.500529964061731,0,0.25,0.05,"MED HIGH MED",NA
27,316,8,64.3899693354189,26,0,0.500987495338098,0,0.25,0.05,"MED HIGH MED",NA
27,317,9,60.8041615645166,26,0,0.499571335450821,0,0.25,0.05,"MED HIGH MED",NA
27,318,10,59.3721844574928,26,0,0.499390045025414,0,0.25,0.05,"MED HIGH MED",NA
27,319,11,62.1535578297464,26,0,0.499785010342383,0,0.25,0.05,"MED HIGH MED",NA
27,320,12,63.6215597749288,26,0,0.50050352716381,0,0.25,0.05,"MED HIGH MED",NA
17,190,5,195.607528197895,27,11,11.499658449617,0,0.25,0.999998239613493,"MED HIGH MED",NA
18,208,10,191.438272939972,27,10,10.4994152759135,0,0.25,0.999992326698485,"MED HIGH MED",NA
18,210,12,176.648063046636,27,10,10.4981199762896,0,0.25,0.999992326698485,"MED HIGH MED",NA
19,212,1,210.47498917147,27,9,9.49826514179539,0,0.25,0.999966553716173,"MED HIGH MED",NA
20,231,8,192.193453226739,27,8,8.500364112207,0,0.25,0.999854227405248,"MED HIGH MED",NA
22,253,6,178.379095537177,27,6,6.49932778985121,0,0.25,0.997237569060774,"MED HIGH MED",NA
22,254,7,209.525205126759,27,6,6.50063086868525,0,0.25,0.997237569060774,"MED HIGH MED",NA
22,255,8,159.064293434376,27,6,6.4991483933278,0,0.25,0.997237569060774,"MED HIGH MED",NA
22,258,11,181.054349718648,27,6,6.49978186345147,0,0.25,0.997237569060774,"MED HIGH MED",NA
23,263,4,182.293973616181,27,5,5.49975431289543,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,264,5,176.248912582459,27,5,5.49985803423118,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,265,6,205.548107938333,27,5,5.50038121989576,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,266,7,185.610289962761,27,5,5.50062074994914,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,267,8,165.565068433431,27,5,5.49918801807644,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,268,9,178.222617510312,27,5,5.50026367265747,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,272,1,164.680770271821,27,4,4.50088088125112,0,0.25,0.95,"MED HIGH MED",NA
24,274,3,162.89579421119,27,4,4.5007982813719,0,0.25,0.95,"MED HIGH MED",NA
24,276,5,161.494150655037,27,4,4.49850103026109,0,0.25,0.95,"MED HIGH MED",NA
24,278,7,185.096114503412,27,4,4.50065804464803,0,0.25,0.95,"MED HIGH MED",NA
24,279,8,147.828711293354,27,4,4.50182388306454,0,0.25,0.95,"MED HIGH MED",NA
24,280,9,154.036156172563,27,4,4.50005066992745,0,0.25,0.95,"MED HIGH MED",NA
24,282,11,174.598730315988,27,4,4.50066168944782,0,0.25,0.95,"MED HIGH MED",NA
24,283,12,171.062072109309,27,4,4.50045478637066,0,0.25,0.95,"MED HIGH MED",NA
25,284,1,150.946973979576,27,3,3.50016832408135,0,0.25,0.813394503136629,"MED HIGH MED",NA
25,285,2,148.961372026066,27,3,3.50012372219772,0,0.25,0.813394503136629,"MED HIGH MED",NA
25,287,4,142.466932674174,27,3,3.49995648095766,0,0.25,0.813394503136629,"MED HIGH MED",NA
25,295,12,153.7149572009,27,3,3.49945039708286,0,0.25,0.813394503136629,"MED HIGH MED",NA
26,297,1,111.548742804672,27,2,2.49982662015041,0,0.25,0.5,"MED HIGH MED",NA
26,303,7,132.642959859588,27,2,2.49961024130574,0,0.25,0.5,"MED HIGH MED",NA
26,305,9,132.154052588664,27,2,2.49886230702395,0,0.25,0.5,"MED HIGH MED",NA
26,306,10,120.822832888648,27,2,2.4986705266106,0,0.25,0.5,"MED HIGH MED",NA
26,308,12,128.474782927121,27,2,2.50046144113647,0,0.25,0.5,"MED HIGH MED",NA
27,309,1,99.8582562989145,27,1,1.50009199084397,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,311,3,100.204077942174,27,1,1.49993326571626,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,315,7,98.9967289742696,27,1,1.50092575151628,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,316,8,102.482370518839,27,1,1.49987217660385,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,317,9,94.0881985420679,27,1,1.50067516683641,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,318,10,90.8245743191739,27,1,1.5008348022035,0,0.25,0.186605496863371,"MED HIGH MED",NA
27,320,12,100.656886908322,27,1,1.49988451862772,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,321,1,62.8603436486985,27,0,0.497797227099286,0,0.25,0.05,"MED HIGH MED",NA
28,322,2,61.4870089892441,27,0,0.49791177037047,0,0.25,0.05,"MED HIGH MED",NA
28,323,3,61.1037904495824,27,0,0.497122528847685,0,0.25,0.05,"MED HIGH MED",NA
28,324,4,63.1946654551316,27,0,0.5008994973402,0,0.25,0.05,"MED HIGH MED",NA
28,325,5,64.0699792469206,27,0,0.498572445142927,0,0.25,0.05,"MED HIGH MED",NA
28,326,6,63.2224873934428,27,0,0.501035018415072,0,0.25,0.05,"MED HIGH MED",NA
28,327,7,60.3690208789371,27,0,0.501621744740288,0,0.25,0.05,"MED HIGH MED",NA
28,328,8,61.1945893181573,27,0,0.498708003043921,0,0.25,0.05,"MED HIGH MED",NA
28,329,9,62.1262339359031,27,0,0.500847681816589,0,0.25,0.05,"MED HIGH MED",NA
28,330,10,60.1870514920343,27,0,0.500512500546642,0,0.25,0.05,"MED HIGH MED",NA
28,331,11,64.4922936680678,27,0,0.499399638274511,0,0.25,0.05,"MED HIGH MED",NA
28,332,12,63.7979318451207,27,0,0.499522352828636,0,0.25,0.05,"MED HIGH MED",NA
17,190,5,197.215546344114,28,12,12.5008413399514,0,0.25,0.99999959613909,"MED HIGH MED",NA
18,208,10,193.485020439592,28,11,11.4982346531136,0,0.25,0.999998239613493,"MED HIGH MED",NA
18,210,12,178.190172903895,28,11,11.4994333547748,0,0.25,0.999998239613493,"MED HIGH MED",NA
19,212,1,214.308880352288,28,10,10.4994070909838,0,0.25,0.999992326698485,"MED HIGH MED",NA
20,231,8,196.218747995984,28,9,9.50117179255716,0,0.25,0.999966553716173,"MED HIGH MED",NA
22,253,6,185.109534052429,28,7,7.50067305580355,0,0.25,0.999364902956742,"MED HIGH MED",NA
22,254,7,219.87931766314,28,7,7.49880856977222,0,0.25,0.999364902956742,"MED HIGH MED",NA
22,258,11,188.066490343204,28,7,7.50046706875965,0,0.25,0.999364902956742,"MED HIGH MED",NA
23,264,5,186.031557262173,28,6,6.50006431178316,0,0.25,0.997237569060774,"MED HIGH MED",NA
23,265,6,219.965702444721,28,6,6.5010123077721,0,0.25,0.997237569060774,"MED HIGH MED",NA
23,267,8,173.868642745652,28,6,6.49951706520511,0,0.25,0.997237569060774,"MED HIGH MED",NA
23,268,9,188.291113623572,28,6,6.49996793904053,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,274,3,175.439078776695,28,5,5.49947536663921,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,276,5,173.771066839603,28,5,5.50032507230198,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,278,7,202.206202874805,28,5,5.50093973944689,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,279,8,157.649917844987,28,5,5.49966020634125,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,280,9,164.940842754455,28,5,5.49835915970913,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,282,11,189.468803589766,28,5,5.50050317795359,0,0.25,0.98806954215117,"MED HIGH MED",NA
25,285,2,165.86110223178,28,4,4.50083226236151,0,0.25,0.95,"MED HIGH MED",NA
25,287,4,157.66404572698,28,4,4.49935178676094,0,0.25,0.95,"MED HIGH MED",NA
25,295,12,171.913081681434,28,4,4.49924076654683,0,0.25,0.95,"MED HIGH MED",NA
26,303,7,156.602717687969,28,3,3.50083246542913,0,0.25,0.813394503136629,"MED HIGH MED",NA
26,305,9,155.914300825414,28,3,3.49889980563387,0,0.25,0.813394503136629,"MED HIGH MED",NA
26,306,10,140.172725681689,28,3,3.49987441807821,0,0.25,0.813394503136629,"MED HIGH MED",NA
27,309,1,128.383275694572,28,2,2.50031274251923,0,0.25,0.5,"MED HIGH MED",NA
27,315,7,126.972571097662,28,2,2.49791851363919,0,0.25,0.5,"MED HIGH MED",NA
27,316,8,132.710433728975,28,2,2.50003033183068,0,0.25,0.5,"MED HIGH MED",NA
27,317,9,119.029726410401,28,2,2.499498604581,0,0.25,0.5,"MED HIGH MED",NA
27,318,10,113.838485471085,28,2,2.49960107395036,0,0.25,0.5,"MED HIGH MED",NA
27,320,12,129.695391745311,28,2,2.49993616548334,0,0.25,0.5,"MED HIGH MED",NA
28,321,1,98.8628423218048,28,1,1.49922355926347,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,322,2,95.6622757902128,28,1,1.49991662308986,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,323,3,94.7774780260726,28,1,1.50121697248738,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,326,6,99.714566564518,28,1,1.50101999427688,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,327,7,93.0911220919652,28,1,1.5006337671584,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,328,8,94.9867926352559,28,1,1.49947774969025,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,329,9,97.1462110300591,28,1,1.50060433833615,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,330,10,92.6755434268655,28,1,1.50026135817649,0,0.25,0.186605496863371,"MED HIGH MED",NA
28,332,12,101.074600977889,28,1,1.49997963440366,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,333,1,61.5203936466799,28,0,0.501029599942594,0,0.25,0.05,"MED HIGH MED",NA
29,334,2,60.9460740868768,28,0,0.498488588098102,0,0.25,0.05,"MED HIGH MED",NA
29,335,3,62.7347198865435,28,0,0.500419308839206,0,0.25,0.05,"MED HIGH MED",NA
29,336,4,61.4076058940183,28,0,0.499598708664887,0,0.25,0.05,"MED HIGH MED",NA
29,337,5,62.579666570851,28,0,0.500712742668802,0,0.25,0.05,"MED HIGH MED",NA
29,338,6,63.800874766538,28,0,0.500169120943864,0,0.25,0.05,"MED HIGH MED",NA
29,339,7,61.1205484808746,28,0,0.500422876893217,0,0.25,0.05,"MED HIGH MED",NA
29,340,8,63.443034830151,28,0,0.499344489700847,0,0.25,0.05,"MED HIGH MED",NA
29,341,9,64.4195021584436,28,0,0.498745423251662,0,0.25,0.05,"MED HIGH MED",NA
29,342,10,64.7312245539244,28,0,0.49920422531761,0,0.25,0.05,"MED HIGH MED",NA
29,343,11,61.0951736044075,28,0,0.499505329467522,0,0.25,0.05,"MED HIGH MED",NA
17,190,5,198.433564502131,29,13,13.5000830625111,0,0.25,0.999999907347924,"MED HIGH MED",NA
18,208,10,195.030787494935,29,12,12.498892874316,0,0.25,0.99999959613909,"MED HIGH MED",NA
18,210,12,179.328472150073,29,12,12.4993765602812,0,0.25,0.99999959613909,"MED HIGH MED",NA
19,212,1,217.294155314059,29,11,11.4996752916437,0,0.25,0.999998239613493,"MED HIGH MED",NA
20,231,8,199.292666391113,29,10,10.4995853868644,0,0.25,0.999992326698485,"MED HIGH MED",NA
22,253,6,190.233738440935,29,8,8.49743565604746,0,0.25,0.999854227405248,"MED HIGH MED",NA
22,254,7,228.179792524375,29,8,8.49996961785531,0,0.25,0.999854227405248,"MED HIGH MED",NA
22,258,11,193.431417112986,29,8,8.50004525732341,0,0.25,0.999854227405248,"MED HIGH MED",NA
23,267,8,180.137014279066,29,7,7.50118285730812,0,0.25,0.999364902956742,"MED HIGH MED",NA
24,276,5,183.200378138825,29,6,6.49797910452811,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,278,7,216.05351852637,29,6,6.49832195223683,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,279,8,164.933227807888,29,6,6.50110615147764,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,282,11,201.239733792579,29,6,6.49899473033229,0,0.25,0.997237569060774,"MED HIGH MED",NA
25,285,2,178.976658306443,29,5,5.49991295935472,0,0.25,0.98806954215117,"MED HIGH MED",NA
25,287,4,169.226718357446,29,5,5.49985312536849,0,0.25,0.98806954215117,"MED HIGH MED",NA
25,295,12,186.233114471985,29,5,5.49977280943316,0,0.25,0.98806954215117,"MED HIGH MED",NA
26,303,7,175.610841717469,29,4,4.50013145520294,0,0.25,0.95,"MED HIGH MED",NA
26,305,9,174.727880689555,29,4,4.50028808903361,0,0.25,0.95,"MED HIGH MED",NA
27,309,1,150.630192599149,29,3,3.50127463694176,0,0.25,0.813394503136629,"MED HIGH MED",NA
27,315,7,148.664962257813,29,3,3.4998079680848,0,0.25,0.813394503136629,"MED HIGH MED",NA
27,317,9,137.719761300893,29,3,3.49799510803451,0,0.25,0.813394503136629,"MED HIGH MED",NA
27,318,10,130.677908765698,29,3,3.49829608253903,0,0.25,0.813394503136629,"MED HIGH MED",NA
28,321,1,126.753782089874,29,2,2.50087863939386,0,0.25,0.5,"MED HIGH MED",NA
28,323,3,120.135337086371,29,2,2.49952434491413,0,0.25,0.5,"MED HIGH MED",NA
28,326,6,128.147648774772,29,2,2.50167072988061,0,0.25,0.5,"MED HIGH MED",NA
28,327,7,117.436082330813,29,2,2.49893186769923,0,0.25,0.5,"MED HIGH MED",NA
28,329,9,123.959163553034,29,2,2.50113591985292,0,0.25,0.5,"MED HIGH MED",NA
28,330,10,116.773841646629,29,2,2.4995496759395,0,0.25,0.5,"MED HIGH MED",NA
28,332,12,130.383361546469,29,2,2.5007128204563,0,0.25,0.5,"MED HIGH MED",NA
29,333,1,95.7395276784539,29,1,1.50075442168362,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,334,2,94.4143845226966,29,1,1.49932397291388,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,337,5,98.204942735295,29,1,1.49937970377432,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,338,6,101.081577404037,29,1,1.50140722369916,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,339,7,94.8160942817725,29,1,1.49854878946849,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,340,8,100.234854865562,29,1,1.50068543183575,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,341,9,102.552821031961,29,1,1.49984474350215,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,342,10,103.297745419329,29,1,1.49924006740479,0,0.25,0.186605496863371,"MED HIGH MED",NA
29,343,11,94.7576245520341,29,1,1.49972505785856,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,344,1,61.6147405836845,29,0,0.499259635964447,0,0.25,0.05,"MED HIGH MED",NA
30,345,2,63.809660651622,29,0,0.498608668881599,0,0.25,0.05,"MED HIGH MED",NA
30,346,3,64.6227380151987,29,0,0.501114844067645,0,0.25,0.05,"MED HIGH MED",NA
30,347,4,62.7182650755119,29,0,0.498648061493844,0,0.25,0.05,"MED HIGH MED",NA
30,348,5,63.2537427150227,29,0,0.499313256957573,0,0.25,0.05,"MED HIGH MED",NA
30,349,6,64.0506240292371,29,0,0.499407671963925,0,0.25,0.05,"MED HIGH MED",NA
30,350,7,61.8855166056175,29,0,0.498854101939644,0,0.25,0.05,"MED HIGH MED",NA
30,351,8,64.0495827407652,29,0,0.500281204160763,0,0.25,0.05,"MED HIGH MED",NA
30,352,9,61.624397727163,29,0,0.499868203409137,0,0.25,0.05,"MED HIGH MED",NA
30,353,10,64.1337759441985,29,0,0.497932292581503,0,0.25,0.05,"MED HIGH MED",NA
30,354,11,60.9333688485905,29,0,0.500121478125293,0,0.25,0.05,"MED HIGH MED",NA
18,208,10,196.1981986142,30,13,13.498649172475,0,0.25,0.999999907347924,"MED HIGH MED",NA
18,210,12,180.168700988344,30,13,13.4989229437938,0,0.25,0.999999907347924,"MED HIGH MED",NA
20,231,8,201.640065734909,30,11,11.4995664169209,0,0.25,0.999998239613493,"MED HIGH MED",NA
22,254,7,234.833948800917,30,9,9.49979407006068,0,0.25,0.999966553716173,"MED HIGH MED",NA
22,258,11,197.536075132014,30,9,9.50039201343568,0,0.25,0.999966553716173,"MED HIGH MED",NA
23,267,8,184.869010429576,30,8,8.49936931675195,0,0.25,0.999854227405248,"MED HIGH MED",NA
24,276,5,190.442580516115,30,7,7.50237178437424,0,0.25,0.999364902956742,"MED HIGH MED",NA
24,278,7,227.26024911665,30,7,7.49732176005613,0,0.25,0.999364902956742,"MED HIGH MED",NA
24,279,8,170.334458678741,30,7,7.50088885307415,0,0.25,0.999364902956742,"MED HIGH MED",NA
24,282,11,210.557428150134,30,7,7.50082540995618,0,0.25,0.999364902956742,"MED HIGH MED",NA
25,285,2,189.155389508288,30,6,6.49850279851968,0,0.25,0.997237569060774,"MED HIGH MED",NA
25,287,4,178.024139150118,30,6,6.50022613564157,0,0.25,0.997237569060774,"MED HIGH MED",NA
25,295,12,197.50149211946,30,6,6.49948381585965,0,0.25,0.997237569060774,"MED HIGH MED",NA
26,305,9,189.624643710614,30,5,5.49989467075715,0,0.25,0.98806954215117,"MED HIGH MED",NA
27,309,1,167.980761406633,30,4,4.5000651623448,0,0.25,0.95,"MED HIGH MED",NA
27,315,7,165.485182795573,30,4,4.50240842937028,0,0.25,0.95,"MED HIGH MED",NA
27,317,9,151.72521461762,30,4,4.49969048940133,0,0.25,0.95,"MED HIGH MED",NA
27,318,10,142.999420525407,30,4,4.50064012690905,0,0.25,0.95,"MED HIGH MED",NA
28,321,1,148.36074132371,30,3,3.49949252199362,0,0.25,0.813394503136629,"MED HIGH MED",NA
28,323,3,139.230988985538,30,3,3.49954386343736,0,0.25,0.813394503136629,"MED HIGH MED",NA
28,330,10,134.648724182069,30,3,3.49895926100494,0,0.25,0.813394503136629,"MED HIGH MED",NA
28,332,12,153.427358396264,30,3,3.49965174631639,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,333,1,121.68382271007,30,2,2.49999223811625,0,0.25,0.5,"MED HIGH MED",NA
29,334,2,119.552532460952,30,2,2.50061809688697,0,0.25,0.5,"MED HIGH MED",NA
29,337,5,125.680419572115,30,2,2.50018788590762,0,0.25,0.5,"MED HIGH MED",NA
29,338,6,130.394861437449,30,2,2.49940113231849,0,0.25,0.5,"MED HIGH MED",NA
29,339,7,120.197372644284,30,2,2.50049496550868,0,0.25,0.5,"MED HIGH MED",NA
29,341,9,132.827233465784,30,2,2.50005517902489,0,0.25,0.5,"MED HIGH MED",NA
29,343,11,120.103447138825,30,2,2.50002110184868,0,0.25,0.5,"MED HIGH MED",NA
30,345,2,101.102406304019,30,1,1.50072919537086,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,346,3,103.038222932638,30,1,1.49969229705861,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,347,4,98.5295712507786,30,1,1.49968652680926,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,348,5,99.7882273489508,30,1,1.49946490718969,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,349,6,101.674405396371,30,1,1.49858012865257,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,350,7,96.5862131221889,30,1,1.49985437278237,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,351,8,101.671930505921,30,1,1.49944542097512,0,0.25,0.186605496863371,"MED HIGH MED",NA
30,354,11,94.3851612969101,30,1,1.50091220759803,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,355,1,63.1803165850422,30,0,0.501254364344885,0,0.25,0.05,"MED HIGH MED",NA
31,356,2,63.0516068115255,30,0,0.499689624877672,0,0.25,0.05,"MED HIGH MED",NA
31,357,3,63.9152982415995,30,0,0.500575839830264,0,0.25,0.05,"MED HIGH MED",NA
31,358,4,63.8057832111461,30,0,0.499719648732344,0,0.25,0.05,"MED HIGH MED",NA
31,359,5,61.6879760148681,30,0,0.499463623472224,0,0.25,0.05,"MED HIGH MED",NA
31,360,6,62.498679681797,30,0,0.499583893675948,0,0.25,0.05,"MED HIGH MED",NA
31,361,7,61.3446777150877,30,0,0.499177850407331,0,0.25,0.05,"MED HIGH MED",NA
31,362,8,63.479355083769,30,0,0.498382926041706,0,0.25,0.05,"MED HIGH MED",NA
31,363,9,61.1568626448353,30,0,0.499852289364444,0,0.25,0.05,"MED HIGH MED",NA
31,364,10,62.137666079095,30,0,0.499059822141749,0,0.25,0.05,"MED HIGH MED",NA
31,365,11,61.2601284693334,30,0,0.501136152623317,0,0.25,0.05,"MED HIGH MED",NA
31,366,12,61.5450295004626,30,0,0.500591615773744,0,0.25,0.05,"MED HIGH MED",NA
31,367,13,64.6093906410055,30,0,0.50028559107082,0,0.25,0.05,"MED HIGH MED",NA
18,208,10,197.079863621016,31,14,14.4999311402086,0,0.25,0.999999978744154,"MED HIGH MED",NA
18,210,12,180.788910922623,31,14,14.5011332695247,0,0.25,0.999999978744154,"MED HIGH MED",NA
20,231,8,203.432658436129,31,12,12.5009976021389,0,0.25,0.99999959613909,"MED HIGH MED",NA
22,254,7,240.168317797014,31,10,10.5002556092812,0,0.25,0.999992326698485,"MED HIGH MED",NA
23,267,8,188.441196195701,31,9,9.50061224604236,0,0.25,0.999966553716173,"MED HIGH MED",NA
24,276,5,196.004969285478,31,8,8.49953099522802,0,0.25,0.999854227405248,"MED HIGH MED",NA
24,278,7,236.329935522543,31,8,8.49979303831729,0,0.25,0.999854227405248,"MED HIGH MED",NA
24,279,8,174.339958248146,31,8,8.49906595239355,0,0.25,0.999854227405248,"MED HIGH MED",NA
24,282,11,217.933177274876,31,8,8.50100473783777,0,0.25,0.999854227405248,"MED HIGH MED",NA
26,305,9,201.420035661966,31,6,6.50179395727528,0,0.25,0.997237569060774,"MED HIGH MED",NA
27,309,1,181.512624686138,31,5,5.49888969825867,0,0.25,0.98806954215117,"MED HIGH MED",NA
27,315,7,178.527535611825,31,5,5.50039585467124,0,0.25,0.98806954215117,"MED HIGH MED",NA
27,318,10,152.015148046979,31,5,5.49882129969789,0,0.25,0.98806954215117,"MED HIGH MED",NA
28,321,1,165.099535040053,31,4,4.50091722893162,0,0.25,0.95,"MED HIGH MED",NA
28,323,3,153.610906493048,31,4,4.50004848499741,0,0.25,0.95,"MED HIGH MED",NA
28,330,10,147.907395924861,31,4,4.4984590249921,0,0.25,0.95,"MED HIGH MED",NA
28,332,12,171.545688223649,31,4,4.49904876820736,0,0.25,0.95,"MED HIGH MED",NA
29,333,1,141.354292572415,31,3,3.49955008489924,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,334,2,138.433870465074,31,3,3.50091933113196,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,338,6,153.443478014734,31,3,3.50043381509372,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,339,7,139.31590228977,31,3,3.49949497980158,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,341,9,156.862383704169,31,3,3.50012875943747,0,0.25,0.813394503136629,"MED HIGH MED",NA
29,343,11,139.187343424351,31,3,3.49923129077763,0,0.25,0.813394503136629,"MED HIGH MED",NA
30,345,2,130.429197563098,31,2,2.50094150983352,0,0.25,0.5,"MED HIGH MED",NA
30,346,3,133.632868634918,31,2,2.50086183564602,0,0.25,0.5,"MED HIGH MED",NA
30,347,4,126.209690183685,31,2,2.50045215771286,0,0.25,0.5,"MED HIGH MED",NA
30,348,5,128.268422905805,31,2,2.50030465820691,0,0.25,0.5,"MED HIGH MED",NA
30,349,6,131.373250495036,31,2,2.50105634096239,0,0.25,0.5,"MED HIGH MED",NA
30,350,7,123.051765729568,31,2,2.50063417417064,0,0.25,0.5,"MED HIGH MED",NA
30,351,8,131.369161167475,31,2,2.50077900711179,0,0.25,0.5,"MED HIGH MED",NA
30,354,11,119.505664640379,31,2,2.49998272087989,0,0.25,0.5,"MED HIGH MED",NA
31,356,2,99.3122705041107,31,1,1.50082427347683,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,358,4,101.093213732087,31,1,1.49962040587982,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,360,6,98.0154725989474,31,1,1.50143375786089,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,361,7,95.3332303362717,31,1,1.50037508040967,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,362,8,100.320652103923,31,1,1.49898621062515,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,363,9,94.8997983309109,31,1,1.50057365962315,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,364,10,97.1728419662348,31,1,1.50037003424827,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,365,11,95.1380034124897,31,1,1.50039873944504,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,366,12,95.7965525056517,31,1,1.50006840956978,0,0.25,0.186605496863371,"MED HIGH MED",NA
31,367,13,103.00631326337,31,1,1.50030154991829,0,0.25,0.186605496863371,"MED HIGH MED",NA
32,368,1,64.1109120124536,31,0,0.500102989952109,0,0.25,0.05,"MED HIGH MED",NA
