"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,275,8,128.177453952526,24,2,2.50053788191353,0,0.25,0.5,"MED HIGH NA","R1"
23,275,8,150.343069253708,25,3,3.50102615961675,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,275,8,167.615685263635,26,4,4.49904761598412,0,0.25,0.95,"MED HIGH NA","R1"
23,275,8,181.075418267776,27,5,5.50015275322681,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,275,8,191.563951819301,28,6,6.4985200844228,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,276,9,63.1886157945425,22,0,0.501406762080637,0,0.25,0.05,"MED HIGH NA","R1"
23,277,10,63.5697456420558,22,0,0.501103012752989,0,0.25,0.05,"MED HIGH NA","R1"
23,277,10,100.534317654662,23,1,1.49926505089227,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,277,10,129.493740999431,24,2,2.49948125172614,0,0.25,0.5,"MED HIGH NA","R1"
23,277,10,152.181632534483,25,3,3.50009059620985,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,277,10,169.956172316513,26,4,4.50096918140454,0,0.25,0.95,"MED HIGH NA","R1"
23,277,10,183.881409219857,27,5,5.50112511927918,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,277,10,194.790958788634,28,6,6.49996811023903,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,277,10,203.337906508067,29,7,7.50033425372338,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,277,10,210.033903887079,30,8,8.49847193811267,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,277,10,215.279797786462,31,9,9.50090123787901,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,277,10,219.389626576099,32,10,10.4990908784393,0,0.25,0.999992326698485,"MED HIGH NA","R1"
23,277,10,222.609419618827,33,11,11.5003238630244,0,0.25,0.999998239613493,"MED HIGH NA","R1"
23,277,10,225.131925486746,34,12,12.5002633495273,0,0.25,0.99999959613909,"MED HIGH NA","R1"
23,278,11,62.8977692376592,22,0,0.500653508370081,0,0.25,0.05,"MED HIGH NA","R1"
23,278,11,98.9507136245455,23,1,1.50034619350879,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,278,11,126.897362297747,24,2,2.49905678962117,0,0.25,0.5,"MED HIGH NA","R1"
23,278,11,148.560368893887,25,3,3.49938915452337,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,278,11,165.352573936863,26,4,4.49804026739626,0,0.25,0.95,"MED HIGH NA","R1"
23,278,11,178.369148942456,27,5,5.49876456627125,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,278,11,188.459022454757,28,6,6.50046677103267,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,278,11,196.280246352018,29,7,7.49855067801857,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,278,11,202.34291335934,30,8,8.4986687587496,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,279,12,61.8868992912159,22,0,0.50040380634473,0,0.25,0.05,"MED HIGH NA","R1"
23,279,12,96.589425684059,23,1,1.49961065694987,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,279,12,123.056965244213,24,2,2.49905771983419,0,0.25,0.5,"MED HIGH NA","R1"
23,279,12,143.243698695205,25,3,3.49968894485201,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,279,12,158.640075320816,26,4,4.49890500550071,0,0.25,0.95,"MED HIGH NA","R1"
23,280,13,61.9891912403583,22,0,0.500497860177039,0,0.25,0.05,"MED HIGH NA","R1"
23,280,13,96.8272237268991,23,1,1.5017085494783,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,280,13,123.442032117191,24,2,2.50007760611423,0,0.25,0.5,"MED HIGH NA","R1"
23,280,13,143.774639187513,25,3,3.50238492470794,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,280,13,159.30790563879,26,4,4.49845844773775,0,0.25,0.95,"MED HIGH NA","R1"
23,280,13,171.17467539497,27,5,5.50114777992493,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,280,13,180.240394114718,28,6,6.49998101359226,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,281,14,61.176932037829,22,0,0.49935579364261,0,0.25,0.05,"MED HIGH NA","R1"
23,281,14,94.9460721728683,23,1,1.49856575029269,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,282,15,60.513022886281,22,0,0.498776476549545,0,0.25,0.05,"MED HIGH NA","R1"
23,282,15,93.4205699837947,23,1,1.50046810100265,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,282,15,117.961901024054,24,2,2.49997785888719,0,0.25,0.5,"MED HIGH NA","R1"
23,282,15,136.263992256893,25,3,3.49944490949549,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,282,15,149.913070334427,26,4,4.50015610854321,0,0.25,0.95,"MED HIGH NA","R1"
23,282,15,160.092089223393,27,5,5.50214151195175,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,282,15,167.683255817456,28,6,6.50021594317693,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,283,1,63.706999181726,23,0,0.49955456641145,0,0.25,0.05,"MED HIGH NA","R1"
24,283,1,100.859143166459,24,1,1.49894473771979,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,283,1,130.028361004011,25,2,2.4995906101108,0,0.25,0.5,"MED HIGH NA","R1"
24,283,1,152.929953698209,26,3,3.50003500669224,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,284,2,61.5272546274662,23,0,0.500081784543869,0,0.25,0.05,"MED HIGH NA","R1"
24,284,2,95.7554073480028,24,1,1.4994734158531,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,284,2,121.709434343369,25,2,2.4990009524849,0,0.25,0.5,"MED HIGH NA","R1"
24,284,2,141.389477341191,26,3,3.49979914687148,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,284,2,156.312174788692,27,4,4.50125415138884,0,0.25,0.95,"MED HIGH NA","R1"
24,284,2,167.62754128125,28,5,5.49787158179265,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,284,2,176.207593199567,29,6,6.4984403596797,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,284,2,182.71355047187,30,7,7.50120849250131,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,285,3,62.9912916455282,23,0,0.499993449816016,0,0.25,0.05,"MED HIGH NA","R1"
24,285,3,99.1704452197647,24,1,1.50244848421388,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,285,3,127.256624886412,25,2,2.49930705056948,0,0.25,0.5,"MED HIGH NA","R1"
24,285,3,149.060161186636,26,3,3.499359847546,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,285,3,165.986428868376,27,4,4.50008307592507,0,0.25,0.95,"MED HIGH NA","R1"
24,285,3,179.126432108631,28,5,5.49875684322397,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,285,3,189.32712657952,29,6,6.5007887007376,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,285,3,197.246011056628,30,7,7.49972590440791,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,285,3,203.393507341391,31,8,8.50155175962027,0,0.25,0.999854227405248,"MED HIGH NA","R1"
24,285,3,208.16586014947,32,9,9.49921034415685,0,0.25,0.999966553716173,"MED HIGH NA","R1"
24,285,3,211.870677569404,33,10,10.5007574328414,0,0.25,0.999992326698485,"MED HIGH NA","R1"
24,286,4,63.9783699111558,23,0,0.498824347114569,0,0.25,0.05,"MED HIGH NA","R1"
24,286,4,101.502738273412,24,1,1.49968934641424,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,286,4,131.089696261918,25,2,2.50127532766356,0,0.25,0.5,"MED HIGH NA","R1"
24,287,5,62.5613895166875,23,0,0.499105084079999,0,0.25,0.05,"MED HIGH NA","R1"
24,288,6,63.3597477158325,23,0,0.49913033899118,0,0.25,0.05,"MED HIGH NA","R1"
24,288,6,100.038233292776,24,1,1.49974915600581,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,288,6,128.678600960127,25,2,2.5004303538202,0,0.25,0.5,"MED HIGH NA","R1"
24,288,6,151.042410349156,26,3,3.49979669469341,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,289,7,60.6624215455384,23,0,0.497372300898806,0,0.25,0.05,"MED HIGH NA","R1"
24,289,7,93.762904548268,24,1,1.49972878594727,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,289,7,118.509065171676,25,2,2.49985809281072,0,0.25,0.5,"MED HIGH NA","R1"
24,289,7,137.009473928521,26,3,3.49935862264396,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,289,7,150.840513392745,27,4,4.49831609985302,0,0.25,0.95,"MED HIGH NA","R1"
24,289,7,161.180698584064,28,5,5.49975070341778,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,290,8,58.296121723146,23,0,0.501003918788792,0,0.25,0.05,"MED HIGH NA","R1"
24,291,9,63.0059972941053,23,0,0.502016490839937,0,0.25,0.05,"MED HIGH NA","R1"
24,292,10,62.7592786390805,23,0,0.498347509813442,0,0.25,0.05,"MED HIGH NA","R1"
24,292,10,98.6257249216378,24,1,1.49978253288286,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,292,10,126.366592869016,25,2,2.50082290128364,0,0.25,0.5,"MED HIGH NA","R1"
24,292,10,147.822740166445,26,3,3.50035178405866,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,292,10,164.417976397778,27,4,4.50080351190663,0,0.25,0.95,"MED HIGH NA","R1"
24,292,10,177.253545699018,28,5,5.50134969948164,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,292,10,187.181204274668,29,6,6.49995946358824,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,293,11,58.9920159671588,23,0,0.499904101161326,0,0.25,0.05,"MED HIGH NA","R1"
24,293,11,89.9666212313081,24,1,1.50061864606222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,293,11,112.485811592031,25,2,2.49970640754929,0,0.25,0.5,"MED HIGH NA","R1"
24,293,11,128.857737244605,26,3,3.49935520525302,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,293,11,140.760471991274,27,4,4.49969000467203,0,0.25,0.95,"MED HIGH NA","R1"
24,294,12,60.8388032941816,23,0,0.499781825761841,0,0.25,0.05,"MED HIGH NA","R1"
24,294,12,94.1677767726498,24,1,1.49887733574145,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,1,59.3113491803738,24,0,0.500473037826415,0,0.25,0.05,"MED HIGH NA","R1"
25,295,1,90.6870436357044,25,1,1.49861114129707,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,1,113.621312741909,26,2,2.50123037831718,0,0.25,0.5,"MED HIGH NA","R1"
25,296,2,61.1301753582934,24,0,0.499609437536496,0,0.25,0.05,"MED HIGH NA","R1"
25,296,2,94.838281041795,25,1,1.49978188428686,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,296,2,120.233019380173,26,2,2.50188940888645,0,0.25,0.5,"MED HIGH NA","R1"
25,296,2,139.364700683473,27,3,3.50041081824688,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,296,2,153.777971047353,28,4,4.5003707830508,0,0.25,0.95,"MED HIGH NA","R1"
25,296,2,164.636523376805,29,5,5.50022054361679,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,296,2,172.817051162293,30,6,6.50303813672669,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,297,3,61.209416042019,24,0,0.502581668173649,0,0.25,0.05,"MED HIGH NA","R1"
25,297,3,95.0209913254055,25,1,1.50023545686937,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,298,4,63.1104245201344,24,0,0.50099761540082,0,0.25,0.05,"MED HIGH NA","R1"
25,298,4,99.450661018304,25,1,1.5009043074991,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,298,4,127.715245461045,26,2,2.49973116749041,0,0.25,0.5,"MED HIGH NA","R1"
25,298,4,149.698776959555,27,3,3.49973730175344,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,298,4,166.797052652411,28,4,4.50013026754292,0,0.25,0.95,"MED HIGH NA","R1"
25,299,5,62.1435445199146,24,0,0.498406251989736,0,0.25,0.05,"MED HIGH NA","R1"
25,299,5,97.1865369240875,25,1,1.50037807134521,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,299,5,124.024587012749,26,2,2.49929773246046,0,0.25,0.5,"MED HIGH NA","R1"
25,299,5,144.578794377635,27,3,3.49831592929402,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,299,5,160.320453663726,28,4,4.50069247213269,0,0.25,0.95,"MED HIGH NA","R1"
25,299,5,172.376371592369,29,5,5.50007302657727,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,299,5,181.609525128514,30,6,6.50006791516598,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,299,5,188.680834399747,31,7,7.50259238952161,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,299,5,194.09647214623,32,8,8.4980576706756,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,300,6,62.7906162935459,24,0,0.498684184182863,0,0.25,0.05,"MED HIGH NA","R1"
25,301,7,61.2005893881786,24,0,0.499344618156001,0,0.25,0.05,"MED HIGH NA","R1"
25,302,8,61.0809066517184,24,0,0.500610146290406,0,0.25,0.05,"MED HIGH NA","R1"
25,302,8,94.7247570815768,25,1,1.49971403898385,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,302,8,120.050659096017,26,2,2.49926372354026,0,0.25,0.5,"MED HIGH NA","R1"
25,302,8,139.11510340456,27,3,3.500474453805,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,302,8,153.466143560458,28,4,4.50067230841074,0,0.25,0.95,"MED HIGH NA","R1"
25,303,9,65.0483080044431,24,0,0.499307101979287,0,0.25,0.05,"MED HIGH NA","R1"
25,303,9,104.057938362835,25,1,1.49880065093816,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,303,9,135.330365793466,26,2,2.49707613552429,0,0.25,0.5,"MED HIGH NA","R1"
25,303,9,160.400193639033,27,3,3.50141511861247,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,303,9,180.497650723249,28,4,4.4999691241904,0,0.25,0.95,"MED HIGH NA","R1"
25,303,9,196.608961249194,29,5,5.49991440801197,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,303,9,209.524740881199,30,6,6.49962212447844,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,304,10,65.6316848489382,24,0,0.500997404229489,0,0.25,0.05,"MED HIGH NA","R1"
25,304,10,105.463031355248,25,1,1.50145359954255,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,304,10,137.680565331172,26,2,2.5020606044586,0,0.25,0.5,"MED HIGH NA","R1"
25,305,11,60.9850412782125,24,0,0.499527126270108,0,0.25,0.05,"MED HIGH NA","R1"
25,305,11,94.5040374897367,25,1,1.50175607758741,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,305,11,119.696352625424,26,2,2.50075129535756,0,0.25,0.5,"MED HIGH NA","R1"
25,305,11,138.630473978306,27,3,3.49949178515199,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,305,11,152.861041890573,28,4,4.49885594818673,0,0.25,0.95,"MED HIGH NA","R1"
25,305,11,163.556497958031,29,5,5.50077606648828,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,305,11,171.595023278747,30,6,6.49893699587463,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,305,11,177.636644030983,31,7,7.49867803677664,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,306,12,63.2061073404907,24,0,0.498399455924076,0,0.25,0.05,"MED HIGH NA","R1"
25,306,12,99.6759725928529,25,1,1.50074871540102,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,306,12,128.084384533217,26,2,2.50005293125148,0,0.25,0.5,"MED HIGH NA","R1"
25,306,12,150.213280908043,27,3,3.50086610995303,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,306,12,167.450712405297,28,4,4.4990231724227,0,0.25,0.95,"MED HIGH NA","R1"
25,306,12,180.877909116315,29,5,5.50092463754746,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,306,12,191.337101458579,30,6,6.49960758205939,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,306,12,199.484349674783,31,7,7.50023273501747,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,306,12,205.83069567592,32,8,8.499885178319,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,306,12,210.774218506861,33,9,9.50000561170633,0,0.25,0.999966553716173,"MED HIGH NA","R1"
25,306,12,214.625004136206,34,10,10.5003057386715,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,306,12,217.624595818146,35,11,11.4995130926879,0,0.25,0.999998239613493,"MED HIGH NA","R1"
25,306,12,219.961145064045,36,12,12.5017520797018,0,0.25,0.99999959613909,"MED HIGH NA","R1"
25,306,12,221.781213579164,37,13,13.5002994617236,0,0.25,0.999999907347924,"MED HIGH NA","R1"
25,306,12,223.19896644936,38,14,14.4994773489346,0,0.25,0.999999978744154,"MED HIGH NA","R1"
26,307,1,60.5905356524604,25,0,0.500861494632358,0,0.25,0.05,"MED HIGH NA","R1"
26,308,2,62.408124710056,25,0,0.500970976784095,0,0.25,0.05,"MED HIGH NA","R1"
26,308,2,97.8038092199919,26,1,1.50099132398345,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,309,3,61.8427472498121,25,0,0.501277808228643,0,0.25,0.05,"MED HIGH NA","R1"
26,309,3,96.4868651404754,26,1,1.50084076451644,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,310,4,60.9732392675046,25,0,0.500030798532853,0,0.25,0.05,"MED HIGH NA","R1"
26,310,4,94.4768803042804,26,1,1.4991399789202,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,310,4,119.6527816882,27,2,2.50110467909273,0,0.25,0.5,"MED HIGH NA","R1"
26,310,4,138.570904939256,28,3,3.49857301972649,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,311,5,65.3838280066827,25,0,0.501069582629873,0,0.25,0.05,"MED HIGH NA","R1"
26,311,5,104.865030582993,26,1,1.49946900073064,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,311,5,136.678751716428,27,2,2.49935074652944,0,0.25,0.5,"MED HIGH NA","R1"
26,311,5,162.314061340033,28,3,3.49870558473851,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,311,5,182.970843259435,29,4,4.49989518542923,0,0.25,0.95,"MED HIGH NA","R1"
26,311,5,199.615956797399,30,5,5.50031145717283,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,312,6,62.438020866337,25,0,0.500120008605572,0,0.25,0.05,"MED HIGH NA","R1"
26,312,6,97.8736662084987,26,1,1.49992422893842,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,312,6,125.14103479489,27,2,2.49890299625187,0,0.25,0.5,"MED HIGH NA","R1"
26,312,6,146.122997517648,28,3,3.49853373463998,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,312,6,162.268404372893,29,4,4.5021245726128,0,0.25,0.95,"MED HIGH NA","R1"
26,312,6,174.692130692769,30,5,5.49922025945948,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,313,7,62.2943144274196,25,0,0.499889928378866,0,0.25,0.05,"MED HIGH NA","R1"
26,313,7,97.5380754727107,26,1,1.49963410669246,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,313,7,124.595372702649,27,2,2.50009566957564,0,0.25,0.5,"MED HIGH NA","R1"
26,313,7,145.367767920299,28,3,3.50076367902198,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,313,7,161.315125833077,29,4,4.50173529069048,0,0.25,0.95,"MED HIGH NA","R1"
26,313,7,173.558211993029,30,5,5.50060437476852,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,314,8,64.8749403192422,25,0,0.501554649754727,0,0.25,0.05,"MED HIGH NA","R1"
26,314,8,103.641990273968,26,1,1.50046818407097,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,314,8,134.637121475187,27,2,2.50097094931686,0,0.25,0.5,"MED HIGH NA","R1"
26,315,9,61.2086321944529,25,0,0.500249633504247,0,0.25,0.05,"MED HIGH NA","R1"
26,316,10,64.8150593059079,25,0,0.499050800445716,0,0.25,0.05,"MED HIGH NA","R1"
26,316,10,103.498494380454,26,1,1.50057332612153,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,316,10,134.398226108385,27,2,2.49987199250762,0,0.25,0.5,"MED HIGH NA","R1"
26,316,10,159.080455569602,28,3,3.50152680375894,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,316,10,178.796240047613,29,4,4.50070450271112,0,0.25,0.95,"MED HIGH NA","R1"
26,316,10,194.54490481852,30,5,5.50116784780042,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,317,11,64.6195779834048,25,0,0.501450779800922,0,0.25,0.05,"MED HIGH NA","R1"
26,317,11,103.03066782379,26,1,1.49791575361845,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,317,11,133.620317325881,27,2,2.4987965589802,0,0.25,0.5,"MED HIGH NA","R1"
26,317,11,157.981163647844,28,3,3.50032331896796,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,317,11,177.381543945819,29,4,4.5000104574074,0,0.25,0.95,"MED HIGH NA","R1"
26,317,11,192.831530811289,30,5,5.49974304579037,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,318,1,65.4001230819157,26,0,0.499582110878282,0,0.25,0.05,"MED HIGH NA","R1"
27,319,2,63.8785952421634,26,0,0.499455866380916,0,0.25,0.05,"MED HIGH NA","R1"
27,319,2,101.265897152131,27,1,1.50006604927487,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,320,3,61.8678192183619,26,0,0.500201471781353,0,0.25,0.05,"MED HIGH NA","R1"
27,320,3,96.5450987881647,27,1,1.50228803711969,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,320,3,122.985228500648,28,2,2.50158665763081,0,0.25,0.5,"MED HIGH NA","R1"
27,320,3,143.144839285737,29,3,3.50194081441371,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,320,3,158.515789104277,30,4,4.50008563618074,0,0.25,0.95,"MED HIGH NA","R1"
27,320,3,170.235563897689,31,5,5.49946427714371,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,320,3,179.171454186175,32,6,6.50067112818658,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,320,3,185.984736579002,33,7,7.49880951107322,0,0.25,0.999364902956742,"MED HIGH NA","R1"
27,321,4,63.1977383657046,26,0,0.498532240395096,0,0.25,0.05,"MED HIGH NA","R1"
27,321,4,99.6562565293672,27,1,1.5017462250419,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,321,4,128.052069267605,28,2,2.50033813168997,0,0.25,0.5,"MED HIGH NA","R1"
27,322,5,61.1157834748823,26,0,0.500701958510716,0,0.25,0.05,"MED HIGH NA","R1"
27,322,5,94.8051133682651,27,1,1.499867940487,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,323,6,64.6968869991834,26,0,0.499853101163046,0,0.25,0.05,"MED HIGH NA","R1"
27,324,7,63.2390990153507,26,0,0.500458630256735,0,0.25,0.05,"MED HIGH NA","R1"
27,324,7,99.7537129030733,27,1,1.50042831128233,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,325,8,63.5483618169889,26,0,0.499580366921258,0,0.25,0.05,"MED HIGH NA","R1"
27,325,8,100.483752300666,27,1,1.49935633475461,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,326,9,62.2592325612399,26,0,0.500335236587458,0,0.25,0.05,"MED HIGH NA","R1"
27,326,9,97.4562277770484,27,1,1.50007651205929,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,326,9,124.462404546279,28,2,2.50104488307103,0,0.25,0.5,"MED HIGH NA","R1"
27,326,9,145.183877479382,29,3,3.49947019393836,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,327,1,61.5165751461746,27,0,0.499682259697587,0,0.25,0.05,"MED HIGH NA","R1"
28,327,1,95.730690300831,28,1,1.50017743016701,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,327,1,121.669570018954,29,2,2.49985418188124,0,0.25,0.5,"MED HIGH NA","R1"
28,327,1,141.334713425115,30,3,3.50031373700031,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,327,1,156.243524807385,31,4,4.4990184141313,0,0.25,0.95,"MED HIGH NA","R1"
28,327,1,167.546399759341,32,5,5.50000919866874,0,0.25,0.98806954215117,"MED HIGH NA","R1"
28,327,1,176.115492150668,33,6,6.50061646556459,0,0.25,0.997237569060774,"MED HIGH NA","R1"
28,328,2,58.783101804544,27,0,0.500435561363437,0,0.25,0.05,"MED HIGH NA","R1"
28,329,3,62.3338290313453,27,0,0.499081959949877,0,0.25,0.05,"MED HIGH NA","R1"
28,329,3,97.6303012875831,28,1,1.501117004713,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,329,3,124.745254590492,29,2,2.50000072157555,0,0.25,0.5,"MED HIGH NA","R1"
28,329,3,145.575117906054,30,3,3.50012466952755,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,329,3,161.576738889794,31,4,4.50063675503004,0,0.25,0.95,"MED HIGH NA","R1"
28,329,3,173.869276302462,32,5,5.49986002259615,0,0.25,0.98806954215117,"MED HIGH NA","R1"
28,329,3,183.31247435067,33,6,6.49872633721766,0,0.25,0.997237569060774,"MED HIGH NA","R1"
28,329,3,190.566793486261,34,7,7.49966714500031,0,0.25,0.999364902956742,"MED HIGH NA","R1"
