"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
12,142,9,189.946741703864,19,8,8.49983711662992,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
12,143,10,170.569747892428,19,8,8.49893452152948,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
12,145,12,179.364453188416,19,8,8.49755659007069,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
13,151,5,200.784836647385,19,7,7.49888550759975,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
13,157,11,215.643070544587,19,7,7.49949882833372,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
14,160,1,178.99623676448,19,6,6.50331296306051,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
14,161,2,175.423836733768,19,6,6.50140030232981,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
14,164,5,182.667949449994,19,6,6.50016337890446,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
15,174,2,166.736853679289,19,5,5.50018242963623,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
15,178,6,169.027866485803,19,5,5.5006324195047,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
15,179,7,185.199743976106,19,5,5.49987765500521,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,188,5,155.383542215083,19,4,4.49891937168014,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,192,9,161.927763831422,19,4,4.49971225457209,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,193,10,172.03708152556,19,4,4.50090054848594,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,194,11,165.855730181551,19,4,4.498932319184,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,200,3,141.112540774795,19,3,3.50020006483288,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,201,4,157.567900022314,19,3,3.49989365750904,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,204,7,153.738594620692,19,3,3.50060311273254,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,211,14,141.401538177611,19,3,3.4999096607189,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,216,4,124.449279156317,19,2,2.4983671700079,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,218,6,126.676689810816,19,2,2.49931689231364,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,219,7,118.348931742893,19,2,2.49887341258918,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,220,8,121.852704208914,19,2,2.50073616140345,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,221,9,126.976447238517,19,2,2.49929315670507,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,224,1,98.5519517218476,19,1,1.49932182888683,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,225,2,98.5407312167246,19,1,1.49941468422171,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,226,3,96.1101967403901,19,1,1.49812075301739,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,227,4,98.4351911482564,19,1,1.49846278773299,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,228,5,93.6383533059457,19,1,1.50019570766579,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,230,7,97.8371841728091,19,1,1.50024787827643,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,231,8,95.4908821783039,19,1,1.50016872861871,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,234,11,97.1389698317281,19,1,1.50051461651868,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,235,12,98.5781287896783,19,1,1.50005952707851,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,236,1,64.338340434337,19,0,0.501185924051365,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,237,2,61.2970726030213,19,0,0.499099049823875,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,238,3,62.3111450139015,19,0,0.499235363993716,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,239,4,62.6145832687971,19,0,0.49882349111767,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,240,5,63.8133361127992,19,0,0.49894565986849,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,241,6,60.9764909137857,19,0,0.499482425442118,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,242,7,62.1995809781946,19,0,0.500276008107724,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,243,8,62.829674203072,19,0,0.49983074653233,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,244,9,66.1619206228305,19,0,0.499571485394518,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,245,10,63.9183376579667,19,0,0.501367418899626,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,246,11,62.0640495696288,19,0,0.501046546743341,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,247,12,65.0935367968093,19,0,0.499943918073725,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,143,10,173.339027485337,20,9,9.49973373384597,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
12,145,12,182.614720675102,20,9,9.49969453606894,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
13,151,5,207.248150420338,20,8,8.5001971018481,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
13,157,11,223.51679289412,20,8,8.49969351099107,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
14,160,1,185.791156678737,20,7,7.50087352236761,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
14,161,2,181.849694820211,20,7,7.49987972930947,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
14,164,5,189.852735238646,20,7,7.49937821783415,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
15,174,2,175.196972420773,20,6,6.49876957367926,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
15,178,6,177.798116117659,20,6,6.50037505023237,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
15,179,7,196.309779053524,20,6,6.49870813755858,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,192,9,174.286799442699,20,5,5.50123287994363,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,193,10,186.382301228291,20,5,5.4997940726087,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
17,200,3,155.965078832679,20,4,4.50027128789952,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,201,4,176.850301191706,20,4,4.49955541079355,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,204,7,171.943284402457,20,4,4.49800030446579,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,211,14,156.327294601272,20,4,4.500380279168,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,216,4,145.165728607239,20,3,3.49916950055198,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,218,6,148.253582905539,20,3,3.50077925800629,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,219,7,136.791198746535,20,3,3.50051474520656,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,220,8,141.586338124056,20,3,3.50118914703955,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,221,9,148.670353323184,20,3,3.50021875260258,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,224,1,126.246204931939,20,2,2.50033957077443,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,227,4,126.055741509463,20,2,2.49842707485912,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,228,5,118.309899324222,20,2,2.50046001161199,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,231,8,121.28301407662,20,2,2.49885549641203,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,234,11,123.947416813231,20,2,2.50134383026955,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,235,12,126.288918234133,20,2,2.49962892606328,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,236,1,102.359261479984,20,1,1.50006287054552,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,237,2,95.223286928965,20,1,1.50076886331076,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,238,3,97.5773528151855,20,1,1.50023178981874,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,241,6,94.484362208797,20,1,1.50139110683723,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,242,7,97.3171273832886,20,1,1.50093427218876,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,244,9,106.747408435076,20,1,1.49807571813836,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,245,10,101.3602067072,20,1,1.49975066122725,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,246,11,97.0014102788732,20,1,1.50113433600275,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,247,12,104.166574259509,20,1,1.49979233037227,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,248,1,64.5843940612351,20,0,0.500341743346912,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,249,2,63.5136784885065,20,0,0.498909194533671,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,250,3,63.6667157360613,20,0,0.499658055226842,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,251,4,62.9347171849101,20,0,0.500138528039875,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,252,5,61.7018533475573,20,0,0.499412780620642,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,253,6,60.8250041872544,20,0,0.498410953064187,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,254,7,63.4648846196898,20,0,0.498648887147426,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,255,8,61.9883381411093,20,0,0.500356269953584,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,256,9,62.7931777155858,20,0,0.500359706038239,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,257,10,63.9224658833535,20,0,0.499627079905102,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,258,11,65.443219176818,20,0,0.498621872428939,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,143,10,175.378865707241,21,10,10.5004911188622,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
13,157,11,229.793261665664,21,9,9.50173269936985,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
14,160,1,190.970357055085,21,8,8.49875946315699,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
15,174,2,181.599736679304,21,7,7.49987607172272,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
15,178,6,184.468127855481,21,7,7.50202852877214,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
15,179,7,205.035395871308,21,7,7.49989901269097,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
16,192,9,183.789143515451,21,6,6.5005750591309,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,193,10,197.673625077585,21,6,6.49916959746642,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
17,200,3,167.217354322341,21,5,5.50184055736182,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
17,204,7,186.269450115403,21,5,5.4992764227145,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,216,4,161.060294653047,21,4,4.49873276787903,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,219,7,150.568844200306,21,4,4.50049921541823,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,220,8,156.559001365291,21,4,4.49989358152267,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,221,9,165.49201844425,21,4,4.49937420478553,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,224,1,147.655558660346,21,3,3.49968783426722,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,227,4,147.391159128879,21,3,3.49950863237921,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,228,5,136.738007104694,21,3,3.49929523243345,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,231,8,140.803947862221,21,3,3.5006395730309,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,234,11,144.472206003258,21,3,3.49924743722674,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,236,1,132.506410069876,21,2,2.49909740278552,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,238,3,124.65919779805,21,2,2.50012879893955,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,242,7,124.236527507943,21,2,2.50169294018246,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,245,10,130.854415170137,21,2,2.50053207906741,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,246,11,123.724333058443,21,2,2.4993844190186,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,247,12,135.511611976415,21,2,2.50049610212985,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,248,1,102.946565561707,21,1,1.49979734941869,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,252,5,96.159904750657,21,1,1.50127429419564,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,253,6,94.1360742187732,21,1,1.49881693017259,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,254,7,100.286465465427,21,1,1.49782590556112,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,255,8,96.8252394610109,21,1,1.49926226608139,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,256,9,98.705230430177,21,1,1.49949873179144,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,257,10,101.370005301372,21,1,1.49959916272346,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,259,1,63.1813236860475,21,0,0.499052604249869,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,260,2,61.567021489472,21,0,0.501668610754941,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,261,3,62.316690229818,21,0,0.500955203245875,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,262,4,60.8959418233735,21,0,0.500609033368026,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,263,5,64.4515517734517,21,0,0.500842809514555,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,264,6,64.1068423178651,21,0,0.498995933812215,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,265,7,63.7379407995551,21,0,0.500160039899305,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,266,8,60.5186552913438,21,0,0.49928832839506,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,267,9,63.1093635688855,21,0,0.501453981380075,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,268,10,61.3746359424977,21,0,0.50264478972023,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,157,11,234.796493744645,22,10,10.4997209467452,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
15,174,2,186.445459464411,22,8,8.50005776531122,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
15,178,6,189.540851945464,22,8,8.50050972473772,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
15,179,7,211.88833452724,22,8,8.49969097985713,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
16,192,9,191.09509729024,22,7,7.50020457676586,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
16,193,10,206.561184620877,22,7,7.49889179789265,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
17,200,3,175.742072670261,22,6,6.49872409664839,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
18,216,4,173.255300866975,22,5,5.50090634270296,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,219,7,160.861695627537,22,5,5.50020037074443,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,221,9,178.535700681137,22,5,5.499567379329,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,224,1,164.206300201953,22,4,4.49832654900055,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,227,4,163.871643371302,22,4,4.49875659657001,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,228,5,150.502655502372,22,4,4.50178234318905,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,234,11,160.186170023096,22,4,4.50088403307084,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,236,1,156.410369866376,22,3,3.49938146752519,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,242,7,144.871628112981,22,3,3.49970243954473,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,245,10,154.087986435273,22,3,3.50051165835597,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,246,11,144.164188485011,22,3,3.49914955074967,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,247,12,160.657120318638,22,3,3.50002678755965,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,248,1,133.480623526147,22,2,2.49927221576194,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,254,7,129.086279179273,22,2,2.50039321755295,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,255,8,123.438817424202,22,2,2.50098930349511,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,256,9,126.496375757251,22,2,2.49915806252828,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,257,10,130.870585702258,22,2,2.49990589404449,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,259,1,99.6175909919964,22,1,1.50068316867595,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,260,2,95.8474701934008,22,1,1.49941861726606,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,261,3,97.5902951497513,22,1,1.50148351558325,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,264,6,101.808062321373,22,1,1.50120030705949,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,266,8,93.4334661907229,22,1,1.4989958458914,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,267,9,99.4481639810943,22,1,1.50027071093123,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,268,10,95.4024471224377,22,1,1.50125003963644,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,269,1,66.473650576448,22,0,0.499017739905933,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,270,2,65.4757018673168,22,0,0.499817088656013,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,271,3,63.3637202725809,22,0,0.500891151147361,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,272,4,62.3613017217577,22,0,0.499962945830335,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,273,5,62.3128537992196,22,0,0.499316369321005,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,274,6,63.6213588180803,22,0,0.501772077165621,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,275,7,61.9981946226596,22,0,0.499519185726092,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,276,8,62.3202216113311,22,0,0.500359220851817,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,277,9,63.3469399888775,22,0,0.499789258076839,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,278,10,62.072565470147,22,0,0.500469826228473,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,279,11,64.7685918113189,22,0,0.500142282155254,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,280,12,62.1494747659628,22,0,0.49902558622373,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,281,13,62.7078476777438,22,0,0.50078849610003,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,282,14,68.1662270680165,22,0,0.49958748805918,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,157,11,238.784776351839,23,11,11.5018954055744,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
15,178,6,193.398795635004,23,9,9.49881671620133,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
15,179,7,217.270506263942,23,9,9.50114368784376,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
18,216,4,182.61184297886,23,6,6.49951937464437,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
18,219,7,168.55116556335,23,6,6.50060283753771,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
18,221,9,188.649898358502,23,6,6.50148269476096,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,224,1,177.001036981588,23,5,5.50035853770693,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,227,4,176.601947774511,23,5,5.49860623326237,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,228,5,160.78399028556,23,5,5.49969268586664,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,234,11,172.216922832811,23,5,5.50087051267433,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
20,236,1,175.364046107063,23,4,4.50117936854963,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,242,7,160.689490881405,23,4,4.49971259104864,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,245,10,172.389845066619,23,4,4.50034279513605,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,246,11,159.798245182523,23,4,4.49943806461629,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,247,12,180.829263529931,23,4,4.5007510895198,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,248,1,157.783958277787,23,3,3.50068332979572,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,255,8,143.770204693662,23,3,3.50069527414292,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,257,10,154.110677241366,23,3,3.49867745231771,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,259,1,127.988702699245,23,2,2.49880866778998,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,260,2,121.857951903752,23,2,2.50114713803788,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,264,6,131.594155482443,23,2,2.500367071011,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,266,8,117.982499079369,23,2,2.49944358838423,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,267,9,127.71115633182,23,2,2.50041572201483,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,269,1,107.505738883766,23,1,1.50037498387559,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,271,3,100.047607695424,23,1,1.49897437468141,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,272,4,97.6944443437794,23,1,1.49950706638397,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,273,5,97.5813409778849,23,1,1.50096545964538,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,274,6,100.656411405738,23,1,1.49915774809334,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,275,7,96.8481662343479,23,1,1.49971433881328,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,276,8,97.5985376622508,23,1,1.50121927785591,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,280,12,97.2003534352125,23,1,1.500874385853,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,281,13,98.5051549324005,23,1,1.49918014760314,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,282,14,111.664996872556,23,1,1.5006754838781,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,283,1,60.3177711728113,23,0,0.498989213581613,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,284,2,61.9331178262163,23,0,0.499127956392868,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,285,3,59.9330667027077,23,0,0.500211365371081,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,286,4,62.4705430891342,23,0,0.500069406470435,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,287,5,63.5100940909737,23,0,0.49812153778824,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,288,6,62.6716242806571,23,0,0.499010571210728,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,289,7,64.4989735480133,23,0,0.499893946915238,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,290,8,62.2831677075272,23,0,0.50147827583244,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,291,9,61.6969502192569,23,0,0.499127237607685,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,292,10,62.3125837302919,23,0,0.499976920388979,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,293,11,61.1727240275683,23,0,0.498026209543599,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,294,12,62.531736497313,23,0,0.500654563721836,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,295,13,63.018903997725,23,0,0.499750754124821,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,157,11,241.964000881851,24,12,12.4978056603243,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
15,178,6,196.332866017633,24,10,10.4995710643299,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
15,179,7,221.497564765083,24,10,10.4991558185511,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
18,216,4,189.790591292371,24,7,7.50059601895209,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
19,224,1,186.892152062361,24,6,6.49955169708209,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,228,5,168.46350681733,24,6,6.49935291488961,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,234,11,181.427775866824,24,6,6.49958062440478,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
20,236,1,190.392595606604,24,5,5.49921151947027,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
20,246,11,171.756437827238,24,5,5.49971209113862,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
20,247,12,197.011690872377,24,5,5.49899435146146,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,248,1,177.12799963443,24,4,4.50015264213599,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,257,10,172.418854484208,24,4,4.50027214112989,0,0.25,0.95,"HIGH HIGH HIGH",NA
22,259,1,150.079878305858,24,3,3.49834932804719,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,264,6,155.12685139301,24,3,3.49813893241476,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,266,8,136.292038137944,24,3,3.50090970982447,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,267,9,149.693079993473,24,3,3.49880106376478,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
23,269,1,141.120258133647,24,2,2.50157637286777,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,271,3,128.693989360622,24,2,2.50067264036866,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,273,5,124.665679079442,24,2,2.49987456622863,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,274,6,129.694609256892,24,2,2.49961666037339,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,280,12,124.047004987171,24,2,2.4978032818538,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,281,13,126.169857665899,24,2,2.50024918800251,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,288,6,98.420275280935,24,1,1.50015436712588,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,291,9,96.14853529151,24,1,1.50073418381391,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,292,10,97.5807106546989,24,1,1.49943356567914,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,293,11,94.9363689740594,24,1,1.50021359490016,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,294,12,98.092790026883,24,1,1.50062282095509,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,295,13,99.2353618690182,24,1,1.50019430204077,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,296,1,62.6814904577859,24,0,0.500538816963123,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,297,2,61.4713906486689,24,0,0.501023856560285,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,298,3,61.0190744484557,24,0,0.499628406083199,0,0.25,0.05,"HIGH HIGH HIGH",NA
