"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,390,11,63.1892085786632,31,0,0.500564808375832,0,0.25,0.05,"LOW LOW MED",NA
32,391,12,63.3687959056982,31,0,0.499634606692415,0,0.25,0.05,"LOW LOW MED",NA
24,286,4,212.879812788073,32,9,9.50003035669893,0,0.25,0.999966553716173,"LOW LOW MED",NA
24,290,8,190.014750353533,32,9,9.50064882698387,0,0.25,0.999966553716173,"LOW LOW MED",NA
25,299,5,226.715527348247,32,8,8.50077157400286,0,0.25,0.999854227405248,"LOW LOW MED",NA
25,301,7,207.081929247579,32,8,8.50051699491683,0,0.25,0.999854227405248,"LOW LOW MED",NA
25,305,11,182.446017128666,32,8,8.49916235169905,0,0.25,0.999854227405248,"LOW LOW MED",NA
26,308,2,196.525801370824,32,7,7.49798781362832,0,0.25,0.999364902956742,"LOW LOW MED",NA
26,310,4,197.820314112286,32,7,7.50051803975712,0,0.25,0.999364902956742,"LOW LOW MED",NA
26,313,7,203.031684497022,32,7,7.49850968226416,0,0.25,0.999364902956742,"LOW LOW MED",NA
26,314,8,202.898347533882,32,7,7.49864621488024,0,0.25,0.999364902956742,"LOW LOW MED",NA
27,324,8,156.173706987114,32,6,6.49960432211642,0,0.25,0.997237569060774,"LOW LOW MED",NA
27,330,14,202.377055029431,32,6,6.50010678382889,0,0.25,0.997237569060774,"LOW LOW MED",NA
27,331,15,205.181259423153,32,6,6.50028042861686,0,0.25,0.997237569060774,"LOW LOW MED",NA
28,333,2,182.941443801868,32,5,5.49997451876467,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,340,9,210.833949660035,32,5,5.50023502392121,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,344,2,156.114944343128,32,4,4.49964532035059,0,0.25,0.95,"LOW LOW MED",NA
29,345,3,184.542349265531,32,4,4.50008997225451,0,0.25,0.95,"LOW LOW MED",NA
29,346,4,170.13651266009,32,4,4.50024097297356,0,0.25,0.95,"LOW LOW MED",NA
29,351,9,157.655879550885,32,4,4.49981159939433,0,0.25,0.95,"LOW LOW MED",NA
29,352,10,160.416166441004,32,4,4.50195650876647,0,0.25,0.95,"LOW LOW MED",NA
29,353,11,156.69214437275,32,4,4.49998086684488,0,0.25,0.95,"LOW LOW MED",NA
30,355,1,142.676244200334,32,3,3.4993183344191,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,360,6,165.113653009002,32,3,3.49870987376593,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,363,9,139.993601968312,32,3,3.50046240647134,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,364,10,155.706811895587,32,3,3.50044205938642,0,0.25,0.813394503136629,"LOW LOW MED",NA
30,366,12,149.814343844395,32,3,3.50163615019209,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,367,1,133.602818944523,32,2,2.50009332458456,0,0.25,0.5,"LOW LOW MED",NA
31,368,2,119.774828686807,32,2,2.49917920339002,0,0.25,0.5,"LOW LOW MED",NA
31,369,3,123.263000124242,32,2,2.50082611801222,0,0.25,0.5,"LOW LOW MED",NA
31,371,5,132.370126880826,32,2,2.49964197786722,0,0.25,0.5,"LOW LOW MED",NA
31,373,7,119.471066046199,32,2,2.49942044579526,0,0.25,0.5,"LOW LOW MED",NA
31,374,8,119.164628515037,32,2,2.49924769800149,0,0.25,0.5,"LOW LOW MED",NA
31,375,9,113.637556178194,32,2,2.50103009880059,0,0.25,0.5,"LOW LOW MED",NA
31,376,10,123.368917670094,32,2,2.50170772897263,0,0.25,0.5,"LOW LOW MED",NA
31,377,11,120.969161671956,32,2,2.49966516332503,0,0.25,0.5,"LOW LOW MED",NA
31,378,12,121.778952407187,32,2,2.49919913318695,0,0.25,0.5,"LOW LOW MED",NA
31,379,13,119.927868477633,32,2,2.50033277965634,0,0.25,0.5,"LOW LOW MED",NA
32,380,1,97.8678330593094,32,1,1.49918590823862,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,381,2,95.7326933532961,32,1,1.49961915583668,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,384,5,93.8295013387335,32,1,1.50209021195351,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,385,6,96.7010708700037,32,1,1.49859134717935,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,387,8,95.482506608569,32,1,1.49915720999787,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,388,9,104.080763317144,32,1,1.50102175421419,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,389,10,101.618665801871,32,1,1.49966858435746,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,390,11,99.6361633924813,32,1,1.49846740207636,0,0.25,0.186605496863371,"LOW LOW MED",NA
32,391,12,100.059585693464,32,1,1.49910288524665,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,392,1,64.0037669886165,32,0,0.499524127660957,0,0.25,0.05,"LOW LOW MED",NA
33,393,2,63.3223309626583,32,0,0.500400896736757,0,0.25,0.05,"LOW LOW MED",NA
33,394,3,61.3048786203364,32,0,0.499134816404352,0,0.25,0.05,"LOW LOW MED",NA
33,395,4,63.5491433462788,32,0,0.499494796259308,0,0.25,0.05,"LOW LOW MED",NA
33,396,5,63.1796994598051,32,0,0.500856112452981,0,0.25,0.05,"LOW LOW MED",NA
33,397,6,60.8690064731625,32,0,0.501606326259403,0,0.25,0.05,"LOW LOW MED",NA
33,398,7,62.0787801716446,32,0,0.49923723957457,0,0.25,0.05,"LOW LOW MED",NA
33,399,8,61.4319233141256,32,0,0.500391436063225,0,0.25,0.05,"LOW LOW MED",NA
33,400,9,62.529793435737,32,0,0.499019196089852,0,0.25,0.05,"LOW LOW MED",NA
33,401,10,63.8469392676126,32,0,0.498434871158698,0,0.25,0.05,"LOW LOW MED",NA
33,402,11,61.6454252185376,32,0,0.500134391521027,0,0.25,0.05,"LOW LOW MED",NA
33,403,12,62.3979575287223,32,0,0.499369200401241,0,0.25,0.05,"LOW LOW MED",NA
24,290,8,192.785588445425,33,10,10.5002129302114,0,0.25,0.999992326698485,"LOW LOW MED",NA
25,301,7,212.114516485522,33,9,9.4999555655916,0,0.25,0.999966553716173,"LOW LOW MED",NA
26,308,2,202.609981658236,33,8,8.5005733429711,0,0.25,0.999854227405248,"LOW LOW MED",NA
26,310,4,204.018531879324,33,8,8.50040203515742,0,0.25,0.999854227405248,"LOW LOW MED",NA
26,313,7,209.699559876011,33,8,8.50087496363123,0,0.25,0.999854227405248,"LOW LOW MED",NA
27,324,8,160.787925252636,33,7,7.49846775965767,0,0.25,0.999364902956742,"LOW LOW MED",NA
27,330,14,211.8339586828,33,7,7.49949995616995,0,0.25,0.999364902956742,"LOW LOW MED",NA
28,333,2,193.70909308511,33,6,6.50005548385008,0,0.25,0.997237569060774,"LOW LOW MED",NA
28,340,9,226.174812628488,33,6,6.50065589953469,0,0.25,0.997237569060774,"LOW LOW MED",NA
29,344,2,167.394440266629,33,5,5.49906880190825,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,345,3,201.530726870027,33,5,5.49868886806395,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,346,4,184.097920050634,33,5,5.50057854362966,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,351,9,169.217050759557,33,5,5.49879212707831,0,0.25,0.98806954215117,"LOW LOW MED",NA
29,352,10,172.49003619235,33,5,5.50116084956075,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,355,1,157.926934093725,33,4,4.50094527294049,0,0.25,0.95,"LOW LOW MED",NA
30,360,6,186.600966180644,33,4,4.50081211110619,0,0.25,0.95,"LOW LOW MED",NA
30,363,9,154.564224748703,33,4,4.50085092653742,0,0.25,0.95,"LOW LOW MED",NA
30,364,10,174.461933481488,33,4,4.50080933634679,0,0.25,0.95,"LOW LOW MED",NA
30,366,12,166.943831663263,33,4,4.50041467362547,0,0.25,0.95,"LOW LOW MED",NA
31,367,1,157.956457870788,33,3,3.50029057886649,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,368,2,138.737780079764,33,3,3.49984190910632,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,369,3,143.527725305112,33,3,3.49986400977058,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,371,5,156.218456169191,33,3,3.49946434830026,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,373,7,138.322535200202,33,3,3.50185080123756,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,375,9,130.407149481426,33,3,3.49840913952012,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,376,10,143.673790070199,33,3,3.50116581607342,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,377,11,140.373367265191,33,3,3.49794340215111,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,378,12,141.484990688641,33,3,3.50076581475347,0,0.25,0.813394503136629,"LOW LOW MED",NA
31,379,13,138.947100707087,33,3,3.50136808109402,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,380,1,125.131543817799,33,2,2.50157082146367,0,0.25,0.5,"LOW LOW MED",NA
32,384,5,118.615600937358,33,2,2.50106678978047,0,0.25,0.5,"LOW LOW MED",NA
32,385,6,123.237705355799,33,2,2.49913555049285,0,0.25,0.5,"LOW LOW MED",NA
32,387,8,121.269520158369,33,2,2.49965658531433,0,0.25,0.5,"LOW LOW MED",NA
32,390,11,128.01913862326,33,2,2.49964535403644,0,0.25,0.5,"LOW LOW MED",NA
33,392,1,101.563064018912,33,1,1.5013539835724,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,394,3,95.2413109989867,33,1,1.49988480938613,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,395,4,100.485600148832,33,1,1.4986787943103,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,396,5,99.6137654130222,33,1,1.49943756829185,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,398,7,97.0357029260375,33,1,1.49993186095038,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,399,8,95.5348679436113,33,1,1.50074099395017,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,400,9,98.0882446056007,33,1,1.50069007189718,0,0.25,0.186605496863371,"LOW LOW MED",NA
33,403,12,97.7800570498139,33,1,1.49992758705723,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,404,1,65.0767788404847,33,0,0.500555823682513,0,0.25,0.05,"LOW LOW MED",NA
34,405,2,60.4982488477241,33,0,0.501232132811345,0,0.25,0.05,"LOW LOW MED",NA
34,406,3,62.7356022354626,33,0,0.4996355705779,0,0.25,0.05,"LOW LOW MED",NA
34,407,4,59.232445034383,33,0,0.499792996930538,0,0.25,0.05,"LOW LOW MED",NA
34,408,5,59.9925220538184,33,0,0.498980739331323,0,0.25,0.05,"LOW LOW MED",NA
34,409,6,62.1462821718647,33,0,0.501612427724066,0,0.25,0.05,"LOW LOW MED",NA
34,410,7,63.7096353824347,33,0,0.500288136707909,0,0.25,0.05,"LOW LOW MED",NA
34,411,8,63.2480490814521,33,0,0.499272884009697,0,0.25,0.05,"LOW LOW MED",NA
34,412,9,62.8151137259221,33,0,0.500030433726924,0,0.25,0.05,"LOW LOW MED",NA
34,413,10,66.4469659095057,33,0,0.498372038325459,0,0.25,0.05,"LOW LOW MED",NA
34,414,11,61.0694428525086,33,0,0.499843947036226,0,0.25,0.05,"LOW LOW MED",NA
34,415,12,64.5341534050797,33,0,0.502803353385927,0,0.25,0.05,"LOW LOW MED",NA
34,416,13,65.984490060281,33,0,0.49979622105498,0,0.25,0.05,"LOW LOW MED",NA
24,290,8,194.882296709485,34,11,11.5022961536475,0,0.25,0.999998239613493,"LOW LOW MED",NA
26,308,2,207.327955865215,34,9,9.49935095819502,0,0.25,0.999966553716173,"LOW LOW MED",NA
26,310,4,208.834490026089,34,9,9.49901796862047,0,0.25,0.999966553716173,"LOW LOW MED",NA
27,330,14,219.333223469376,34,8,8.49911476678509,0,0.25,0.999854227405248,"LOW LOW MED",NA
28,333,2,202.129853206748,34,7,7.50071369450561,0,0.25,0.999364902956742,"LOW LOW MED",NA
28,340,9,238.765005183099,34,7,7.5005922266899,0,0.25,0.999364902956742,"LOW LOW MED",NA
29,351,9,178.013149637268,34,6,6.49746563546982,0,0.25,0.997237569060774,"LOW LOW MED",NA
29,352,10,181.739102566535,34,6,6.50140349979859,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,355,1,169.537989860234,34,5,5.49864835549196,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,360,6,204.043775010843,34,5,5.4984511467648,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,363,9,165.56355751007,34,5,5.50174919729441,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,364,10,189.303760662557,34,5,5.50120827935289,0,0.25,0.98806954215117,"LOW LOW MED",NA
30,366,12,180.271287863738,34,5,5.5005947301687,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,367,1,177.349776013492,34,4,4.50041573471464,0,0.25,0.95,"LOW LOW MED",NA
31,369,3,158.997261740011,34,4,4.50153477048957,0,0.25,0.95,"LOW LOW MED",NA
31,376,10,159.18101216262,34,4,4.49992359385462,0,0.25,0.95,"LOW LOW MED",NA
31,378,12,156.431921013533,34,4,4.50052280619662,0,0.25,0.95,"LOW LOW MED",NA
31,379,13,153.256324336562,34,4,4.50023286543115,0,0.25,0.95,"LOW LOW MED",NA
32,380,1,146.10985322188,34,3,3.49937273899657,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,384,5,137.154737768566,34,3,3.49988415852718,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,385,6,143.492848130995,34,3,3.50048407428511,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,387,8,140.78542866546,34,3,3.49990038693761,0,0.25,0.813394503136629,"LOW LOW MED",NA
32,390,11,150.122309850216,34,3,3.49938043783487,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,392,1,131.189318200137,34,2,2.49983934348497,0,0.25,0.5,"LOW LOW MED",NA
33,394,3,120.88113119031,34,2,2.49916399229279,0,0.25,0.5,"LOW LOW MED",NA
33,395,4,129.413618679791,34,2,2.49969597231456,0,0.25,0.5,"LOW LOW MED",NA
33,396,5,127.982433733371,34,2,2.5006611722038,0,0.25,0.5,"LOW LOW MED",NA
33,398,7,123.779934449712,34,2,2.49979838940728,0,0.25,0.5,"LOW LOW MED",NA
33,400,9,125.490328009425,34,2,2.49817535068459,0,0.25,0.5,"LOW LOW MED",NA
33,403,12,124.988753010524,34,2,2.50149856012649,0,0.25,0.5,"LOW LOW MED",NA
34,404,1,104.126317125493,34,1,1.50153246032641,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,405,2,93.3867463988566,34,1,1.49834276461281,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,406,3,98.5702120521896,34,1,1.49911491976686,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,407,4,90.5088004350571,34,1,1.50078462535206,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,408,5,92.2321829404183,34,1,1.49874217321826,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,409,6,97.1929151012393,34,1,1.50023237212848,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,411,8,99.774807119871,34,1,1.49911410824206,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,413,10,107.440730638373,34,1,1.50023259499102,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,414,11,94.6983510069184,34,1,1.50079410436347,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,415,12,102.82652516784,34,1,1.49798209434447,0,0.25,0.186605496863371,"LOW LOW MED",NA
34,416,13,106.316851278668,34,1,1.49977539842128,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,417,1,64.1839519339811,34,0,0.501650454671007,0,0.25,0.05,"LOW LOW MED",NA
35,418,2,63.4569724814919,34,0,0.500003333674209,0,0.25,0.05,"LOW LOW MED",NA
35,419,3,62.3627357390679,34,0,0.498295799381081,0,0.25,0.05,"LOW LOW MED",NA
35,420,4,60.4565362011845,34,0,0.501158584070474,0,0.25,0.05,"LOW LOW MED",NA
35,421,5,64.2483348805391,34,0,0.501124841923921,0,0.25,0.05,"LOW LOW MED",NA
35,422,6,63.7631568652209,34,0,0.499105479372197,0,0.25,0.05,"LOW LOW MED",NA
35,423,7,62.836832160759,34,0,0.499649663094062,0,0.25,0.05,"LOW LOW MED",NA
35,424,8,62.9688251816032,34,0,0.500659929645438,0,0.25,0.05,"LOW LOW MED",NA
35,425,9,63.304445372682,34,0,0.49940256176833,0,0.25,0.05,"LOW LOW MED",NA
35,426,10,62.3471815042294,34,0,0.500242048751757,0,0.25,0.05,"LOW LOW MED",NA
35,427,11,62.7136041381238,34,0,0.501631078838712,0,0.25,0.05,"LOW LOW MED",NA
24,290,8,196.468887263961,35,12,12.4993967249664,0,0.25,0.99999959613909,"LOW LOW MED",NA
26,308,2,210.986506329897,35,10,10.5002314723547,0,0.25,0.999992326698485,"LOW LOW MED",NA
27,330,14,225.280093015746,35,9,9.49955626048375,0,0.25,0.999966553716173,"LOW LOW MED",NA
29,351,9,184.705495427322,35,7,7.49968564043393,0,0.25,0.999364902956742,"LOW LOW MED",NA
30,355,1,178.378023783643,35,6,6.50049987371981,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,363,9,173.866930881187,35,6,6.50044266031286,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,364,10,201.0488103048,35,6,6.50117811300789,0,0.25,0.997237569060774,"LOW LOW MED",NA
30,366,12,190.64060483654,35,6,6.50068431600231,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,367,1,192.79308572679,35,5,5.50171447094826,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,369,3,170.806282359573,35,5,5.49966230106605,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,376,10,171.024176319733,35,5,5.50052282767119,0,0.25,0.98806954215117,"LOW LOW MED",NA
31,378,12,167.769092034226,35,5,5.49990691114926,0,0.25,0.98806954215117,"LOW LOW MED",NA
32,380,1,162.251803573093,35,4,4.50016624710936,0,0.25,0.95,"LOW LOW MED",NA
32,384,5,151.021364628459,35,4,4.49906936888839,0,0.25,0.95,"LOW LOW MED",NA
32,385,6,158.953392272837,35,4,4.49975025909363,0,0.25,0.95,"LOW LOW MED",NA
32,387,8,155.555292733727,35,4,4.49978685994093,0,0.25,0.95,"LOW LOW MED",NA
32,390,11,167.335099359273,35,4,4.5004590106675,0,0.25,0.95,"LOW LOW MED",NA
33,392,1,154.558097868791,35,3,3.49897894368911,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,395,4,152.069561576556,35,3,3.49958346676223,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,396,5,150.07113893864,35,3,3.49914466958683,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,398,7,144.240943698647,35,3,3.49995585772631,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,400,9,146.606944458301,35,3,3.50031517400139,0,0.25,0.813394503136629,"LOW LOW MED",NA
33,403,12,145.912133643747,35,3,3.4994987306124,0,0.25,0.813394503136629,"LOW LOW MED",NA
34,404,1,135.444438666577,35,2,2.50024507637947,0,0.25,0.5,"LOW LOW MED",NA
34,405,2,117.90788272446,35,2,2.49878529411962,0,0.25,0.5,"LOW LOW MED",NA
34,406,3,126.275999957315,35,2,2.49978721452187,0,0.25,0.5,"LOW LOW MED",NA
34,408,5,116.068619930414,35,2,2.49812434485688,0,0.25,0.5,"LOW LOW MED",NA
34,409,6,124.03493576277,35,2,2.49959591461014,0,0.25,0.5,"LOW LOW MED",NA
34,411,8,128.24641643043,35,2,2.49930896469179,0,0.25,0.5,"LOW LOW MED",NA
34,414,11,120.008253894223,35,2,2.50130353773407,0,0.25,0.5,"LOW LOW MED",NA
34,416,13,139.114995154978,35,2,2.49888056244618,0,0.25,0.5,"LOW LOW MED",NA
35,418,2,100.267775130083,35,1,1.5002044854231,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,419,3,97.6977929887934,35,1,1.499661725958,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,420,4,93.2912787832559,35,1,1.49886247478352,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,422,6,100.99218032399,35,1,1.49969776967192,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,423,7,98.807657505466,35,1,1.50032961610105,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,425,9,99.9077717340139,35,1,1.49859424738127,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,426,10,97.6614742295422,35,1,1.49876472413144,0,0.25,0.186605496863371,"LOW LOW MED",NA
35,427,11,98.5186466054531,35,1,1.49896000636704,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,428,1,63.3204305786452,35,0,0.500423995646577,0,0.25,0.05,"LOW LOW MED",NA
36,429,2,65.2647578014588,35,0,0.500803701949954,0,0.25,0.05,"LOW LOW MED",NA
36,430,3,65.8781212158748,35,0,0.499249341505524,0,0.25,0.05,"LOW LOW MED",NA
36,431,4,62.4662003155624,35,0,0.500146916373677,0,0.25,0.05,"LOW LOW MED",NA
36,432,5,63.0191820410003,35,0,0.500720642886783,0,0.25,0.05,"LOW LOW MED",NA
36,433,6,60.6239037692839,35,0,0.49926700129211,0,0.25,0.05,"LOW LOW MED",NA
36,434,7,62.3845579272624,35,0,0.498800143233371,0,0.25,0.05,"LOW LOW MED",NA
36,435,8,61.5462720091868,35,0,0.499148945967471,0,0.25,0.05,"LOW LOW MED",NA
36,436,9,62.6389390310043,35,0,0.499063658279091,0,0.25,0.05,"LOW LOW MED",NA
36,437,10,61.6952895263206,35,0,0.498957026346974,0,0.25,0.05,"LOW LOW MED",NA
36,438,11,61.9202789533156,35,0,0.500328551558966,0,0.25,0.05,"LOW LOW MED",NA
36,439,12,59.6300763366711,35,0,0.499961502733724,0,0.25,0.05,"LOW LOW MED",NA
36,440,13,63.3203802739962,35,0,0.498617320503682,0,0.25,0.05,"LOW LOW MED",NA
24,290,8,197.669468971345,36,13,13.4979388121233,0,0.25,0.999999907347924,"LOW LOW MED",NA
26,308,2,213.823527245108,36,11,11.5000504248092,0,0.25,0.999998239613493,"LOW LOW MED",NA
27,330,14,229.995922954815,36,10,10.500006244489,0,0.25,0.999992326698485,"LOW LOW MED",NA
29,351,9,189.797240392486,36,8,8.5011148400614,0,0.25,0.999854227405248,"LOW LOW MED",NA
30,355,1,185.108350580663,36,7,7.50053391790421,0,0.25,0.999364902956742,"LOW LOW MED",NA
30,364,10,210.343231363327,36,7,7.50092631037662,0,0.25,0.999364902956742,"LOW LOW MED",NA
31,367,1,205.090920122424,36,6,6.50010559424582,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,376,10,180.069028867559,36,6,6.50001145813184,0,0.25,0.997237569060774,"LOW LOW MED",NA
31,378,12,176.36827888789,36,6,6.49961670074903,0,0.25,0.997237569060774,"LOW LOW MED",NA
32,380,1,174.672373606745,36,5,5.49910739730265,0,0.25,0.98806954215117,"LOW LOW MED",NA
32,384,5,161.393117219864,36,5,5.50148688060021,0,0.25,0.98806954215117,"LOW LOW MED",NA
32,387,8,166.73329577242,36,5,5.49874385311298,0,0.25,0.98806954215117,"LOW LOW MED",NA
33,395,4,169.813319172403,36,4,4.5005384879924,0,0.25,0.95,"LOW LOW MED",NA
33,396,5,167.270074473281,36,4,4.50028931051499,0,0.25,0.95,"LOW LOW MED",NA
33,398,7,159.894895060621,36,4,4.50083086862053,0,0.25,0.95,"LOW LOW MED",NA
33,400,9,162.879849101265,36,4,4.49866241975436,0,0.25,0.95,"LOW LOW MED",NA
34,408,5,133.692121938594,36,3,3.50150524727332,0,0.25,0.813394503136629,"LOW LOW MED",NA
34,409,6,144.593089655783,36,3,3.49842230324726,0,0.25,0.813394503136629,"LOW LOW MED",NA
34,411,8,150.439257521897,36,3,3.50025775722264,0,0.25,0.813394503136629,"LOW LOW MED",NA
34,414,11,139.057078828516,36,3,3.50006090175822,0,0.25,0.813394503136629,"LOW LOW MED",NA
34,416,13,165.786338196524,36,3,3.49980221259403,0,0.25,0.813394503136629,"LOW LOW MED",NA
35,418,2,129.055569322748,36,2,2.49847422474017,0,0.25,0.5,"LOW LOW MED",NA
35,419,3,124.854975547992,36,2,2.499416595878,0,0.25,0.5,"LOW LOW MED",NA
35,420,4,117.755456939476,36,2,2.49998889686642,0,0.25,0.5,"LOW LOW MED",NA
35,422,6,130.247524306406,36,2,2.49895764484486,0,0.25,0.5,"LOW LOW MED",NA
35,423,7,126.66363732161,36,2,2.49943736932979,0,0.25,0.5,"LOW LOW MED",NA
35,426,10,124.795928521434,36,2,2.49932519619587,0,0.25,0.5,"LOW LOW MED",NA
36,429,2,104.578289986217,36,1,1.49901065962901,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,430,3,106.059106182401,36,1,1.49874503692415,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,432,5,99.2360156444213,36,1,1.50157609018497,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,433,6,93.6745916425939,36,1,1.50038126921995,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,434,7,97.7487573183023,36,1,1.50125402347695,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,435,8,95.7994289477812,36,1,1.50123133640515,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,436,9,98.3437140704144,36,1,1.49939659323242,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,437,10,96.1446845821953,36,1,1.49950691505601,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,438,11,96.6669950191438,36,1,1.49975579511496,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,439,12,91.4086050719052,36,1,1.50160803713344,0,0.25,0.186605496863371,"LOW LOW MED",NA
36,440,13,99.9453553950084,36,1,1.50040633850958,0,0.25,0.186605496863371,"LOW LOW MED",NA
37,441,1,63.6637035760719,36,0,0.498948058370651,0,0.25,0.05,"LOW LOW MED",NA
37,442,2,61.920084218372,36,0,0.500595426726588,0,0.25,0.05,"LOW LOW MED",NA
37,443,3,60.9308753948595,36,0,0.499369327349012,0,0.25,0.05,"LOW LOW MED",NA
37,444,4,62.6762728538053,36,0,0.500544767383134,0,0.25,0.05,"LOW LOW MED",NA
