"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,292,5,278.245844347113,29,6,6.50072630803309,0,0.25,0.999998368000143,"LOW LOW","R2"
24,297,10,290.015591510982,29,6,6.50080239808152,0,0.25,0.999999505991778,"LOW LOW","R2"
24,299,12,258.051531946514,29,6,6.49986379219568,0,0.25,0.999987318151854,"LOW LOW","R2"
25,301,1,279.346179668865,29,5,5.49977757991078,0,0.25,0.999998540510555,"LOW LOW","R2"
25,305,5,266.241658860377,29,5,5.50075984695434,0,0.25,0.999994478686498,"LOW LOW","R2"
25,306,6,257.022009620101,29,5,5.49885725986396,0,0.25,0.999985920777283,"LOW LOW","R2"
25,310,10,264.488301906696,29,5,5.49979909576859,0,0.25,0.999993402853471,"LOW LOW","R2"
26,313,1,226.112675272027,29,4,4.49945322810698,0,0.25,0.999675369446403,"LOW LOW","R2"
26,318,6,252.877627138428,29,4,4.49997793067079,0,0.25,0.999978555208617,"LOW LOW","R2"
26,321,9,242.39575085147,29,4,4.50007642136905,0,0.25,0.99993784129293,"LOW LOW","R2"
27,329,5,225.427505744295,29,3,3.50024735974418,0,0.25,0.99965198997664,"LOW LOW","R2"
27,330,6,218.752208431801,29,3,3.50085516013591,0,0.25,0.999314839736942,"LOW LOW","R2"
27,331,7,249.745628457469,29,3,3.49791812586067,0,0.25,0.999970527045761,"LOW LOW","R2"
27,333,9,228.303436926557,29,3,3.49893545557638,0,0.25,0.999740094194321,"LOW LOW","R2"
27,336,12,240.007254732399,29,3,3.50026028567626,0,0.25,0.999920783584867,"LOW LOW","R2"
28,338,2,193.030335422537,29,2,2.49932358108647,0,0.25,0.990747532261782,"LOW LOW","R2"
28,343,7,192.720421511882,29,2,2.49859304532112,0,0.25,0.990454585626955,"LOW LOW","R2"
28,344,8,192.006672507833,29,2,2.4986989901775,0,0.25,0.989744518577685,"LOW LOW","R2"
28,345,9,201.826911063294,29,2,2.49863499147459,0,0.25,0.996191509840687,"LOW LOW","R2"
29,359,12,134.398992437762,29,1,1.49806768533884,0,0.25,0.217650625314415,"LOW LOW","R2"
21,256,6,279.06523530838,30,10,10.5005394094417,0,0.25,0.999998498279297,"LOW LOW","R2"
22,268,6,322.133697219342,30,9,9.50102297942417,0,0.25,0.999999981055286,"LOW LOW","R2"
24,291,4,289.91413341803,30,7,7.50053096043359,0,0.25,0.999999500876561,"LOW LOW","R2"
24,299,12,262.895486853635,30,7,7.50015509312346,0,0.25,0.999992244840572,"LOW LOW","R2"
25,301,1,289.992763304628,30,6,6.50109473052312,0,0.25,0.999999504845437,"LOW LOW","R2"
25,305,5,275.545546356967,30,6,6.49906238202227,0,0.25,0.999997853210797,"LOW LOW","R2"
25,306,6,265.437953484165,30,6,6.5006168585447,0,0.25,0.999994009245079,"LOW LOW","R2"
25,310,10,273.619708032447,30,6,6.5006109852141,0,0.25,0.99999738958865,"LOW LOW","R2"
26,313,1,237.09443738335,30,5,5.49912877399814,0,0.25,0.999893525922392,"LOW LOW","R2"
26,318,6,267.617552918319,30,5,5.49966216107772,0,0.25,0.999995198546384,"LOW LOW","R2"
26,321,9,255.59687914398,30,5,5.50043621398031,0,0.25,0.999983728829848,"LOW LOW","R2"
27,329,5,247.401550086886,30,4,4.49943089435357,0,0.25,0.999962607693664,"LOW LOW","R2"
27,330,6,239.204834794904,30,4,4.49849549516615,0,0.25,0.999914060082365,"LOW LOW","R2"
27,331,7,277.707159871585,30,4,4.50011014141437,0,0.25,0.999998276253718,"LOW LOW","R2"
27,333,9,250.949318882256,30,4,4.49873925011314,0,0.25,0.99997391754474,"LOW LOW","R2"
28,338,2,228.605669568387,30,3,3.49926707269414,0,0.25,0.999747946659192,"LOW LOW","R2"
28,343,7,228.172600337759,30,3,3.49908995395675,0,0.25,0.99973661944752,"LOW LOW","R2"
28,345,9,240.981200781546,30,3,3.49921790280413,0,0.25,0.999928241670479,"LOW LOW","R2"
28,347,11,221.119273233123,30,3,3.49989120317127,0,0.25,0.999461134805497,"LOW LOW","R2"
29,348,1,190.598355016746,30,2,2.50187851240093,0,0.25,0.988186688973367,"LOW LOW","R2"
29,349,2,189.458736974762,30,2,2.50072752590922,0,0.25,0.986756762944548,"LOW LOW","R2"
29,350,3,192.997666679316,30,2,2.50020058437883,0,0.25,0.990717076835784,"LOW LOW","R2"
29,352,5,193.004546647204,30,2,2.49944951921971,0,0.25,0.990723498927662,"LOW LOW","R2"
29,355,8,195.02607802143,30,2,2.50051186113706,0,0.25,0.992431791734862,"LOW LOW","R2"
29,356,9,197.703717077233,30,2,2.50091715206359,0,0.25,0.994222953979199,"LOW LOW","R2"
29,357,10,191.503771035063,30,2,2.49846410715045,0,0.25,0.989213061434982,"LOW LOW","R2"
29,358,11,202.011086981017,30,2,2.50176393195651,0,0.25,0.996261802412591,"LOW LOW","R2"
30,367,8,141.919439972339,30,1,1.50033081003147,0,0.25,0.373825179560499,"LOW LOW","R2"
21,256,6,279.914778429159,31,11,11.5002769843044,0,0.25,0.999998622382474,"LOW LOW","R2"
22,268,6,324.525070951936,31,10,10.4989656575572,0,0.25,0.999999985139256,"LOW LOW","R2"
24,291,4,294.105349664715,31,8,8.49910438816311,0,0.25,0.999999673865636,"LOW LOW","R2"
24,299,12,265.905859881775,31,8,8.49976558297399,0,0.25,0.999994287195478,"LOW LOW","R2"
25,301,1,296.941484530576,31,7,7.50028513019654,0,0.25,0.999999755467061,"LOW LOW","R2"
25,305,5,281.490752604874,31,7,7.49945378498479,0,0.25,0.999998826086107,"LOW LOW","R2"
25,306,6,270.731676174472,31,7,7.50095399995034,0,0.25,0.999996500095547,"LOW LOW","R2"
25,310,10,279.437572550997,31,7,7.50035015639478,0,0.25,0.999998553990988,"LOW LOW","R2"
26,313,1,243.752139341056,31,6,6.50064908140607,0,0.25,0.999945837891801,"LOW LOW","R2"
26,321,9,263.879764196772,31,6,6.49981988947548,0,0.25,0.999992982387418,"LOW LOW","R2"
27,330,6,251.954583465015,31,5,5.50005482060707,0,0.25,0.999976448288272,"LOW LOW","R2"
27,331,7,296.431097482927,31,5,5.50128332681053,0,0.25,0.99999974246109,"LOW LOW","R2"
27,333,9,265.399729221616,31,5,5.49997786983108,0,0.25,0.999993985949922,"LOW LOW","R2"
28,338,2,251.322725022241,31,4,4.50056658861453,0,0.25,0.999974887869084,"LOW LOW","R2"
28,343,7,250.787704843601,31,4,4.49990674421498,0,0.25,0.999973486036937,"LOW LOW","R2"
28,345,9,266.705072998615,31,4,4.50175297752356,0,0.25,0.999994732454527,"LOW LOW","R2"
28,347,11,242.105302965973,31,4,4.4995518455023,0,0.25,0.999935981064286,"LOW LOW","R2"
29,348,1,225.212653573582,31,3,3.50017605955199,0,0.25,0.999644317649369,"LOW LOW","R2"
29,349,2,223.626961964567,31,3,3.49869375438129,0,0.25,0.999582211647828,"LOW LOW","R2"
29,350,3,228.560009274854,31,3,3.49888083120106,0,0.25,0.999746775724123,"LOW LOW","R2"
29,352,5,228.569625050282,31,3,3.49921883673931,0,0.25,0.999747022767004,"LOW LOW","R2"
29,355,8,231.399294131135,31,3,3.49902375592181,0,0.25,0.999810183154064,"LOW LOW","R2"
29,356,9,235.160459947454,31,3,3.49846219025614,0,0.25,0.999870427602245,"LOW LOW","R2"
29,358,11,241.242022585229,31,3,3.4992721104571,0,0.25,0.999930116892315,"LOW LOW","R2"
30,360,1,188.439447747888,31,2,2.49953997341024,0,0.25,0.985333955448673,"LOW LOW","R2"
30,361,2,187.660821670385,31,2,2.50036475830366,0,0.25,0.984146585308493,"LOW LOW","R2"
30,362,3,185.467992213965,31,2,2.49971072796843,0,0.25,0.980271141558932,"LOW LOW","R2"
30,364,5,188.66751639016,31,2,2.49959127383084,0,0.25,0.985664853167777,"LOW LOW","R2"
30,366,7,205.032627321005,31,2,2.49936677047389,0,0.25,0.997246679951826,"LOW LOW","R2"
30,367,8,201.266794344362,31,2,2.50020843314795,0,0.25,0.995969542195457,"LOW LOW","R2"
30,369,10,200.865957251937,31,2,2.5000334579905,0,0.25,0.995802829905688,"LOW LOW","R2"
31,376,6,140.406194486579,31,1,1.50126748189728,0,0.25,0.338612221755193,"LOW LOW","R2"
31,377,7,142.77756934514,31,1,1.4999440119506,0,0.25,0.39443359493448,"LOW LOW","R2"
31,380,10,138.044214103604,31,1,1.49957698992749,0,0.25,0.287142640880085,"LOW LOW","R2"
31,381,11,143.195679602583,31,1,1.49923730365521,0,0.25,0.404617543573268,"LOW LOW","R2"
21,256,6,280.450320271234,32,12,12.500604596736,0,0.25,0.999998695289976,"LOW LOW","R2"
22,268,6,326.118284184927,32,11,11.4983294855641,0,0.25,0.999999987358812,"LOW LOW","R2"
24,291,4,296.81517813053,32,9,9.50046372265192,0,0.25,0.999999752310931,"LOW LOW","R2"
24,299,12,267.776716638767,32,9,9.49926122517865,0,0.25,0.999995275515216,"LOW LOW","R2"
25,305,5,285.289753543258,32,8,8.49990676044017,0,0.25,0.999999201785445,"LOW LOW","R2"
26,313,1,247.788376413786,32,7,7.49990987433499,0,0.25,0.999964047773576,"LOW LOW","R2"
27,330,6,259.902515836392,32,6,6.49972074548339,0,0.25,0.999989490926079,"LOW LOW","R2"
27,331,7,308.969246215956,32,6,6.49882907327094,0,0.25,0.999999927893591,"LOW LOW","R2"
28,338,2,265.828972704349,32,5,5.49892650181923,0,0.25,0.999994242423981,"LOW LOW","R2"
28,343,7,265.213981838368,32,5,5.5009025979275,0,0.25,0.999993871453125,"LOW LOW","R2"
28,345,9,283.605331095536,32,5,5.50003981036528,0,0.25,0.999999052903778,"LOW LOW","R2"
29,348,1,247.136901456542,32,4,4.50029410014466,0,0.25,0.999961589365672,"LOW LOW","R2"
29,349,2,245.185392286324,32,4,4.49935819889761,0,0.25,0.999953172655911,"LOW LOW","R2"
29,350,3,251.266305134435,32,4,4.49936621464787,0,0.25,0.99997474360644,"LOW LOW","R2"
29,352,5,251.278186608546,32,4,4.49974109169114,0,0.25,0.999974774055461,"LOW LOW","R2"
29,356,9,259.447675128084,32,4,4.49905354051989,0,0.25,0.999988994230567,"LOW LOW","R2"
30,360,1,222.211009624956,32,3,3.49930856236754,0,0.25,0.999517647398268,"LOW LOW","R2"
30,361,2,221.130848346507,32,3,3.4997389501066,0,0.25,0.999461767393507,"LOW LOW","R2"
30,362,3,218.095677547296,32,3,3.49903062968492,0,0.25,0.999267645500124,"LOW LOW","R2"
30,364,5,222.527642996295,32,3,3.50045343537384,0,0.25,0.999532900588983,"LOW LOW","R2"
30,366,7,245.530962798202,32,3,3.50130205152863,0,0.25,0.999954787105342,"LOW LOW","R2"
30,367,8,240.188418050024,32,3,3.49899822072078,0,0.25,0.999922227255631,"LOW LOW","R2"
30,369,10,239.621475237828,32,3,3.49853333062588,0,0.25,0.999917619440192,"LOW LOW","R2"
31,373,3,197.961621637169,32,2,2.49963220370977,0,0.25,0.994371425893422,"LOW LOW","R2"
31,374,4,182.43841110022,32,2,2.49970181201225,0,0.25,0.973354969439498,"LOW LOW","R2"
31,375,5,193.21488177611,32,2,2.50161227970976,0,0.25,0.99091772568652,"LOW LOW","R2"
31,376,6,198.546083361213,32,2,2.49940966821737,0,0.25,0.994693997647703,"LOW LOW","R2"
31,377,7,202.814702506642,32,2,2.49941335754633,0,0.25,0.996553692000754,"LOW LOW","R2"
31,379,9,180.741137631944,32,2,2.49901355275424,0,0.25,0.968501739601653,"LOW LOW","R2"
31,380,10,194.322182389558,32,2,2.49917484139488,0,0.25,0.991875663832817,"LOW LOW","R2"
31,381,11,203.570219228814,32,2,2.50030945470107,0,0.25,0.996807358551601,"LOW LOW","R2"
31,383,13,192.947841963033,32,2,2.49852009089876,0,0.25,0.99067043642939,"LOW LOW","R2"
32,386,3,135.229149763514,32,1,1.49863096516658,0,0.25,0.232344046639513,"LOW LOW","R2"
21,256,6,280.787919455545,33,13,13.500142381902,0,0.25,0.999998739254002,"LOW LOW","R2"
26,313,1,250.235348328536,33,8,8.49979297149671,0,0.25,0.999971956635518,"LOW LOW","R2"
27,330,6,264.857094206088,33,7,7.49865569265797,0,0.25,0.999993645310181,"LOW LOW","R2"
27,331,7,317.36519245946,33,7,7.50070370251966,0,0.25,0.999999969256377,"LOW LOW","R2"
28,338,2,275.092110800839,33,6,6.50150146459594,0,0.25,0.999997752065889,"LOW LOW","R2"
29,348,1,261.02343578698,33,5,5.50038629529112,0,0.25,0.999990621399714,"LOW LOW","R2"
29,349,2,258.787676808762,33,5,5.49934101141376,0,0.25,0.99998823145769,"LOW LOW","R2"
29,350,3,265.764109104398,33,5,5.4997693449032,0,0.25,0.999994204381079,"LOW LOW","R2"
29,352,5,265.777768535541,33,5,5.49901738865412,0,0.25,0.999994212413258,"LOW LOW","R2"
30,361,2,242.119502937041,33,4,4.49965266292992,0,0.25,0.999936073291623,"LOW LOW","R2"
30,362,3,238.401548221896,33,4,4.49985052868544,0,0.25,0.999906757771606,"LOW LOW","R2"
30,364,5,243.834220501372,33,4,4.50074521721858,0,0.25,0.999946287373335,"LOW LOW","R2"
30,369,10,265.006196095706,33,4,4.50020843075905,0,0.25,0.999993740786611,"LOW LOW","R2"
31,375,5,228.863647308047,33,3,3.49991091765689,0,0.25,0.999754461401768,"LOW LOW","R2"
31,376,6,236.34677457518,33,3,3.5005785671532,0,0.25,0.999885129530801,"LOW LOW","R2"
31,377,7,242.380885236552,33,3,3.49976468746447,0,0.25,0.999937747409237,"LOW LOW","R2"
31,379,9,211.587675583032,33,3,3.49921528438521,0,0.25,0.998582922196352,"LOW LOW","R2"
31,380,10,230.413038332495,33,3,3.50125293332853,0,0.25,0.999790195416255,"LOW LOW","R2"
31,381,11,243.452796066854,33,3,3.50034360964241,0,0.25,0.999944166563159,"LOW LOW","R2"
31,383,13,228.49037479629,33,3,3.50042556892752,0,0.25,0.999744979503712,"LOW LOW","R2"
32,384,1,203.579052907527,33,2,2.50148297209031,0,0.25,0.996810211632198,"LOW LOW","R2"
32,385,2,205.241960083814,33,2,2.4994818417914,0,0.25,0.997304425581919,"LOW LOW","R2"
32,386,3,189.324434671931,33,2,2.49816249004021,0,0.25,0.986577381416619,"LOW LOW","R2"
32,387,4,195.931372834611,33,2,2.50102270880825,0,0.25,0.993091832083429,"LOW LOW","R2"
32,388,5,181.390610580295,33,2,2.49947540026797,0,0.25,0.97045241895969,"LOW LOW","R2"
32,389,6,184.505184723642,33,2,2.50095823859188,0,0.25,0.97828909625076,"LOW LOW","R2"
32,390,7,204.519773876762,33,2,2.50098343323994,0,0.25,0.997099939648815,"LOW LOW","R2"
32,392,9,195.331135076464,33,2,2.50087914414771,0,0.25,0.992660916088524,"LOW LOW","R2"
32,394,11,188.659403613272,33,2,2.49874803042545,0,0.25,0.985653209782785,"LOW LOW","R2"
33,400,5,143.725155011154,33,1,1.50093558646183,0,0.25,0.417631777967453,"LOW LOW","R2"
33,403,8,137.468677304385,33,1,1.50063325789313,0,0.25,0.275331623357853,"LOW LOW","R2"
21,256,6,281.000737951307,34,14,14.4990281983089,0,0.25,0.999998766203912,"LOW LOW","R2"
26,313,1,251.718826985435,34,9,9.49929989893933,0,0.25,0.999975877745245,"LOW LOW","R2"
27,330,6,267.945676956221,34,8,8.50153000926077,0,0.25,0.999995355871879,"LOW LOW","R2"
27,331,7,322.987387157001,34,8,8.50132983949844,0,0.25,0.999999982628207,"LOW LOW","R2"
29,348,1,269.818986573481,34,6,6.50129884966207,0,0.25,0.999996160266838,"LOW LOW","R2"
29,350,3,275.020850990055,34,6,6.49859546395667,0,0.25,0.999997735742743,"LOW LOW","R2"
29,352,5,275.035857187182,34,6,6.49943123517717,0,0.25,0.999997739189964,"LOW LOW","R2"
30,362,3,251.038925947012,34,5,5.49938010095078,0,0.25,0.999974153761085,"LOW LOW","R2"
30,369,10,281.63309431616,34,5,5.50018752229985,0,0.25,0.999998842929826,"LOW LOW","R2"
31,375,5,251.641540180678,34,4,4.49995681098371,0,0.25,0.999975687715166,"LOW LOW","R2"
31,377,7,268.456127896882,34,4,4.49978411585897,0,0.25,0.999995590432604,"LOW LOW","R2"
31,379,9,230.466845409334,34,4,4.50084278677456,0,0.25,0.999791338248621,"LOW LOW","R2"
31,380,10,253.557972706733,34,4,4.50004775038869,0,0.25,0.999979986518581,"LOW LOW","R2"
31,381,11,269.798668765668,34,4,4.50179834434181,0,0.25,0.999996152337648,"LOW LOW","R2"
31,383,13,251.180266434526,34,4,4.50038886584823,0,0.25,0.999974522012955,"LOW LOW","R2"
32,384,1,243.465336044459,34,3,3.50092285778742,0,0.25,0.999944237601862,"LOW LOW","R2"
32,385,2,245.828796037449,34,3,3.49924996273785,0,0.25,0.999956133805971,"LOW LOW","R2"
32,386,3,223.440270141098,34,3,3.49991956726333,0,0.25,0.999574220230372,"LOW LOW","R2"
32,387,4,232.669255269076,34,3,3.50057389569549,0,0.25,0.999833142454601,"LOW LOW","R2"
32,388,5,212.479069273632,34,3,3.49727673737246,0,0.25,0.998705383939463,"LOW LOW","R2"
32,389,6,216.766230515067,34,3,3.49907958990254,0,0.25,0.999161897193149,"LOW LOW","R2"
32,390,7,244.801668212756,34,3,3.50070999350678,0,0.25,0.999951312327569,"LOW LOW","R2"
32,392,9,231.827042158763,34,3,3.5008399848367,0,0.25,0.999818249034038,"LOW LOW","R2"
33,400,5,204.528212702964,34,2,2.49941906089631,0,0.25,0.997102416200329,"LOW LOW","R2"
33,401,6,194.66769843097,34,2,2.49767269467844,0,0.25,0.992153535366707,"LOW LOW","R2"
33,402,7,190.106446666492,34,2,2.49902426235332,0,0.25,0.987589203703587,"LOW LOW","R2"
33,403,8,193.2971741044,34,2,2.49986091415433,0,0.25,0.990992614313497,"LOW LOW","R2"
34,407,1,136.890079971014,34,1,1.50037008483687,0,0.25,0.263766277426124,"LOW LOW","R2"
34,411,5,136.891052072828,34,1,1.49939400138397,0,0.25,0.26378544474712,"LOW LOW","R2"
34,417,11,139.5354184389,34,1,1.50161056450764,0,0.25,0.319103084905555,"LOW LOW","R2"
34,420,14,132.167185055542,34,1,1.50151558186688,0,0.25,0.181530717909505,"LOW LOW","R2"
26,313,1,252.618187093414,35,10,10.5006534179676,0,0.25,0.999977982826062,"LOW LOW","R2"
27,330,6,269.871036228518,35,9,9.49930298109336,0,0.25,0.999996180505171,"LOW LOW","R2"
27,331,7,326.752188919698,35,9,9.4997826162574,0,0.25,0.999999988146792,"LOW LOW","R2"
29,350,3,280.93121303628,35,7,7.49708361862177,0,0.25,0.999998757463707,"LOW LOW","R2"
29,352,5,280.94721421204,35,7,7.50088676446686,0,0.25,0.999998759480737,"LOW LOW","R2"
30,362,3,258.90380986785,35,6,6.50090970775774,0,0.25,0.999988369407188,"LOW LOW","R2"
30,369,10,292.523651119251,35,6,6.49994780596416,0,0.25,0.999999617050543,"LOW LOW","R2"
31,375,5,266.195547759209,35,5,5.4996230799843,0,0.25,0.999994452776517,"LOW LOW","R2"
31,377,7,285.64045635324,35,5,5.50025381441598,0,0.25,0.999999229707923,"LOW LOW","R2"
31,381,11,287.202383953902,35,5,5.50154636079792,0,0.25,0.999999342671658,"LOW LOW","R2"
31,383,13,265.66519875407,35,5,5.50019000975533,0,0.25,0.999994145885085,"LOW LOW","R2"
32,385,2,272.779307344618,35,4,4.50010700825728,0,0.25,0.999997157069283,"LOW LOW","R2"
32,386,3,244.955827952278,35,4,4.49945256189722,0,0.25,0.99995206842772,"LOW LOW","R2"
32,387,4,256.353747404834,35,4,4.49990071057792,0,0.25,0.999984932359843,"LOW LOW","R2"
32,388,5,231.550633702383,35,4,4.49938260327467,0,0.25,0.999813077018898,"LOW LOW","R2"
32,389,6,236.776512014875,35,4,4.49839833579111,0,0.25,0.999890033279552,"LOW LOW","R2"
32,390,7,271.489994491745,35,4,4.49929369714086,0,0.25,0.999996759453249,"LOW LOW","R2"
33,401,6,230.897025391356,35,3,3.50048652898345,0,0.25,0.999800254062343,"LOW LOW","R2"
33,402,7,224.527866300523,35,3,3.50093812972487,0,0.25,0.999618717515277,"LOW LOW","R2"
33,403,8,228.978706861328,35,3,3.49925071006526,0,0.25,0.999757312467974,"LOW LOW","R2"
34,407,1,192.268384064937,35,2,2.5015816309963,0,0.25,0.990010754175711,"LOW LOW","R2"
34,408,2,185.615114030138,35,2,2.49934940967127,0,0.25,0.980557966716082,"LOW LOW","R2"
34,411,5,192.270111131621,35,2,2.49947868516355,0,0.25,0.990012488175194,"LOW LOW","R2"
34,412,6,199.238068043809,35,2,2.50052664193857,0,0.25,0.995052215443361,"LOW LOW","R2"
34,413,7,189.215235944748,35,2,2.49812364764689,0,0.25,0.986429764770022,"LOW LOW","R2"
34,414,8,189.896389133817,35,2,2.49796993222369,0,0.25,0.987325058884341,"LOW LOW","R2"
34,415,9,185.355383947688,35,2,2.50129811550346,0,0.25,0.980048805662117,"LOW LOW","R2"
34,416,10,204.367435794591,35,2,2.49848825633437,0,0.25,0.997054868135751,"LOW LOW","R2"
34,420,14,183.933497298076,35,2,2.49963922915132,0,0.25,0.977021413982809,"LOW LOW","R2"
35,423,2,142.453775544829,35,1,1.50060113868774,0,0.25,0.386608940792353,"LOW LOW","R2"
26,313,1,253.163424869545,36,11,11.4977190863258,0,0.25,0.999979168533005,"LOW LOW","R2"
29,350,3,284.704936010189,36,8,8.50101533020495,0,0.25,0.999999152953754,"LOW LOW","R2"
29,352,5,284.721658721074,36,8,8.49899320940201,0,0.25,0.99999915439073,"LOW LOW","R2"
30,362,3,263.798527777984,36,7,7.49817968075457,0,0.25,0.999992924266303,"LOW LOW","R2"
30,369,10,299.656925522498,36,7,7.50098346652069,0,0.25,0.99999981439052,"LOW LOW","R2"
31,381,11,298.699034902451,36,6,6.49953788481994,0,0.25,0.999999795431724,"LOW LOW","R2"
31,383,13,274.912191540417,36,6,6.50173875474213,0,0.25,0.999997710624185,"LOW LOW","R2"
32,385,2,290.67501275382,36,5,5.49895660260972,0,0.25,0.999999537983971,"LOW LOW","R2"
32,386,3,258.524870643453,36,5,5.49877821121762,0,0.25,0.999987913210461,"LOW LOW","R2"
32,387,4,271.622868283791,36,5,5.49957640802111,0,0.25,0.999996802877722,"LOW LOW","R2"
32,388,5,243.250299271136,36,5,5.49940616479591,0,0.25,0.999943006812795,"LOW LOW","R2"
32,390,7,289.172051686789,36,5,5.4993585043373,0,0.25,0.999999461816962,"LOW LOW","R2"
33,401,6,254.157195344564,36,4,4.49891484737827,0,0.25,0.999981167825831,"LOW LOW","R2"
33,402,7,246.293767052766,36,4,4.50005325114899,0,0.25,0.999958156504305,"LOW LOW","R2"
34,407,1,227.541289708978,36,3,3.49924422223289,0,0.25,0.999719189240492,"LOW LOW","R2"
34,411,5,227.543700898563,36,3,3.50099414455801,0,0.25,0.999719257959133,"LOW LOW","R2"
34,412,6,237.32240498886,36,3,3.4994891785117,0,0.25,0.999895961825352,"LOW LOW","R2"
34,413,7,223.288502390565,36,3,3.4995712184556,0,0.25,0.99956761129282,"LOW LOW","R2"
34,414,8,224.235599185367,36,3,3.49924596710763,0,0.25,0.999607238082019,"LOW LOW","R2"
34,415,9,217.940086563046,36,3,3.5015480522512,0,0.25,0.999255992922385,"LOW LOW","R2"
34,420,14,215.97777104046,36,3,3.499534151653,0,0.25,0.999092108307427,"LOW LOW","R2"
35,422,1,195.641540783209,36,2,2.50018669092232,0,0.25,0.99288698989266,"LOW LOW","R2"
35,425,4,192.98266296656,36,2,2.5023440195598,0,0.25,0.990703056371478,"LOW LOW","R2"
35,427,6,202.906002040837,36,2,2.49815285817494,0,0.25,0.996585382592883,"LOW LOW","R2"
35,428,7,190.320655742015,36,2,2.49882266329352,0,0.25,0.98785297053069,"LOW LOW","R2"
35,430,9,205.539822910174,36,2,2.50130574550998,0,0.25,0.997384516678836,"LOW LOW","R2"
36,435,3,136.927946018808,36,1,1.50113164352579,0,0.25,0.264513557838969,"LOW LOW","R2"
36,441,9,138.999300156611,36,1,1.50040799251987,0,0.25,0.307394190988612,"LOW LOW","R2"
29,350,3,287.114430550867,37,9,9.50007712539041,0,0.25,0.999999336775354,"LOW LOW","R2"
29,352,5,287.131669026976,37,9,9.50140237894706,0,0.25,0.999999337935156,"LOW LOW","R2"
30,362,3,266.844760075997,37,8,8.50083009649947,0,0.25,0.999994806635192,"LOW LOW","R2"
