"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,237,10,50.2867195796754,18,0,0.501581358517418,0,0.25,5.43762119430586e-05,"LOW LOW","R2"
19,237,10,138.041082236319,19,1,1.49900574202287,0,0.25,0.287077556190125,"LOW LOW","R2"
19,237,10,194.316600180197,20,2,2.5009923730564,0,0.25,0.991871095298618,"LOW LOW","R2"
19,238,11,49.1387549122801,18,0,0.501458547849016,0,0.25,4.83940647467137e-05,"LOW LOW","R2"
19,238,11,134.170460667732,19,1,1.49993691489736,0,0.25,0.213725473464209,"LOW LOW","R2"
19,238,11,187.455159818167,20,2,2.50101873739821,0,0.25,0.983817477738523,"LOW LOW","R2"
19,239,12,49.913765177585,18,0,0.501350656567217,0,0.25,5.23557542862179e-05,"LOW LOW","R2"
19,239,12,136.779896379516,19,1,1.49996731663116,0,0.25,0.261599542886165,"LOW LOW","R2"
19,239,12,192.07265906813,20,2,2.49971390347658,0,0.25,0.989812300662854,"LOW LOW","R2"
19,239,12,227.268074858346,21,3,3.50054763218335,0,0.25,0.999711292737087,"LOW LOW","R2"
19,239,12,249.670957847248,22,4,4.50150262673955,0,0.25,0.99997030275449,"LOW LOW","R2"
19,239,12,263.931029931806,23,5,5.49894689327365,0,0.25,0.999993018819863,"LOW LOW","R2"
19,239,12,273.007971321783,24,6,6.49958781133018,0,0.25,0.999997222312546,"LOW LOW","R2"
19,239,12,278.785702633975,25,7,7.50058831892498,0,0.25,0.999998455047508,"LOW LOW","R2"
19,239,12,282.463392913297,26,8,8.50004260456166,0,0.25,0.999998936474854,"LOW LOW","R2"
20,240,1,49.6236234897225,19,0,0.500170624582552,0,0.25,5.08359913531789e-05,"LOW LOW","R2"
20,240,1,135.801204207743,20,1,1.49971593694761,0,0.25,0.242864166192176,"LOW LOW","R2"
20,240,1,190.336823561738,21,2,2.5006043613462,0,0.25,0.987872652595418,"LOW LOW","R2"
20,240,1,224.848511561608,22,3,3.50032755681836,0,0.25,0.999630926110236,"LOW LOW","R2"
20,240,1,246.688487392249,23,4,4.50007807245671,0,0.25,0.999959800236432,"LOW LOW","R2"
20,240,1,260.509444057273,24,5,5.50253222584409,0,0.25,0.999990118969291,"LOW LOW","R2"
20,241,2,52.2661090525542,19,0,0.501809183019113,0,0.25,6.64790456862735e-05,"LOW LOW","R2"
20,241,2,144.79398147425,20,1,1.50003407933276,0,0.25,0.444237353656363,"LOW LOW","R2"
20,241,2,206.466292830826,21,2,2.50084205913575,0,0.25,0.997618770258274,"LOW LOW","R2"
20,241,2,247.572544260971,22,3,3.50155660106379,0,0.25,0.999963251251573,"LOW LOW","R2"
20,241,2,274.970964548296,23,4,4.50062756583583,0,0.25,0.99999772424501,"LOW LOW","R2"
20,242,3,50.1603605310808,19,0,0.501089500550028,0,0.25,5.36830836562014e-05,"LOW LOW","R2"
20,242,3,137.613388012058,20,1,1.50000673176919,0,0.25,0.278272851937161,"LOW LOW","R2"
20,243,4,49.9113446281953,19,0,0.499690482183504,0,0.25,5.23428893738836e-05,"LOW LOW","R2"
20,243,4,136.771722615755,20,1,1.49912246108219,0,0.25,0.261439266464218,"LOW LOW","R2"
20,243,4,192.058141995547,21,2,2.49999551301537,0,0.25,0.989797426718489,"LOW LOW","R2"
20,244,5,51.3205548865412,19,0,0.499570625015823,0,0.25,6.03939248234389e-05,"LOW LOW","R2"
20,244,5,141.555655906733,20,1,1.50029513593928,0,0.25,0.365220316401425,"LOW LOW","R2"
20,244,5,200.61169713939,21,2,2.500541969339,0,0.25,0.995693539281161,"LOW LOW","R2"
20,244,5,239.262022419049,22,3,3.50103047781186,0,0.25,0.999914557595105,"LOW LOW","R2"
20,244,5,264.557447121466,23,4,4.50109731605179,0,0.25,0.999993449006094,"LOW LOW","R2"
20,244,5,281.112508592381,24,5,5.50016055632147,0,0.25,0.999998780126284,"LOW LOW","R2"
20,244,5,291.947276679101,25,6,6.50045271271669,0,0.25,0.999999593971376,"LOW LOW","R2"
20,245,6,52.1176266242296,19,0,0.499431363555102,0,0.25,6.54844045700652e-05,"LOW LOW","R2"
20,245,6,144.283950882946,20,1,1.4975037948519,0,0.25,0.431491874307175,"LOW LOW","R2"
20,246,7,49.9399557460486,19,0,0.500767812083493,0,0.25,5.24951561791582e-05,"LOW LOW","R2"
20,246,7,136.868346816075,20,1,1.5012858396891,0,0.25,0.263337989523406,"LOW LOW","R2"
20,246,7,192.229773492173,21,2,2.50026356367142,0,0.25,0.989971910714511,"LOW LOW","R2"
20,246,7,227.48738640651,22,3,3.50129617619414,0,0.25,0.9997176486046,"LOW LOW","R2"
20,246,7,249.941635566131,23,4,4.50118056849038,0,0.25,0.999971107774354,"LOW LOW","R2"
20,246,7,264.241903328085,24,5,5.50009968695432,0,0.25,0.999993235729116,"LOW LOW","R2"
20,246,7,273.3492066545,25,6,6.49996179217915,0,0.25,0.999997316901214,"LOW LOW","R2"
20,246,7,279.149306013479,26,7,7.49957021446195,0,0.25,0.99999851104326,"LOW LOW","R2"
20,247,8,50.2499153111291,19,0,0.499288525961508,0,0.25,5.41734077244442e-05,"LOW LOW","R2"
20,247,8,137.916466829368,20,1,1.49899231020091,0,0.25,0.284495036546657,"LOW LOW","R2"
20,247,8,194.094526659125,21,2,2.50056695653616,0,0.25,0.991687266534118,"LOW LOW","R2"
20,248,9,51.6513675268163,19,0,0.500311287194612,0,0.25,6.24567707076386e-05,"LOW LOW","R2"
20,248,9,142.686026703583,20,1,1.49965509052897,0,0.25,0.392215732362493,"LOW LOW","R2"
20,248,9,202.649402392691,21,2,2.50233608549035,0,0.25,0.996495567836637,"LOW LOW","R2"
20,249,10,52.1843041711465,19,0,0.498677713613907,0,0.25,6.59292041049355e-05,"LOW LOW","R2"
20,250,11,48.7372203290756,19,0,0.500205854876613,0,0.25,4.64608651690878e-05,"LOW LOW","R2"
20,250,11,132.824530693363,20,1,1.49998475828019,0,0.25,0.191658555596484,"LOW LOW","R2"
21,251,1,48.8451577474102,20,0,0.500794175411976,0,0.25,4.69728126377937e-05,"LOW LOW","R2"
21,251,1,133.185929039831,21,1,1.50089209647624,0,0.25,0.197407739294504,"LOW LOW","R2"
21,251,1,185.721875854897,22,2,2.49722091087267,0,0.25,0.980763543866851,"LOW LOW","R2"
21,251,1,218.446567192921,23,3,3.50174992883475,0,0.25,0.999293259426829,"LOW LOW","R2"
21,251,1,238.830808614109,24,4,4.49765403340949,0,0.25,0.999910733983481,"LOW LOW","R2"
21,251,1,251.528172021612,25,5,5.50076029127455,0,0.25,0.999975406257794,"LOW LOW","R2"
21,252,2,49.2102673854273,20,0,0.499570835296064,0,0.25,4.87467074580377e-05,"LOW LOW","R2"
21,252,2,134.410599396974,21,1,1.49888156957389,0,0.25,0.217851362652261,"LOW LOW","R2"
21,252,2,187.878667277923,22,2,2.49929719225609,0,0.25,0.984488008113072,"LOW LOW","R2"
21,252,2,221.432929514064,23,3,3.49974205123005,0,0.25,0.999478016457811,"LOW LOW","R2"
21,253,3,50.232705545899,20,0,0.500136954922012,0,0.25,5.40788356755125e-05,"LOW LOW","R2"
21,253,3,137.858208217245,21,1,1.4992453389079,0,0.25,0.283292502131084,"LOW LOW","R2"
21,253,3,193.990732273677,22,2,2.49925090026928,0,0.25,0.991599939404873,"LOW LOW","R2"
21,254,4,49.5758275854597,20,0,0.500222036537509,0,0.25,5.0589902911694e-05,"LOW LOW","R2"
21,254,4,135.640187311628,21,1,1.50067518277956,0,0.25,0.239870648876663,"LOW LOW","R2"
21,254,4,190.051699235244,22,2,2.49924302669782,0,0.25,0.987520887795263,"LOW LOW","R2"
21,254,4,224.451683610118,23,3,3.50037271288228,0,0.25,0.999615757993541,"LOW LOW","R2"
21,255,5,50.6364514024466,20,0,0.500775929295998,0,0.25,5.63416425386715e-05,"LOW LOW","R2"
21,256,6,49.4322640147186,20,0,0.499315992585936,0,0.25,4.98578716385823e-05,"LOW LOW","R2"
21,256,6,135.156894527049,21,1,1.50011482482006,0,0.25,0.231038121824458,"LOW LOW","R2"
21,256,6,189.196678279991,22,2,2.5013493292811,0,0.25,0.986404519528573,"LOW LOW","R2"
21,256,6,223.262712867855,23,3,3.50045722867458,0,0.25,0.999566478103145,"LOW LOW","R2"
21,256,6,244.737534415013,24,4,4.49859389270075,0,0.25,0.999950994271268,"LOW LOW","R2"
21,256,6,258.275005566605,25,5,5.50086840662936,0,0.25,0.999987602657098,"LOW LOW","R2"
21,256,6,266.808865779493,26,6,6.49858820849756,0,0.25,0.999994787673889,"LOW LOW","R2"
21,256,6,272.188509386309,27,7,7.5010970551754,0,0.25,0.999996981317708,"LOW LOW","R2"
21,256,6,275.579772497538,28,8,8.49858755288371,0,0.25,0.999997860658058,"LOW LOW","R2"
21,256,6,277.717584280277,29,9,9.49994308053946,0,0.25,0.999998278077188,"LOW LOW","R2"
21,256,6,279.06523530838,30,10,10.5005394094417,0,0.25,0.999998498279297,"LOW LOW","R2"
21,256,6,279.914778429159,31,11,11.5002769843044,0,0.25,0.999998622382474,"LOW LOW","R2"
21,256,6,280.450320271234,32,12,12.500604596736,0,0.25,0.999998695289976,"LOW LOW","R2"
21,256,6,280.787919455545,33,13,13.500142381902,0,0.25,0.999998739254002,"LOW LOW","R2"
21,256,6,281.000737951307,34,14,14.4990281983089,0,0.25,0.999998766203912,"LOW LOW","R2"
21,257,7,47.6319243434725,20,0,0.499115990507109,0,0.25,4.15289988462272e-05,"LOW LOW","R2"
21,257,7,129.140856259851,21,1,1.50068454607507,0,0.25,0.14024201313887,"LOW LOW","R2"
21,257,7,178.651754845962,22,2,2.50017220868904,0,0.25,0.961345770830306,"LOW LOW","R2"
21,258,8,48.8438763806717,20,0,0.500115707035085,0,0.25,4.69667021493915e-05,"LOW LOW","R2"
21,258,8,133.181636997786,21,1,1.49901922531824,0,0.25,0.197338704124318,"LOW LOW","R2"
21,258,8,185.714330321438,22,2,2.4994025451367,0,0.25,0.980749084680391,"LOW LOW","R2"
21,258,8,218.436136635047,23,3,3.49982418241744,0,0.25,0.999292511094095,"LOW LOW","R2"
21,259,9,48.1235877749323,20,0,0.50167038712496,0,0.25,4.36546402519536e-05,"LOW LOW","R2"
21,259,9,130.775599764836,21,1,1.50133101792108,0,0.25,0.161473932630355,"LOW LOW","R2"
21,259,9,181.499064016027,22,2,2.49998620545027,0,0.25,0.970766539022573,"LOW LOW","R2"
21,259,9,212.628007688398,23,3,3.50048027356969,0,0.25,0.998724789157618,"LOW LOW","R2"
21,259,9,231.731811982185,24,4,4.50187626518908,0,0.25,0.999816483494503,"LOW LOW","R2"
21,259,9,243.45579922494,25,5,5.49875550638842,0,0.25,0.999944183584222,"LOW LOW","R2"
21,259,9,250.650799485332,26,6,6.50002224613273,0,0.25,0.999973114920755,"LOW LOW","R2"
21,259,9,255.066364572119,27,7,7.4992479566807,0,0.25,0.999982828374431,"LOW LOW","R2"
21,259,9,257.776192832027,28,8,8.50129911877267,0,0.25,0.999986958622768,"LOW LOW","R2"
21,260,10,51.6210510723181,20,0,0.501328318708677,0,0.25,6.22648299417769e-05,"LOW LOW","R2"
21,261,11,49.4653555772259,20,0,0.500051989617759,0,0.25,5.00256606954686e-05,"LOW LOW","R2"
21,261,11,135.268247431237,21,1,1.50010438790771,0,0.25,0.233052831935045,"LOW LOW","R2"
21,261,11,189.393575212025,22,2,2.50262557006599,0,0.25,0.986670026639472,"LOW LOW","R2"
21,262,12,51.8532148086984,20,0,0.500126574484799,0,0.25,6.37498856426856e-05,"LOW LOW","R2"
21,262,12,143.377100210374,21,1,1.50060685908017,0,0.25,0.409062661888668,"LOW LOW","R2"
21,262,12,203.898311915128,22,2,2.49926255328938,0,0.25,0.996911636958526,"LOW LOW","R2"
21,262,12,243.918652508585,23,3,3.49971760435113,0,0.25,0.999946745836823,"LOW LOW","R2"
21,262,12,270.382558568988,24,4,4.49979817057264,0,0.25,0.999996373810822,"LOW LOW","R2"
21,262,12,287.882117882791,25,5,5.5004241573311,0,0.25,0.999999386507098,"LOW LOW","R2"
21,262,12,299.453900803964,26,6,6.50072461521627,0,0.25,0.999999810524738,"LOW LOW","R2"
22,263,1,49.7673153701929,21,0,0.49844771744445,0,0.25,5.15830549562381e-05,"LOW LOW","R2"
22,264,2,49.1027963061312,21,0,0.499643528342603,0,0.25,4.82177104626491e-05,"LOW LOW","R2"
22,265,3,50.1124606634207,21,0,0.498633157357469,0,0.25,5.34226497747469e-05,"LOW LOW","R2"
22,265,3,137.451365215651,22,1,1.49950787069061,0,0.25,0.274981050853702,"LOW LOW","R2"
22,265,3,193.266367601697,23,2,2.49961453347798,0,0.25,0.990964651345647,"LOW LOW","R2"
22,266,4,49.3715694355386,21,0,0.501670576369594,0,0.25,4.95515841867853e-05,"LOW LOW","R2"
22,266,4,134.952730233174,22,1,1.49987500192913,0,0.25,0.227375916356287,"LOW LOW","R2"
22,266,4,188.835831592536,23,2,2.50104134342136,0,0.25,0.985904327616499,"LOW LOW","R2"
22,266,4,222.761389332616,24,3,3.4987603426827,0,0.25,0.999543850667164,"LOW LOW","R2"
22,266,4,244.121397181822,25,4,4.50072313876245,0,0.25,0.99994783081894,"LOW LOW","R2"
22,266,4,257.569958258214,26,5,5.50061903175415,0,0.25,0.99998668266756,"LOW LOW","R2"
22,266,4,266.037361280829,27,6,6.50190104738159,0,0.25,0.999994362963474,"LOW LOW","R2"
22,266,4,271.368557201353,28,7,7.49889957269271,0,0.25,0.999996719250696,"LOW LOW","R2"
22,266,4,274.725153062813,29,8,8.50031447494939,0,0.25,0.999997666732541,"LOW LOW","R2"
22,267,5,49.4352884784102,21,0,0.500366361215142,0,0.25,4.98731836306041e-05,"LOW LOW","R2"
22,267,5,135.16707066908,22,1,1.50144105066973,0,0.25,0.231221732040429,"LOW LOW","R2"
22,267,5,189.214669400698,23,2,2.49908446152325,0,0.25,0.986428994746592,"LOW LOW","R2"
22,267,5,223.287715055544,24,3,3.49919801700824,0,0.25,0.999567576741234,"LOW LOW","R2"
22,267,5,244.768270481553,25,4,4.49929410894882,0,0.25,0.999951146957897,"LOW LOW","R2"
22,267,5,258.310184699727,26,5,5.49727460714853,0,0.25,0.999987646858655,"LOW LOW","R2"
22,267,5,266.84736807583,27,6,6.50063869375125,0,0.25,0.999994808010187,"LOW LOW","R2"
22,267,5,272.22943584136,28,7,7.50054302639587,0,0.25,0.999996993835358,"LOW LOW","R2"
22,268,6,52.2431038973008,21,0,0.499656825937173,0,0.25,6.63239575441049e-05,"LOW LOW","R2"
22,268,6,144.714922968922,22,1,1.50005187128658,0,0.25,0.442256461161405,"LOW LOW","R2"
22,268,6,206.322744371154,23,2,2.49936928306025,0,0.25,0.997583894589068,"LOW LOW","R2"
22,268,6,247.367937339507,24,3,3.49911145246131,0,0.25,0.999962479868659,"LOW LOW","R2"
22,268,6,274.713618901755,25,4,4.49907307957568,0,0.25,0.999997663998479,"LOW LOW","R2"
22,268,6,292.932227367806,26,5,5.49892211560505,0,0.25,0.999999632611706,"LOW LOW","R2"
22,268,6,305.070074204195,27,6,6.4988472875474,0,0.25,0.99999989287085,"LOW LOW","R2"
22,268,6,313.156714086609,28,7,7.50152392930629,0,0.25,0.999999952866717,"LOW LOW","R2"
22,268,6,318.544304280266,29,8,8.4989711842775,0,0.25,0.999999972725163,"LOW LOW","R2"
22,268,6,322.133697219342,30,9,9.50102297942417,0,0.25,0.999999981055286,"LOW LOW","R2"
22,268,6,324.525070951936,31,10,10.4989656575572,0,0.25,0.999999985139256,"LOW LOW","R2"
22,268,6,326.118284184927,32,11,11.4983294855641,0,0.25,0.999999987358812,"LOW LOW","R2"
22,269,7,50.7519137157994,21,0,0.499001884378437,0,0.25,5.70059937028462e-05,"LOW LOW","R2"
22,269,7,139.619159028788,22,1,1.4996559136533,0,0.25,0.320953285465745,"LOW LOW","R2"
22,270,8,51.5935649429086,21,0,0.500147342511871,0,0.25,6.20913184961856e-05,"LOW LOW","R2"
22,270,8,142.488316824955,22,1,1.50016181030866,0,0.25,0.387440943268133,"LOW LOW","R2"
22,270,8,202.292536005082,23,2,2.50025014140938,0,0.25,0.996366731359601,"LOW LOW","R2"
22,271,9,48.6357934109295,21,0,0.500014512729221,0,0.25,4.59848828474533e-05,"LOW LOW","R2"
22,271,9,132.485201744258,22,1,1.49894049869401,0,0.25,0.186377548634336,"LOW LOW","R2"
22,272,10,49.4547176707033,21,0,0.501141984414751,0,0.25,4.99716602499914e-05,"LOW LOW","R2"
22,273,11,50.983419460986,21,0,0.501619077976435,0,0.25,5.83617312449687e-05,"LOW LOW","R2"
22,273,11,140.406552194638,22,1,1.5010163214458,0,0.25,0.338620355576481,"LOW LOW","R2"
22,273,11,198.546725150704,23,2,2.50183410480119,0,0.25,0.994694341553976,"LOW LOW","R2"
22,273,11,236.347678975812,24,3,3.49992329932398,0,0.25,0.999885140077195,"LOW LOW","R2"
22,274,12,49.7918894359291,21,0,0.499915921485974,0,0.25,5.17119119768156e-05,"LOW LOW","R2"
22,274,12,136.368529388159,22,1,1.50054190327743,0,0.25,0.253612290191379,"LOW LOW","R2"
22,274,12,191.34246281951,23,2,2.50028504021906,0,0.25,0.989036890995937,"LOW LOW","R2"
22,274,12,226.249492690179,24,3,3.49899543288691,0,0.25,0.999679846407222,"LOW LOW","R2"
22,275,13,52.9130860109065,21,0,0.499091460466323,0,0.25,7.09922979413548e-05,"LOW LOW","R2"
23,276,1,51.9487290708718,22,0,0.498849752453101,0,0.25,6.43710861318855e-05,"LOW LOW","R2"
23,276,1,143.70447883507,23,1,1.49981990766623,0,0.25,0.417121283853217,"LOW LOW","R2"
23,277,2,49.5922721551874,22,0,0.497606737799766,0,0.25,5.06744369321482e-05,"LOW LOW","R2"
23,278,3,52.4836617657679,22,0,0.49907797947021,0,0.25,6.79637146873149e-05,"LOW LOW","R2"
23,278,3,145.542280958567,23,1,1.49901551880995,0,0.25,0.46306597707795,"LOW LOW","R2"
23,278,3,207.826526905145,24,2,2.50000971056994,0,0.25,0.997925300205534,"LOW LOW","R2"
23,278,3,249.513447759802,25,3,3.50227261901673,0,0.25,0.999969824021535,"LOW LOW","R2"
23,278,3,277.414554113934,26,4,4.49926964116651,0,0.25,0.999998224274805,"LOW LOW","R2"
23,278,3,296.088798213151,27,5,5.5010874832537,0,0.25,0.999999733353112,"LOW LOW","R2"
23,278,3,308.587492288251,28,6,6.49951520293741,0,0.25,0.999999925043847,"LOW LOW","R2"
23,278,3,316.952883291655,29,7,7.50089446088339,0,0.25,0.999999967942046,"LOW LOW","R2"
23,279,4,51.4071259903837,22,0,0.498785285750862,0,0.25,6.09270809215625e-05,"LOW LOW","R2"
23,279,4,141.851195539302,23,1,1.50037986194307,0,0.25,0.372204658493885,"LOW LOW","R2"
23,280,5,49.0338740405111,22,0,0.500722475066641,0,0.25,4.78814845203171e-05,"LOW LOW","R2"
23,280,5,133.818506854603,23,1,1.49923465540321,0,0.25,0.207781802610848,"LOW LOW","R2"
23,280,5,186.834979524268,24,2,2.50091062525346,0,0.25,0.982783831577027,"LOW LOW","R2"
23,280,5,219.986581188883,25,3,3.50118461729837,0,0.25,0.999395498180511,"LOW LOW","R2"
23,280,5,240.716528648366,26,4,4.50071386847945,0,0.25,0.999926287324255,"LOW LOW","R2"
23,280,5,253.679121708587,27,5,5.49931807186383,0,0.25,0.999980231182634,"LOW LOW","R2"
23,281,6,51.7917009903478,22,0,0.499417251095965,0,0.25,6.33529924747307e-05,"LOW LOW","R2"
23,281,6,143.166382531682,23,1,1.49990349717896,0,0.25,0.403901159400134,"LOW LOW","R2"
23,282,7,49.8052053667024,22,0,0.501065754224967,0,0.25,5.17818700454607e-05,"LOW LOW","R2"
23,282,7,136.413456192721,23,1,1.50096191756014,0,0.25,0.2544767254888,"LOW LOW","R2"
23,282,7,191.422168855277,24,2,2.50144103443671,0,0.25,0.989124293573255,"LOW LOW","R2"
23,282,7,226.36062379383,25,3,3.50107591401619,0,0.25,0.999683437389056,"LOW LOW","R2"
23,282,7,248.551574543422,26,4,4.49894663122576,0,0.25,0.999966728393598,"LOW LOW","R2"
23,282,7,262.646024227499,27,5,5.4993519547313,0,0.25,0.999992045906599,"LOW LOW","R2"
23,283,8,50.6995894421491,22,0,0.499319165955348,0,0.25,5.67039633743871e-05,"LOW LOW","R2"
23,283,8,139.441384043657,23,1,1.49902362052246,0,0.25,0.317032223946208,"LOW LOW","R2"
23,283,8,196.817365615206,24,2,2.49850052463825,0,0.25,0.993682383532349,"LOW LOW","R2"
23,284,9,50.4381620399025,22,0,0.498552699209203,0,0.25,5.52187322686354e-05,"LOW LOW","R2"
23,284,9,138.554214136725,23,1,1.49869081093055,0,0.25,0.297857596806968,"LOW LOW","R2"
23,284,9,195.231854661299,24,2,2.50052336859537,0,0.25,0.992587113881007,"LOW LOW","R2"
23,284,9,231.687810857601,25,3,3.49884698196902,0,0.25,0.999815661944734,"LOW LOW","R2"
23,284,9,255.136859369252,26,4,4.4998090057829,0,0.25,0.999982950839526,"LOW LOW","R2"
23,284,9,270.219658820212,27,5,5.50190002815271,0,0.25,0.999996313336598,"LOW LOW","R2"
23,285,10,48.350048177654,22,0,0.500552330759149,0,0.25,4.46699774470775e-05,"LOW LOW","R2"
23,286,11,48.3246539501013,22,0,0.50155752026036,0,0.25,4.45549566979376e-05,"LOW LOW","R2"
23,287,12,52.0577162104323,22,0,0.500646036538138,0,0.25,6.50873078582569e-05,"LOW LOW","R2"
23,287,12,144.078320468867,23,1,1.50004697712372,0,0.25,0.426377827265656,"LOW LOW","R2"
23,287,12,205.167975275074,24,2,2.49964989624686,0,0.25,0.997284155777385,"LOW LOW","R2"
23,287,12,245.723522094355,25,3,3.49997172604834,0,0.25,0.999955662438898,"LOW LOW","R2"
23,287,12,272.647104868369,26,4,4.49992632539266,0,0.25,0.999997118651954,"LOW LOW","R2"
23,287,12,290.52084511454,27,5,5.50069348104311,0,0.25,0.999999530695137,"LOW LOW","R2"
24,288,1,49.8711400564265,23,0,0.499978860270982,0,0.25,5.21296688797137e-05,"LOW LOW","R2"
24,288,1,136.635980798811,24,1,1.5015537859826,0,0.25,0.2587868432071,"LOW LOW","R2"
24,288,1,191.817105636971,25,2,2.49979360231773,0,0.25,0.989547300924206,"LOW LOW","R2"
24,289,2,50.43688077475,23,0,0.50008350057616,0,0.25,5.52115497331611e-05,"LOW LOW","R2"
24,289,2,138.549870377434,24,1,1.50020980504127,0,0.25,0.297765368237878,"LOW LOW","R2"
24,289,2,195.224101342595,25,2,2.49984021947095,0,0.25,0.992581319372902,"LOW LOW","R2"
24,289,2,231.676938432516,26,3,3.50237202161138,0,0.25,0.999815458378583,"LOW LOW","R2"
24,289,2,255.123385067515,27,4,4.50025717669266,0,0.25,0.999982927499383,"LOW LOW","R2"
24,290,3,49.4159580885195,23,0,0.499811841722575,0,0.25,4.97754003661272e-05,"LOW LOW","R2"
24,290,3,135.102035457566,24,1,1.49998589351707,0,0.25,0.230050046172942,"LOW LOW","R2"
24,291,4,50.6995673020675,23,0,0.499728010469592,0,0.25,5.67038359149258e-05,"LOW LOW","R2"
24,291,4,139.441308836127,24,1,1.49976707738614,0,0.25,0.317030570580611,"LOW LOW","R2"
24,291,4,196.817231041343,25,2,2.49860015106587,0,0.25,0.993682297755704,"LOW LOW","R2"
24,291,4,233.913600708997,26,3,3.49839990159659,0,0.25,0.999852943204166,"LOW LOW","R2"
24,291,4,257.898237288732,27,4,4.50024329071003,0,0.25,0.999987119225337,"LOW LOW","R2"
24,291,4,273.405490343836,28,5,5.49889828659358,0,0.25,0.999997332190327,"LOW LOW","R2"
24,291,4,283.431695932383,29,6,6.49946032222134,0,0.25,0.999999036058826,"LOW LOW","R2"
24,291,4,289.91413341803,30,7,7.50053096043359,0,0.25,0.999999500876561,"LOW LOW","R2"
24,291,4,294.105349664715,31,8,8.49910438816311,0,0.25,0.999999673865636,"LOW LOW","R2"
24,291,4,296.81517813053,32,9,9.50046372265192,0,0.25,0.999999752310931,"LOW LOW","R2"
24,292,5,50.3122672930125,23,0,0.499617856041503,0,0.25,5.4517434884105e-05,"LOW LOW","R2"
24,292,5,138.127604437936,24,1,1.49964548395637,0,0.25,0.288878847494773,"LOW LOW","R2"
24,292,5,194.470834513401,25,2,2.49813227023142,0,0.25,0.991996389711175,"LOW LOW","R2"
24,292,5,230.621234643366,26,3,3.49935778718815,0,0.25,0.999794582957627,"LOW LOW","R2"
24,292,5,253.815705883411,27,4,4.4993298255425,0,0.25,0.999980503433525,"LOW LOW","R2"
24,292,5,268.697518924792,28,5,5.50034503106054,0,0.25,0.999995697192615,"LOW LOW","R2"
24,292,5,278.245844347113,29,6,6.50072630803309,0,0.25,0.999998368000143,"LOW LOW","R2"
