"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,2,51.456432870301,95,0,0.49926676422177,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
96,3,49.8943754155444,95,0,0.499768763895421,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
96,4,48.4212697376941,95,0,0.499539486267354,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
96,5,49.5330175777363,95,0,0.499676698967126,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
96,6,164.574762318187,96,1,1.50013185992514,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
96,7,52.063230663253,95,0,0.501652355429924,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
96,8,164.220904513426,96,1,1.50024570053805,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
96,9,227.029002131256,97,2,2.50243958086528,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
96,10,48.3865137920783,95,0,0.499352883281335,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
96,11,283.595036383059,98,3,3.49916904153238,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
96,12,288.522309141037,99,4,4.50110364255395,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
97,1,50.9372332384713,96,0,0.499893617628203,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
97,2,49.2309633783632,96,0,0.498570239842056,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
97,3,51.4870988288088,96,0,0.501045089217402,"FISHED",0.165477994922549,0.25,1,"LOW LOW","R2"
97,4,160.557251734108,97,1,1.50027116094236,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
97,5,49.2239551382379,96,0,0.499878315303527,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
97,6,49.5522641243143,96,0,0.501051523519023,"FISHED",0.165477994922549,0.25,1,"LOW LOW","R2"
97,7,52.1429815265536,96,0,0.50051608514489,"FISHED",0.165477994922549,0.25,1,"LOW LOW","R2"
97,8,150.233162397928,97,1,1.49903105946823,"FISHED",0.141339619085193,0.25,1,"LOW LOW","R2"
97,9,47.2457328545526,96,0,0.500910829488874,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
97,10,50.9953283202549,96,0,0.500027779904773,"FISHED",0.165477994922549,0.25,1,"LOW LOW","R2"
97,11,48.9503467267356,96,0,0.500290182231719,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
97,12,318.09588899429,100,4,4.49977855618495,"M",0.186267808359116,0.25,1,"LOW LOW","R2"
98,1,50.143831572908,97,0,0.499679072517764,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,2,49.439344713348,97,0,0.500759242231244,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,3,49.148374367008,97,0,0.500221835144057,"FISHED",0.141339619085193,0.25,1,"LOW LOW","R2"
98,4,49.9854378296844,97,0,0.499946261597642,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,5,230.753529128498,99,2,2.49872654654064,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
98,6,50.4222185551151,97,0,0.499380211583717,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,7,229.993547593868,99,2,2.49887646155465,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
98,8,49.9340030319786,97,0,0.50064476601064,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,9,224.822792157703,99,2,2.49976676955588,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
98,10,48.0299601826012,97,0,0.499715731323577,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
98,11,49.296801070504,97,0,0.498839911359303,"FISHED",0.141339619085193,0.25,1,"LOW LOW","R2"
98,12,151.713845112021,98,1,1.49801706673625,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,1,49.8076762549277,98,0,0.499697037727627,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,2,49.8443598768701,98,0,0.500628817757732,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,3,218.844464716073,100,2,2.50106357076468,"FISHED",0.186267808359116,0.25,1,"LOW LOW","R2"
99,4,51.8016489994534,98,0,0.498298035184984,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,5,226.820330586293,100,2,2.50045520558133,"FISHED",0.186267808359116,0.25,1,"LOW LOW","R2"
99,6,50.4802967880339,98,0,0.49969640457026,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,7,50.2870300221436,98,0,0.49917066427598,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,8,49.1867762725702,98,0,0.500218295672065,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,9,49.9869642111099,98,0,0.500163609988184,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
99,10,234.018761632141,100,2,2.49963602389417,"M",0.186267808359116,0.25,1,"LOW LOW","R2"
99,11,156.447145617561,99,1,1.5008034331994,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
100,1,48.5216826635138,99,0,0.498830907418073,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,2,161.3399775895,100,1,1.49929779768917,"FISHED",0.186267808359116,0.25,1,"LOW LOW","R2"
100,3,165.197054259916,100,1,1.49888599253549,"M",0.186267808359116,0.25,1,"LOW LOW","R2"
100,4,50.4790032640589,99,0,0.500363122291542,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,5,50.3495842574869,99,0,0.499934873410735,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,6,153.193978961774,100,1,1.50053179276712,"M",0.186267808359116,0.25,1,"LOW LOW","R2"
100,7,52.989629660382,99,0,0.50103205392014,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
100,8,47.4989630668901,99,0,0.500758561378508,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,9,48.9047477088112,99,0,0.501171117269879,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,10,50.2003764733648,99,0,0.499431678901191,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
100,11,48.5486105568394,99,0,0.499077956797672,"FISHED",0.178809863189235,0.25,1,"LOW LOW","R2"
