"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,195,2,62.3375763303232,16,0,0.500303693533755,0,0.25,0.000184813733996452,"HIGH HIGH","R1"
17,195,2,97.6390493608121,17,1,1.50139123147121,0,0.25,0.00661528767794995,"HIGH HIGH","R1"
17,195,2,124.759474577537,18,2,2.49806718375041,0,0.25,0.0946501957479107,"HIGH HIGH","R1"
17,195,2,145.594793922448,19,3,3.49922306069084,0,0.25,0.464391903395701,"HIGH HIGH","R1"
17,196,3,63.108976502964,16,0,0.502353030451964,0,0.25,0.000199867672915503,"HIGH HIGH","R1"
17,196,3,99.447252996088,17,1,1.4994808364449,0,0.25,0.00793784832194217,"HIGH HIGH","R1"
17,196,3,127.709664519991,18,2,2.49992998620215,0,0.25,0.123619328032149,"HIGH HIGH","R1"
17,196,3,149.691001617737,19,3,3.50039497275525,0,0.25,0.567884170117675,"HIGH HIGH","R1"
17,196,3,166.787178290279,20,4,4.49961385280364,0,0.25,0.881742882104049,"HIGH HIGH","R1"
17,196,3,180.083878828516,21,5,5.4993590521731,0,0.25,0.96640107640793,"HIGH HIGH","R1"
17,196,3,190.425503660196,22,6,6.49954974168102,0,0.25,0.987980049314801,"HIGH HIGH","R1"
17,196,3,198.468792583766,23,7,7.50051373300341,0,0.25,0.994652418441075,"HIGH HIGH","R1"
17,196,3,204.724530706255,24,8,8.49934963847759,0,0.25,0.997159438426858,"HIGH HIGH","R1"
17,197,4,63.7072369710045,16,0,0.500272027873942,0,0.25,0.000212381843627704,"HIGH HIGH","R1"
17,197,4,100.859706323714,17,1,1.4993247617319,0,0.25,0.0091506846693268,"HIGH HIGH","R1"
17,197,4,130.02928849342,18,2,2.5003984553004,0,0.25,0.151475288873158,"HIGH HIGH","R1"
17,197,4,152.931252717588,19,3,3.497798445612,0,0.25,0.646162715948113,"HIGH HIGH","R1"
17,197,4,170.912311283101,20,4,4.50065627787583,0,0.25,0.918928276964216,"HIGH HIGH","R1"
17,197,4,185.029810724273,21,5,5.5007791133706,0,0.25,0.979392091212024,"HIGH HIGH","R1"
17,197,4,196.113907344355,22,6,6.49988549039213,0,0.25,0.993217822851646,"HIGH HIGH","R1"
17,197,4,204.816383189688,23,7,7.49917417231138,0,0.25,0.997185732156035,"HIGH HIGH","R1"
17,197,4,211.648973019462,24,8,8.50164880058465,0,0.25,0.998591701857769,"HIGH HIGH","R1"
17,197,4,217.013456025407,25,9,9.50110754116988,0,0.25,0.999182655920635,"HIGH HIGH","R1"
17,197,4,221.225281795435,26,10,10.4977769963883,0,0.25,0.999466900596946,"HIGH HIGH","R1"
17,198,5,64.8191189236804,16,0,0.49910964796519,0,0.25,0.00023775778406843,"HIGH HIGH","R1"
17,198,5,103.50821985455,17,1,1.49877475162733,0,0.25,0.0119403000044957,"HIGH HIGH","R1"
17,198,5,134.414413034326,18,2,2.50081803344625,0,0.25,0.217917347006501,"HIGH HIGH","R1"
17,198,5,159.10335007043,19,3,3.49975836586829,0,0.25,0.773622824487676,"HIGH HIGH","R1"
17,199,6,64.8920583991608,16,0,0.498711156567887,0,0.25,0.000239524663958864,"HIGH HIGH","R1"
17,200,7,59.6982775717019,16,0,0.49953775032416,0,0.25,0.000141375241040843,"HIGH HIGH","R1"
17,201,8,63.2308195601,16,0,0.501347675695203,0,0.25,0.000202355092872021,"HIGH HIGH","R1"
17,202,9,59.2635980322355,16,0,0.502072046277738,0,0.25,0.000135272288049009,"HIGH HIGH","R1"
17,202,9,90.5791562245362,17,1,1.49993154106873,0,0.25,0.00324127337837971,"HIGH HIGH","R1"
17,202,9,113.451039507357,18,2,2.49937953638853,0,0.25,0.0320989743438599,"HIGH HIGH","R1"
17,202,9,130.155932381711,19,3,3.5011573344908,0,0.25,0.153135409822524,"HIGH HIGH","R1"
17,202,9,142.356652475156,20,4,4.50031371392667,0,0.25,0.384273077409257,"HIGH HIGH","R1"
17,202,9,151.267668661745,21,5,5.50046706706253,0,0.25,0.606662965071053,"HIGH HIGH","R1"
17,202,9,157.775990209118,22,6,6.49924539320309,0,0.25,0.749155231410355,"HIGH HIGH","R1"
17,203,10,63.0607731119607,16,0,0.499387959444366,0,0.25,0.000198892063480992,"HIGH HIGH","R1"
17,203,10,99.3338320228527,17,1,1.49976313013178,0,0.25,0.00784767442585579,"HIGH HIGH","R1"
17,204,11,62.309782899014,16,0,0.498820283445195,0,0.25,0.000184293033138283,"HIGH HIGH","R1"
17,205,12,63.8268125313448,16,0,0.499672682572016,0,0.25,0.00021497548547964,"HIGH HIGH","R1"
17,206,13,63.4862266736127,16,0,0.498570087399329,0,0.25,0.00020767011087823,"HIGH HIGH","R1"
18,207,1,64.1634728181948,17,0,0.502153922242263,0,0.25,0.000222449129726568,"HIGH HIGH","R1"
18,207,1,101.942778023776,18,1,1.50067502295927,0,0.25,0.0102035166414354,"HIGH HIGH","R1"
18,207,1,131.816929746863,19,2,2.49978840907289,0,0.25,0.176306688769946,"HIGH HIGH","R1"
18,207,1,155.440046591324,20,3,3.50027963939397,0,0.25,0.702020519278359,"HIGH HIGH","R1"
18,207,1,174.120130117037,21,4,4.50126415210823,0,0.25,0.940114727890422,"HIGH HIGH","R1"
18,207,1,188.891488309316,22,5,5.49970201607386,0,0.25,0.985982643652788,"HIGH HIGH","R1"
18,207,1,200.572004755845,23,6,6.50013723030136,0,0.25,0.99567622415033,"HIGH HIGH","R1"
18,207,1,209.808424500167,24,7,7.50133248348487,0,0.25,0.9983028202171,"HIGH HIGH","R1"
18,207,1,217.11216402948,25,8,8.50144869473985,0,0.25,0.999190799884419,"HIGH HIGH","R1"
18,207,1,222.887628179954,26,9,9.50007179884036,0,0.25,0.999549657358278,"HIGH HIGH","R1"
18,207,1,227.454601854128,27,10,10.500440402196,0,0.25,0.999716707444029,"HIGH HIGH","R1"
18,207,1,231.065956369919,28,11,11.5001477637369,0,0.25,0.999803650216175,"HIGH HIGH","R1"
18,207,1,233.921650833952,29,12,12.4992338540292,0,0.25,0.999853063334031,"HIGH HIGH","R1"
18,207,1,236.179803789097,30,13,13.5018488792036,0,0.25,0.999883165767277,"HIGH HIGH","R1"
18,207,1,237.965448168443,31,14,14.5001510884437,0,0.25,0.999902536810045,"HIGH HIGH","R1"
18,208,2,62.9098764284681,17,0,0.498469420777455,0,0.25,0.000195868674734313,"HIGH HIGH","R1"
18,208,2,98.979147411761,18,1,1.49795424770484,0,0.25,0.00757219423555491,"HIGH HIGH","R1"
18,209,3,62.9356818305823,17,0,0.500911705993259,0,0.25,0.00019638243906405,"HIGH HIGH","R1"
18,209,3,99.0397635615852,18,1,1.49899695641232,0,0.25,0.00761858487882923,"HIGH HIGH","R1"
18,209,3,127.042920806696,19,2,2.50155921880582,0,0.25,0.116470184990139,"HIGH HIGH","R1"
18,209,3,148.762814461298,20,3,3.50034872678699,0,0.25,0.544626616064051,"HIGH HIGH","R1"
18,209,3,165.609264175448,21,4,4.50063393401528,0,0.25,0.868691992259609,"HIGH HIGH","R1"
18,209,3,178.675758537001,22,5,5.49950775447716,0,0.25,0.961436233828612,"HIGH HIGH","R1"
18,209,3,188.810432477059,23,6,6.50087552908341,0,0.25,0.985868444676155,"HIGH HIGH","R1"
18,209,3,196.671118980205,24,7,7.49922317393105,0,0.25,0.993588480718466,"HIGH HIGH","R1"
18,209,3,202.768048458766,25,8,8.50044214089186,0,0.25,0.996537385131647,"HIGH HIGH","R1"
18,209,3,207.496967370832,26,9,9.49812987316624,0,0.25,0.997854855672259,"HIGH HIGH","R1"
18,209,3,211.164825783091,27,10,10.4995808305509,0,0.25,0.998520849923493,"HIGH HIGH","R1"
18,210,4,62.2212319022549,17,0,0.499398786069135,0,0.25,0.000182643820171447,"HIGH HIGH","R1"
18,210,4,97.3676046223567,18,1,1.49981965165832,0,0.25,0.00643661449436925,"HIGH HIGH","R1"
18,210,4,124.318479605862,19,2,2.4990121824744,0,0.25,0.0908823487716873,"HIGH HIGH","R1"
18,211,5,61.673360322548,17,0,0.500414541353929,0,0.25,0.000172763066201175,"HIGH HIGH","R1"
18,212,6,59.3931720963552,17,0,0.499754765279122,0,0.25,0.000137063437648061,"HIGH HIGH","R1"
18,213,7,62.6025767410722,17,0,0.499114988250434,0,0.25,0.000189852899003712,"HIGH HIGH","R1"
18,213,7,98.2585707838899,18,1,1.50038042713565,0,0.25,0.00704174060074708,"HIGH HIGH","R1"
18,213,7,125.767805675543,19,2,2.49993995435717,0,0.25,0.103794645490109,"HIGH HIGH","R1"
18,213,7,146.991670684478,20,3,3.50233213827152,0,0.25,0.499788576208348,"HIGH HIGH","R1"
18,213,7,163.366260806363,21,4,4.49955389515253,0,0.25,0.840466798336029,"HIGH HIGH","R1"
18,213,7,175.999548925509,22,5,5.49981159302932,0,0.25,0.949997824518533,"HIGH HIGH","R1"
18,213,7,185.746355869279,23,6,6.49843478253207,0,0.25,0.980810380615419,"HIGH HIGH","R1"
18,213,7,193.266191141232,24,7,7.50087053425967,0,0.25,0.990964490925512,"HIGH HIGH","R1"
18,213,7,199.067878077636,25,8,8.49943022226654,0,0.25,0.994966409894292,"HIGH HIGH","R1"
18,213,7,203.543982951047,26,9,9.49917275735826,0,0.25,0.996798869815404,"HIGH HIGH","R1"
18,213,7,206.99737763735,27,10,10.499273922398,0,0.25,0.997743489129803,"HIGH HIGH","R1"
18,213,7,209.661733186799,28,11,11.5019967543332,0,0.25,0.998277397250171,"HIGH HIGH","R1"
18,214,8,60.3024338558588,17,0,0.501686135010967,0,0.25,0.0001503175596127,"HIGH HIGH","R1"
18,214,8,92.9389570686608,18,1,1.49973444283899,0,0.25,0.00411519128973374,"HIGH HIGH","R1"
18,214,8,117.193465754517,19,2,2.49946095992754,0,0.25,0.0462505204727669,"HIGH HIGH","R1"
18,214,8,135.218706609875,20,3,3.50105895155886,0,0.25,0.232154981646492,"HIGH HIGH","R1"
18,215,9,62.3731739549582,17,0,0.500054329866839,0,0.25,0.000185482792868344,"HIGH HIGH","R1"
18,215,9,97.7221693121906,18,1,1.5004849369456,0,0.25,0.00667097874947721,"HIGH HIGH","R1"
18,215,9,124.894611507903,19,2,2.49840187002133,0,0.25,0.0958325070755689,"HIGH HIGH","R1"
18,216,10,67.0696667863691,17,0,0.500155360621422,0,0.25,0.000298776225731822,"HIGH HIGH","R1"
18,216,10,108.962306523084,18,1,1.49902054699971,0,0.25,0.0205917612485902,"HIGH HIGH","R1"
18,217,11,62.6128689985433,17,0,0.499138204364063,0,0.25,0.000190051360758718,"HIGH HIGH","R1"
18,217,11,98.2826670766758,18,1,1.499743703835,0,0.25,0.00705886793159305,"HIGH HIGH","R1"
18,217,11,125.807076469823,19,2,2.5004403350054,0,0.25,0.10416613177358,"HIGH HIGH","R1"
18,217,11,147.046140138817,20,3,3.50030655274794,0,0.25,0.501171177368707,"HIGH HIGH","R1"
18,217,11,163.435150311287,21,4,4.49887831840039,0,0.25,0.841402407573986,"HIGH HIGH","R1"
18,218,12,61.7427269904299,17,0,0.500665000343933,0,0.25,0.00017398391249072,"HIGH HIGH","R1"
18,218,12,96.254706323461,18,1,1.49801860462319,0,0.25,0.00575285036656399,"HIGH HIGH","R1"
18,218,12,122.51559559906,19,2,2.49828688900765,0,0.25,0.0768483291149611,"HIGH HIGH","R1"
18,218,12,142.498057308672,20,3,3.49933935180653,0,0.25,0.387675683146926,"HIGH HIGH","R1"
18,219,13,63.5218122577004,17,0,0.501019040211814,0,0.25,0.000208421641942253,"HIGH HIGH","R1"
18,219,13,100.42098745473,18,1,1.50007998924953,0,0.25,0.00875551053497931,"HIGH HIGH","R1"
18,219,13,129.307378905578,19,2,2.49812720834747,0,0.25,0.142293040768706,"HIGH HIGH","R1"
18,219,13,151.920990364267,20,3,3.4996436250523,0,0.25,0.622374692460357,"HIGH HIGH","R1"
18,219,13,169.62397774068,21,4,4.49891113216314,0,0.25,0.908633777377782,"HIGH HIGH","R1"
18,219,13,183.482700069131,22,5,5.50106701783171,0,0.25,0.975971090918258,"HIGH HIGH","R1"
19,220,1,62.7497124491108,18,0,0.498544847320166,0,0.25,0.00019270985917281,"HIGH HIGH","R1"
19,221,2,62.5406377871698,18,0,0.501175781008479,0,0.25,0.000188662921270811,"HIGH HIGH","R1"
19,221,2,98.1136140832951,19,1,1.49982260711183,0,0.25,0.00693957456455356,"HIGH HIGH","R1"
19,221,2,125.531645053088,20,2,2.49995292965586,0,0.25,0.101585280273756,"HIGH HIGH","R1"
19,221,2,146.664215350346,21,3,3.49992306575241,0,0.25,0.491477571932545,"HIGH HIGH","R1"
19,221,2,162.952238653716,22,4,4.49924994359221,0,0.25,0.834749439164768,"HIGH HIGH","R1"
19,222,3,61.2141493233444,18,0,0.49967840638734,0,0.25,0.000164894220660874,"HIGH HIGH","R1"
19,222,3,95.0319100516338,19,1,1.50071781180044,0,0.25,0.00508458766379214,"HIGH HIGH","R1"
19,222,3,120.544257418012,20,2,2.50051327017648,0,0.25,0.0637976984645993,"HIGH HIGH","R1"
19,222,3,139.790944783631,21,3,3.50032663912063,0,0.25,0.32476640589848,"HIGH HIGH","R1"
19,222,3,154.310775876795,22,4,4.50133419005068,0,0.25,0.677494329537895,"HIGH HIGH","R1"
19,222,3,165.264634635398,23,5,5.50009768750988,0,0.25,0.864648948353758,"HIGH HIGH","R1"
19,222,3,173.528299751993,24,6,6.49963709839473,0,0.25,0.936640897168976,"HIGH HIGH","R1"
19,222,3,179.762464594185,25,7,7.49826751974045,0,0.25,0.96532517046839,"HIGH HIGH","R1"
19,223,4,62.7534263208338,18,0,0.498562453243941,0,0.25,0.000192782525556103,"HIGH HIGH","R1"
19,223,4,98.6120020006554,19,1,1.50006219520266,0,0.25,0.00729714262142724,"HIGH HIGH","R1"
19,223,4,126.344196162881,20,2,2.50097067698812,0,0.25,0.109366060174918,"HIGH HIGH","R1"
19,223,4,147.791634564183,21,3,3.50106122818682,0,0.25,0.520083324060738,"HIGH HIGH","R1"
19,223,4,164.37858802653,22,4,4.49878694121391,0,0.25,0.853771032087242,"HIGH HIGH","R1"
19,224,5,63.243551666846,18,0,0.49880841590389,0,0.25,0.000202616797683665,"HIGH HIGH","R1"
19,225,6,61.8228795862683,18,0,0.499051349973858,0,0.25,0.000175405335764297,"HIGH HIGH","R1"
19,225,6,96.4407303250932,19,1,1.49902613601236,0,0.25,0.00586189672214996,"HIGH HIGH","R1"
19,225,6,122.816375070924,20,2,2.50079910469241,0,0.25,0.0790430274127668,"HIGH HIGH","R1"
19,225,6,142.912210627176,21,3,3.50087128460019,0,0.25,0.397703528263052,"HIGH HIGH","R1"
19,225,6,158.223404366535,22,4,4.5006761570553,0,0.25,0.757594978002537,"HIGH HIGH","R1"
19,225,6,169.889137451778,23,5,5.49977803849681,0,0.25,0.910844371241256,"HIGH HIGH","R1"
19,225,6,178.777362023472,24,6,6.50053433289012,0,0.25,0.961816902242245,"HIGH HIGH","R1"
19,225,6,185.549378446237,25,7,7.50045591283626,0,0.25,0.980430318834887,"HIGH HIGH","R1"
19,225,6,190.70903728027,26,8,8.5012395575104,0,0.25,0.988317159551751,"HIGH HIGH","R1"
19,225,6,194.640226695894,27,9,9.50083207475783,0,0.25,0.992131791345591,"HIGH HIGH","R1"
19,225,6,197.635434464203,28,10,10.4989919630411,0,0.25,0.99418299695098,"HIGH HIGH","R1"
19,225,6,199.917509588765,29,11,11.4999504337417,0,0.25,0.995380509268594,"HIGH HIGH","R1"
19,226,7,64.8787846600825,18,0,0.500434455004419,0,0.25,0.00023920214773942,"HIGH HIGH","R1"
19,226,7,103.65120568106,19,1,1.49993743022423,0,0.25,0.012112794976431,"HIGH HIGH","R1"
19,226,7,134.65246812612,20,2,2.50040200120295,0,0.25,0.222064751310565,"HIGH HIGH","R1"
19,226,7,159.440145755728,21,3,3.49927377928729,0,0.25,0.779555442548242,"HIGH HIGH","R1"
19,226,7,179.259627731931,22,4,4.50065984160815,0,0.25,0.963575061848838,"HIGH HIGH","R1"
19,226,7,195.106689795373,23,5,5.49963688858705,0,0.25,0.992493019372101,"HIGH HIGH","R1"
19,227,8,62.3450981428129,18,0,0.499159835212178,0,0.25,0.000184954905428457,"HIGH HIGH","R1"
19,228,9,62.3997805039935,18,0,0.500586872065151,0,0.25,0.000185984445038658,"HIGH HIGH","R1"
19,228,9,97.7843156256631,19,1,1.50084543161727,0,0.25,0.00671292133171744,"HIGH HIGH","R1"
19,228,9,124.995679518711,20,2,2.49933749369011,0,0.25,0.0967253625065082,"HIGH HIGH","R1"
19,229,10,62.845294280551,18,0,0.501212543142236,0,0.25,0.000194588779511788,"HIGH HIGH","R1"
19,229,10,98.827517738359,19,1,1.49837944123402,0,0.25,0.00745737334513434,"HIGH HIGH","R1"
19,229,10,126.696076809888,20,2,2.50043314398597,0,0.25,0.112894955174823,"HIGH HIGH","R1"
19,229,10,148.280529077936,21,3,3.50045994863989,0,0.25,0.532458081199154,"HIGH HIGH","R1"
19,229,10,164.997883517248,22,4,4.50298815181686,0,0.25,0.861447872915748,"HIGH HIGH","R1"
19,229,10,177.945626456423,23,5,5.49872835425339,0,0.25,0.95859166732178,"HIGH HIGH","R1"
19,229,10,187.973771030826,24,6,6.49985989142266,0,0.25,0.984634782355418,"HIGH HIGH","R1"
19,229,10,195.740660138646,25,7,7.50026734845762,0,0.25,0.992957713387012,"HIGH HIGH","R1"
19,229,10,201.756186337495,26,8,8.50199297124024,0,0.25,0.996164168499038,"HIGH HIGH","R1"
19,229,10,206.415266047106,27,9,9.49929733690956,0,0.25,0.997606431007475,"HIGH HIGH","R1"
19,229,10,210.023765623528,28,10,10.4998798668211,0,0.25,0.998339463851845,"HIGH HIGH","R1"
19,229,10,212.818581339212,29,11,11.5002384369044,0,0.25,0.998749195964264,"HIGH HIGH","R1"
19,229,10,214.983191510062,30,12,12.5012192299778,0,0.25,0.998995735561406,"HIGH HIGH","R1"
19,230,11,62.4635675786687,18,0,0.500326480525457,0,0.25,0.000187192647365622,"HIGH HIGH","R1"
19,230,11,97.9333775047578,19,1,1.50085894504763,0,0.25,0.00681459385980845,"HIGH HIGH","R1"
20,231,1,62.3420830296699,19,0,0.5005035130375,0,0.25,0.000184898304018866,"HIGH HIGH","R1"
20,231,1,97.649570713399,20,1,1.50067816332451,0,0.25,0.00662231146379682,"HIGH HIGH","R1"
20,231,1,124.776577706213,21,2,2.49964564510269,0,0.25,0.0947991057088996,"HIGH HIGH","R1"
20,231,1,145.618460169782,22,3,3.50053026137627,0,0.25,0.464989630134524,"HIGH HIGH","R1"
20,231,1,161.631434426038,23,4,4.49946476668483,0,0.25,0.815411570586486,"HIGH HIGH","R1"
20,231,1,173.934322371968,24,5,5.49950362915355,0,0.25,0.939043757995604,"HIGH HIGH","R1"
20,231,1,183.386723243153,25,6,6.49911046408819,0,0.25,0.975741498501697,"HIGH HIGH","R1"
20,231,1,190.64907356466,26,7,7.499841280254,0,0.25,0.988246652977585,"HIGH HIGH","R1"
20,231,1,196.228791660733,27,8,8.50038426476492,0,0.25,0.993295946524029,"HIGH HIGH","R1"
20,231,1,200.515730826893,28,9,9.4992071840862,0,0.25,0.995651556735588,"HIGH HIGH","R1"
20,231,1,203.809418267356,29,10,10.5006885473483,0,0.25,0.996883723767035,"HIGH HIGH","R1"
20,232,2,61.7772732375726,19,0,0.501357757270123,0,0.25,0.000174595136741481,"HIGH HIGH","R1"
20,232,2,96.3348643614208,20,1,1.50111008517939,0,0.25,0.00579958912118356,"HIGH HIGH","R1"
20,232,2,122.645173499272,21,2,2.49985987621404,0,0.25,0.0777868873368719,"HIGH HIGH","R1"
20,232,2,142.676441432517,22,3,3.49786931376727,0,0.25,0.391983759150764,"HIGH HIGH","R1"
20,232,2,157.927181851837,23,4,4.49789622058256,0,0.25,0.752028940611506,"HIGH HIGH","R1"
20,233,3,62.6408108191325,19,0,0.499015797459623,0,0.25,0.000190591199011645,"HIGH HIGH","R1"
20,233,3,98.3480977949871,20,1,1.4994335023839,0,0.25,0.00710558415794987,"HIGH HIGH","R1"
20,233,3,125.913731337203,21,2,2.5024436359541,0,0.25,0.105180978785465,"HIGH HIGH","R1"
20,234,4,60.3722062641384,19,0,0.499890083974681,0,0.25,0.00015138605205066,"HIGH HIGH","R1"
20,235,5,64.1632103714002,19,0,0.500524014513063,0,0.25,0.000222443203556079,"HIGH HIGH","R1"
20,236,6,62.9251643135103,19,0,0.502261009800773,0,0.25,0.000196172881487891,"HIGH HIGH","R1"
20,237,7,61.7468401169941,19,0,0.500090345806055,0,0.25,0.000174056573397854,"HIGH HIGH","R1"
20,237,7,96.2642485136889,20,1,1.50011362745077,0,0.25,0.00575839455572854,"HIGH HIGH","R1"
20,237,7,122.53101857943,21,2,2.49914883191465,0,0.25,0.0769594941316062,"HIGH HIGH","R1"
20,238,8,62.3548145896964,19,0,0.500948297974749,0,0.25,0.000185137425959965,"HIGH HIGH","R1"
20,238,8,97.6792965529226,20,1,1.49916541826681,0,0.25,0.00664219572891347,"HIGH HIGH","R1"
20,238,8,124.824902947723,21,2,2.50019787586885,0,0.25,0.0952209879429213,"HIGH HIGH","R1"
20,238,8,145.685334738585,22,3,3.49959100374582,0,0.25,0.466679186192235,"HIGH HIGH","R1"
20,238,8,161.715833677249,23,4,4.50021562360179,0,0.25,0.816697892303162,"HIGH HIGH","R1"
20,238,8,174.034701225094,24,5,5.49895067286083,0,0.25,0.939624533246671,"HIGH HIGH","R1"
20,238,8,183.501312229655,25,6,6.50018486463416,0,0.25,0.976015368283886,"HIGH HIGH","R1"
20,238,8,190.776065656754,26,7,7.49963074186609,0,0.25,0.988395478254972,"HIGH HIGH","R1"
20,238,8,196.366454593154,27,8,8.50102933851638,0,0.25,0.993388383672337,"HIGH HIGH","R1"
20,239,9,61.7813632814525,19,0,0.498790979364254,0,0.25,0.000174667643582598,"HIGH HIGH","R1"
20,239,9,96.3443564828079,20,1,1.49904107246846,0,0.25,0.00580514875098554,"HIGH HIGH","R1"
20,240,10,63.2902872870103,19,0,0.500457044003199,0,0.25,0.000203580339139588,"HIGH HIGH","R1"
20,240,10,99.8743840768761,20,1,1.50067773125723,0,0.25,0.00828675223559519,"HIGH HIGH","R1"
20,240,10,128.409731086259,21,2,2.50009212747205,0,0.25,0.131528156205506,"HIGH HIGH","R1"
20,241,11,65.6590902221109,19,0,0.501568689527763,0,0.25,0.000258919074389911,"HIGH HIGH","R1"
20,241,11,105.529244888286,20,1,1.50050236955986,0,0.25,0.0146201799461638,"HIGH HIGH","R1"
20,241,11,137.791634757276,21,2,2.50204232411086,0,0.25,0.281922108362024,"HIGH HIGH","R1"
20,242,12,61.2737654562006,19,0,0.501190576126868,0,0.25,0.000165895180817987,"HIGH HIGH","R1"
20,242,12,95.169479735395,20,1,1.50033608546968,0,0.25,0.00515573763573065,"HIGH HIGH","R1"
20,243,13,60.7492069409778,19,0,0.500353951960856,0,0.25,0.000157292177449484,"HIGH HIGH","R1"
20,243,13,93.9620186523131,20,1,1.49873356295494,0,0.25,0.00456358658195501,"HIGH HIGH","R1"
20,243,13,118.827679737339,21,2,2.50013334535236,0,0.25,0.0541460734691482,"HIGH HIGH","R1"
20,243,13,137.444022929516,22,3,3.50112132105603,0,0.25,0.274832452114385,"HIGH HIGH","R1"
20,243,13,151.381646894705,23,4,4.50117778261178,0,0.25,0.609420990203569,"HIGH HIGH","R1"
21,244,1,62.8422588688049,20,0,0.499663758201267,0,0.25,0.000194528829599432,"HIGH HIGH","R1"
21,245,2,64.2600443342558,20,0,0.499209563409495,0,0.25,0.000224640509494586,"HIGH HIGH","R1"
21,245,2,102.172689912231,21,1,1.49948668245581,0,0.25,0.0104419878557657,"HIGH HIGH","R1"
21,246,3,63.593019912568,20,0,0.500417377964939,0,0.25,0.000209933648827558,"HIGH HIGH","R1"
21,246,3,100.589366068054,21,1,1.49891390666644,0,0.25,0.00890513609941288,"HIGH HIGH","R1"
21,246,3,129.584294251004,22,2,2.50168634868483,0,0.25,0.145759093750337,"HIGH HIGH","R1"
21,246,3,152.308318315466,23,3,3.50178138947639,0,0.25,0.631571893238959,"HIGH HIGH","R1"
21,246,3,170.117683678402,24,4,4.49903313857879,0,0.25,0.912710886264916,"HIGH HIGH","R1"
21,247,4,66.43088163552,20,0,0.498139073154469,0,0.25,0.00028001866774991,"HIGH HIGH","R1"
21,247,4,107.401555174615,21,1,1.49759487743259,0,0.25,0.0176272591262935,"HIGH HIGH","R1"
21,248,5,62.9648919582097,20,0,0.50019315669958,0,0.25,0.000196965614582219,"HIGH HIGH","R1"
21,248,5,99.1083971189327,21,1,1.49985237159648,0,0.25,0.00767145191228363,"HIGH HIGH","R1"
21,249,6,63.0351937173357,20,0,0.498532641997682,0,0.25,0.00019837628612117,"HIGH HIGH","R1"
21,249,6,99.2736678188539,21,1,1.49947560716821,0,0.25,0.0078002549192958,"HIGH HIGH","R1"
21,249,6,127.425505395407,22,2,2.49997110522927,0,0.25,0.120527431769786,"HIGH HIGH","R1"
21,249,6,149.295244080222,23,3,3.49998152580902,0,0.25,0.557998152846098,"HIGH HIGH","R1"
21,250,7,64.087044484812,20,0,0.499274013274448,0,0.25,0.000220729995343942,"HIGH HIGH","R1"
