"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,180,8,204.178181125453,25,11,11.5008840843006,0,0.25,0.999998239613493,"HIGH HIGH","R1"
16,193,7,231.80064672048,25,10,10.4994515087787,0,0.25,0.999992326698485,"HIGH HIGH","R1"
16,196,10,216.262353724554,25,10,10.5016962391132,0,0.25,0.999992326698485,"HIGH HIGH","R1"
16,199,13,215.0352692461,25,10,10.5002149527126,0,0.25,0.999992326698485,"HIGH HIGH","R1"
17,202,2,191.180072242363,25,9,9.49841577832925,0,0.25,0.999966553716173,"HIGH HIGH","R1"
18,221,10,184.840694896165,25,8,8.49771004315195,0,0.25,0.999854227405248,"HIGH HIGH","R1"
19,231,6,165.881087050849,25,7,7.49937861284382,0,0.25,0.999364902956742,"HIGH HIGH","R1"
19,233,8,205.74003031556,25,7,7.49996037596941,0,0.25,0.999364902956742,"HIGH HIGH","R1"
19,235,10,179.166739901997,25,7,7.50008232180139,0,0.25,0.999364902956742,"HIGH HIGH","R1"
20,240,3,184.737501287782,25,6,6.49821456684914,0,0.25,0.997237569060774,"HIGH HIGH","R1"
20,242,5,184.01963421274,25,6,6.49993696225202,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,250,3,191.09162050992,25,5,5.49939168086598,0,0.25,0.98806954215117,"HIGH HIGH","R1"
21,257,10,174.188272086425,25,5,5.50112921230026,0,0.25,0.98806954215117,"HIGH HIGH","R1"
21,259,12,188.416523165085,25,5,5.50043464238925,0,0.25,0.98806954215117,"HIGH HIGH","R1"
22,263,4,154.198878497647,25,4,4.50112840924668,0,0.25,0.95,"HIGH HIGH","R1"
22,265,6,152.980872613974,25,4,4.49984756839343,0,0.25,0.95,"HIGH HIGH","R1"
22,272,13,171.915433532716,25,4,4.50213868273026,0,0.25,0.95,"HIGH HIGH","R1"
23,277,4,149.270512945038,25,3,3.49824129751964,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,279,6,135.271110613119,25,3,3.50002898692876,0,0.25,0.813394503136629,"HIGH HIGH","R1"
23,282,9,152.273052895087,25,3,3.49878254309697,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,286,1,125.390583979906,25,2,2.49912983734867,0,0.25,0.5,"HIGH HIGH","R1"
24,287,2,127.18246868168,25,2,2.50008439775363,0,0.25,0.5,"HIGH HIGH","R1"
24,288,3,130.626890849166,25,2,2.49945640070001,0,0.25,0.5,"HIGH HIGH","R1"
24,291,6,120.467717745934,25,2,2.49865116610119,0,0.25,0.5,"HIGH HIGH","R1"
24,293,8,132.156499644491,25,2,2.50121154760241,0,0.25,0.5,"HIGH HIGH","R1"
24,294,9,122.929257044784,25,2,2.50171163624367,0,0.25,0.5,"HIGH HIGH","R1"
24,295,10,121.169414263318,25,2,2.49985622252164,0,0.25,0.5,"HIGH HIGH","R1"
24,296,11,133.067800209773,25,2,2.50003707768215,0,0.25,0.5,"HIGH HIGH","R1"
24,298,13,128.861198232943,25,2,2.50005503811738,0,0.25,0.5,"HIGH HIGH","R1"
25,300,2,91.4070210450645,25,1,1.50065678338968,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,301,3,99.5096344848082,25,1,1.50016806077054,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,302,4,102.654811913856,25,1,1.49919708995227,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,303,5,102.990438607564,25,1,1.499725127029,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,305,7,100.56763162729,25,1,1.50035386216632,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,306,8,98.151724725958,25,1,1.4998748795314,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,307,9,100.185029802742,25,1,1.50000902841557,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,308,10,99.3223601553646,25,1,1.50060359409039,0,0.25,0.186605496863371,"HIGH HIGH","R1"
25,309,11,96.0268997338312,25,1,1.50050330646774,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,310,1,64.3115691625821,25,0,0.499798433809637,0,0.25,0.05,"HIGH HIGH","R1"
26,311,2,65.193217398152,25,0,0.498814344874371,0,0.25,0.05,"HIGH HIGH","R1"
26,312,3,61.2998874292404,25,0,0.501895564336593,0,0.25,0.05,"HIGH HIGH","R1"
26,313,4,64.0867649447251,25,0,0.500021182656335,0,0.25,0.05,"HIGH HIGH","R1"
26,314,5,63.2099201942016,25,0,0.500735946862469,0,0.25,0.05,"HIGH HIGH","R1"
26,315,6,64.1810079693769,25,0,0.500121051087916,0,0.25,0.05,"HIGH HIGH","R1"
26,316,7,62.2010312230719,25,0,0.499130879244091,0,0.25,0.05,"HIGH HIGH","R1"
26,317,8,63.1762561693704,25,0,0.499308025428602,0,0.25,0.05,"HIGH HIGH","R1"
26,318,9,63.7311042845313,25,0,0.501464746824597,0,0.25,0.05,"HIGH HIGH","R1"
26,319,10,61.9765990356384,25,0,0.49973515280051,0,0.25,0.05,"HIGH HIGH","R1"
26,320,11,59.7822829438598,25,0,0.500799601470347,0,0.25,0.05,"HIGH HIGH","R1"
26,321,12,62.8394485233893,25,0,0.499660961780593,0,0.25,0.05,"HIGH HIGH","R1"
26,322,13,60.4984016207965,25,0,0.500297309185082,0,0.25,0.05,"HIGH HIGH","R1"
15,174,2,167.833494227159,26,12,12.4997170764152,0,0.25,0.99999959613909,"HIGH HIGH","R1"
15,180,8,206.051819087912,26,12,12.5002433971295,0,0.25,0.99999959613909,"HIGH HIGH","R1"
16,196,10,219.336682581214,26,11,11.5005489465304,0,0.25,0.999998239613493,"HIGH HIGH","R1"
16,199,13,218.053495609748,26,11,11.4989422163068,0,0.25,0.999998239613493,"HIGH HIGH","R1"
17,202,2,194.00655476938,26,10,10.5021340288534,0,0.25,0.999992326698485,"HIGH HIGH","R1"
18,221,10,188.411183752486,26,9,9.50080533788181,0,0.25,0.999966553716173,"HIGH HIGH","R1"
19,233,8,212.658638454457,26,8,8.49779621114903,0,0.25,0.999854227405248,"HIGH HIGH","R1"
19,235,10,183.82405624883,26,8,8.49876277692257,0,0.25,0.999854227405248,"HIGH HIGH","R1"
20,240,3,192.146715343221,26,7,7.49917720797114,0,0.25,0.999364902956742,"HIGH HIGH","R1"
20,242,5,191.350619642612,26,7,7.49955349490939,0,0.25,0.999364902956742,"HIGH HIGH","R1"
21,250,3,203.118434029964,26,6,6.50129140863513,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,257,10,183.676643007197,26,6,6.49986530602023,0,0.25,0.997237569060774,"HIGH HIGH","R1"
21,259,12,200.022898071041,26,6,6.4985134587604,0,0.25,0.997237569060774,"HIGH HIGH","R1"
22,263,4,165.132688812444,26,5,5.49968388754935,0,0.25,0.98806954215117,"HIGH HIGH","R1"
22,272,13,186.235943843668,26,5,5.49909794198876,0,0.25,0.98806954215117,"HIGH HIGH","R1"
23,277,4,166.253350188017,26,4,4.49949323822722,0,0.25,0.95,"HIGH HIGH","R1"
23,279,6,148.679585459162,26,4,4.50083443006229,0,0.25,0.95,"HIGH HIGH","R1"
23,282,9,170.072720778409,26,4,4.49987370628015,0,0.25,0.95,"HIGH HIGH","R1"
24,286,1,146.468708679283,26,3,3.49943647343663,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,287,2,148.956964063293,26,3,3.4999564584511,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,288,3,153.768807688176,26,3,3.49930655828999,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,291,6,139.686093442959,26,3,3.49851178243068,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,293,8,155.917744580712,26,3,3.49977016193327,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,294,9,143.067717395319,26,3,3.49885917756684,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,295,10,140.64806081865,26,3,3.49918276097996,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,296,11,157.201535097709,26,3,3.49847231220547,0,0.25,0.813394503136629,"HIGH HIGH","R1"
24,298,13,151.297420443656,26,3,3.49887556987537,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,300,2,114.759646631699,26,2,2.49774156775225,0,0.25,0.5,"HIGH HIGH","R1"
25,301,3,127.811832010055,26,2,2.50060330555098,0,0.25,0.5,"HIGH HIGH","R1"
25,303,5,133.553490817853,26,2,2.49760444100768,0,0.25,0.5,"HIGH HIGH","R1"
25,305,7,129.54853924541,26,2,2.49989344282967,0,0.25,0.5,"HIGH HIGH","R1"
25,306,8,125.593720585367,26,2,2.50008733359788,0,0.25,0.5,"HIGH HIGH","R1"
25,307,9,128.91963934016,26,2,2.49814583339343,0,0.25,0.5,"HIGH HIGH","R1"
25,308,10,127.505194587246,26,2,2.50101783887183,0,0.25,0.5,"HIGH HIGH","R1"
25,309,11,122.147574651754,26,2,2.50007086281049,0,0.25,0.5,"HIGH HIGH","R1"
26,311,2,104.406177008662,26,1,1.4993838848474,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,312,3,95.2297861809205,26,1,1.49916411987269,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,313,4,101.760320158555,26,1,1.50035525720912,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,314,5,99.6849556831755,26,1,1.50175044813313,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,315,6,101.984507618966,26,1,1.49995592459814,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,316,7,97.3205081415519,26,1,1.50143382850912,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,317,8,99.6056555636248,26,1,1.50046261614255,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,321,12,98.8137978080625,26,1,1.49863537728315,0,0.25,0.186605496863371,"HIGH HIGH","R1"
26,322,13,93.3870961289767,26,1,1.49825175312566,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,323,1,61.6372100480562,26,0,0.500406210758138,0,0.25,0.05,"HIGH HIGH","R1"
27,324,2,61.7462174757492,26,0,0.50043852234854,0,0.25,0.05,"HIGH HIGH","R1"
27,325,3,63.6138363085634,26,0,0.501562906883845,0,0.25,0.05,"HIGH HIGH","R1"
27,326,4,64.1332366737047,26,0,0.499884560126702,0,0.25,0.05,"HIGH HIGH","R1"
27,327,5,61.5251650828407,26,0,0.500307261666961,0,0.25,0.05,"HIGH HIGH","R1"
27,328,6,64.1624285168538,26,0,0.501065527275305,0,0.25,0.05,"HIGH HIGH","R1"
27,329,7,64.0917109904556,26,0,0.501260429267436,0,0.25,0.05,"HIGH HIGH","R1"
27,330,8,61.9232004432857,26,0,0.500637278559818,0,0.25,0.05,"HIGH HIGH","R1"
27,331,9,64.2718418465872,26,0,0.499884095709636,0,0.25,0.05,"HIGH HIGH","R1"
27,332,10,61.6810705760354,26,0,0.499085692363847,0,0.25,0.05,"HIGH HIGH","R1"
27,333,11,65.9938706548613,26,0,0.500224491034271,0,0.25,0.05,"HIGH HIGH","R1"
15,174,2,168.473997700269,27,13,13.5008242946492,0,0.25,0.999999907347924,"HIGH HIGH","R1"
15,180,8,207.487367644026,27,13,13.4998840889707,0,0.25,0.999999907347924,"HIGH HIGH","R1"
16,199,13,220.405739749277,27,12,12.4983769371011,0,0.25,0.99999959613909,"HIGH HIGH","R1"
17,202,2,196.149115089374,27,11,11.4990490703558,0,0.25,0.999998239613493,"HIGH HIGH","R1"
18,221,10,191.106423649086,27,10,10.4997392542739,0,0.25,0.999992326698485,"HIGH HIGH","R1"
19,233,8,218.09793349555,27,9,9.49807752515869,0,0.25,0.999966553716173,"HIGH HIGH","R1"
19,235,10,187.333899605877,27,9,9.49995213586854,0,0.25,0.999966553716173,"HIGH HIGH","R1"
20,240,3,197.852925553758,27,8,8.49995317420165,0,0.25,0.999854227405248,"HIGH HIGH","R1"
20,242,5,196.989414438688,27,8,8.50015147156856,0,0.25,0.999854227405248,"HIGH HIGH","R1"
21,250,3,212.666609355573,27,7,7.50038117135398,0,0.25,0.999364902956742,"HIGH HIGH","R1"
21,257,10,190.970394199551,27,7,7.49830084252644,0,0.25,0.999364902956742,"HIGH HIGH","R1"
21,259,12,209.192734955531,27,7,7.50082084094383,0,0.25,0.999364902956742,"HIGH HIGH","R1"
22,263,4,173.378855776117,27,6,6.50080477419262,0,0.25,0.997237569060774,"HIGH HIGH","R1"
23,277,4,179.445491337155,27,5,5.49866155271415,0,0.25,0.98806954215117,"HIGH HIGH","R1"
23,279,6,158.646121197295,27,5,5.49962561498094,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,287,2,165.855510612428,27,4,4.50070937551874,0,0.25,0.95,"HIGH HIGH","R1"
24,288,3,171.981890722359,27,4,4.50055141910541,0,0.25,0.95,"HIGH HIGH","R1"
24,291,6,154.179678043938,27,4,4.49926116139436,0,0.25,0.95,"HIGH HIGH","R1"
24,293,8,174.732295387749,27,4,4.50176358954428,0,0.25,0.95,"HIGH HIGH","R1"
24,294,9,158.4188447786,27,4,4.50057996179841,0,0.25,0.95,"HIGH HIGH","R1"
24,295,10,155.383270308208,27,4,4.50051839178479,0,0.25,0.95,"HIGH HIGH","R1"
24,296,11,176.379617181425,27,4,4.49965269709928,0,0.25,0.95,"HIGH HIGH","R1"
24,298,13,168.829755837428,27,4,4.50100950082804,0,0.25,0.95,"HIGH HIGH","R1"
25,300,2,131.920929438967,27,3,3.50142835577925,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,301,3,149.833356677566,27,3,3.50064094551051,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,303,5,157.886817194184,27,3,3.50000699800123,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,305,7,152.258293244,27,3,3.5003552295559,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,306,8,146.750270585423,27,3,3.49899660740633,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,307,9,151.379060056493,27,3,3.49929605728093,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,308,10,149.406203712989,27,3,3.49934450189979,0,0.25,0.813394503136629,"HIGH HIGH","R1"
25,309,11,141.991716829641,27,3,3.49972279554445,0,0.25,0.813394503136629,"HIGH HIGH","R1"
26,311,2,135.911634517329,27,2,2.49749085600022,0,0.25,0.5,"HIGH HIGH","R1"
26,312,3,120.862582967462,27,2,2.50101119921149,0,0.25,0.5,"HIGH HIGH","R1"
26,314,5,128.099108964983,27,2,2.49938000815116,0,0.25,0.5,"HIGH HIGH","R1"
26,315,6,131.885960701241,27,2,2.50008114649636,0,0.25,0.5,"HIGH HIGH","R1"
26,316,7,124.24201579071,27,2,2.49940764450849,0,0.25,0.5,"HIGH HIGH","R1"
26,322,13,117.908441224913,27,2,2.50095357808177,0,0.25,0.5,"HIGH HIGH","R1"
27,323,1,96.0100563369776,27,1,1.50076162916992,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,324,2,96.2628039990901,27,1,1.50072756632855,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,325,3,100.638612416281,27,1,1.50014962253825,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,326,4,101.870840809698,27,1,1.5012372718647,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,329,7,101.772080482022,27,1,1.50118917974852,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,330,8,96.6737854312598,27,1,1.50072677955411,0,0.25,0.186605496863371,"HIGH HIGH","R1"
27,333,11,106.339595021307,27,1,1.49954817616493,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,334,1,63.2439994955561,27,0,0.499541492985964,0,0.25,0.05,"HIGH HIGH","R1"
28,335,2,62.2627814429087,27,0,0.500505248214508,0,0.25,0.05,"HIGH HIGH","R1"
28,336,3,59.705998744842,27,0,0.500235656488654,0,0.25,0.05,"HIGH HIGH","R1"
28,337,4,64.0222827663165,27,0,0.499132404902714,0,0.25,0.05,"HIGH HIGH","R1"
28,338,5,62.3715204503322,27,0,0.499207012993014,0,0.25,0.05,"HIGH HIGH","R1"
28,339,6,61.9371199647519,27,0,0.50054922658258,0,0.25,0.05,"HIGH HIGH","R1"
28,340,7,62.5203443801055,27,0,0.500268194566223,0,0.25,0.05,"HIGH HIGH","R1"
28,341,8,60.4164759483027,27,0,0.500963900072236,0,0.25,0.05,"HIGH HIGH","R1"
28,342,9,63.3480893067273,27,0,0.500057617918894,0,0.25,0.05,"HIGH HIGH","R1"
15,174,2,168.937942500408,28,14,14.5005317140146,0,0.25,0.999999978744154,"HIGH HIGH","R1"
16,199,13,222.238952976288,28,13,13.5019104162081,0,0.25,0.999999907347924,"HIGH HIGH","R1"
17,202,2,197.773241430482,28,12,12.5006557152353,0,0.25,0.99999959613909,"HIGH HIGH","R1"
19,233,8,222.374217099142,28,10,10.4983212166033,0,0.25,0.999992326698485,"HIGH HIGH","R1"
19,235,10,189.978985203161,28,10,10.5003345858935,0,0.25,0.999992326698485,"HIGH HIGH","R1"
20,240,3,202.247566432427,28,9,9.49862645711648,0,0.25,0.999966553716173,"HIGH HIGH","R1"
20,242,5,201.326622179232,28,9,9.49948635132023,0,0.25,0.999966553716173,"HIGH HIGH","R1"
21,250,3,220.246975667616,28,8,8.50020013389479,0,0.25,0.999854227405248,"HIGH HIGH","R1"
21,257,10,196.57713184716,28,8,8.50171746736175,0,0.25,0.999854227405248,"HIGH HIGH","R1"
21,259,12,216.437538709458,28,8,8.50081538244687,0,0.25,0.999854227405248,"HIGH HIGH","R1"
23,277,4,189.693048068038,28,6,6.50027263671854,0,0.25,0.997237569060774,"HIGH HIGH","R1"
23,279,6,166.054259390492,28,6,6.49985698467756,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,287,2,178.969976434419,28,5,5.50152153231989,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,291,6,165.110049990942,28,5,5.49912655173756,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,293,8,189.629971120679,28,5,5.50254856608345,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,294,9,170.120688307639,28,5,5.49979698217712,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,295,10,166.530163809477,28,5,5.50064077372073,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,296,11,191.61964671343,28,5,5.50091812108299,0,0.25,0.98806954215117,"HIGH HIGH","R1"
24,298,13,182.530047333603,28,5,5.50043498806849,0,0.25,0.98806954215117,"HIGH HIGH","R1"
25,300,2,144.532343367497,28,4,4.49933222807471,0,0.25,0.95,"HIGH HIGH","R1"
25,301,3,166.96798193941,28,4,4.49823594073396,0,0.25,0.95,"HIGH HIGH","R1"
25,303,5,177.260234759388,28,4,4.49925973410216,0,0.25,0.95,"HIGH HIGH","R1"
25,305,7,170.053903149398,28,4,4.49993578063319,0,0.25,0.95,"HIGH HIGH","R1"
25,306,8,163.06102327987,28,4,4.50054029989799,0,0.25,0.95,"HIGH HIGH","R1"
25,307,9,168.933694938739,28,4,4.50058386728562,0,0.25,0.95,"HIGH HIGH","R1"
25,308,10,166.425577753779,28,4,4.49981233217974,0,0.25,0.95,"HIGH HIGH","R1"
25,309,11,157.067513301728,28,4,4.49926695879596,0,0.25,0.95,"HIGH HIGH","R1"
26,314,5,150.233812767153,28,3,3.50085369729846,0,0.25,0.813394503136629,"HIGH HIGH","R1"
26,315,6,155.537128046039,28,3,3.49954635862816,0,0.25,0.813394503136629,"HIGH HIGH","R1"
26,322,13,136.19120903634,28,3,3.50120936569582,0,0.25,0.813394503136629,"HIGH HIGH","R1"
27,323,1,122.12037801428,28,2,2.50166575772296,0,0.25,0.5,"HIGH HIGH","R1"
27,324,2,122.528683780595,28,2,2.50013550814163,0,0.25,0.5,"HIGH HIGH","R1"
27,325,3,129.665320266042,28,2,2.49785737933547,0,0.25,0.5,"HIGH HIGH","R1"
27,326,4,131.697954989131,28,2,2.50061475522311,0,0.25,0.5,"HIGH HIGH","R1"
27,330,8,123.193525805528,28,2,2.49892939128817,0,0.25,0.5,"HIGH HIGH","R1"
28,335,2,97.4645061109961,28,1,1.50009159744198,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,337,4,101.60705461528,28,1,1.49942718528219,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,338,5,97.7183077105041,28,1,1.4985290207048,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,339,6,96.7061414305415,28,1,1.49962952803635,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,340,7,98.0661416720701,28,1,1.49864374735009,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,341,8,93.1996333680058,28,1,1.49934621006581,0,0.25,0.186605496863371,"HIGH HIGH","R1"
28,342,9,100.010724132711,28,1,1.50058574699904,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,343,1,61.4156390477331,28,0,0.499522899263632,0,0.25,0.05,"HIGH HIGH","R1"
29,344,2,63.9963189683929,28,0,0.500282124627984,0,0.25,0.05,"HIGH HIGH","R1"
29,345,3,60.2355400559609,28,0,0.499461801642669,0,0.25,0.05,"HIGH HIGH","R1"
29,346,4,65.3362786698843,28,0,0.500266059025768,0,0.25,0.05,"HIGH HIGH","R1"
29,347,5,65.6592143009095,28,0,0.498757159950988,0,0.25,0.05,"HIGH HIGH","R1"
29,348,6,65.9531410568978,28,0,0.49972552860375,0,0.25,0.05,"HIGH HIGH","R1"
29,349,7,62.9216637737511,28,0,0.499709127626235,0,0.25,0.05,"HIGH HIGH","R1"
29,350,8,62.4853113822629,28,0,0.501186845250377,0,0.25,0.05,"HIGH HIGH","R1"
29,351,9,60.6114953027389,28,0,0.500407955461775,0,0.25,0.05,"HIGH HIGH","R1"
29,352,10,63.8921217804749,28,0,0.50022490434106,0,0.25,0.05,"HIGH HIGH","R1"
29,353,11,63.3186025665715,28,0,0.498580753478117,0,0.25,0.05,"HIGH HIGH","R1"
29,354,12,63.2882125101914,28,0,0.501311364687059,0,0.25,0.05,"HIGH HIGH","R1"
29,355,13,57.8208023744686,28,0,0.499990931149917,0,0.25,0.05,"HIGH HIGH","R1"
29,356,14,63.1321011331924,28,0,0.49951699305097,0,0.25,0.05,"HIGH HIGH","R1"
16,199,13,223.667661280502,29,14,14.5002389300601,0,0.25,0.999999978744154,"HIGH HIGH","R1"
17,202,2,199.004378937915,29,13,13.4996694343452,0,0.25,0.999999907347924,"HIGH HIGH","R1"
19,233,8,225.736160387786,29,11,11.4989127711367,0,0.25,0.999998239613493,"HIGH HIGH","R1"
19,235,10,191.972372686654,29,11,11.4991061294931,0,0.25,0.999998239613493,"HIGH HIGH","R1"
20,242,5,204.662684523215,29,10,10.5003352075,0,0.25,0.999992326698485,"HIGH HIGH","R1"
21,250,3,226.265083993573,29,9,9.49946669519486,0,0.25,0.999966553716173,"HIGH HIGH","R1"
21,257,10,200.887054988228,29,9,9.50015700929712,0,0.25,0.999966553716173,"HIGH HIGH","R1"
21,259,12,222.161433484696,29,9,9.49935924501783,0,0.25,0.999966553716173,"HIGH HIGH","R1"
23,279,6,171.560737562192,29,7,7.50121420287469,0,0.25,0.999364902956742,"HIGH HIGH","R1"
24,287,2,189.147728307699,29,6,6.49982298199832,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,291,6,173.35321648074,29,6,6.50005105760626,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,293,8,201.42619971629,29,6,6.49958293831338,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,294,9,179.040759033339,29,6,6.49877871635642,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,296,11,203.730268574498,29,6,6.50110007268708,0,0.25,0.997237569060774,"HIGH HIGH","R1"
24,298,13,193.235865062074,29,6,6.50090500226659,0,0.25,0.997237569060774,"HIGH HIGH","R1"
25,300,2,153.800168101983,29,5,5.5007989328611,0,0.25,0.98806954215117,"HIGH HIGH","R1"
25,301,3,180.300182470328,29,5,5.5007736139435,0,0.25,0.98806954215117,"HIGH HIGH","R1"
25,305,7,183.998736366207,29,5,5.4997172928235,0,0.25,0.98806954215117,"HIGH HIGH","R1"
25,308,10,179.651410914127,29,5,5.49877603985514,0,0.25,0.98806954215117,"HIGH HIGH","R1"
25,309,11,168.52074908438,29,5,5.49930903779168,0,0.25,0.98806954215117,"HIGH HIGH","R1"
26,314,5,167.476808099463,29,4,4.49981489717061,0,0.25,0.95,"HIGH HIGH","R1"
26,315,6,174.244503745557,29,4,4.50050872546445,0,0.25,0.95,"HIGH HIGH","R1"
26,322,13,149.822581929581,29,4,4.49829852656233,0,0.25,0.95,"HIGH HIGH","R1"
27,323,1,141.954315895414,29,3,3.50080782176749,0,0.25,0.813394503136629,"HIGH HIGH","R1"
27,324,2,142.516072748794,29,3,3.5005182509929,0,0.25,0.813394503136629,"HIGH HIGH","R1"
27,326,4,155.272762151421,29,3,3.49773595104677,0,0.25,0.813394503136629,"HIGH HIGH","R1"
28,335,2,124.475851329428,29,2,2.50150459219169,0,0.25,0.5,"HIGH HIGH","R1"
28,337,4,131.261979432625,29,2,2.50014356372189,0,0.25,0.5,"HIGH HIGH","R1"
28,338,5,124.888332269786,29,2,2.50108455317454,0,0.25,0.5,"HIGH HIGH","R1"
28,339,6,123.245915965142,29,2,2.50052748286403,0,0.25,0.5,"HIGH HIGH","R1"
28,340,7,125.454334400403,29,2,2.49845759430253,0,0.25,0.5,"HIGH HIGH","R1"
28,341,8,117.609191767242,29,2,2.49935910238086,0,0.25,0.5,"HIGH HIGH","R1"
28,342,9,128.633447105532,29,2,2.49949426782726,0,0.25,0.5,"HIGH HIGH","R1"
29,344,2,101.545371069166,29,1,1.50057024216834,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,346,4,104.750482064581,29,1,1.50111308023428,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,347,5,105.529544714501,29,1,1.49912198275319,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,348,6,106.240859714584,29,1,1.50061097088648,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,349,7,99.0068335115586,29,1,1.5005911722952,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,350,8,97.9842127912256,29,1,1.50014740700686,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,352,10,101.297991530398,29,1,1.49967592596889,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,353,11,99.9411622284295,29,1,1.50048872127142,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,354,12,99.8694917445305,29,1,1.50173785742919,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,355,13,87.3458535919829,29,1,1.50151851888961,0,0.25,0.186605496863371,"HIGH HIGH","R1"
29,356,14,99.5016848083892,29,1,1.50046602763542,0,0.25,0.186605496863371,"HIGH HIGH","R1"
30,357,1,62.8068811885773,29,0,0.500232584560693,0,0.25,0.05,"HIGH HIGH","R1"
30,358,2,64.1280417833786,29,0,0.501436389466562,0,0.25,0.05,"HIGH HIGH","R1"
30,359,3,61.8867253182271,29,0,0.500215497868381,0,0.25,0.05,"HIGH HIGH","R1"
