"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,359,1,111.745228240742,31,2,2.49833586562903,0,0.25,0.5,"LOW MED MED",NA
30,359,1,127.86379715039,32,3,3.5005990464333,0,0.25,0.813394503136629,"LOW MED MED",NA
30,359,1,139.540736598839,33,4,4.49955572244439,0,0.25,0.95,"LOW MED MED",NA
30,359,1,147.999981066945,34,5,5.49993517849125,0,0.25,0.98806954215117,"LOW MED MED",NA
30,359,1,154.128197907249,35,6,6.49922739866477,0,0.25,0.997237569060774,"LOW MED MED",NA
30,359,1,158.56772460297,36,7,7.49993212168418,0,0.25,0.999364902956742,"LOW MED MED",NA
30,359,1,161.783896255446,37,8,8.49956469896879,0,0.25,0.999854227405248,"LOW MED MED",NA
30,360,2,63.3236189767892,29,0,0.499582915779016,0,0.25,0.05,"LOW MED MED",NA
30,360,2,99.9529948839721,30,1,1.49873486086079,0,0.25,0.186605496863371,"LOW MED MED",NA
30,361,3,63.9598546188748,29,0,0.500439650374939,0,0.25,0.05,"LOW MED MED",NA
30,361,3,101.458768870595,30,1,1.50004951980115,0,0.25,0.186605496863371,"LOW MED MED",NA
30,361,3,131.017100340416,31,2,2.49878447310518,0,0.25,0.5,"LOW MED MED",NA
30,362,4,61.1596161071082,29,0,0.499853198644485,0,0.25,0.05,"LOW MED MED",NA
30,362,4,94.9061463796736,30,1,1.49998023704523,0,0.25,0.186605496863371,"LOW MED MED",NA
30,362,4,120.342076959397,31,2,2.50012709911561,0,0.25,0.5,"LOW MED MED",NA
30,362,4,139.514020244555,32,3,3.5004206127821,0,0.25,0.813394503136629,"LOW MED MED",NA
30,362,4,153.964578999513,33,4,4.49842240105889,0,0.25,0.95,"LOW MED MED",NA
30,362,4,164.856466442772,34,5,5.5013437016482,0,0.25,0.98806954215117,"LOW MED MED",NA
30,363,5,61.7482705768589,29,0,0.499401946170176,0,0.25,0.05,"LOW MED MED",NA
30,364,6,67.0313296411402,29,0,0.501275613085918,0,0.25,0.05,"LOW MED MED",NA
30,364,6,108.86835322746,30,1,1.49929344414646,0,0.25,0.186605496863371,"LOW MED MED",NA
30,364,6,143.429836114531,31,2,2.49968421940198,0,0.25,0.5,"LOW MED MED",NA
30,365,7,63.15419794912,29,0,0.501192011207507,0,0.25,0.05,"LOW MED MED",NA
30,365,7,99.5537096191946,30,1,1.49913186367493,0,0.25,0.186605496863371,"LOW MED MED",NA
30,365,7,127.884033211725,31,2,2.50053209242995,0,0.25,0.5,"LOW MED MED",NA
30,366,8,61.2579166416143,29,0,0.499179137444829,0,0.25,0.05,"LOW MED MED",NA
30,366,8,95.1328985962461,30,1,1.49880188072352,0,0.25,0.186605496863371,"LOW MED MED",NA
30,366,8,120.706685902892,31,2,2.50139161303135,0,0.25,0.5,"LOW MED MED",NA
30,366,8,140.013518245459,32,3,3.50086292216204,0,0.25,0.813394503136629,"LOW MED MED",NA
30,366,8,154.589137047416,33,4,4.50102647873406,0,0.25,0.95,"LOW MED MED",NA
30,366,8,165.59294438828,34,5,5.49896091487686,0,0.25,0.98806954215117,"LOW MED MED",NA
30,366,8,173.900226407661,35,6,6.4997757796177,0,0.25,0.997237569060774,"LOW MED MED",NA
30,366,8,180.171777009355,36,7,7.49879926190204,0,0.25,0.999364902956742,"LOW MED MED",NA
30,367,9,61.7036323100277,29,0,0.500016652872338,0,0.25,0.05,"LOW MED MED",NA
30,368,10,63.6792499066804,29,0,0.49941803624311,0,0.25,0.05,"LOW MED MED",NA
30,368,10,100.793434023706,30,1,1.49974794767114,0,0.25,0.186605496863371,"LOW MED MED",NA
30,368,10,129.920156030595,31,2,2.49987526310842,0,0.25,0.5,"LOW MED MED",NA
30,368,10,152.778423160801,32,3,3.49997438449638,0,0.25,0.813394503136629,"LOW MED MED",NA
30,368,10,170.717289610388,33,4,4.50037214067509,0,0.25,0.95,"LOW MED MED",NA
30,368,10,184.795475312877,34,5,5.50020401369308,0,0.25,0.98806954215117,"LOW MED MED",NA
30,369,11,61.7646359906851,29,0,0.500015154081263,0,0.25,0.05,"LOW MED MED",NA
30,369,11,96.3055386060444,30,1,1.49958027610678,0,0.25,0.186605496863371,"LOW MED MED",NA
30,369,11,122.597762527305,31,2,2.49765016466696,0,0.25,0.5,"LOW MED MED",NA
30,369,11,142.611166531933,32,3,3.50104164411929,0,0.25,0.813394503136629,"LOW MED MED",NA
30,369,11,157.845189376558,33,4,4.49959750601026,0,0.25,0.95,"LOW MED MED",NA
30,369,11,169.441190335558,34,5,5.498639650158,0,0.25,0.98806954215117,"LOW MED MED",NA
30,369,11,178.267961807061,35,6,6.50112372365556,0,0.25,0.997237569060774,"LOW MED MED",NA
31,370,1,63.0157095807989,30,0,0.500675972526508,0,0.25,0.05,"LOW MED MED",NA
31,370,1,99.2278508324664,31,1,1.5012552360088,0,0.25,0.186605496863371,"LOW MED MED",NA
31,370,1,127.350536358725,32,2,2.49991269321857,0,0.25,0.5,"LOW MED MED",NA
31,370,1,149.190875368572,33,3,3.4995957848642,0,0.25,0.813394503136629,"LOW MED MED",NA
31,370,1,166.152285672706,34,4,4.50124689230631,0,0.25,0.95,"LOW MED MED",NA
31,370,1,179.324674589173,35,5,5.49921643443929,0,0.25,0.98806954215117,"LOW MED MED",NA
31,370,1,189.55447427301,36,6,6.50015188293257,0,0.25,0.997237569060774,"LOW MED MED",NA
31,370,1,197.499031804303,37,7,7.50015834737118,0,0.25,0.999364902956742,"LOW MED MED",NA
31,371,2,61.2400864860488,30,0,0.500127457554334,0,0.25,0.05,"LOW MED MED",NA
31,371,2,95.0917516633133,31,1,1.49975455371983,0,0.25,0.186605496863371,"LOW MED MED",NA
31,372,3,63.0925127367808,30,0,0.501179139153541,0,0.25,0.05,"LOW MED MED",NA
31,372,3,99.4085078627318,31,1,1.49935006006462,0,0.25,0.186605496863371,"LOW MED MED",NA
31,373,4,63.2244584324213,30,0,0.500504166819449,0,0.25,0.05,"LOW MED MED",NA
31,373,4,99.7192110870019,31,1,1.49857652044819,0,0.25,0.186605496863371,"LOW MED MED",NA
31,373,4,128.155262863678,32,2,2.49994969304966,0,0.25,0.5,"LOW MED MED",NA
31,373,4,150.312120543993,33,3,3.49856166055621,0,0.25,0.813394503136629,"LOW MED MED",NA
31,373,4,167.576343654895,34,4,4.49889935904231,0,0.25,0.95,"LOW MED MED",NA
31,373,4,181.028314323454,35,5,5.50003190420086,0,0.25,0.98806954215117,"LOW MED MED",NA
31,373,4,191.50984677964,36,6,6.49934172382255,0,0.25,0.997237569060774,"LOW MED MED",NA
31,373,4,199.676867459135,37,7,7.49904505610612,0,0.25,0.999364902956742,"LOW MED MED",NA
31,373,4,206.040462387464,38,8,8.50108736413555,0,0.25,0.999854227405248,"LOW MED MED",NA
31,374,5,64.7658480444336,30,0,0.498402602794042,0,0.25,0.05,"LOW MED MED",NA
31,375,6,64.2958417801649,30,0,0.498360660093725,0,0.25,0.05,"LOW MED MED",NA
31,375,6,102.257972801349,31,1,1.49835537269758,0,0.25,0.186605496863371,"LOW MED MED",NA
31,375,6,132.338623333512,32,2,2.49983684694718,0,0.25,0.5,"LOW MED MED",NA
31,375,6,156.174101271596,33,3,3.50117773218967,0,0.25,0.813394503136629,"LOW MED MED",NA
31,375,6,175.060993625519,34,4,4.49953826325445,0,0.25,0.95,"LOW MED MED",NA
31,376,7,62.5384541412611,30,0,0.499744269959465,0,0.25,0.05,"LOW MED MED",NA
31,376,7,98.1085053883191,31,1,1.49907384855357,0,0.25,0.186605496863371,"LOW MED MED",NA
31,377,8,64.9065202674357,30,0,0.501052618627323,0,0.25,0.05,"LOW MED MED",NA
31,377,8,103.71770249315,31,1,1.4972651874118,0,0.25,0.186605496863371,"LOW MED MED",NA
31,378,9,63.4529142295828,30,0,0.501012724267932,0,0.25,0.05,"LOW MED MED",NA
31,378,9,100.258189181217,31,1,1.49925303872401,0,0.25,0.186605496863371,"LOW MED MED",NA
31,378,9,129.039819668633,32,2,2.49848200260616,0,0.25,0.5,"LOW MED MED",NA
31,378,9,151.546980791673,33,3,3.49996873158722,0,0.25,0.813394503136629,"LOW MED MED",NA
31,378,9,169.147522986109,34,4,4.49770699661687,0,0.25,0.95,"LOW MED MED",NA
31,379,10,64.4919416818096,30,0,0.501148275300201,0,0.25,0.05,"LOW MED MED",NA
31,379,10,102.725716461853,31,1,1.50021743059739,0,0.25,0.186605496863371,"LOW MED MED",NA
31,379,10,133.114014977592,32,2,2.49793334411605,0,0.25,0.5,"LOW MED MED",NA
31,379,10,157.266709604114,33,3,3.4995149656974,0,0.25,0.813394503136629,"LOW MED MED",NA
31,379,10,176.463330876606,34,4,4.50062182005512,0,0.25,0.95,"LOW MED MED",NA
31,379,10,191.720852820961,35,5,5.50034511479147,0,0.25,0.98806954215117,"LOW MED MED",NA
31,379,10,203.847568901778,36,6,6.49940292974472,0,0.25,0.997237569060774,"LOW MED MED",NA
31,380,11,63.1990931462174,30,0,0.499018321171225,0,0.25,0.05,"LOW MED MED",NA
31,380,11,99.6594480742312,31,1,1.49921083698383,0,0.25,0.186605496863371,"LOW MED MED",NA
31,380,11,128.05730013768,32,2,2.50177944053971,0,0.25,0.5,"LOW MED MED",NA
31,380,11,150.175516030248,33,3,3.49899553388709,0,0.25,0.813394503136629,"LOW MED MED",NA
32,381,1,61.4301501772739,31,0,0.500804540328046,0,0.25,0.05,"LOW MED MED",NA
32,381,1,95.5307680918082,32,1,1.50148124409615,0,0.25,0.186605496863371,"LOW MED MED",NA
32,382,2,62.4552401685847,31,0,0.500528192509197,0,0.25,0.05,"LOW MED MED",NA
32,382,2,97.9139117672641,32,1,1.50045906768803,0,0.25,0.186605496863371,"LOW MED MED",NA
32,382,2,125.206523568397,33,2,2.49976034865858,0,0.25,0.5,"LOW MED MED",NA
32,383,3,61.7257368344832,31,0,0.500088746244737,0,0.25,0.05,"LOW MED MED",NA
32,383,3,96.2152946684667,32,1,1.49974903885628,0,0.25,0.186605496863371,"LOW MED MED",NA
32,383,3,122.451901266547,33,2,2.49987175849218,0,0.25,0.5,"LOW MED MED",NA
32,384,4,63.7562078261658,31,0,0.499647452637902,0,0.25,0.05,"LOW MED MED",NA
32,384,4,100.975713885059,32,1,1.50320599459214,0,0.25,0.186605496863371,"LOW MED MED",NA
32,384,4,130.220391403868,33,2,2.50026765458488,0,0.25,0.5,"LOW MED MED",NA
32,384,4,153.198965107287,34,3,3.50048993783526,0,0.25,0.813394503136629,"LOW MED MED",NA
32,385,5,62.8474856198123,31,0,0.499034175100091,0,0.25,0.05,"LOW MED MED",NA
32,385,5,98.8326610055047,32,1,1.50127227195201,0,0.25,0.186605496863371,"LOW MED MED",NA
32,385,5,126.704478194614,33,2,2.49896415599689,0,0.25,0.5,"LOW MED MED",NA
32,385,5,148.292206616023,34,3,3.50015747609309,0,0.25,0.813394503136629,"LOW MED MED",NA
32,386,6,61.8915485455068,31,0,0.499179954080372,0,0.25,0.05,"LOW MED MED",NA
32,386,6,96.600228208476,32,1,1.50029005756051,0,0.25,0.186605496863371,"LOW MED MED",NA
32,386,6,123.074449580943,33,2,2.49937632479637,0,0.25,0.5,"LOW MED MED",NA
32,386,6,143.267796146821,34,3,3.50138314764787,0,0.25,0.813394503136629,"LOW MED MED",NA
32,387,7,62.7311761236521,31,0,0.500285714393458,0,0.25,0.05,"LOW MED MED",NA
32,387,7,98.5598359039842,32,1,1.49950681902052,0,0.25,0.186605496863371,"LOW MED MED",NA
32,388,8,63.9411979405416,31,0,0.499907007896845,0,0.25,0.05,"LOW MED MED",NA
32,388,8,101.41447225643,32,1,1.50032935963671,0,0.25,0.186605496863371,"LOW MED MED",NA
32,388,8,130.943977095222,33,2,2.49947034608045,0,0.25,0.5,"LOW MED MED",NA
32,388,8,154.213671882862,34,3,3.50020874429462,0,0.25,0.813394503136629,"LOW MED MED",NA
32,389,9,63.7045529819793,31,0,0.499398156591592,0,0.25,0.05,"LOW MED MED",NA
32,389,9,100.853349903189,32,1,1.49948783187772,0,0.25,0.186605496863371,"LOW MED MED",NA
32,389,9,130.018819935978,33,2,2.50258092521325,0,0.25,0.5,"LOW MED MED",NA
32,390,10,63.9369145263028,31,0,0.500597894339637,0,0.25,0.05,"LOW MED MED",NA
32,390,10,101.404303342571,32,1,1.50248369773937,0,0.25,0.186605496863371,"LOW MED MED",NA
32,390,10,130.927192451188,33,2,2.49880498783114,0,0.25,0.5,"LOW MED MED",NA
32,390,10,154.190115458549,34,3,3.4991328121759,0,0.25,0.813394503136629,"LOW MED MED",NA
32,390,10,172.520421305494,35,4,4.4988214790493,0,0.25,0.95,"LOW MED MED",NA
32,390,10,186.964010889496,36,5,5.49841523424355,0,0.25,0.98806954215117,"LOW MED MED",NA
32,390,10,198.345014666138,37,6,6.50022595940994,0,0.25,0.997237569060774,"LOW MED MED",NA
32,390,10,207.312816348028,38,7,7.50106485336026,0,0.25,0.999364902956742,"LOW MED MED",NA
32,390,10,214.379105805797,39,8,8.5021426346987,0,0.25,0.999854227405248,"LOW MED MED",NA
32,390,10,219.94707535644,40,9,9.49985789531471,0,0.25,0.999966553716173,"LOW MED MED",NA
32,390,10,224.334425337243,41,10,10.4993499355197,0,0.25,0.999992326698485,"LOW MED MED",NA
32,391,11,61.1911762163639,31,0,0.500762902987959,0,0.25,0.05,"LOW MED MED",NA
32,392,12,62.6024746587615,31,0,0.501107597245034,0,0.25,0.05,"LOW MED MED",NA
32,392,12,98.25833180127,32,1,1.49956526535641,0,0.25,0.186605496863371,"LOW MED MED",NA
33,393,1,64.3663653949173,32,0,0.499962793030301,0,0.25,0.05,"LOW MED MED",NA
33,393,1,102.426078804997,33,1,1.49997650497984,0,0.25,0.186605496863371,"LOW MED MED",NA
33,393,1,132.617131339863,34,2,2.49959280707344,0,0.25,0.5,"LOW MED MED",NA
33,393,1,156.566330414012,35,3,3.50056435797185,0,0.25,0.813394503136629,"LOW MED MED",NA
33,393,1,175.564148911092,36,4,4.49963026102182,0,0.25,0.95,"LOW MED MED",NA
33,393,1,190.634260714437,37,5,5.49858314283997,0,0.25,0.98806954215117,"LOW MED MED",NA
33,393,1,202.588700104425,38,6,6.49872831094213,0,0.25,0.997237569060774,"LOW MED MED",NA
33,393,1,212.071617218362,39,7,7.50128728270245,0,0.25,0.999364902956742,"LOW MED MED",NA
33,394,2,62.8913328026674,32,0,0.500379051584244,0,0.25,0.05,"LOW MED MED",NA
33,394,2,98.9355991015344,33,1,1.49810388736206,0,0.25,0.186605496863371,"LOW MED MED",NA
33,394,2,126.872661765139,34,2,2.5003702192931,0,0.25,0.5,"LOW MED MED",NA
33,395,3,63.2506610410932,32,0,0.498999025517014,0,0.25,0.05,"LOW MED MED",NA
33,395,3,99.7809635631148,33,1,1.50014397974666,0,0.25,0.186605496863371,"LOW MED MED",NA
33,396,4,61.4752795340531,32,0,0.500517284424932,0,0.25,0.05,"LOW MED MED",NA
33,396,4,95.6351404258021,33,1,1.49983699680309,0,0.25,0.186605496863371,"LOW MED MED",NA
33,396,4,121.515503186943,34,2,2.49861735963304,0,0.25,0.5,"LOW MED MED",NA
33,396,4,141.123111624542,35,3,3.5008831567445,0,0.25,0.813394503136629,"LOW MED MED",NA
33,396,4,155.978324906926,36,4,4.50001930101672,0,0.25,0.95,"LOW MED MED",NA
33,396,4,167.233005066793,37,5,5.50039722697967,0,0.25,0.98806954215117,"LOW MED MED",NA
33,397,5,63.4986318666129,32,0,0.499086033582158,0,0.25,0.05,"LOW MED MED",NA
33,397,5,100.366201743279,33,1,1.50114715847572,0,0.25,0.186605496863371,"LOW MED MED",NA
33,398,6,62.8227216205809,32,0,0.499059049435624,0,0.25,0.05,"LOW MED MED",NA
33,398,6,98.7745445970986,33,1,1.49948282335584,0,0.25,0.186605496863371,"LOW MED MED",NA
33,398,6,126.60955689759,34,2,2.49859057599862,0,0.25,0.5,"LOW MED MED",NA
33,398,6,148.160283554054,35,3,3.50080926424263,0,0.25,0.813394503136629,"LOW MED MED",NA
33,399,7,64.2822025959376,32,0,0.499388091516095,0,0.25,0.05,"LOW MED MED",NA
33,399,7,102.225475444703,33,1,1.49903348957137,0,0.25,0.186605496863371,"LOW MED MED",NA
33,399,7,132.284805141601,34,2,2.49957145440492,0,0.25,0.5,"LOW MED MED",NA
33,400,8,61.6940957078914,32,0,0.500913951048481,0,0.25,0.05,"LOW MED MED",NA
33,400,8,96.1419164738353,33,1,1.49932537666214,0,0.25,0.186605496863371,"LOW MED MED",NA
33,400,8,122.333340372536,34,2,2.49990641597412,0,0.25,0.5,"LOW MED MED",NA
33,400,8,142.247246988063,35,3,3.49848213600781,0,0.25,0.813394503136629,"LOW MED MED",NA
33,401,9,62.8412210568793,32,0,0.50139609587673,0,0.25,0.05,"LOW MED MED",NA
33,401,9,98.8179578364576,33,1,1.49954173328096,0,0.25,0.186605496863371,"LOW MED MED",NA
33,401,9,126.680461442321,34,2,2.4997297957523,0,0.25,0.5,"LOW MED MED",NA
33,401,9,148.258825037193,35,3,3.50065686581061,0,0.25,0.813394503136629,"LOW MED MED",NA
33,401,9,164.970380539137,36,4,4.50140611328268,0,0.25,0.95,"LOW MED MED",NA
33,402,10,61.5761710979739,32,0,0.499776695384425,0,0.25,0.05,"LOW MED MED",NA
33,402,10,95.8686576418935,33,1,1.49884546007319,0,0.25,0.186605496863371,"LOW MED MED",NA
33,403,11,61.6336633123556,32,0,0.499822895069907,0,0.25,0.05,"LOW MED MED",NA
33,403,11,96.0018376964249,33,1,1.49810661827581,0,0.25,0.186605496863371,"LOW MED MED",NA
33,403,11,122.107108259583,34,2,2.49798447810296,0,0.25,0.5,"LOW MED MED",NA
33,403,11,141.936068144389,35,3,3.49917176455935,0,0.25,0.813394503136629,"LOW MED MED",NA
33,403,11,156.997687565722,36,4,4.49968067909274,0,0.25,0.95,"LOW MED MED",NA
33,403,11,168.438145406726,37,5,5.50070386797368,0,0.25,0.98806954215117,"LOW MED MED",NA
34,404,1,62.4398534545853,33,0,0.502223461858988,0,0.25,0.05,"LOW MED MED",NA
34,404,1,97.8779490506915,34,1,1.49991233809675,0,0.25,0.186605496863371,"LOW MED MED",NA
34,404,1,125.148003449294,35,2,2.49987939540324,0,0.25,0.5,"LOW MED MED",NA
34,405,2,62.5821076875516,33,0,0.500842763880241,0,0.25,0.05,"LOW MED MED",NA
34,405,2,98.2106562771712,34,1,1.49959489248872,0,0.25,0.186605496863371,"LOW MED MED",NA
34,405,2,125.689728790211,35,2,2.50032979315127,0,0.25,0.5,"LOW MED MED",NA
34,405,2,146.883391065774,36,3,3.4998489368751,0,0.25,0.813394503136629,"LOW MED MED",NA
34,405,2,163.229332888864,37,4,4.49937553613581,0,0.25,0.95,"LOW MED MED",NA
34,406,3,64.5527061031404,33,0,0.501965461535091,0,0.25,0.05,"LOW MED MED",NA
34,407,4,60.8213434775773,33,0,0.500754238574147,0,0.25,0.05,"LOW MED MED",NA
34,407,4,94.1276647632282,34,1,1.49844927421106,0,0.25,0.186605496863371,"LOW MED MED",NA
34,408,5,61.3623297839336,33,0,0.502363863697051,0,0.25,0.05,"LOW MED MED",NA
34,408,5,95.3740117635391,34,1,1.50173055294981,0,0.25,0.186605496863371,"LOW MED MED",NA
34,409,6,60.6083532721228,33,0,0.50108360553233,0,0.25,0.05,"LOW MED MED",NA
34,409,6,93.6389480877451,34,1,1.49966972857545,0,0.25,0.186605496863371,"LOW MED MED",NA
34,409,6,118.310850171396,35,2,2.50050353858497,0,0.25,0.5,"LOW MED MED",NA
34,409,6,136.739302817284,36,3,3.49843684882234,0,0.25,0.813394503136629,"LOW MED MED",NA
34,409,6,150.504267746633,37,4,4.50144045082561,0,0.25,0.95,"LOW MED MED",NA
34,409,6,160.785882982975,38,5,5.49753265646084,0,0.25,0.98806954215117,"LOW MED MED",NA
34,409,6,168.465641878896,39,6,6.50025574532292,0,0.25,0.997237569060774,"LOW MED MED",NA
34,409,6,174.201967868901,40,7,7.50137568578564,0,0.25,0.999364902956742,"LOW MED MED",NA
34,410,7,62.9346873038373,33,0,0.498957593530234,0,0.25,0.05,"LOW MED MED",NA
34,410,7,99.0374271426734,34,1,1.50034780753461,0,0.25,0.186605496863371,"LOW MED MED",NA
34,410,7,127.039101088264,35,2,2.49893649619539,0,0.25,0.5,"LOW MED MED",NA
34,410,7,148.757501056118,36,3,3.50064861345604,0,0.25,0.813394503136629,"LOW MED MED",NA
34,411,8,61.8339486742861,33,0,0.500075197494558,0,0.25,0.05,"LOW MED MED",NA
34,411,8,96.4664327175522,34,1,1.50064260990183,0,0.25,0.186605496863371,"LOW MED MED",NA
34,411,8,122.857951134684,35,2,2.49903574309088,0,0.25,0.5,"LOW MED MED",NA
34,411,8,142.969481208346,36,3,3.49951906521741,0,0.25,0.813394503136629,"LOW MED MED",NA
34,411,8,158.295376274743,37,4,4.49940662675338,0,0.25,0.95,"LOW MED MED",NA
34,411,8,169.974401128938,38,5,5.49861727335463,0,0.25,0.98806954215117,"LOW MED MED",NA
34,411,8,178.874346023118,39,6,6.49857809841841,0,0.25,0.997237569060774,"LOW MED MED",NA
34,411,8,185.656506358275,40,7,7.4998889828458,0,0.25,0.999364902956742,"LOW MED MED",NA
34,411,8,190.824819124106,41,8,8.5013830056838,0,0.25,0.999854227405248,"LOW MED MED",NA
34,412,9,63.7874312338063,33,0,0.50081824610925,0,0.25,0.05,"LOW MED MED",NA
34,413,10,61.7764703486387,33,0,0.498819538483523,0,0.25,0.05,"LOW MED MED",NA
34,413,10,96.3330010754937,34,1,1.50153199430032,0,0.25,0.186605496863371,"LOW MED MED",NA
34,413,10,122.642160951861,35,2,2.50010865850192,0,0.25,0.5,"LOW MED MED",NA
34,413,10,142.672293573431,36,3,3.50091575949012,0,0.25,0.813394503136629,"LOW MED MED",NA
34,413,10,157.921971431752,37,4,4.49847891359961,0,0.25,0.95,"LOW MED MED",NA
34,413,10,169.532112970812,38,5,5.49943874272586,0,0.25,0.98806954215117,"LOW MED MED",NA
34,414,11,65.4093494214546,33,0,0.499061983979924,0,0.25,0.05,"LOW MED MED",NA
34,414,11,104.926535816537,34,1,1.49867482270121,0,0.25,0.186605496863371,"LOW MED MED",NA
34,415,12,66.1022743574638,33,0,0.501668614742317,0,0.25,0.05,"LOW MED MED",NA
34,415,12,106.602582829967,34,1,1.50007058051819,0,0.25,0.186605496863371,"LOW MED MED",NA
34,415,12,139.596090323728,35,2,2.50052782378732,0,0.25,0.5,"LOW MED MED",NA
34,415,12,166.474195152978,36,3,3.49916933109403,0,0.25,0.813394503136629,"LOW MED MED",NA
34,415,12,188.370397590648,37,4,4.50084330254796,0,0.25,0.95,"LOW MED MED",NA
34,415,12,206.208101708448,38,5,5.49915349674644,0,0.25,0.98806954215117,"LOW MED MED",NA
34,415,12,220.739557064688,39,6,6.50035157916873,0,0.25,0.997237569060774,"LOW MED MED",NA
34,415,12,232.577582484097,40,7,7.49912190959949,0,0.25,0.999364902956742,"LOW MED MED",NA
34,415,12,242.22140978116,41,8,8.50103551723489,0,0.25,0.999854227405248,"LOW MED MED",NA
34,415,12,250.077737305436,42,9,9.49973138571159,0,0.25,0.999966553716173,"LOW MED MED",NA
34,415,12,256.477881176479,43,10,10.5003662122672,0,0.25,0.999992326698485,"LOW MED MED",NA
35,416,1,61.1579290006097,34,0,0.500361025152931,0,0.25,0.05,"LOW MED MED",NA
35,416,1,94.9022567693184,35,1,1.50094915092103,0,0.25,0.186605496863371,"LOW MED MED",NA
35,416,1,120.335825633437,36,2,2.50124750541476,0,0.25,0.5,"LOW MED MED",NA
35,416,1,139.505459996867,37,3,3.50187517609219,0,0.25,0.813394503136629,"LOW MED MED",NA
35,416,1,153.953879862394,38,4,4.49979694186377,0,0.25,0.95,"LOW MED MED",NA
35,416,1,164.843854738953,39,5,5.49901499716719,0,0.25,0.98806954215117,"LOW MED MED",NA
35,416,1,173.051780167187,40,6,6.49857311906004,0,0.25,0.997237569060774,"LOW MED MED",NA
35,416,1,179.238207647427,41,7,7.49818931170527,0,0.25,0.999364902956742,"LOW MED MED",NA
35,416,1,183.901004026719,42,8,8.49764780771844,0,0.25,0.999854227405248,"LOW MED MED",NA
35,416,1,187.415418467715,43,9,9.49833648420352,0,0.25,0.999966553716173,"LOW MED MED",NA
35,416,1,190.064281480035,44,10,10.5017100164851,0,0.25,0.999992326698485,"LOW MED MED",NA
35,416,1,192.060766349944,45,11,11.5002997327503,0,0.25,0.999998239613493,"LOW MED MED",NA
35,416,1,193.565544746273,46,12,12.4989879458287,0,0.25,0.99999959613909,"LOW MED MED",NA
35,416,1,194.699717139055,47,13,13.5013595709639,0,0.25,0.999999907347924,"LOW MED MED",NA
35,417,2,61.1052053410382,34,0,0.500226378185732,0,0.25,0.05,"LOW MED MED",NA
35,417,2,94.7807381540568,35,1,1.49912166956864,0,0.25,0.186605496863371,"LOW MED MED",NA
35,417,2,120.140573970795,36,2,2.50160534541168,0,0.25,0.5,"LOW MED MED",NA
35,417,2,139.238156664522,37,3,3.50076533995624,0,0.25,0.813394503136629,"LOW MED MED",NA
35,417,2,153.619861158958,38,4,4.5006357581601,0,0.25,0.95,"LOW MED MED",NA
35,418,3,59.578528820447,34,0,0.500015934787826,0,0.25,0.05,"LOW MED MED",NA
