"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,205,5,157.955598866187,21,4,4.50014144494701,0,0.25,0.752566594223998,"MED LOW NA",NA
18,205,5,169.57193595136,22,5,5.49884797624397,0,0.25,0.908194165868603,"MED LOW NA",NA
18,205,5,178.416623071569,23,6,6.50036880002705,0,0.25,0.960448793453286,"MED LOW NA",NA
18,205,5,185.150973984495,24,7,7.4996151839691,0,0.25,0.979638926281479,"MED LOW NA",NA
18,205,5,190.278513444291,25,8,8.49991244790979,0,0.25,0.987801519745237,"MED LOW NA",NA
18,205,5,194.182625548295,26,9,9.50098818899364,0,0.25,0.991760681537834,"MED LOW NA",NA
18,205,5,197.15521921435,27,10,10.4970030569793,0,0.25,0.993894121608689,"MED LOW NA",NA
18,205,5,199.41855409513,28,11,11.4996612027337,0,0.25,0.99514162227211,"MED LOW NA",NA
18,205,5,201.141858844464,29,12,12.4988066665689,0,0.25,0.995918300211632,"MED LOW NA",NA
18,205,5,202.453984276851,30,13,13.4982832317344,0,0.25,0.996425592094508,"MED LOW NA",NA
18,205,5,203.453037491891,31,14,14.4994911037965,0,0.25,0.996769269917164,"MED LOW NA",NA
18,206,6,61.8275365580246,17,0,0.499077322567906,0,0.25,0.000175488278321898,"MED LOW NA",NA
18,206,6,96.4515434329149,18,1,1.49882991986335,0,0.25,0.00586829813155155,"MED LOW NA",NA
18,206,6,122.833865761372,19,2,2.49915321516163,0,0.25,0.0791723990549479,"MED LOW NA",NA
18,206,6,142.936303181675,20,3,3.49978367591074,0,0.25,0.398289620064331,"MED LOW NA",NA
18,206,6,158.253680674303,21,4,4.49865636439475,0,0.25,0.758159059778117,"MED LOW NA",NA
18,207,7,60.8716000462515,17,0,0.500018542965715,0,0.25,0.000159258708107437,"MED LOW NA",NA
18,207,7,94.2431440185862,18,1,1.49955380830652,0,0.25,0.00469510297143388,"MED LOW NA",NA
18,208,8,65.366283136531,17,0,0.499562080488844,0,0.25,0.000251336767529477,"MED LOW NA",NA
18,208,8,104.822757703872,18,1,1.49945098643371,0,0.25,0.013621970207174,"MED LOW NA",NA
18,208,8,136.608021715874,19,2,2.49985938371152,0,0.25,0.258242697477805,"MED LOW NA",NA
18,208,8,162.213528021015,20,3,3.50021606096931,0,0.25,0.824141955475862,"MED LOW NA",NA
18,208,8,182.840758076272,21,4,4.49909257664545,0,0.25,0.974394209026698,"MED LOW NA",NA
18,209,9,61.345554661933,17,0,0.499538295653572,0,0.25,0.000167108593782489,"MED LOW NA",NA
18,210,10,63.9522791549796,17,0,0.498842425306089,0,0.25,0.000217730959363819,"MED LOW NA",NA
18,210,10,101.440781386623,18,1,1.49871601499698,0,0.25,0.00970140457513218,"MED LOW NA",NA
18,210,10,130.98740568989,19,2,2.49974049831429,0,0.25,0.164406973061535,"MED LOW NA",NA
18,210,10,154.274625924086,20,3,3.49813900089629,0,0.25,0.676691842826892,"MED LOW NA",NA
18,210,10,172.628486611175,21,4,4.50230527469796,0,0.25,0.930997972118355,"MED LOW NA",NA
18,210,10,187.094111908368,22,5,5.4982463772521,0,0.25,0.983223387630642,"MED LOW NA",NA
18,210,10,198.495218128271,23,6,6.50000385129465,0,0.25,0.994666670611331,"MED LOW NA",NA
18,210,10,207.481018628904,24,7,7.5002720692565,0,0.25,0.997851386666262,"MED LOW NA",NA
18,211,11,63.8070199695433,17,0,0.501261865180592,0,0.25,0.000214544000164,"MED LOW NA",NA
18,211,11,101.096145778249,18,1,1.50016333893931,0,0.25,0.00937093293014389,"MED LOW NA",NA
18,212,12,66.8265464776461,17,0,0.500437233984637,0,0.25,0.000291493464690226,"MED LOW NA",NA
18,212,12,108.367102281827,18,1,1.49934534070694,0,0.25,0.0194076407200423,"MED LOW NA",NA
18,212,12,142.578835336508,19,2,2.49909461459612,0,0.25,0.389624386398881,"MED LOW NA",NA
18,212,12,170.754738521871,20,3,3.49912053936121,0,0.25,0.917728368879695,"MED LOW NA",NA
18,213,13,63.2241019825091,17,0,0.498754612580618,0,0.25,0.000202217151207194,"MED LOW NA",NA
19,214,1,62.7654384669607,18,0,0.500255711716826,0,0.25,0.00019301774534857,"MED LOW NA",NA
19,215,2,63.4527568345803,18,0,0.501444019434484,0,0.25,0.000206965734847199,"MED LOW NA",NA
19,215,2,100.257817408519,19,1,1.50049210269139,0,0.25,0.00861289159042667,"MED LOW NA",NA
19,215,2,129.039208860688,20,2,2.49916656018552,0,0.25,0.139002241067794,"MED LOW NA",NA
19,215,2,151.54612723021,21,3,3.49876237610292,0,0.25,0.613388718257536,"MED LOW NA",NA
19,215,2,169.146435934333,22,4,4.50251719573457,0,0.25,0.90452800585855,"MED LOW NA",NA
19,215,2,182.909797999033,23,5,5.5013029718892,0,0.25,0.974568523788579,"MED LOW NA",NA
19,215,2,193.672685088603,24,6,6.50096187297529,0,0.25,0.99132664777966,"MED LOW NA",NA
19,215,2,202.089214273716,25,7,7.49962303500127,0,0.25,0.996291228635763,"MED LOW NA",NA
19,215,2,208.670902154889,26,8,8.4992595472383,0,0.25,0.998095431433366,"MED LOW NA",NA
19,216,3,63.8482376659153,18,0,0.501175953331928,0,0.25,0.000215443539453702,"MED LOW NA",NA
19,216,3,101.193884237207,19,1,1.49774473610372,0,0.25,0.00946350501116168,"MED LOW NA",NA
19,216,3,130.580031529619,20,2,2.49934755913818,0,0.25,0.158803398344846,"MED LOW NA",NA
19,217,4,62.5849004710777,18,0,0.500362361243063,0,0.25,0.000189512537487842,"MED LOW NA",NA
19,218,5,62.6109765162319,18,0,0.49897800182407,0,0.25,0.000190014853172555,"MED LOW NA",NA
19,218,5,98.2782361902219,19,1,1.50016723992012,0,0.25,0.00705571541463027,"MED LOW NA",NA
19,218,5,125.799854967616,20,2,2.49957379382933,0,0.25,0.104097731147644,"MED LOW NA",NA
19,218,5,147.036123384405,21,3,3.49996035228313,0,0.25,0.500916922257493,"MED LOW NA",NA
19,218,5,163.422481320602,22,4,4.50202562394893,0,0.25,0.841230680954597,"MED LOW NA",NA
19,218,5,176.066544822873,23,5,5.50087264730688,0,0.25,0.950319957554584,"MED LOW NA",NA
19,218,5,185.82297407164,24,6,6.50031754100638,0,0.25,0.980956250075429,"MED LOW NA",NA
19,218,5,193.351243102327,25,7,7.49907329821156,0,0.25,0.991041485393369,"MED LOW NA",NA
19,218,5,199.160216155205,26,8,8.5011079952377,0,0.25,0.995013146570598,"MED LOW NA",NA
19,219,6,61.7337782669564,18,0,0.500598021140374,0,0.25,0.000173825932544589,"MED LOW NA",NA
19,219,6,96.2339472985917,19,1,1.50191922109718,0,0.25,0.00574080731352438,"MED LOW NA",NA
19,219,6,122.482045030955,20,2,2.5003002399692,0,0.25,0.0766070132113412,"MED LOW NA",NA
19,220,7,61.8101728602011,18,0,0.49899397497101,0,0.25,0.000175179223134481,"MED LOW NA",NA
19,220,7,96.4112290647653,19,1,1.50071016185748,0,0.25,0.00584446712453838,"MED LOW NA",NA
19,220,7,122.768659436033,20,2,2.50000925205112,0,0.25,0.0786910761512307,"MED LOW NA",NA
19,220,7,142.846489767829,21,3,3.49963469031063,0,0.25,0.396106253621413,"MED LOW NA",NA
19,221,8,64.1996670602204,18,0,0.498626329816857,0,0.25,0.000223267926304379,"MED LOW NA",NA
19,221,8,102.028920253097,19,1,1.50069540200627,0,0.25,0.0102922277749092,"MED LOW NA",NA
19,222,9,63.4439160500153,18,0,0.499549939292481,0,0.25,0.00020678007879864,"MED LOW NA",NA
19,222,9,100.2369361355,19,1,1.49901331681491,0,0.25,0.00859480730286056,"MED LOW NA",NA
19,222,9,129.004903220504,20,2,2.50020019378161,0,0.25,0.138585901455791,"MED LOW NA",NA
19,222,9,151.498189400358,21,3,3.50029604040588,0,0.25,0.612233850840853,"MED LOW NA",NA
19,223,10,63.1596016481258,18,0,0.499019238274875,0,0.25,0.000200897448937726,"MED LOW NA",NA
19,223,10,99.5664339360231,19,1,1.49991755568324,0,0.25,0.00803370919178872,"MED LOW NA",NA
19,223,10,127.904879814101,20,2,2.50095323712495,0,0.25,0.125782720325826,"MED LOW NA",NA
19,223,10,149.963033856021,21,3,3.49963398792328,0,0.25,0.574648796159865,"MED LOW NA",NA
19,223,10,167.132717819298,22,4,4.500266269609,0,0.25,0.885352404636942,"MED LOW NA",NA
19,224,11,64.3833682417337,18,0,0.500298627108395,0,0.25,0.00022747035633139,"MED LOW NA",NA
19,224,11,102.466626557521,19,1,1.49946688117993,0,0.25,0.0107549141501025,"MED LOW NA",NA
20,225,1,62.1718939933232,19,0,0.49968781506654,0,0.25,0.000181731338757057,"MED LOW NA",NA
20,226,2,62.3090019170935,19,0,0.49984572289383,0,0.25,0.000184278422903282,"MED LOW NA",NA
20,226,2,97.5723511073538,20,1,1.50066226190501,0,0.25,0.00657093346045099,"MED LOW NA",NA
20,226,2,124.651069524657,21,2,2.50033491800178,0,0.25,0.0937112200756563,"MED LOW NA",NA
20,226,2,145.444811694959,22,3,3.50012470410814,0,0.25,0.460606324377618,"MED LOW NA",NA
20,226,2,161.412321928703,23,4,4.50171106620863,0,0.25,0.812039526943542,"MED LOW NA",NA
20,227,3,63.3363305923319,19,0,0.49913592140803,0,0.25,0.000204534087015836,"MED LOW NA",NA
20,227,3,99.9829816859681,20,1,1.50046123015304,0,0.25,0.00837785926714145,"MED LOW NA",NA
20,227,3,128.587915417465,21,2,2.50124721563843,0,0.25,0.133608530165606,"MED LOW NA",NA
20,227,3,150.915801032241,22,3,3.49911167012735,0,0.25,0.598106233016269,"MED LOW NA",NA
20,227,3,168.344069900335,23,4,4.50025600497344,0,0.25,0.897257237725319,"MED LOW NA",NA
20,227,3,181.947890744776,24,5,5.49843413756128,0,0.25,0.972032400928699,"MED LOW NA",NA
20,228,4,62.6168167444658,19,0,0.501592879403961,0,0.25,0.000190127538694306,"MED LOW NA",NA
20,228,4,98.2919102550962,20,1,1.50126217454635,0,0.25,0.00706544883294985,"MED LOW NA",NA
20,229,5,60.5211052183962,19,0,0.499250350108992,0,0.25,0.000153691749402517,"MED LOW NA",NA
20,229,5,93.4390758974737,20,1,1.50029136619542,0,0.25,0.00432862196165275,"MED LOW NA",NA
20,229,5,117.991459355595,21,2,2.50114064881754,0,0.25,0.0499588263520882,"MED LOW NA",NA
20,230,6,63.6367223780506,19,0,0.499632309286131,0,0.25,0.000210867042495816,"MED LOW NA",NA
20,230,6,100.692767416782,20,1,1.49871123958222,0,0.25,0.0089982742198317,"MED LOW NA",NA
20,230,6,129.754441133361,21,2,2.4994179331432,0,0.25,0.14792330481328,"MED LOW NA",NA
20,231,7,64.4299415006787,19,0,0.501669339159452,0,0.25,0.000228548294762445,"MED LOW NA",NA
20,232,8,62.7829414280797,19,0,0.499860144623644,0,0.25,0.000193360999103171,"MED LOW NA",NA
20,232,8,98.6812196747072,20,1,1.49997331198516,0,0.25,0.00734822819658347,"MED LOW NA",NA
20,232,8,126.457176736951,21,2,2.50123599027126,0,0.25,0.11048842959155,"MED LOW NA",NA
20,233,9,59.5221149235029,19,0,0.502736873302331,0,0.25,0.000138869401360315,"MED LOW NA",NA
20,233,9,91.1639124844793,20,1,1.50083430340253,0,0.25,0.00343885895365988,"MED LOW NA",NA
20,234,10,65.4030484873858,19,0,0.499153105678345,0,0.25,0.000252276492051382,"MED LOW NA",NA
20,234,10,104.911349412634,20,1,1.50128228330102,0,0.25,0.0137433600063187,"MED LOW NA",NA
20,234,10,136.756264738786,21,2,2.49928776472429,0,0.25,0.261136331939096,"MED LOW NA",NA
20,234,10,162.424253702638,22,3,3.49972542446614,0,0.25,0.827221371231395,"MED LOW NA",NA
20,234,10,183.113448530152,23,4,4.50215605296324,0,0.25,0.975076002586501,"MED LOW NA",NA
20,234,10,199.78958093825,24,5,5.50095754279231,0,0.25,0.995320398408692,"MED LOW NA",NA
20,234,10,213.231060629021,25,6,6.50006069798338,0,0.25,0.998800436341276,"MED LOW NA",NA
20,234,10,224.065309953504,26,7,7.50019894517718,0,0.25,0.99960039097062,"MED LOW NA",NA
20,234,10,232.798050777093,27,8,8.50048328412404,0,0.25,0.999835309874599,"MED LOW NA",NA
20,234,10,239.836910600971,28,9,9.50121192507886,0,0.25,0.999919401696414,"MED LOW NA",NA
20,234,10,245.510449827783,29,10,10.5003076997029,0,0.25,0.999954692845201,"MED LOW NA",NA
20,235,11,65.0662865352484,19,0,0.499876869830732,0,0.25,0.000243798463524263,"MED LOW NA",NA
20,235,11,104.101115300144,20,1,1.49796819949081,0,0.25,0.0126717706276688,"MED LOW NA",NA
20,235,11,135.402392151277,21,2,2.50204885412351,0,0.25,0.235496111353598,"MED LOW NA",NA
20,235,11,160.502282774915,22,3,3.49965177481289,0,0.25,0.797528572948994,"MED LOW NA",NA
20,235,11,180.62940130477,23,4,4.50243729960613,0,0.25,0.968153806529639,"MED LOW NA",NA
20,235,11,196.768949735045,24,5,5.49784450636043,0,0.25,0.993651448711575,"MED LOW NA",NA
20,235,11,209.710942556663,25,6,6.50013606971144,0,0.25,0.998285967786031,"MED LOW NA",NA
21,236,1,61.7067013984042,20,0,0.499609860903923,0,0.25,0.00017334879297517,"MED LOW NA",NA
21,236,1,96.1711470778577,21,1,1.49900556358748,0,0.25,0.00570452706006633,"MED LOW NA",NA
21,236,1,122.380565422492,22,2,2.49912704445135,0,0.25,0.0758813348595097,"MED LOW NA",NA
21,236,1,142.312225323629,23,3,3.49984672374405,0,0.25,0.383206349288354,"MED LOW NA",NA
21,236,1,157.469794300962,24,4,4.50088792061108,0,0.25,0.743267843229609,"MED LOW NA",NA
21,236,1,168.996776922691,25,5,5.49991983030735,0,0.25,0.903207699120402,"MED LOW NA",NA
21,237,2,63.11926295997,20,0,0.498348133009198,0,0.25,0.000200076483659608,"MED LOW NA",NA
21,237,2,99.4714641015619,21,1,1.49950113907562,0,0.25,0.00795722977241606,"MED LOW NA",NA
21,237,2,127.749314043484,22,2,2.49987990921475,0,0.25,0.124056125042021,"MED LOW NA",NA
21,238,3,63.7806447395666,20,0,0.500897590034909,0,0.25,0.000213970355608783,"MED LOW NA",NA
21,238,3,101.03362484762,21,1,1.49823631218331,0,0.25,0.00931218778994737,"MED LOW NA",NA
21,238,3,130.315823286686,22,2,2.50127496006125,0,0.25,0.155252604373763,"MED LOW NA",NA
21,239,4,60.420876059586,20,0,0.49830362669869,0,0.25,0.000152135872630376,"MED LOW NA",NA
21,239,4,93.2096975221276,21,1,1.49904335116352,0,0.25,0.00422939753621155,"MED LOW NA",NA
21,239,4,117.625251279729,22,2,2.49852395852693,0,0.25,0.0482233015421613,"MED LOW NA",NA
21,239,4,135.805815225014,23,3,3.500383701824,0,0.25,0.242950263749052,"MED LOW NA",NA
21,239,4,149.34361611416,24,4,4.49919323474134,0,0.25,0.559209116733226,"MED LOW NA",NA
21,239,4,159.424274418583,25,5,5.5013750445443,0,0.25,0.77927839133111,"MED LOW NA",NA
21,239,4,166.930639202838,26,6,6.50100257943941,0,0.25,0.883253280749429,"MED LOW NA",NA
21,239,4,172.520106732908,27,7,7.49859779741116,0,0.25,0.930287701177234,"MED LOW NA",NA
21,240,5,61.0886143815756,20,0,0.500045253999604,0,0.25,0.000162806179190245,"MED LOW NA",NA
21,240,5,94.7425131293938,21,1,1.5010417641755,0,0.25,0.00493808704371478,"MED LOW NA",NA
21,240,5,120.079175963749,22,2,2.49871781827284,0,0.25,0.0610347384756366,"MED LOW NA",NA
21,240,5,139.154127379993,23,3,3.49966587438514,0,0.25,0.310751115960786,"MED LOW NA",NA
21,240,5,153.514888854811,24,4,4.49953598819748,0,0.25,0.659591011577822,"MED LOW NA",NA
21,240,5,164.32652688399,25,5,5.50062886931081,0,0.25,0.853109874537629,"MED LOW NA",NA
21,240,5,172.466173035691,26,6,6.49977359850688,0,0.25,0.929931729972552,"MED LOW NA",NA
21,240,5,178.594184285799,27,7,7.49968894551771,0,0.25,0.961127973198107,"MED LOW NA",NA
21,240,5,183.207716763939,28,8,8.50076679287587,0,0.25,0.975307556698904,"MED LOW NA",NA
21,240,5,186.681059265797,29,9,9.49842607042616,0,0.25,0.982517406516581,"MED LOW NA",NA
21,241,6,64.5902581282354,20,0,0.499248867984665,0,0.25,0.000232298021228884,"MED LOW NA",NA
21,241,6,102.96058067763,21,1,1.49957710471676,0,0.25,0.0113018014263981,"MED LOW NA",NA
21,241,6,133.50389939195,22,2,2.49950793185691,0,0.25,0.202572803337629,"MED LOW NA",NA
21,241,6,157.816812500346,23,3,3.50060980214936,0,0.25,0.749933321562303,"MED LOW NA",NA
21,242,7,65.3473819426869,20,0,0.502072291595303,0,0.25,0.000250855014775205,"MED LOW NA",NA
21,242,7,104.777225367378,21,1,1.49922437484841,0,0.25,0.0135599930553076,"MED LOW NA",NA
21,243,8,62.8353103612598,20,0,0.499901034114543,0,0.25,0.000194391664870908,"MED LOW NA",NA
21,243,8,98.8040860944348,21,1,1.50098648338076,0,0.25,0.00743978465236671,"MED LOW NA",NA
21,243,8,126.657804096311,22,2,2.50236886806504,0,0.25,0.112506366576229,"MED LOW NA",NA
21,243,8,148.227334632555,23,3,3.50021144128597,0,0.25,0.531113299135458,"MED LOW NA",NA
21,243,8,164.93047808804,24,4,4.50215428356603,0,0.25,0.860629001746824,"MED LOW NA",NA
21,243,8,177.865159296132,25,5,5.50116534754531,0,0.25,0.958266151252173,"MED LOW NA",NA
21,244,9,60.0649093439142,20,0,0.501302169268899,0,0.25,0.000146736325700912,"MED LOW NA",NA
21,244,9,92.3970549916965,21,1,1.50013781691532,0,0.25,0.00389574542333249,"MED LOW NA",NA
21,244,9,116.330714390637,22,2,2.50077962929701,0,0.25,0.0425364817423317,"MED LOW NA",NA
21,244,9,134.047449260777,23,3,3.50234503833533,0,0.25,0.211634132815305,"MED LOW NA",NA
21,244,9,147.162146400351,24,4,4.50009472702811,0,0.25,0.504115684469831,"MED LOW NA",NA
21,244,9,156.870215202161,25,5,5.5000694782022,0,0.25,0.731480382375418,"MED LOW NA",NA
21,244,9,164.056549652562,26,6,6.50119453597933,0,0.25,0.849641500456611,"MED LOW NA",NA
21,244,9,169.376186738712,27,7,7.49996886095237,0,0.25,0.906523548933407,"MED LOW NA",NA
21,244,9,173.314013307133,28,8,8.49897087299086,0,0.25,0.935337401414187,"MED LOW NA",NA
21,245,10,62.7186292773539,20,0,0.499157125024009,0,0.25,0.000192102752144907,"MED LOW NA",NA
21,245,10,98.5304249161999,21,1,1.49899247091723,0,0.25,0.00723738770263923,"MED LOW NA",NA
21,245,10,126.211082916103,22,2,2.50030954063685,0,0.25,0.108056533868988,"MED LOW NA",NA
21,245,10,147.606793844278,23,3,3.50079051567916,0,0.25,0.515397435556791,"MED LOW NA",NA
21,245,10,164.144567119884,24,4,4.50046726556786,0,0.25,0.850779597670537,"MED LOW NA",NA
21,245,10,176.927406906489,25,5,5.49910552622966,0,0.25,0.954287831665663,"MED LOW NA",NA
21,245,10,186.807878133593,26,6,6.5015303945151,0,0.25,0.982737212068006,"MED LOW NA",NA
21,245,10,194.44496921033,27,7,7.50045044936898,0,0.25,0.991975512167225,"MED LOW NA",NA
21,245,10,200.34804394976,28,8,8.50061786267128,0,0.25,0.995577218078187,"MED LOW NA",NA
21,246,11,62.8924536225459,20,0,0.498319426311484,0,0.25,0.000195522561146457,"MED LOW NA",NA
21,246,11,98.938231022042,21,1,1.5002245209269,0,0.25,0.00754103876038935,"MED LOW NA",NA
22,247,1,62.9265050751092,21,0,0.498545709338469,0,0.25,0.000196199583220249,"MED LOW NA",NA
22,248,2,63.7708473429685,21,0,0.500340671633815,0,0.25,0.000213757659265293,"MED LOW NA",NA
22,248,2,101.01040506312,22,1,1.50069481720803,0,0.25,0.00929046333059409,"MED LOW NA",NA
22,248,2,130.277556575101,23,2,2.4998845354977,0,0.25,0.154743731164615,"MED LOW NA",NA
22,248,2,153.279069215561,24,3,3.49829069480911,0,0.25,0.654194636461865,"MED LOW NA",NA
22,249,3,61.3576333280691,21,0,0.501171284833184,0,0.25,0.000167313623108558,"MED LOW NA",NA
22,249,3,95.3631608309056,22,1,1.49963987519407,0,0.25,0.0052575898355794,"MED LOW NA",NA
22,250,4,65.4949258185937,21,0,0.498378113248203,0,0.25,0.000254640268223827,"MED LOW NA",NA
22,251,5,63.1873057682657,21,0,0.499716349183236,0,0.25,0.000201463227894116,"MED LOW NA",NA
22,252,6,61.4358456889888,21,0,0.499695428849894,0,0.25,0.000168647339649721,"MED LOW NA",NA
22,252,6,95.5439375446509,22,1,1.49915578968383,0,0.25,0.00535446085179306,"MED LOW NA",NA
22,252,6,121.368502771045,23,2,2.49987054548144,0,0.25,0.0689823936660258,"MED LOW NA",NA
22,252,6,140.921287252642,24,3,3.50003422582902,0,0.25,0.350421684688071,"MED LOW NA",NA
22,252,6,155.725462178036,25,4,4.50154138469142,0,0.25,0.708046851988468,"MED LOW NA",NA
22,252,6,166.934279798254,26,5,5.49927316115111,0,0.25,0.883291391315346,"MED LOW NA",NA
22,252,6,175.420912324314,27,6,6.50135588375609,0,0.25,0.947132130185785,"MED LOW NA",NA
22,253,7,62.0635157457155,21,0,0.500645199621081,0,0.25,0.000179742904819343,"MED LOW NA",NA
22,253,7,97.0001676442681,22,1,1.49935941185343,0,0.25,0.00620237128844109,"MED LOW NA",NA
22,253,7,123.722318424077,23,2,2.49870498736041,0,0.25,0.0860035291251196,"MED LOW NA",NA
22,253,7,144.161407560963,24,3,3.49891111746292,0,0.25,0.428442379618832,"MED LOW NA",NA
22,253,7,159.794743671813,25,4,4.50038352752806,0,0.25,0.785680235549702,"MED LOW NA",NA
22,253,7,171.752282303695,26,5,5.50061524857561,0,0.25,0.925059118954172,"MED LOW NA",NA
22,253,7,180.898297531611,27,6,6.50067373130649,0,0.25,0.96898489797364,"MED LOW NA",NA
22,253,7,187.893850473103,28,7,7.4986980129698,0,0.25,0.984511532667378,"MED LOW NA",NA
22,253,7,193.244569856102,29,8,8.49933204566596,0,0.25,0.99094481365111,"MED LOW NA",NA
22,253,7,197.337198152258,30,9,9.50079032902075,0,0.25,0.994005232468623,"MED LOW NA",NA
22,253,7,200.467544778865,31,10,10.4998912059297,0,0.25,0.99563032328349,"MED LOW NA",NA
22,253,7,202.861866787515,32,11,11.5006422864507,0,0.25,0.996570099420169,"MED LOW NA",NA
22,254,8,64.7531850306089,21,0,0.498613218524491,0,0.25,0.000236171822792011,"MED LOW NA",NA
22,254,8,103.35031477627,22,1,1.49900841915743,0,0.25,0.0117526257028316,"MED LOW NA",NA
22,255,9,62.4816420614352,21,0,0.50017026131799,0,0.25,0.000187536423978929,"MED LOW NA",NA
22,255,9,97.9756333931089,22,1,1.50078626227778,0,0.25,0.00684369307981911,"MED LOW NA",NA
22,255,9,125.306979845451,23,2,2.49910411917355,0,0.25,0.0995222753998536,"MED LOW NA",NA
22,255,9,146.352865948189,24,3,3.50039454498791,0,0.25,0.483579642123565,"MED LOW NA",NA
22,255,9,162.558775255355,25,4,4.50142013356335,0,0.25,0.829164782954046,"MED LOW NA",NA
22,255,9,175.037769733898,26,5,5.49963171158632,0,0.25,0.945149999645456,"MED LOW NA",NA
22,255,9,184.646937614816,27,6,6.49975057006782,0,0.25,0.978592691387819,"MED LOW NA",NA
22,255,9,192.046260334483,28,7,7.50068803512582,0,0.25,0.989785236979634,"MED LOW NA",NA
22,255,9,197.743941693396,29,8,8.4998278223153,0,0.25,0.994246364429017,"MED LOW NA",NA
22,255,9,202.131312551193,30,9,9.49985968171345,0,0.25,0.99630698892903,"MED LOW NA",NA
22,255,9,205.509708398785,31,10,10.5000027462826,0,0.25,0.997376528356179,"MED LOW NA",NA
22,256,10,65.8740088926874,21,0,0.499367973631643,0,0.25,0.000264629583649144,"MED LOW NA",NA
