"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,916,6,161.5801834955,82,5,5.49936955121042,0.107432165369391,0.25,0.814627057730576,"MED LOW NA",NA
78,917,7,166.635025680639,82,5,5.5005006647304,0.107432165369391,0.25,0.880122515486619,"MED LOW NA",NA
79,923,2,147.949709276352,82,4,4.50035568340252,0.107432165369391,0.25,0.524087899193811,"MED LOW NA",NA
79,930,9,167.311470339624,82,4,4.49955147010065,0.107432165369391,0.25,0.887181764768141,"MED LOW NA",NA
79,931,10,184.152257465086,82,4,4.50031242574831,0.107432165369391,0.25,0.977514820948379,"MED LOW NA",NA
79,932,11,176.907084910215,82,4,4.50348013439078,0.107432165369391,0.25,0.954197739036901,"MED LOW NA",NA
80,943,9,155.062126403452,82,3,3.50003964337708,0.107432165369391,0.25,0.693932041785902,"MED LOW NA",NA
80,944,10,155.540184275238,82,3,3.49967392527407,0.107432165369391,0.25,0.704142998339473,"MED LOW NA",NA
81,957,13,137.235991975852,82,2,2.49975012413366,0.107432165369391,0.25,0.270642951745432,"MED LOW NA",NA
77,908,11,175.502633175283,83,7,7.49998771382381,0.189415453467518,0.25,0.947546062270909,"MED LOW NA",NA
78,916,6,169.361982750988,83,6,6.49945486379477,0.189415453467518,0.25,0.906401270245612,"MED LOW NA",NA
78,917,7,175.081484822384,83,6,6.49979480564129,0.189415453467518,0.25,0.945379643777609,"MED LOW NA",NA
78,918,8,169.037816206359,83,6,6.50132076180068,0.189415453467518,0.25,0.903571365461384,"MED LOW NA",NA
79,923,2,157.791520191153,83,5,5.50165845726459,0.189415453467518,0.25,0.749451429124203,"MED LOW NA",NA
79,930,9,180.711233735927,83,5,5.50054519693179,0.189415453467518,0.25,0.968408984632422,"MED LOW NA",NA
79,931,10,201.055132664013,83,5,5.50185495973296,0.189415453467518,0.25,0.995882348682206,"MED LOW NA",NA
79,932,11,192.257484166904,83,5,5.5003920243782,0.189415453467518,0.25,0.989999803645635,"MED LOW NA",NA
80,940,6,161.929844179972,83,4,4.49977633647555,0.189415453467518,0.25,0.819928417983604,"MED LOW NA",NA
80,943,9,173.636138167549,83,4,4.49951074209256,0.189415453467518,0.25,0.937287569887798,"MED LOW NA",NA
81,946,2,143.659412673265,83,3,3.50014808406311,0.189415453467518,0.25,0.416009218634084,"MED LOW NA",NA
81,948,4,135.273281128561,83,3,3.50053949350518,0.189415453467518,0.25,0.233144195016211,"MED LOW NA",NA
81,953,9,151.084705062086,83,3,3.50156300651584,0.189415453467518,0.25,0.602221457040096,"MED LOW NA",NA
77,908,11,179.883407196261,84,8,8.49978879916307,0.162348259962164,0.25,0.965733858491732,"MED LOW NA",NA
78,917,7,181.472508720976,84,7,7.49893270056679,0.162348259962164,0.25,0.970689926095051,"MED LOW NA",NA
79,931,10,214.708455112873,84,6,6.49973914043544,0.162348259962164,0.25,0.998967356928831,"MED LOW NA",NA
79,932,11,204.469702909343,84,6,6.49911971368843,0.162348259962164,0.25,0.99708520179462,"MED LOW NA",NA
80,943,9,188.307974925981,84,5,5.49996911314673,0.162348259962164,0.25,0.985139798348172,"MED LOW NA",NA
81,947,3,158.227319562181,84,4,4.49961499874376,0.162348259962164,0.25,0.757667972858338,"MED LOW NA",NA
81,950,6,166.842528496678,84,4,4.49963529165869,0.162348259962164,0.25,0.882327619957473,"MED LOW NA",NA
82,958,1,151.856553763292,84,3,3.50031401477903,0.162348259962164,0.25,0.620835841725817,"MED LOW NA",NA
82,962,5,153.52879395874,84,3,3.49944033592289,0.162348259962164,0.25,0.6599079366763,"MED LOW NA",NA
82,963,6,151.79703162367,84,3,3.49961013275591,0.162348259962164,0.25,0.619412192174374,"MED LOW NA",NA
83,971,3,140.633043981134,84,2,2.5007079828211,0.162348259962164,0.25,0.343789473190391,"MED LOW NA",NA
78,916,6,179.54215204661,85,8,8.50221563527701,0.108526094304398,0.25,0.96456858563492,"MED LOW NA",NA
78,917,7,186.308284966019,85,8,8.49724688304271,0.108526094304398,0.25,0.981855268517599,"MED LOW NA",NA
79,931,10,225.736946520322,85,7,7.50026472530196,0.108526094304398,0.25,0.99966275023845,"MED LOW NA",NA
81,947,3,169.893775523178,85,5,5.49898925579927,0.108526094304398,0.25,0.910882605344856,"MED LOW NA",NA
82,963,6,169.466035442264,85,4,4.49928696665863,0.108526094304398,0.25,0.907293719761168,"MED LOW NA",NA
83,970,2,148.239584492663,85,3,3.50000434834254,0.108526094304398,0.25,0.531423022464898,"MED LOW NA",NA
83,971,3,167.959230044985,85,3,3.49914407979801,0.108526094304398,0.25,0.893598840893055,"MED LOW NA",NA
84,981,4,129.025481273898,85,2,2.49819696179859,0.108526094304398,0.25,0.138835514792365,"MED LOW NA",NA
78,916,6,182.802561331305,86,9,9.5001369893595,0.113613294763491,0.25,0.974297269027774,"MED LOW NA",NA
78,917,7,189.967281124251,86,9,9.49982217357232,0.113613294763491,0.25,0.987414819385786,"MED LOW NA",NA
82,958,1,183.384177069731,86,5,5.49820701005208,0.113613294763491,0.25,0.975735378596409,"MED LOW NA",NA
82,962,5,185.947029983155,86,5,5.49961431621301,0.113613294763491,0.25,0.981190131331249,"MED LOW NA",NA
82,963,6,183.293184747101,86,5,5.49956770006075,0.113613294763491,0.25,0.975515681265206,"MED LOW NA",NA
83,971,3,190.305648543171,86,4,4.50045761321383,0.113613294763491,0.25,0.987834673127362,"MED LOW NA",NA
83,972,4,156.383132172288,86,4,4.49880314437302,0.113613294763491,0.25,0.721656183963066,"MED LOW NA",NA
83,974,6,169.157725665882,86,4,4.49998820415276,0.113613294763491,0.25,0.904626948797098,"MED LOW NA",NA
83,976,8,164.219432194794,86,4,4.49995659460846,0.113613294763491,0.25,0.851742030810833,"MED LOW NA",NA
78,916,6,185.242259801451,87,10,10.5006824788523,0.134057234134525,0.25,0.979822980212263,"MED LOW NA",NA
82,962,5,197.171466352168,87,6,6.5013110559032,0.134057234134525,0.25,0.993904124277946,"MED LOW NA",NA
82,963,6,194.113832015118,87,6,6.50005446262221,0.134057234134525,0.25,0.991703409468158,"MED LOW NA",NA
83,970,2,177.883688515729,87,5,5.50066517609711,0.134057234134525,0.25,0.958341324252397,"MED LOW NA",NA
83,972,4,167.711416876388,87,5,5.4995980833434,0.134057234134525,0.25,0.891182728282844,"MED LOW NA",NA
83,974,6,182.923338676567,87,5,5.50142680762981,0.134057234134525,0.25,0.974602576020121,"MED LOW NA",NA
83,976,8,177.016700390662,87,5,5.4999258650931,0.134057234134525,0.25,0.954681696801632,"MED LOW NA",NA
84,983,6,159.355440989398,87,4,4.49843738570825,0.134057234134525,0.25,0.778073942989771,"MED LOW NA",NA
84,986,9,158.240264815222,87,4,4.50041014711375,0.134057234134525,0.25,0.757909217529914,"MED LOW NA",NA
85,994,8,146.346531326357,87,3,3.49757936921395,0.134057234134525,0.25,0.483419024936417,"MED LOW NA",NA
78,916,6,187.067836931651,88,11,11.5006377940553,0.172230149060488,0.25,0.983179325719148,"MED LOW NA",NA
82,962,5,205.99923441455,88,7,7.49975390822219,0.172230149060488,0.25,0.997503417069336,"MED LOW NA",NA
82,963,6,202.581695109493,88,7,7.50105237477423,0.172230149060488,0.25,0.996471478984348,"MED LOW NA",NA
83,970,2,187.902820568204,88,6,6.50084410251416,0.172230149060488,0.25,0.984525414257933,"MED LOW NA",NA
83,972,4,176.302804685181,88,6,6.498435383598,0.172230149060488,0.25,0.951440322462278,"MED LOW NA",NA
84,986,9,169.909111051299,88,5,5.50154089502641,0.172230149060488,0.25,0.911008919011385,"MED LOW NA",NA
85,991,5,172.651797493738,88,4,4.49880188785067,0.172230149060488,0.25,0.9311498627087,"MED LOW NA",NA
85,994,8,162.55077194121,88,4,4.5004026803214,0.172230149060488,0.25,0.829049647565155,"MED LOW NA",NA
86,1007,10,157.424703334223,88,3,3.49984579675021,0.172230149060488,0.25,0.742393256434475,"MED LOW NA",NA
86,1008,11,157.16516695483,88,3,3.50028230625449,0.172230149060488,0.25,0.737321578560614,"MED LOW NA",NA
82,963,6,209.20835094708,89,8,8.49864496376474,0.197534028138034,0.25,0.9981963936213,"MED LOW NA",NA
83,972,4,182.818525856488,89,7,7.4997376040355,0.197534028138034,0.25,0.974337828983462,"MED LOW NA",NA
84,986,9,178.800080525066,89,6,6.5004886010783,0.197534028138034,0.25,0.96190152462067,"MED LOW NA",NA
85,987,1,168.792759198939,89,5,5.49886456915951,0.197534028138034,0.25,0.901381585507597,"MED LOW NA",NA
85,994,8,175.028241567557,89,5,5.49990269575625,0.197534028138034,0.25,0.94509982569489,"MED LOW NA",NA
86,999,2,164.505524895796,89,4,4.50105096250909,0.197534028138034,0.25,0.855372748168564,"MED LOW NA",NA
86,1002,5,165.039846624704,89,4,4.50027467905337,0.197534028138034,0.25,0.861955617677395,"MED LOW NA",NA
86,1005,8,156.764855424029,89,4,4.49917749272862,0.197534028138034,0.25,0.729374031523812,"MED LOW NA",NA
86,1007,10,176.666300173393,89,4,4.49909238166657,0.197534028138034,0.25,0.953117334720883,"MED LOW NA",NA
86,1008,11,176.332907464496,89,4,4.49887265110672,0.197534028138034,0.25,0.951581338771796,"MED LOW NA",NA
87,1011,2,146.519043415023,89,3,3.50041154793003,0.197534028138034,0.25,0.487794258899515,"MED LOW NA",NA
87,1016,7,149.476213198704,89,3,3.50061874732463,0.197534028138034,0.25,0.562524950717303,"MED LOW NA",NA
88,1021,2,129.058942981262,89,2,2.50153094428533,0.197534028138034,0.25,0.139242212896287,"MED LOW NA",NA
88,1029,10,131.198196082023,89,2,2.49997207805293,0.197534028138034,0.25,0.167368285558232,"MED LOW NA",NA
82,963,6,214.394141872183,90,9,9.50059542088694,0.104840932437219,0.25,0.998933906439949,"MED LOW NA",NA
85,987,1,177.530935752148,90,6,6.49986175794863,0.104840932437219,0.25,0.956887734161499,"MED LOW NA",NA
85,994,8,184.636050534163,90,6,6.49924216032468,0.104840932437219,0.25,0.978569522253306,"MED LOW NA",NA
86,999,2,177.358000022796,90,5,5.500755712763,0.104840932437219,0.25,0.956157540651573,"MED LOW NA",NA
86,1008,11,191.563180731702,90,5,5.50096757615111,0.104840932437219,0.25,0.989277236887733,"MED LOW NA",NA
87,1011,2,162.768756010167,90,4,4.49883322977436,0.104840932437219,0.25,0.832163592242971,"MED LOW NA",NA
87,1013,4,144.620560989032,90,4,4.50132062389686,0.104840932437219,0.25,0.439894532254463,"MED LOW NA",NA
87,1015,6,150.794070412165,90,4,4.49936169981634,0.104840932437219,0.25,0.595131723357511,"MED LOW NA",NA
87,1016,7,166.514452365198,90,4,4.49955367121983,0.104840932437219,0.25,0.878824867875778,"MED LOW NA",NA
88,1024,5,148.126667331262,90,3,3.50024418773588,0.104840932437219,0.25,0.528567158270624,"MED LOW NA",NA
88,1025,6,159.585490508414,90,3,3.50085717557225,0.104840932437219,0.25,0.782080983882818,"MED LOW NA",NA
88,1029,10,154.570564794573,90,3,3.50057872601535,0.104840932437219,0.25,0.683230401871178,"MED LOW NA",NA
88,1033,14,163.899492112657,90,3,3.4989810254299,0.104840932437219,0.25,0.847592953159991,"MED LOW NA",NA
90,1048,4,95.6890093005327,90,1,1.49929191081216,0.104840932437219,0.25,0.00543348128435347,"MED LOW NA",NA
85,987,1,184.173248503165,91,7,7.500807855201,0.19633768114727,0.25,0.977561617758584,"MED LOW NA",NA
85,994,8,192.034184603259,91,7,7.50029500185125,0.19633768114727,0.25,0.989772833369985,"MED LOW NA",NA
86,999,2,187.300794060278,91,6,6.5029153214137,0.19633768114727,0.25,0.983566050055487,"MED LOW NA",NA
87,1015,6,161.126156395838,91,5,5.49988198883624,0.19633768114727,0.25,0.807564556537454,"MED LOW NA",NA
88,1022,3,182.643166497132,91,4,4.50034425708843,0.19633768114727,0.25,0.973888868336686,"MED LOW NA",NA
88,1024,5,164.802932470601,91,4,4.49996035679176,0.19633768114727,0.25,0.859068424172449,"MED LOW NA",NA
88,1025,6,179.446944270036,91,4,4.49992392187108,0.19633768114727,0.25,0.96423672944316,"MED LOW NA",NA
88,1028,9,159.062728720099,91,4,4.49955011588734,0.19633768114727,0.25,0.772899704109306,"MED LOW NA",NA
88,1029,10,173.007017816564,91,4,4.49909929576947,0.19633768114727,0.25,0.93342642266633,"MED LOW NA",NA
88,1032,13,165.275515416511,91,4,4.5003948045154,0.19633768114727,0.25,0.864778186620055,"MED LOW NA",NA
89,1035,2,140.92526145482,91,3,3.49925509051571,0.19633768114727,0.25,0.350513539775865,"MED LOW NA",NA
89,1036,3,140.59478203925,91,3,3.5004905757679,0.19633768114727,0.25,0.342913595795813,"MED LOW NA",NA
89,1037,4,139.507353358301,91,3,3.50170669355769,0.19633768114727,0.25,0.318484272342007,"MED LOW NA",NA
89,1038,5,142.69359156725,91,3,3.49944156988411,0.19633768114727,0.25,0.392398844049683,"MED LOW NA",NA
89,1044,11,146.811893178006,91,3,3.49958773174168,0.19633768114727,0.25,0.49522541186775,"MED LOW NA",NA
90,1049,5,139.546857603401,91,2,2.50095507586672,0.19633768114727,0.25,0.319355492514065,"MED LOW NA",NA
90,1052,8,135.987438795783,91,2,2.50132078835045,0.19633768114727,0.25,0.246358029363939,"MED LOW NA",NA
85,987,1,189.222393300556,92,8,8.50129645969575,0.15912932108622,0.25,0.986439489044334,"MED LOW NA",NA
86,999,2,194.992631803198,92,7,7.50032795126791,0.15912932108622,0.25,0.992406242861405,"MED LOW NA",NA
88,1022,3,199.217104011344,92,5,5.50207102928665,0.15912932108622,0.25,0.99504172500242,"MED LOW NA",NA
88,1024,5,177.712914788895,92,5,5.50042935900458,0.15912932108622,0.25,0.957643565099912,"MED LOW NA",NA
88,1029,10,187.549951150042,92,5,5.50059116822281,0.15912932108622,0.25,0.983969992900393,"MED LOW NA",NA
88,1032,13,178.277121884524,92,5,5.50185464587063,0.15912932108622,0.25,0.959907228263351,"MED LOW NA",NA
89,1035,2,155.730440612468,92,4,4.5009208161337,0.15912932108622,0.25,0.70815133046537,"MED LOW NA",NA
89,1044,11,163.138930898409,92,4,4.50051861181235,0.15912932108622,0.25,0.837347623626817,"MED LOW NA",NA
90,1045,1,144.936264451089,92,3,3.4998819304481,0.15912932108622,0.25,0.447806828826356,"MED LOW NA",NA
90,1046,2,148.783651834559,92,3,3.49987329520058,0.15912932108622,0.25,0.545151269924089,"MED LOW NA",NA
90,1049,5,166.403770722807,92,3,3.5004671298869,0.15912932108622,0.25,0.877623034648235,"MED LOW NA",NA
90,1051,7,142.443831051129,92,3,3.50039179060165,0.15912932108622,0.25,0.38636952829548,"MED LOW NA",NA
90,1052,8,161.332119651428,92,3,3.49955179175284,0.15912932108622,0.25,0.810793471145457,"MED LOW NA",NA
91,1063,8,123.358441119366,92,2,2.50045041859643,0.15912932108622,0.25,0.0831434416137339,"MED LOW NA",NA
91,1064,9,121.424742068871,92,2,2.50023491101963,0.15912932108622,0.25,0.0693500225332794,"MED LOW NA",NA
88,1022,3,212.563253997904,93,6,6.50143596900189,0.101231249677949,0.25,0.998716388337291,"MED LOW NA",NA
88,1024,5,187.707217593872,93,6,6.50165565516329,0.101231249677949,0.25,0.98421991449056,"MED LOW NA",NA
89,1035,2,166.940160337334,93,5,5.49960877047299,0.101231249677949,0.25,0.883352927306574,"MED LOW NA",NA
89,1036,3,166.45140105421,93,5,5.50151098897394,0.101231249677949,0.25,0.878141479575829,"MED LOW NA",NA
89,1037,4,164.846644175673,93,5,5.49796975396352,0.101231249677949,0.25,0.859604895010919,"MED LOW NA",NA
89,1044,11,175.728691862845,93,5,5.49951386880469,0.101231249677949,0.25,0.948675199990682,"MED LOW NA",NA
90,1045,1,160.770970172595,93,4,4.5009648049896,0.101231249677949,0.25,0.801897998248391,"MED LOW NA",NA
90,1046,2,165.63568939438,93,4,4.5003610483657,0.101231249677949,0.25,0.868997731040881,"MED LOW NA",NA
90,1049,5,188.278723975579,93,4,4.5000476873665,0.101231249677949,0.25,0.985096257891151,"MED LOW NA",NA
90,1050,6,150.933578937707,93,4,4.50113457875394,0.101231249677949,0.25,0.598540041193262,"MED LOW NA",NA
90,1051,7,157.63503617973,93,4,4.49932551317495,0.101231249677949,0.25,0.74645623169414,"MED LOW NA",NA
90,1054,10,152.556687337148,93,4,4.50075827229378,0.101231249677949,0.25,0.637420009954608,"MED LOW NA",NA
91,1060,5,162.85097984925,93,3,3.50052551230704,0.101231249677949,0.25,0.833326357476723,"MED LOW NA",NA
91,1066,11,135.583616296214,93,3,3.49994460310379,0.101231249677949,0.25,0.238824933371782,"MED LOW NA",NA
89,1035,2,175.427583216314,94,6,6.49989153176449,0.153864360670559,0.25,0.947166034840817,"MED LOW NA",NA
89,1037,4,173.054938513685,94,6,6.49843042931837,0.153864360670559,0.25,0.933728135598512,"MED LOW NA",NA
89,1044,11,185.436642800177,94,6,6.50301957704554,0.153864360670559,0.25,0.980209489696183,"MED LOW NA",NA
90,1046,2,178.707327774712,94,5,5.49940882203872,0.153864360670559,0.25,0.961554899840211,"MED LOW NA",NA
90,1049,5,206.095871377571,94,5,5.49958096975406,0.153864360670559,0.25,0.997527732947018,"MED LOW NA",NA
90,1050,6,161.29000292433,94,5,5.49959318870223,0.153864360670559,0.25,0.810136596584565,"MED LOW NA",NA
90,1051,7,169.192375569727,94,5,5.49909994669496,0.153864360670559,0.25,0.904930047139252,"MED LOW NA",NA
90,1054,10,163.198265127496,94,5,5.50153691928742,0.153864360670559,0.25,0.83816645229275,"MED LOW NA",NA
91,1060,5,183.665910060213,94,4,4.49957546743857,0.153864360670559,0.25,0.976403489274818,"MED LOW NA",NA
91,1066,11,149.067604831955,94,4,4.50025714296097,0.153864360670559,0.25,0.55229031336447,"MED LOW NA",NA
92,1071,5,147.692062779365,94,3,3.49917121783108,0.153864360670559,0.25,0.517559470751365,"MED LOW NA",NA
93,1088,9,130.220872478549,94,2,2.49933305681794,0.153864360670559,0.25,0.153992447489271,"MED LOW NA",NA
89,1035,2,181.853823023796,95,7,7.49947138634872,0.117211471591145,0.25,0.971771581362163,"MED LOW NA",NA
89,1037,4,179.241681795286,95,7,7.50105158485036,0.117211471591145,0.25,0.963511055664396,"MED LOW NA",NA
90,1049,5,220.607936289257,95,6,6.49891744341505,0.117211471591145,0.25,0.999432435739172,"MED LOW NA",NA
90,1050,6,169.034448000118,95,6,6.50001596309968,0.117211471591145,0.25,0.903541564405494,"MED LOW NA",NA
90,1051,7,177.985100876562,95,6,6.5011266380674,0.117211471591145,0.25,0.958750464810594,"MED LOW NA",NA
91,1060,5,200.462457393287,95,5,5.5013257760287,0.117211471591145,0.25,0.995628075482666,"MED LOW NA",NA
92,1071,5,164.252515083244,95,4,4.50063197196735,0.117211471591145,0.25,0.852165694149844,"MED LOW NA",NA
92,1075,9,157.499644991561,95,4,4.5014479826403,0.117211471591145,0.25,0.743845758456714,"MED LOW NA",NA
92,1078,12,166.396567935791,95,4,4.50002814502498,0.117211471591145,0.25,0.877544468988939,"MED LOW NA",NA
93,1085,6,147.987377499428,95,3,3.50045154373273,0.117211471591145,0.25,0.525041727127683,"MED LOW NA",NA
93,1086,7,136.916296385212,95,3,3.49868621392803,0.117211471591145,0.25,0.264283509853613,"MED LOW NA",NA
89,1035,2,186.719441086205,96,8,8.49817631771069,0.176417058100924,0.25,0.982584219340204,"MED LOW NA",NA
89,1037,4,183.904744650524,96,8,8.4989702136654,0.176417058100924,0.25,0.97695578212657,"MED LOW NA",NA
90,1050,6,174.825677637816,96,7,7.49947368763748,0.176417058100924,0.25,0.944022873086924,"MED LOW NA",NA
90,1051,7,184.674531351223,96,7,7.49989480521922,0.176417058100924,0.25,0.978651304784678,"MED LOW NA",NA
92,1071,5,177.056161601928,96,5,5.49950191949514,0.176417058100924,0.25,0.954854724720714,"MED LOW NA",NA
92,1078,12,179.616723267914,96,5,5.49819534009749,0.176417058100924,0.25,0.96482643759126,"MED LOW NA",NA
93,1082,3,170.012326725035,96,4,4.49796537095469,0.176417058100924,0.25,0.911854876933822,"MED LOW NA",NA
93,1086,7,150.724531197618,96,4,4.49864730499546,0.176417058100924,0.25,0.593429364208457,"MED LOW NA",NA
93,1088,9,171.254900841956,96,4,4.49960983149518,0.176417058100924,0.25,0.921482175767671,"MED LOW NA",NA
96,1119,9,100.913131689666,96,1,1.49930484966905,0.176417058100924,0.25,0.00919999865236893,"MED LOW NA",NA
89,1035,2,190.403436679035,97,9,9.49927065132491,0.172219152213074,0.25,0.987953413054608,"MED LOW NA",NA
89,1037,4,187.419381382996,97,9,9.50005880257669,0.172219152213074,0.25,0.983759541521235,"MED LOW NA",NA
90,1050,6,179.156309515031,97,8,8.50043163427896,0.172219152213074,0.25,0.963205081252509,"MED LOW NA",NA
92,1071,5,186.955248967857,97,6,6.49989752962902,0.172219152213074,0.25,0.982989229564944,"MED LOW NA",NA
92,1078,12,189.889471702578,97,6,6.49909601024754,0.172219152213074,0.25,0.987316266550396,"MED LOW NA",NA
93,1082,3,183.948821774522,97,5,5.49859301376835,0.172219152213074,0.25,0.97705631959693,"MED LOW NA",NA
93,1083,4,170.530311432483,97,5,5.50067563017237,0.172219152213074,0.25,0.915991452890103,"MED LOW NA",NA
94,1094,5,156.720398972068,97,4,4.50014817933959,0.172219152213074,0.25,0.728482147751679,"MED LOW NA",NA
95,1106,7,166.636497461501,97,3,3.49954964248509,0.172219152213074,0.25,0.880138280843096,"MED LOW NA",NA
89,1037,4,190.068428102873,98,10,10.4989376176694,0.125349948299117,0.25,0.987541802007257,"MED LOW NA",NA
90,1050,6,182.394718908067,98,9,9.50103251803454,0.125349948299117,0.25,0.973239675074458,"MED LOW NA",NA
93,1082,3,194.868581623249,98,6,6.49941587818828,0.125349948299117,0.25,0.992310733879473,"MED LOW NA",NA
93,1083,4,179.506852907896,98,6,6.49872489792921,0.125349948299117,0.25,0.964445894406035,"MED LOW NA",NA
95,1106,7,188.58170639714,98,4,4.50056515911472,0.125349948299117,0.25,0.985541226365421,"MED LOW NA",NA
96,1112,2,142.798497618841,98,3,3.50004106904822,0.125349948299117,0.25,0.394941252550582,"MED LOW NA",NA
96,1116,6,152.209174136524,98,3,3.49795896189257,0.125349948299117,0.25,0.629226480717567,"MED LOW NA",NA
96,1117,7,147.106602812473,98,3,3.49798219519096,0.125349948299117,0.25,0.502705882862361,"MED LOW NA",NA
96,1118,8,156.382457788486,98,3,3.50196015492967,0.125349948299117,0.25,0.721642429925798,"MED LOW NA",NA
98,1138,5,103.299469653926,98,1,1.49989234847862,0.125349948299117,0.25,0.0116928175775591,"MED LOW NA",NA
98,1140,7,101.783825150858,98,1,1.49902908033213,0.125349948299117,0.25,0.0100418055240895,"MED LOW NA",NA
90,1050,6,184.816373690614,99,10,10.497729018686,0.100927829160355,0.25,0.978950131099756,"MED LOW NA",NA
93,1082,3,203.424617752167,99,7,7.50081820363932,0.100927829160355,0.25,0.996759964354191,"MED LOW NA",NA
95,1106,7,206.466834440422,99,5,5.50059499103818,0.100927829160355,0.25,0.997618900888878,"MED LOW NA",NA
96,1116,6,169.991282396524,99,4,4.50192969192241,0.100927829160355,0.25,0.911682988826345,"MED LOW NA",NA
96,1117,7,163.511626465609,99,4,4.5008434595232,0.100927829160355,0.25,0.842435832678917,"MED LOW NA",NA
96,1118,8,175.32823883219,99,4,4.50080370662435,0.100927829160355,0.25,0.946658989513292,"MED LOW NA",NA
97,1125,3,154.380474490498,99,3,3.49956793109243,0.100927829160355,0.25,0.679038604922618,"MED LOW NA",NA
