"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,335,9,64.2520880225423,28,0,0.501027085373001,0,0.25,0.05,"HIGH MED MED",NA
29,336,10,62.123252713486,28,0,0.501366488935191,0,0.25,0.05,"HIGH MED MED",NA
29,337,11,61.2956781533433,28,0,0.49973371058341,0,0.25,0.05,"HIGH MED MED",NA
29,338,12,63.5516600593762,28,0,0.502155955265152,0,0.25,0.05,"HIGH MED MED",NA
29,339,13,59.598602817801,28,0,0.50083115365941,0,0.25,0.05,"HIGH MED MED",NA
17,193,4,228.540232733608,29,13,13.5012811087246,0,0.25,0.999999907347924,"HIGH MED MED",NA
19,222,8,185.468022717568,29,11,11.4994963180984,0,0.25,0.999998239613493,"HIGH MED MED",NA
21,249,12,191.739786392947,29,9,9.50170144047639,0,0.25,0.999966553716173,"HIGH MED MED",NA
22,258,9,168.012510267306,29,8,8.49839364496305,0,0.25,0.999854227405248,"HIGH MED MED",NA
23,271,11,197.607469278383,29,7,7.4995197978375,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,276,4,167.980524918971,29,6,6.49980609657985,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,277,5,162.024988234155,29,6,6.50074619088723,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,278,6,193.449630053074,29,6,6.50024170614566,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,285,2,186.895620264669,29,5,5.49984941616963,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,287,4,179.464592450094,29,5,5.49999537870254,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,288,5,172.490648649284,29,5,5.49948649929962,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,291,8,185.246649711653,29,5,5.50136794950494,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,294,11,175.002559474526,29,5,5.49953083460682,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,298,4,142.482120948669,29,4,4.49820321280394,0,0.25,0.95,"HIGH MED MED",NA
26,302,8,142.851840568594,29,4,4.50053592693635,0,0.25,0.95,"HIGH MED MED",NA
27,307,2,150.84208626437,29,3,3.49850981834828,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,313,8,138.452809133529,29,3,3.49900692790761,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,314,9,141.591942506635,29,3,3.50065528904767,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,315,10,150.337975932091,29,3,3.49973170953811,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,318,3,127.950162515552,29,2,2.50248621561383,0,0.25,0.5,"HIGH MED MED",NA
28,319,4,132.606276931809,29,2,2.49988021978472,0,0.25,0.5,"HIGH MED MED",NA
28,320,5,133.467090024679,29,2,2.5004335247821,0,0.25,0.5,"HIGH MED MED",NA
28,322,7,121.97811332264,29,2,2.49965174674361,0,0.25,0.5,"HIGH MED MED",NA
28,324,9,127.562620143455,29,2,2.49963841977477,0,0.25,0.5,"HIGH MED MED",NA
28,325,10,127.187256439599,29,2,2.50140449272428,0,0.25,0.5,"HIGH MED MED",NA
28,326,11,120.694107625678,29,2,2.50002532049719,0,0.25,0.5,"HIGH MED MED",NA
29,328,2,93.6199483748584,29,1,1.50000078907664,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,329,3,100.131050811157,29,1,1.49849050343983,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,330,4,95.80886381335,29,1,1.49960294551734,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,331,5,96.9113163043858,29,1,1.50068118565035,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,332,6,101.246237995436,29,1,1.50051926927164,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,333,7,95.4113079226501,29,1,1.50064612009188,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,334,8,99.1450211757228,29,1,1.50041050965879,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,335,9,102.153739295699,29,1,1.5014148452921,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,336,10,97.1392668649449,29,1,1.50164540648733,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,338,12,100.491550768587,29,1,1.49805926572034,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,339,13,91.3372412432319,29,1,1.5013679417486,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,340,1,65.9876718832319,29,0,0.500489107004113,0,0.25,0.05,"HIGH MED MED",NA
30,341,2,63.3313194976417,29,0,0.501565816573057,0,0.25,0.05,"HIGH MED MED",NA
30,342,3,61.3058978193749,29,0,0.499585949884499,0,0.25,0.05,"HIGH MED MED",NA
30,343,4,64.7080084369389,29,0,0.499640889401869,0,0.25,0.05,"HIGH MED MED",NA
30,344,5,61.9284460218001,29,0,0.500676311755086,0,0.25,0.05,"HIGH MED MED",NA
30,345,6,61.8608710586579,29,0,0.500111277694948,0,0.25,0.05,"HIGH MED MED",NA
30,346,7,60.5557318523972,29,0,0.500745120715211,0,0.25,0.05,"HIGH MED MED",NA
30,347,8,65.2563496603111,29,0,0.500146690187705,0,0.25,0.05,"HIGH MED MED",NA
30,348,9,63.8030643901579,29,0,0.50094851541175,0,0.25,0.05,"HIGH MED MED",NA
30,349,10,61.3535471510932,29,0,0.500641803817285,0,0.25,0.05,"HIGH MED MED",NA
30,350,11,62.3495851934055,29,0,0.49996408660593,0,0.25,0.05,"HIGH MED MED",NA
30,351,12,63.0450950283898,29,0,0.499626679613775,0,0.25,0.05,"HIGH MED MED",NA
19,222,8,186.791238912468,30,12,12.4999242581148,0,0.25,0.99999959613909,"HIGH MED MED",NA
21,249,12,194.593206793297,30,10,10.5003683947536,0,0.25,0.999992326698485,"HIGH MED MED",NA
22,258,9,170.649659269123,30,9,9.49976527869889,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,276,4,173.670232052329,30,7,7.49928017523319,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,278,6,201.840260506661,30,7,7.50112339518593,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,285,2,198.26606335833,30,6,6.50180541357487,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,287,4,189.714957897906,30,6,6.50012813617448,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,288,5,181.739800801738,30,6,6.49954392585561,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,291,8,196.363849430141,30,6,6.49956698842726,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,294,11,184.606706096251,30,6,6.50067866885778,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,302,8,151.843474217957,30,5,5.50217638965347,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,307,2,168.250285823082,30,4,4.50151074200581,0,0.25,0.95,"HIGH MED MED",NA
27,314,9,156.566029341556,30,4,4.49860996962954,0,0.25,0.95,"HIGH MED MED",NA
27,315,10,167.609210569793,30,4,4.501765163311,0,0.25,0.95,"HIGH MED MED",NA
28,318,3,150.026152640552,30,3,3.49994380423841,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,319,4,156.551039327798,30,3,3.50033009829753,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,320,5,157.764856326507,30,3,3.49978545186372,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,322,7,141.758712089431,30,3,3.50106771493298,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,325,10,148.963626262496,30,3,3.50077830027096,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,326,11,139.996279329885,30,3,3.4992417180455,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,328,2,118.280477485955,30,2,2.50194597237832,0,0.25,0.5,"HIGH MED MED",NA
29,329,3,128.830989764481,30,2,2.49893857366468,0,0.25,0.5,"HIGH MED MED",NA
29,331,5,123.578294050309,30,2,2.5008373041498,0,0.25,0.5,"HIGH MED MED",NA
29,332,6,130.666380256857,30,2,2.49934261035038,0,0.25,0.5,"HIGH MED MED",NA
29,334,8,127.215039974486,30,2,2.50075118578284,0,0.25,0.5,"HIGH MED MED",NA
29,335,9,132.166029064011,30,2,2.5005235528118,0,0.25,0.5,"HIGH MED MED",NA
29,338,12,129.423404410187,30,2,2.49913091884854,0,0.25,0.5,"HIGH MED MED",NA
29,339,13,114.649165545376,30,2,2.49885211188823,0,0.25,0.5,"HIGH MED MED",NA
30,340,1,106.32456553191,30,1,1.50005010068667,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,341,2,99.9711599982444,30,1,1.50143159332542,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,342,3,95.2436644372891,30,1,1.50129978050787,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,343,4,103.242183215384,30,1,1.49942612024821,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,345,6,96.5289590266015,30,1,1.50020844590895,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,348,9,101.086768217148,30,1,1.50079598130571,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,350,11,97.6670863956228,30,1,1.50015904551838,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,351,12,99.2969543575194,30,1,1.49893247328164,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,352,1,60.6103379414719,30,0,0.499777763418892,0,0.25,0.05,"HIGH MED MED",NA
31,353,2,62.3870784124854,30,0,0.501722595027963,0,0.25,0.05,"HIGH MED MED",NA
31,354,3,63.9989413006117,30,0,0.500883589276108,0,0.25,0.05,"HIGH MED MED",NA
31,355,4,63.9106918544409,30,0,0.50042831928478,0,0.25,0.05,"HIGH MED MED",NA
31,356,5,64.1326553838304,30,0,0.499900471670864,0,0.25,0.05,"HIGH MED MED",NA
31,357,6,63.3270421594994,30,0,0.500015761620652,0,0.25,0.05,"HIGH MED MED",NA
31,358,7,64.8955982314162,30,0,0.500226370174478,0,0.25,0.05,"HIGH MED MED",NA
31,359,8,64.9634131043498,30,0,0.498959821052899,0,0.25,0.05,"HIGH MED MED",NA
31,360,9,61.509452724231,30,0,0.498036075612106,0,0.25,0.05,"HIGH MED MED",NA
31,361,10,61.775613221004,30,0,0.501118645176808,0,0.25,0.05,"HIGH MED MED",NA
31,362,11,63.4884494825804,30,0,0.500639218138609,0,0.25,0.05,"HIGH MED MED",NA
31,363,12,62.6453789747012,30,0,0.498342259433145,0,0.25,0.05,"HIGH MED MED",NA
31,364,13,61.8195150814704,30,0,0.499424097269654,0,0.25,0.05,"HIGH MED MED",NA
19,222,8,187.779018848678,31,13,13.500654981446,0,0.25,0.999999907347924,"HIGH MED MED",NA
22,258,9,172.583042292946,31,10,10.5004062082399,0,0.25,0.999992326698485,"HIGH MED MED",NA
25,285,2,207.22441122897,31,7,7.5001853321409,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,291,8,205.095859483267,31,7,7.49900429474547,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,302,8,158.41995060564,31,6,6.4998135515607,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,307,2,181.835514763508,31,5,5.49918080073432,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,314,9,167.927643496084,31,5,5.5006236018347,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,315,10,181.067665935863,31,5,5.4992436369271,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,318,3,167.212912818176,31,4,4.49961855425745,0,0.25,0.95,"HIGH MED MED",NA
28,320,5,177.103444432809,31,4,4.4998595065181,0,0.25,0.95,"HIGH MED MED",NA
28,325,10,165.863961805957,31,4,4.49843852022302,0,0.25,0.95,"HIGH MED MED",NA
28,326,11,154.567573683433,31,4,4.50055559117397,0,0.25,0.95,"HIGH MED MED",NA
29,328,2,136.697915648513,31,3,3.49978407903324,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,329,3,151.255224830675,31,3,3.49936733519034,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,331,5,143.962635883503,31,3,3.50008805012604,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,335,9,155.931155565902,31,3,3.50182271220452,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,338,12,152.083248255642,31,3,3.50025474620369,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,340,1,139.127976895168,31,2,2.49953799730243,0,0.25,0.5,"HIGH MED MED",NA
30,341,2,128.568514881301,31,2,2.50009659618414,0,0.25,0.5,"HIGH MED MED",NA
30,342,3,120.88491896066,31,2,2.49989070785617,0,0.25,0.5,"HIGH MED MED",NA
30,343,4,133.971849937022,31,2,2.49951745476876,0,0.25,0.5,"HIGH MED MED",NA
30,345,6,122.959111874195,31,2,2.49915478024304,0,0.25,0.5,"HIGH MED MED",NA
30,350,11,124.805052203551,31,2,2.50127808178915,0,0.25,0.5,"HIGH MED MED",NA
30,351,12,127.463613849489,31,2,2.50050577645059,0,0.25,0.5,"HIGH MED MED",NA
31,352,1,93.6434968497734,31,1,1.50064790325879,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,353,2,97.7546445070234,31,1,1.50043971327746,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,354,3,101.551600325963,31,1,1.49888026438347,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,355,4,101.342060036692,31,1,1.49995933177963,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,356,5,101.869458037538,31,1,1.50055037711102,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,357,6,99.9610698073101,31,1,1.50139826065124,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,358,7,103.691514375544,31,1,1.49901971813891,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,359,8,103.854163829406,31,1,1.50103219614003,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,360,9,95.7142074261864,31,1,1.50069104256595,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,361,10,96.3310119338912,31,1,1.50058239904619,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,362,11,100.342140367288,31,1,1.49943353691696,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,363,12,98.3587967700194,31,1,1.4999343931839,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,365,1,64.4681688558148,31,0,0.502084592001326,0,0.25,0.05,"HIGH MED MED",NA
32,366,2,62.1895505687962,31,0,0.500066823379919,0,0.25,0.05,"HIGH MED MED",NA
32,367,3,63.9737262523288,31,0,0.498998716850099,0,0.25,0.05,"HIGH MED MED",NA
32,368,4,62.5808328607936,31,0,0.500094617483701,0,0.25,0.05,"HIGH MED MED",NA
32,369,5,65.280716095601,31,0,0.499862465270788,0,0.25,0.05,"HIGH MED MED",NA
32,370,6,63.6185455926685,31,0,0.501054490809337,0,0.25,0.05,"HIGH MED MED",NA
32,371,7,62.3652832654419,31,0,0.500165170468265,0,0.25,0.05,"HIGH MED MED",NA
32,372,8,61.6379002342925,31,0,0.499945012938721,0,0.25,0.05,"HIGH MED MED",NA
32,373,9,62.6750670970928,31,0,0.501373649624823,0,0.25,0.05,"HIGH MED MED",NA
32,374,10,62.3870310358295,31,0,0.500812039184426,0,0.25,0.05,"HIGH MED MED",NA
19,222,8,188.516395859433,32,14,14.5001825867848,0,0.25,0.999999978744154,"HIGH MED MED",NA
25,285,2,214.28235927113,32,8,8.50176902353205,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,291,8,211.954421126366,32,8,8.50003561611828,0,0.25,0.999854227405248,"HIGH MED MED",NA
26,302,8,163.229982171017,32,7,7.50051160491195,0,0.25,0.999364902956742,"HIGH MED MED",NA
27,307,2,192.437325981339,32,6,6.50139863449086,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,315,10,191.555047101139,32,6,6.4988946410454,0,0.25,0.997237569060774,"HIGH MED MED",NA
28,318,3,180.593274185012,32,5,5.50086369943125,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,320,5,192.495023448738,32,5,5.50171054064682,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,326,11,165.567507908008,32,5,5.50176016550861,0,0.25,0.98806954215117,"HIGH MED MED",NA
29,328,2,150.452771716019,32,4,4.49986780599209,0,0.25,0.95,"HIGH MED MED",NA
29,329,3,168.776039739786,32,4,4.50011161747008,0,0.25,0.95,"HIGH MED MED",NA
29,335,9,174.749487722857,32,4,4.50196258427931,0,0.25,0.95,"HIGH MED MED",NA
30,340,1,165.804889759091,32,3,3.50136385196627,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,341,2,150.888718657681,32,3,3.49940332896213,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,342,3,140.257847678522,32,3,3.50174849902015,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,343,4,158.477692406787,32,3,3.50176070832957,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,345,6,143.108852471169,32,3,3.49881057674442,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,350,11,145.657863504539,32,3,3.50114806542489,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,353,2,124.947422417957,32,2,2.4989141519935,0,0.25,0.5,"HIGH MED MED",NA
31,354,3,131.170385206616,32,2,2.49960984520651,0,0.25,0.5,"HIGH MED MED",NA
31,355,4,130.824469558736,32,2,2.50016392989394,0,0.25,0.5,"HIGH MED MED",NA
31,357,6,128.551956633001,32,2,2.49914693553241,0,0.25,0.5,"HIGH MED MED",NA
31,358,7,134.719601772441,32,2,2.49991349790817,0,0.25,0.5,"HIGH MED MED",NA
31,359,8,134.990600876148,32,2,2.50072294798993,0,0.25,0.5,"HIGH MED MED",NA
31,360,9,121.642988272305,32,2,2.5006525184905,0,0.25,0.5,"HIGH MED MED",NA
31,362,11,129.177771641583,32,2,2.50078055198537,0,0.25,0.5,"HIGH MED MED",NA
31,363,12,125.931173839294,32,2,2.49921687770169,0,0.25,0.5,"HIGH MED MED",NA
32,365,1,102.668962280704,32,1,1.49840907925829,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,366,2,97.2937462758471,32,1,1.50021266058312,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,367,3,101.491709897468,32,1,1.5025158116336,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,368,4,98.2076724702951,32,1,1.5010676401118,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,370,6,100.649754877414,32,1,1.50106623043944,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,371,7,97.7037419691073,32,1,1.49899512818073,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,372,8,96.0116557006995,32,1,1.50096655749992,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,374,10,97.7545338462064,32,1,1.50027802691637,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,375,1,60.6921884345972,32,0,0.499570537890835,0,0.25,0.05,"HIGH MED MED",NA
33,376,2,63.3802931682169,32,0,0.500749452531792,0,0.25,0.05,"HIGH MED MED",NA
33,377,3,61.4853836179785,32,0,0.498981240557483,0,0.25,0.05,"HIGH MED MED",NA
33,378,4,60.4398521091488,32,0,0.500317392816101,0,0.25,0.05,"HIGH MED MED",NA
33,379,5,66.1092903671453,32,0,0.499198200880418,0,0.25,0.05,"HIGH MED MED",NA
33,380,6,62.3084735837991,32,0,0.498762393799743,0,0.25,0.05,"HIGH MED MED",NA
33,381,7,61.1213244260416,32,0,0.500633244804193,0,0.25,0.05,"HIGH MED MED",NA
33,382,8,60.8909370824207,32,0,0.50059687040481,0,0.25,0.05,"HIGH MED MED",NA
33,383,9,61.7844198994508,32,0,0.49932209886941,0,0.25,0.05,"HIGH MED MED",NA
33,384,10,61.8194568651173,32,0,0.499819788364674,0,0.25,0.05,"HIGH MED MED",NA
33,385,11,61.4785368881306,32,0,0.500456933995034,0,0.25,0.05,"HIGH MED MED",NA
33,386,12,61.2612001195471,32,0,0.499331635231231,0,0.25,0.05,"HIGH MED MED",NA
33,387,13,62.2752121311949,32,0,0.49915474286774,0,0.25,0.05,"HIGH MED MED",NA
25,285,2,219.84305319429,33,9,9.49881551074536,0,0.25,0.999966553716173,"HIGH MED MED",NA
27,315,10,199.727245225974,33,7,7.50057904075323,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,318,3,191.010250302487,33,6,6.49962971641019,0,0.25,0.997237569060774,"HIGH MED MED",NA
28,320,5,204.745178594574,33,6,6.50117974644665,0,0.25,0.997237569060774,"HIGH MED MED",NA
28,326,11,173.871406656408,33,6,6.5009056036702,0,0.25,0.997237569060774,"HIGH MED MED",NA
29,329,3,182.465646282579,33,5,5.49898329109719,0,0.25,0.98806954215117,"HIGH MED MED",NA
29,335,9,189.650718109377,33,5,5.50101833749665,0,0.25,0.98806954215117,"HIGH MED MED",NA
30,341,2,168.309612955646,33,4,4.50024136734095,0,0.25,0.95,"HIGH MED MED",NA
30,342,3,154.89482134006,33,4,4.49960461376466,0,0.25,0.95,"HIGH MED MED",NA
30,343,4,178.020251087712,33,4,4.50228815288675,0,0.25,0.95,"HIGH MED MED",NA
30,345,6,158.47055122738,33,4,4.50039262867989,0,0.25,0.95,"HIGH MED MED",NA
30,350,11,161.681162458936,33,4,4.50102671148648,0,0.25,0.95,"HIGH MED MED",NA
31,353,2,145.854916265195,33,3,3.49978310715971,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,354,3,154.531511704055,33,3,3.50028743107395,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,357,6,150.865604953029,33,3,3.50189922161576,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,358,7,159.535157201853,33,3,3.50002272636998,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,360,9,141.298199427135,33,3,3.50091162525866,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,362,11,151.739789475519,33,3,3.49975162399953,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,363,12,147.21829851628,33,3,3.50092784731499,0,0.25,0.813394503136629,"HIGH MED MED",NA
32,365,1,133.019855153404,33,2,2.49963665784985,0,0.25,0.5,"HIGH MED MED",NA
32,366,2,124.198572988293,33,2,2.50043045123612,0,0.25,0.5,"HIGH MED MED",NA
32,367,3,131.071486601468,33,2,2.50042480509164,0,0.25,0.5,"HIGH MED MED",NA
32,368,4,125.684867171136,33,2,2.49886668544005,0,0.25,0.5,"HIGH MED MED",NA
32,370,6,129.683655412006,33,2,2.49802053925467,0,0.25,0.5,"HIGH MED MED",NA
32,371,7,124.864648238029,33,2,2.49761845555076,0,0.25,0.5,"HIGH MED MED",NA
32,372,8,122.122960387513,33,2,2.5013767963224,0,0.25,0.5,"HIGH MED MED",NA
32,374,10,124.947242450234,33,2,2.49881975822468,0,0.25,0.5,"HIGH MED MED",NA
33,375,1,93.8311786179983,33,1,1.50087250013426,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,376,2,100.086720457473,33,1,1.49906045862886,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,380,6,97.5711180638958,33,1,1.4996084357746,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,385,11,95.6426757715834,33,1,1.50127039481627,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,386,12,95.1404767847546,33,1,1.49980650776422,0,0.25,0.186605496863371,"HIGH MED MED",NA
33,387,13,97.4935051270668,33,1,1.49702796086905,0,0.25,0.186605496863371,"HIGH MED MED",NA
34,388,1,62.6798148058413,33,0,0.500265486007879,0,0.25,0.05,"HIGH MED MED",NA
34,389,2,62.4669631013272,33,0,0.499991472747185,0,0.25,0.05,"HIGH MED MED",NA
34,390,3,61.1521601346507,33,0,0.500587251412479,0,0.25,0.05,"HIGH MED MED",NA
34,391,4,64.4995108149691,33,0,0.498315247109712,0,0.25,0.05,"HIGH MED MED",NA
34,392,5,64.7608422052595,33,0,0.501066939661383,0,0.25,0.05,"HIGH MED MED",NA
34,393,6,61.5619526064085,33,0,0.499552864247361,0,0.25,0.05,"HIGH MED MED",NA
34,394,7,62.6510924527588,33,0,0.49857857979944,0,0.25,0.05,"HIGH MED MED",NA
34,395,8,64.4152031150122,33,0,0.500401986933336,0,0.25,0.05,"HIGH MED MED",NA
34,396,9,60.5078763165928,33,0,0.500965446993101,0,0.25,0.05,"HIGH MED MED",NA
34,397,10,62.6558053666844,33,0,0.50095120927731,0,0.25,0.05,"HIGH MED MED",NA
34,398,11,61.2235306499454,33,0,0.49998433226002,0,0.25,0.05,"HIGH MED MED",NA
27,315,10,206.095357640224,34,8,8.49945220049881,0,0.25,0.999854227405248,"HIGH MED MED",NA
28,318,3,199.120150211545,34,7,7.49981370739588,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,320,5,214.495075011421,34,7,7.50063946163644,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,326,11,180.14005636066,34,7,7.49956262782761,0,0.25,0.999364902956742,"HIGH MED MED",NA
30,341,2,181.90660163825,34,5,5.5003075434268,0,0.25,0.98806954215117,"HIGH MED MED",NA
30,343,4,193.604763241034,34,5,5.50060227555834,0,0.25,0.98806954215117,"HIGH MED MED",NA
30,350,11,173.993464415545,34,5,5.50068490171149,0,0.25,0.98806954215117,"HIGH MED MED",NA
31,353,2,161.929893981854,34,4,4.49843157389026,0,0.25,0.95,"HIGH MED MED",NA
31,354,3,172.957055946614,34,4,4.49986251119056,0,0.25,0.95,"HIGH MED MED",NA
31,357,6,168.280206479223,34,4,4.4992275666035,0,0.25,0.95,"HIGH MED MED",NA
31,360,9,156.197755554886,34,4,4.49993714186166,0,0.25,0.95,"HIGH MED MED",NA
31,362,11,169.393110254129,34,4,4.49910194182202,0,0.25,0.95,"HIGH MED MED",NA
31,363,12,163.652923498924,34,4,4.49903544629479,0,0.25,0.95,"HIGH MED MED",NA
32,366,2,144.819176475909,34,3,3.49922589855671,0,0.25,0.813394503136629,"HIGH MED MED",NA
