"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
84,1,1.49802190592486,9.45447337017217,"HIGH MED HIGH",0.322236196417362,NA
39,1,1.49792664996899,10.1555797721484,"HIGH MED HIGH",0,NA
50,0,0.500703612143337,6.1985324954353,"HIGH MED HIGH",0.309047375689261,NA
98,0,0.49931519789366,6.26407980122975,"HIGH MED HIGH",0.362962892418727,NA
15,1,1.49936238329025,9.51862924935541,"HIGH MED HIGH",0,NA
9,9,9.50175173337566,21.6773204147245,"HIGH MED HIGH",0,NA
5,1,1.50166320324126,10.013357371704,"HIGH MED HIGH",0,NA
44,13,13.4991545024286,21.6830562136602,"HIGH MED HIGH",0,NA
98,0,0.499949752432042,6.14248311676908,"HIGH MED HIGH",0.354196881852113,NA
14,6,6.49926460169118,20.7022999205135,"HIGH MED HIGH",0,NA
23,2,2.49888123964665,12.1401196482541,"HIGH MED HIGH",0,NA
2,1,1.49877228185787,9.85187175966951,"HIGH MED HIGH",0,NA
1,1,1.50071966970917,9.82088910427996,"HIGH MED HIGH",0,NA
69,0,0.498769872076015,6.4367575492313,"HIGH MED HIGH",0.205610303557478,NA
43,2,2.50087832910471,12.9471693162347,"HIGH MED HIGH",0,NA
52,3,3.50138873566054,16.2561318607385,"HIGH MED HIGH",0.338900584448129,NA
82,4,4.50127820804303,15.8936788531335,"HIGH MED HIGH",0.237543394695967,NA
34,2,2.50055094541099,13.6273568766272,"HIGH MED HIGH",0,NA
30,5,5.5010809503847,18.8432189298597,"HIGH MED HIGH",0,NA
45,4,4.50068469695371,16.8261648283056,"HIGH MED HIGH",0,NA
88,2,2.4994793288946,12.2955137800749,"HIGH MED HIGH",0.392990289372392,NA
41,3,3.49905092662743,15.1100771648762,"HIGH MED HIGH",0,NA
31,2,2.49866795743019,11.3472920273121,"HIGH MED HIGH",0,NA
47,2,2.50101159984634,11.8933068779011,"HIGH MED HIGH",0,NA
11,8,8.50098115561319,21.0565031590277,"HIGH MED HIGH",0,NA
85,2,2.49982622221649,11.9761654858562,"HIGH MED HIGH",0.369039134634659,NA
51,0,0.49954611738994,6.18766166302088,"HIGH MED HIGH",0.301513171079569,NA
3,1,1.49951087136142,9.98297485995424,"HIGH MED HIGH",0,NA
72,3,3.49943713502465,13.8159380779059,"HIGH MED HIGH",0.28749523726292,NA
15,4,4.49947775674987,16.73229307406,"HIGH MED HIGH",0,NA
42,4,4.49869298119468,14.4475002258071,"HIGH MED HIGH",0,NA
10,0,0.498835005598305,6.06303326695234,"HIGH MED HIGH",0,NA
76,4,4.49910837849772,15.9737965408356,"HIGH MED HIGH",0.214859042060562,NA
15,6,6.49980072281681,17.7556460293812,"HIGH MED HIGH",0,NA
22,1,1.50036388926091,10.0587326253209,"HIGH MED HIGH",0,NA
21,1,1.49906387240197,9.69177496782065,"HIGH MED HIGH",0,NA
98,6,6.50053620865872,18.5074768029382,"HIGH MED HIGH",0.316429767012596,NA
15,1,1.49967160190684,9.64242928353128,"HIGH MED HIGH",0,NA
29,2,2.4978091688793,13.2149059927749,"HIGH MED HIGH",0,NA
25,0,0.499932506191917,6.42405004564085,"HIGH MED HIGH",0,NA
57,0,0.498957134620193,6.23507129912935,"HIGH MED HIGH",0.370105277537368,NA
8,1,1.49978127291223,9.60458235811886,"HIGH MED HIGH",0,NA
34,3,3.50143596555781,14.5918981636704,"HIGH MED HIGH",0,NA
36,5,5.49893384067261,19.1697391544444,"HIGH MED HIGH",0,NA
23,0,0.497295100842335,6.13294199105664,"HIGH MED HIGH",0,NA
47,1,1.49856580859515,9.22680346998587,"HIGH MED HIGH",0,NA
88,3,3.4980101012475,14.1951476447816,"HIGH MED HIGH",0.353624955238774,NA
43,1,1.50173860088522,9.98783832895529,"HIGH MED HIGH",0,NA
44,1,1.50021133138791,9.48423712708611,"HIGH MED HIGH",0,NA
29,0,0.499667259329148,6.05878887604841,"HIGH MED HIGH",0,NA
13,2,2.49993487489329,12.9637464378848,"HIGH MED HIGH",0,NA
93,0,0.501129767050425,5.92057762690065,"HIGH MED HIGH",0.383825348992832,NA
89,0,0.50102320655292,6.38563117960344,"HIGH MED HIGH",0.358229196583852,NA
7,3,3.49954625980499,15.1369849561871,"HIGH MED HIGH",0,NA
45,0,0.498335255794221,6.23404501142284,"HIGH MED HIGH",0,NA
22,2,2.50116759380477,13.1671589042282,"HIGH MED HIGH",0,NA
53,2,2.50153262997191,12.5434817199565,"HIGH MED HIGH",0.370548375300132,NA
67,0,0.498875706250535,6.38727558359621,"HIGH MED HIGH",0.274658672767691,NA
44,2,2.50094209623373,12.8416291509347,"HIGH MED HIGH",0,NA
30,1,1.50085136317245,9.86696152632821,"HIGH MED HIGH",0,NA
51,2,2.49891719610004,12.2428749121397,"HIGH MED HIGH",0.308270232914947,NA
19,3,3.50078249364002,15.5155833789551,"HIGH MED HIGH",0,NA
67,1,1.49973049359159,10.2229287154309,"HIGH MED HIGH",0.228359040431678,NA
57,1,1.49926796575604,9.68683916973239,"HIGH MED HIGH",0.31896399257239,NA
71,4,4.49866533051826,17.206983171492,"HIGH MED HIGH",0.259028460038826,NA
8,0,0.501060201665026,6.21429230064652,"HIGH MED HIGH",0,NA
54,0,0.498483900461998,6.42127696608636,"HIGH MED HIGH",0.326910115103237,NA
71,4,4.50017700224208,17.8407592293464,"HIGH MED HIGH",0.259028460038826,NA
58,8,8.49958915943137,22.2226258751253,"HIGH MED HIGH",0.363136053225026,NA
1,0,0.500506030529283,6.17978796719392,"HIGH MED HIGH",0,NA
48,1,1.50083292062413,10.0907835658947,"HIGH MED HIGH",0,NA
7,1,1.49796493104808,9.58868128193196,"HIGH MED HIGH",0,NA
2,0,0.500210511743902,6.38034274039414,"HIGH MED HIGH",0,NA
46,4,4.50100277143297,16.3997690828424,"HIGH MED HIGH",0,NA
68,1,1.50084257876326,9.27268826908084,"HIGH MED HIGH",0.285006847628392,NA
4,0,0.497585583628008,6.39115837729214,"HIGH MED HIGH",0,NA
12,1,1.49974064005657,10.1821646614969,"HIGH MED HIGH",0,NA
39,4,4.50007358419487,16.9699223373707,"HIGH MED HIGH",0,NA
35,1,1.50027407331334,9.82674439878996,"HIGH MED HIGH",0,NA
72,4,4.49864545950747,15.1635318023539,"HIGH MED HIGH",0.228737678262405,NA
28,14,14.499145568534,20.0516416492403,"HIGH MED HIGH",0,NA
47,0,0.502009466006087,6.37638887502527,"HIGH MED HIGH",0,NA
27,3,3.50140348832519,14.6241584581586,"HIGH MED HIGH",0,NA
81,0,0.501410664527327,6.01043885800557,"HIGH MED HIGH",0.295769021869637,NA
89,0,0.50097035195312,6.27480703744732,"HIGH MED HIGH",0.368221898865886,NA
80,0,0.500993499673072,6.34334851829549,"HIGH MED HIGH",0.218043898092583,NA
36,1,1.50022584835825,10.1194787778153,"HIGH MED HIGH",0,NA
22,13,13.4999689080402,20.4117234325559,"HIGH MED HIGH",0,NA
8,8,8.50078450365319,23.6354983541784,"HIGH MED HIGH",0,NA
5,0,0.498356353572331,6.34720539474723,"HIGH MED HIGH",0,NA
22,1,1.49970728891502,9.86478580744111,"HIGH MED HIGH",0,NA
32,4,4.50092850212415,17.6323511319159,"HIGH MED HIGH",0,NA
44,2,2.49957528978207,12.3627771994301,"HIGH MED HIGH",0,NA
51,7,7.50056035515807,18.2843536599847,"HIGH MED HIGH",0.318051801738329,NA
46,0,0.500951455296663,6.34903268427594,"HIGH MED HIGH",0,NA
24,3,3.5007333112884,14.3305567778948,"HIGH MED HIGH",0,NA
24,0,0.499329952426349,6.48029217653734,"HIGH MED HIGH",0,NA
85,1,1.500163668817,10.5661220577148,"HIGH MED HIGH",0.369039134634659,NA
84,5,5.49885477938872,18.9679722959319,"HIGH MED HIGH",0.322236196417362,NA
14,2,2.50044668474742,12.2337752086928,"HIGH MED HIGH",0,NA
41,2,2.50112987962331,12.4728236769983,"HIGH MED HIGH",0,NA
94,1,1.49829706544506,9.39447017198573,"HIGH MED HIGH",0.396901131304912,NA
87,1,1.50227094021538,10.2269830227372,"HIGH MED HIGH",0.334993110457435,NA
8,1,1.50041916183808,9.3699230735645,"HIGH MED HIGH",0,NA
27,2,2.50009220977428,11.9937589193081,"HIGH MED HIGH",0,NA
42,5,5.49998213111547,19.6906559544942,"HIGH MED HIGH",0,NA
59,0,0.499414262924517,6.47494684889581,"HIGH MED HIGH",0.366118479915895,NA
90,0,0.499617736158454,6.01581005950413,"HIGH MED HIGH",0.399556518043391,NA
33,7,7.50312195672342,18.9031447459641,"HIGH MED HIGH",0,NA
6,0,0.500764688819678,6.44413156368221,"HIGH MED HIGH",0,NA
21,6,6.49979923891463,17.6157043318188,"HIGH MED HIGH",0,NA
82,2,2.49918894020677,11.9927871792964,"HIGH MED HIGH",0.237543394695967,NA
51,5,5.49845530581574,18.0381640620144,"HIGH MED HIGH",0.37401471871417,NA
29,0,0.49931216431737,6.27327680052916,"HIGH MED HIGH",0,NA
9,2,2.50198997578919,13.702050407117,"HIGH MED HIGH",0,NA
62,1,1.49980025330017,9.40056890194651,"HIGH MED HIGH",0.352930548926815,NA
45,1,1.50106658026466,10.1628640421313,"HIGH MED HIGH",0,NA
5,5,5.49857496465482,20.2223294139598,"HIGH MED HIGH",0,NA
92,2,2.49989168086338,12.1990956518977,"HIGH MED HIGH",0.34816070869565,NA
43,6,6.49998537240761,20.4807800161038,"HIGH MED HIGH",0,NA
36,2,2.49999773711244,11.943159148179,"HIGH MED HIGH",0,NA
11,1,1.49960355964836,10.0215395721875,"HIGH MED HIGH",0,NA
70,2,2.50082693042244,12.9350674615619,"HIGH MED HIGH",0.202331509348005,NA
27,1,1.49890009745383,9.98358537232255,"HIGH MED HIGH",0,NA
14,1,1.50044462653802,10.5206185286695,"HIGH MED HIGH",0,NA
14,10,10.5002456364333,19.3339095895988,"HIGH MED HIGH",0,NA
26,4,4.50040806898581,16.5260804843536,"HIGH MED HIGH",0,NA
64,3,3.50063558076203,13.7539423130376,"HIGH MED HIGH",0.38477788285818,NA
25,0,0.500166038875216,6.22302335595027,"HIGH MED HIGH",0,NA
75,3,3.50163869735104,14.0391391192686,"HIGH MED HIGH",0.270346828270704,NA
89,2,2.49862541225751,12.1336574592534,"HIGH MED HIGH",0.368221898865886,NA
19,3,3.49976079471003,14.7069155166229,"HIGH MED HIGH",0,NA
26,7,7.50050637068384,17.0363996180467,"HIGH MED HIGH",0,NA
11,6,6.49831650127152,19.1664536603399,"HIGH MED HIGH",0,NA
54,4,4.49862222772019,17.7086858825946,"HIGH MED HIGH",0.349403468100354,NA
15,5,5.50039119587471,18.1348163503878,"HIGH MED HIGH",0,NA
27,1,1.5003492543504,9.57381537382299,"HIGH MED HIGH",0,NA
66,2,2.50074679082294,12.1750562382023,"HIGH MED HIGH",0.330039817118086,NA
9,1,1.50026625841226,9.58393942685104,"HIGH MED HIGH",0,NA
32,0,0.500671637512846,6.21777059712215,"HIGH MED HIGH",0,NA
42,0,0.500850906692739,6.19168868992917,"HIGH MED HIGH",0,NA
25,0,0.499127672576301,6.10503334474914,"HIGH MED HIGH",0,NA
45,11,11.5017275624924,20.3335024224033,"HIGH MED HIGH",0,NA
70,0,0.501377689735942,6.32996113269531,"HIGH MED HIGH",0.254176826984622,NA
26,2,2.50109277599379,12.7196197738612,"HIGH MED HIGH",0,NA
44,3,3.50261415829476,12.4075372439336,"HIGH MED HIGH",0,NA
5,1,1.5017865035857,9.94158711438063,"HIGH MED HIGH",0,NA
25,3,3.5009757889417,13.4340415501996,"HIGH MED HIGH",0,NA
23,2,2.50056381939363,12.9952506469233,"HIGH MED HIGH",0,NA
42,4,4.50042881787729,16.5773181988654,"HIGH MED HIGH",0,NA
33,0,0.501448333860893,6.43519298000057,"HIGH MED HIGH",0,NA
17,2,2.49819068367985,13.6029442975308,"HIGH MED HIGH",0,NA
60,0,0.499609032941608,6.44616858753094,"HIGH MED HIGH",0.363334838533774,NA
13,0,0.499426982116106,6.28476310566277,"HIGH MED HIGH",0,NA
57,2,2.49873442076591,11.7249081530842,"HIGH MED HIGH",0.321725849108771,NA
66,1,1.49948262570008,9.70864150250863,"HIGH MED HIGH",0.330039817118086,NA
45,6,6.4991440004051,18.3272143102142,"HIGH MED HIGH",0,NA
34,5,5.50001658967092,16.0636696928751,"HIGH MED HIGH",0,NA
12,0,0.500499401285465,6.19450671961845,"HIGH MED HIGH",0,NA
51,0,0.501175545378013,6.17026002241599,"HIGH MED HIGH",0.308270232914947,NA
37,1,1.49912875117366,9.74263820337582,"HIGH MED HIGH",0,NA
24,2,2.49923043012223,12.2550498202296,"HIGH MED HIGH",0,NA
58,1,1.50149768746447,9.91082880941298,"HIGH MED HIGH",0.322223252197728,NA
4,2,2.4989655586655,13.2955045222166,"HIGH MED HIGH",0,NA
48,0,0.499789929185639,6.18377839912361,"HIGH MED HIGH",0,NA
80,0,0.500606052850993,5.94462121282408,"HIGH MED HIGH",0.281741884863004,NA
41,4,4.50024502919848,13.8683808561221,"HIGH MED HIGH",0,NA
7,7,7.49849711073142,17.5105499510705,"HIGH MED HIGH",0,NA
93,0,0.498400816094427,6.42818158608587,"HIGH MED HIGH",0.368790431972593,NA
64,5,5.50026167184837,17.667108070471,"HIGH MED HIGH",0.345301114302129,NA
28,4,4.50091000862426,19.2977644067901,"HIGH MED HIGH",0,NA
6,1,1.50040705343518,9.94860251934106,"HIGH MED HIGH",0,NA
43,1,1.49998102869557,9.4264724882458,"HIGH MED HIGH",0,NA
11,6,6.49999739622781,19.3856675977464,"HIGH MED HIGH",0,NA
28,5,5.49898009820282,15.5841946452274,"HIGH MED HIGH",0,NA
62,0,0.499605201115025,6.3674925933918,"HIGH MED HIGH",0.352930548926815,NA
28,1,1.50084127778028,10.2904227796652,"HIGH MED HIGH",0,NA
60,1,1.50076532441191,9.96120342166898,"HIGH MED HIGH",0.3225996036781,NA
44,3,3.50038802221157,14.8152025146544,"HIGH MED HIGH",0,NA
50,3,3.50020833223604,14.7432038587442,"HIGH MED HIGH",0.309047375689261,NA
8,8,8.49871363571277,19.0673539972205,"HIGH MED HIGH",0,NA
51,3,3.50177112663352,15.1601413821021,"HIGH MED HIGH",0.308270232914947,NA
39,6,6.50059122973206,18.9789114079056,"HIGH MED HIGH",0,NA
77,0,0.498411152431936,6.00209938733313,"HIGH MED HIGH",0.207035876647569,NA
21,0,0.500582160669402,6.35921575869147,"HIGH MED HIGH",0,NA
12,0,0.49878241832081,6.08479045829175,"HIGH MED HIGH",0,NA
93,1,1.49830142665937,9.3344420210058,"HIGH MED HIGH",0.368790431972593,NA
14,0,0.499829506062185,6.34408932032821,"HIGH MED HIGH",0,NA
78,0,0.497318013584481,6.19323951293743,"HIGH MED HIGH",0.285667910287157,NA
35,8,8.50140216370642,19.7497175761822,"HIGH MED HIGH",0,NA
38,4,4.50091093471913,15.143472317412,"HIGH MED HIGH",0,NA
1,0,0.499475774700577,6.40396906604354,"HIGH MED HIGH",0,NA
47,3,3.49897156330975,15.4190513447631,"HIGH MED HIGH",0,NA
37,13,13.4995009876434,21.3767282002426,"HIGH MED HIGH",0,NA
58,3,3.49996526527964,16.0209484538466,"HIGH MED HIGH",0.360541591607034,NA
1,0,0.499153844520294,6.24576968886886,"HIGH MED HIGH",0,NA
36,7,7.50115901742635,19.5252706476387,"HIGH MED HIGH",0,NA
76,0,0.49869348495528,6.16627252259281,"HIGH MED HIGH",0.298980259965174,NA
14,2,2.50181579372598,13.9135446180502,"HIGH MED HIGH",0,NA
47,1,1.50052812219522,9.89494820643814,"HIGH MED HIGH",0,NA
86,0,0.498478579151555,6.3808409764961,"HIGH MED HIGH",0.326040799519978,NA
73,5,5.50132322068392,19.4367244715498,"HIGH MED HIGH",0.235012365365401,NA
40,0,0.500542210129152,6.31463574348728,"HIGH MED HIGH",0,NA
78,1,1.49972344240466,10.3817272172966,"HIGH MED HIGH",0.26217778462451,NA
73,0,0.498553915870615,6.35536868346881,"HIGH MED HIGH",0.235012365365401,NA
26,0,0.500403526323881,6.50744959930563,"HIGH MED HIGH",0,NA
20,4,4.49817385908737,17.1803876323982,"HIGH MED HIGH",0,NA
65,1,1.5016044537143,9.56055170133287,"HIGH MED HIGH",0.373843703884631,NA
46,0,0.500391138007356,6.34666578256386,"HIGH MED HIGH",0,NA
7,1,1.50120366438097,9.54677003949044,"HIGH MED HIGH",0,NA
17,1,1.49925572580294,9.28903962852672,"HIGH MED HIGH",0,NA
81,0,0.500318386467012,6.21085206054258,"HIGH MED HIGH",0.253206882136874,NA
35,5,5.50219186632258,19.0562907596293,"HIGH MED HIGH",0,NA
47,1,1.50325255252009,9.39071629503115,"HIGH MED HIGH",0,NA
39,4,4.49935776261675,16.31953566759,"HIGH MED HIGH",0,NA
39,2,2.49986226250968,12.9406429098386,"HIGH MED HIGH",0,NA
59,1,1.49998009055133,10.0688815287397,"HIGH MED HIGH",0.303513086284511,NA
14,9,9.50116895983194,21.4058090560987,"HIGH MED HIGH",0,NA
10,6,6.49910982864277,19.3363029499799,"HIGH MED HIGH",0,NA
11,7,7.49990905834138,19.1415368944558,"HIGH MED HIGH",0,NA
31,0,0.500931170626549,6.23992593527417,"HIGH MED HIGH",0,NA
68,2,2.49839907570534,12.4080773926624,"HIGH MED HIGH",0.285006847628392,NA
44,6,6.49981857780072,18.998088054105,"HIGH MED HIGH",0,NA
31,2,2.49933358591066,12.8027974160723,"HIGH MED HIGH",0,NA
26,4,4.50159361162255,15.6577353493241,"HIGH MED HIGH",0,NA
70,1,1.5006819909178,11.1608517637737,"HIGH MED HIGH",0.229511560848914,NA
77,0,0.500200413590598,6.34877037340254,"HIGH MED HIGH",0.207035876647569,NA
50,10,10.5000501057053,21.0159217263554,"HIGH MED HIGH",0.340956083801575,NA
59,0,0.500542254911502,6.44327067116593,"HIGH MED HIGH",0.303513086284511,NA
55,1,1.49984156372315,9.93268553501495,"HIGH MED HIGH",0.364006499317475,NA
38,4,4.50173393363224,17.5304695291055,"HIGH MED HIGH",0,NA
16,2,2.49922998580136,11.7782855971102,"HIGH MED HIGH",0,NA
45,5,5.49917891825276,17.6164807760606,"HIGH MED HIGH",0,NA
23,7,7.49810530716114,20.9239485236287,"HIGH MED HIGH",0,NA
47,4,4.49920128003981,16.8169329369711,"HIGH MED HIGH",0,NA
84,0,0.499861581556228,6.51170222453031,"HIGH MED HIGH",0.322236196417362,NA
43,0,0.499170726386769,6.29913233622814,"HIGH MED HIGH",0,NA
5,5,5.50049676320267,16.8681954349569,"HIGH MED HIGH",0,NA
49,2,2.49973057323939,12.8117014127771,"HIGH MED HIGH",0,NA
47,1,1.50135183150363,9.55562318125201,"HIGH MED HIGH",0,NA
37,2,2.50021723880745,12.1194663866211,"HIGH MED HIGH",0,NA
42,0,0.500298338026155,6.28968091029467,"HIGH MED HIGH",0,NA
43,5,5.50057554033337,21.2337171664465,"HIGH MED HIGH",0,NA
32,2,2.49997905970765,11.9137163421351,"HIGH MED HIGH",0,NA
32,2,2.49794531141116,12.3160552444601,"HIGH MED HIGH",0,NA
86,0,0.500594728732834,6.18598136964709,"HIGH MED HIGH",0.351220763009042,NA
26,2,2.50133842068329,11.5394049725992,"HIGH MED HIGH",0,NA
40,1,1.50079891053696,10.5890182821003,"HIGH MED HIGH",0,NA
43,0,0.498895645667508,6.378462822015,"HIGH MED HIGH",0,NA
78,0,0.49907534299361,6.47108305741109,"HIGH MED HIGH",0.236946196272038,NA
59,4,4.49993994388983,16.0981693565001,"HIGH MED HIGH",0.366118479915895,NA
12,5,5.49956320360884,18.9394367605545,"HIGH MED HIGH",0,NA
79,2,2.50158004986212,13.2844442385676,"HIGH MED HIGH",0.285407509864308,NA
91,0,0.50078187141341,5.98925639336111,"HIGH MED HIGH",0.368689435580745,NA
26,12,12.5007520170232,21.6989748343311,"HIGH MED HIGH",0,NA
39,7,7.50199253799913,19.8569727861684,"HIGH MED HIGH",0,NA
41,0,0.500875254695222,6.21922954873455,"HIGH MED HIGH",0,NA
66,3,3.49894652207208,16.0193718177216,"HIGH MED HIGH",0.394432893325575,NA
76,0,0.500507333011486,6.33791457587793,"HIGH MED HIGH",0.214859042060562,NA
84,3,3.50110777145659,13.938032588212,"HIGH MED HIGH",0.322236196417362,NA
17,3,3.49869978890398,14.5914407671651,"HIGH MED HIGH",0,NA
72,0,0.499436024822848,6.13320946024469,"HIGH MED HIGH",0.295299800951034,NA
54,1,1.49986405731869,9.45531937337308,"HIGH MED HIGH",0.326910115103237,NA
27,0,0.500378348511283,6.17585997090055,"HIGH MED HIGH",0,NA
42,5,5.49969731961819,14.7007829104122,"HIGH MED HIGH",0,NA
58,0,0.500085371781534,5.93792757359415,"HIGH MED HIGH",0.363136053225026,NA
16,4,4.49754519634222,16.4600288852449,"HIGH MED HIGH",0,NA
12,2,2.49918026059328,11.6129501477945,"HIGH MED HIGH",0,NA
4,2,2.49921039564767,14.2809902036061,"HIGH MED HIGH",0,NA
31,0,0.502441543755495,6.44896997209666,"HIGH MED HIGH",0,NA
88,0,0.500866581216848,6.12191378452217,"HIGH MED HIGH",0.309313396178186,NA
28,0,0.499271287240561,6.34159271667226,"HIGH MED HIGH",0,NA
24,1,1.49994724970309,9.89517633358482,"HIGH MED HIGH",0,NA
27,0,0.501005569931499,6.36824310436947,"HIGH MED HIGH",0,NA
37,3,3.50003293974571,13.8268595508307,"HIGH MED HIGH",0,NA
50,2,2.4999321472436,12.6624940660392,"HIGH MED HIGH",0.360725473286584,NA
87,1,1.49950578509162,10.4279457581709,"HIGH MED HIGH",0.32241709374357,NA
42,2,2.49943039702633,12.5846849699561,"HIGH MED HIGH",0,NA
46,0,0.50072126705214,6.14902380663113,"HIGH MED HIGH",0,NA
28,2,2.50023254578821,11.9869249980141,"HIGH MED HIGH",0,NA
89,0,0.498197109371412,6.20939329475946,"HIGH MED HIGH",0.365686413412914,NA
77,1,1.49840121795989,9.6995434769212,"HIGH MED HIGH",0.25922378776595,NA
14,5,5.4988744513491,18.2702071947997,"HIGH MED HIGH",0,NA
18,0,0.500335746478934,6.3322156786957,"HIGH MED HIGH",0,NA
22,3,3.5005601534217,14.479899505741,"HIGH MED HIGH",0,NA
26,0,0.500050796309173,6.14732969007568,"HIGH MED HIGH",0,NA
51,1,1.49887601454601,9.72082428550575,"HIGH MED HIGH",0.37401471871417,NA
77,1,1.50067084482139,10.083007338242,"HIGH MED HIGH",0.253896438097581,NA
51,1,1.49856499010749,9.41678899124236,"HIGH MED HIGH",0.318051801738329,NA
42,0,0.500001929530826,6.23388305482532,"HIGH MED HIGH",0,NA
10,4,4.50094080802306,14.8119554487661,"HIGH MED HIGH",0,NA
35,2,2.50163170372215,12.333605853567,"HIGH MED HIGH",0,NA
41,2,2.50209377329255,12.4670819767641,"HIGH MED HIGH",0,NA
26,0,0.500917335264025,6.52829845825283,"HIGH MED HIGH",0,NA
31,3,3.50004905623308,15.1003827760548,"HIGH MED HIGH",0,NA
1,1,1.50017932610673,10.0312988335678,"HIGH MED HIGH",0,NA
84,1,1.49971617839272,9.24016700989428,"HIGH MED HIGH",0.35875654106494,NA
25,4,4.49788199356758,16.016023354503,"HIGH MED HIGH",0,NA
52,2,2.49818978676275,12.2891287308261,"HIGH MED HIGH",0.338900584448129,NA
61,1,1.50053435965899,9.4949671674628,"HIGH MED HIGH",0.359995892690495,NA
18,2,2.49876478175457,12.8455217822604,"HIGH MED HIGH",0,NA
85,1,1.50049337622202,9.81885444532171,"HIGH MED HIGH",0.369039134634659,NA
46,2,2.49943748244599,12.6661907876264,"HIGH MED HIGH",0,NA
90,0,0.500739474683928,6.47930296576848,"HIGH MED HIGH",0.303651525708847,NA
25,12,12.5014749008772,23.6385563942638,"HIGH MED HIGH",0,NA
64,0,0.499695049854994,6.2242420229348,"HIGH MED HIGH",0.324244748265482,NA
22,2,2.50197950821393,12.4005596225385,"HIGH MED HIGH",0,NA
37,1,1.49941922579924,9.90833533312045,"HIGH MED HIGH",0,NA
4,1,1.50104851195413,9.76294981255915,"HIGH MED HIGH",0,NA
84,0,0.500918487346283,6.15684951201946,"HIGH MED HIGH",0.35875654106494,NA
7,7,7.49934623265715,18.1134957850841,"HIGH MED HIGH",0,NA
9,3,3.50022213581237,14.4054819980598,"HIGH MED HIGH",0,NA
2,0,0.500682774704397,6.0719683142686,"HIGH MED HIGH",0,NA
19,2,2.50027893126255,12.8826386387662,"HIGH MED HIGH",0,NA
51,7,7.500120229978,19.5649170710539,"HIGH MED HIGH",0.301513171079569,NA
2,0,0.499202581395192,6.20570843006306,"HIGH MED HIGH",0,NA
95,1,1.49965243624887,10.1878712970691,"HIGH MED HIGH",0.312143352767453,NA
26,2,2.49927903801696,14.2057435087164,"HIGH MED HIGH",0,NA
36,1,1.49939814368194,9.21899511423761,"HIGH MED HIGH",0,NA
69,1,1.49965732985873,10.2272834900551,"HIGH MED HIGH",0.267031998489983,NA
43,2,2.49914269373398,12.7898563345128,"HIGH MED HIGH",0,NA
37,2,2.50069004467568,13.5868683112781,"HIGH MED HIGH",0,NA
46,0,0.498766857831206,6.38689602024909,"HIGH MED HIGH",0,NA
22,8,8.49933938903193,20.6329143855061,"HIGH MED HIGH",0,NA
46,1,1.50177720037912,9.99472849025743,"HIGH MED HIGH",0,NA
56,3,3.50081212854572,15.1561408899554,"HIGH MED HIGH",0.337333722529002,NA
8,0,0.499711763964371,6.15635337395865,"HIGH MED HIGH",0,NA
42,0,0.499123405144158,6.15974894809414,"HIGH MED HIGH",0,NA
36,4,4.50066527787339,17.5046324901662,"HIGH MED HIGH",0,NA
39,2,2.49847617366086,12.3922309783564,"HIGH MED HIGH",0,NA
