"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,320,2,188.122996447079,32,6,6.50010355597845,0,0.25,0.997237569060774,"HIGH LOW MED",NA
27,321,3,62.5094036007363,26,0,0.499118556888576,0,0.25,0.05,"HIGH LOW MED",NA
27,322,4,61.0706979724225,26,0,0.49753075514818,0,0.25,0.05,"HIGH LOW MED",NA
27,322,4,94.7012419315849,27,1,1.49804736483911,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,322,4,120.012896166825,28,2,2.50011957932461,0,0.25,0.5,"HIGH LOW MED",NA
27,322,4,139.063430731545,29,3,3.50031568239213,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,323,5,62.2480421626331,26,0,0.498694860889495,0,0.25,0.05,"HIGH LOW MED",NA
27,323,5,97.4301264156988,27,1,1.50033124336654,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,323,5,124.420010204652,28,2,2.50082640350299,0,0.25,0.5,"HIGH LOW MED",NA
27,323,5,145.125259549786,29,3,3.49783727755884,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,323,5,161.009260896232,30,4,4.49873100820353,0,0.25,0.95,"HIGH LOW MED",NA
27,323,5,173.194648986387,31,5,5.49943264245985,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,323,5,182.542651398949,32,6,6.49746548817588,0,0.25,0.997237569060774,"HIGH LOW MED",NA
27,323,5,189.713957594428,33,7,7.50026043211236,0,0.25,0.999364902956742,"HIGH LOW MED",NA
27,323,5,195.215414513205,34,8,8.50059060106787,0,0.25,0.999854227405248,"HIGH LOW MED",NA
27,323,5,199.435849034356,35,9,9.4990141795061,0,0.25,0.999966553716173,"HIGH LOW MED",NA
27,324,6,63.5830610472839,26,0,0.49970529395253,0,0.25,0.05,"HIGH LOW MED",NA
27,324,6,100.565809679091,27,1,1.49869622160292,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,324,6,129.545542127678,28,2,2.4995500558197,0,0.25,0.5,"HIGH LOW MED",NA
27,324,6,152.254100140841,29,3,3.49931309979463,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,324,6,170.048557282642,30,4,4.50012299034659,0,0.25,0.95,"HIGH LOW MED",NA
27,324,6,183.992318255393,31,5,5.50094013652246,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,325,7,63.1068472505025,26,0,0.498897239776009,0,0.25,0.05,"HIGH LOW MED",NA
27,325,7,99.4422417269447,27,1,1.50133690902031,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,325,7,127.701458258982,28,2,2.50136150417328,0,0.25,0.5,"HIGH LOW MED",NA
27,326,8,61.9297714457322,26,0,0.501160461383484,0,0.25,0.05,"HIGH LOW MED",NA
27,327,9,64.036672665644,26,0,0.500442980774108,0,0.25,0.05,"HIGH LOW MED",NA
27,327,9,101.641248604495,27,1,1.50027815354207,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,327,9,131.318468002491,28,2,2.49950487848598,0,0.25,0.5,"HIGH LOW MED",NA
27,328,10,60.9093945871344,26,0,0.499370182038588,0,0.25,0.05,"HIGH LOW MED",NA
27,329,11,65.5729945884731,26,0,0.499432863817503,0,0.25,0.05,"HIGH LOW MED",NA
27,329,11,105.32129335166,27,1,1.49946186794323,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,330,12,59.71460435605,26,0,0.50159378654392,0,0.25,0.05,"HIGH LOW MED",NA
28,331,1,63.4839627653083,27,0,0.499292053031489,0,0.25,0.05,"HIGH LOW MED",NA
28,331,1,100.33153888813,28,1,1.50132320072743,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,332,2,62.9075483527438,27,0,0.499120361308181,0,0.25,0.05,"HIGH LOW MED",NA
28,333,3,62.9703864648103,27,0,0.499588765069327,0,0.25,0.05,"HIGH LOW MED",NA
28,334,4,61.3884585066018,27,0,0.49950955031381,0,0.25,0.05,"HIGH LOW MED",NA
28,335,5,62.9892362018091,27,0,0.497518748553338,0,0.25,0.05,"HIGH LOW MED",NA
28,335,5,99.1656136224203,28,1,1.4989454940308,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,336,6,65.6929057881856,27,0,0.499947833896101,0,0.25,0.05,"HIGH LOW MED",NA
28,337,7,62.3777959393259,27,0,0.500640193736829,0,0.25,0.05,"HIGH LOW MED",NA
28,337,7,97.7329638714644,28,1,1.49818996677607,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,337,7,124.912164754938,29,2,2.49905300619133,0,0.25,0.5,"HIGH LOW MED",NA
28,337,7,145.806110502335,30,3,3.5005521915951,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,338,8,61.5696237107448,27,0,0.500266432126721,0,0.25,0.05,"HIGH LOW MED",NA
28,338,8,95.8534958619297,28,1,1.49973435011906,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,338,8,121.867674613277,29,2,2.50017443034468,0,0.25,0.5,"HIGH LOW MED",NA
28,338,8,141.606912151055,30,3,3.49862427606803,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,338,8,156.584801797202,31,4,4.49884877897751,0,0.25,0.95,"HIGH LOW MED",NA
28,339,9,62.0884135555133,27,0,0.49886744245602,0,0.25,0.05,"HIGH LOW MED",NA
28,339,9,97.0581322091492,28,1,1.49782054691206,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,339,9,123.816305084259,29,2,2.49995028140847,0,0.25,0.5,"HIGH LOW MED",NA
28,339,9,144.291157132856,30,3,3.49840941939127,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,339,9,159.958129925377,31,4,4.49808568827278,0,0.25,0.95,"HIGH LOW MED",NA
28,339,9,171.946203680393,32,5,5.50023395662762,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,339,9,181.119252887722,33,6,6.50041160648779,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,339,9,188.138298105465,34,7,7.49898968834139,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,339,9,193.509139867586,35,8,8.49996044340495,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,339,9,197.618807256653,36,9,9.49880752104385,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,339,9,200.763447668119,37,10,10.4994198511417,0,0.25,0.999992326698485,"HIGH LOW MED",NA
28,339,9,203.1696675349,38,11,11.5006701344033,0,0.25,0.999998239613493,"HIGH LOW MED",NA
28,340,10,64.3069896592638,27,0,0.498442850828564,0,0.25,0.05,"HIGH LOW MED",NA
28,341,11,62.5878683054591,27,0,0.499257679351046,0,0.25,0.05,"HIGH LOW MED",NA
28,341,11,98.2241398410836,28,1,1.49936880716259,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,341,11,125.711698764728,29,2,2.49923395129019,0,0.25,0.5,"HIGH LOW MED",NA
28,341,11,146.913857773577,30,3,3.49980834728174,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,342,12,62.7425939698895,27,0,0.49964782230131,0,0.25,0.05,"HIGH LOW MED",NA
28,342,12,98.5866037816134,28,1,1.50001373532876,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,342,12,126.302747915366,29,2,2.50029751594705,0,0.25,0.5,"HIGH LOW MED",NA
28,342,12,147.734073530942,30,3,3.49871650562089,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,342,12,164.305704686573,31,4,4.49970004251259,0,0.25,0.95,"HIGH LOW MED",NA
28,342,12,177.119609159131,32,5,5.49916630222821,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,342,12,187.027876262701,33,6,6.49883006068622,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,342,12,194.689378438399,34,7,7.49888156247326,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,342,12,200.613584454916,35,8,8.50040000427447,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,342,12,205.194437676816,36,9,9.50002470281212,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,342,12,208.736552212009,37,10,10.4992837562141,0,0.25,0.999992326698485,"HIGH LOW MED",NA
29,343,1,60.9954689200359,28,0,0.499700660369317,0,0.25,0.05,"HIGH LOW MED",NA
29,343,1,94.5280350207754,29,1,1.50084718712111,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,343,1,119.734858356704,30,2,2.49999304171044,0,0.25,0.5,"HIGH LOW MED",NA
29,344,2,60.8339985458718,28,0,0.501109856793261,0,0.25,0.05,"HIGH LOW MED",NA
29,344,2,94.1567376422008,29,1,1.49976266708791,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,344,2,119.139520294498,30,2,2.49810123298986,0,0.25,0.5,"HIGH LOW MED",NA
29,345,3,64.3044865765883,28,0,0.500653407550072,0,0.25,0.05,"HIGH LOW MED",NA
29,346,4,63.2324048876071,28,0,0.500524532177889,0,0.25,0.05,"HIGH LOW MED",NA
29,347,5,61.032987649979,28,0,0.498694645387984,0,0.25,0.05,"HIGH LOW MED",NA
29,347,5,94.6144004788657,29,1,1.49779373681266,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,347,5,119.873469948668,30,2,2.49970516530443,0,0.25,0.5,"HIGH LOW MED",NA
29,347,5,138.872688168918,31,3,3.50011371298225,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,347,5,153.163408316476,32,4,4.50204373518937,0,0.25,0.95,"HIGH LOW MED",NA
29,347,5,163.912518093959,33,5,5.50030175244802,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,348,6,66.1812954284858,28,0,0.4982443241149,0,0.25,0.05,"HIGH LOW MED",NA
29,348,6,106.794470784454,29,1,1.49923374973683,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,348,6,139.919476652549,30,2,2.49946761211458,0,0.25,0.5,"HIGH LOW MED",NA
29,348,6,166.936965537472,31,3,3.49981385922667,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,348,6,188.973028219351,32,4,4.49973827088577,0,0.25,0.95,"HIGH LOW MED",NA
29,348,6,206.946129294288,33,5,5.50128015705494,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,348,6,221.60538884139,34,6,6.50083235252487,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,348,6,233.561805798784,35,7,7.50130937318678,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,349,7,61.5296146037118,28,0,0.500325652616494,0,0.25,0.05,"HIGH LOW MED",NA
29,350,8,63.6273523207264,28,0,0.497502790335298,0,0.25,0.05,"HIGH LOW MED",NA
29,351,9,59.2964656147973,28,0,0.500550001855644,0,0.25,0.05,"HIGH LOW MED",NA
29,351,9,90.6534101566747,29,1,1.49869579273178,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,351,9,113.568222214149,30,2,2.49846287633871,0,0.25,0.5,"HIGH LOW MED",NA
29,351,9,130.313750813981,31,3,3.49993911588587,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,351,9,142.550932920667,32,4,4.49973024962298,0,0.25,0.95,"HIGH LOW MED",NA
29,351,9,151.49353661451,33,5,5.50012696821477,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,351,9,158.028550977124,34,6,6.50187005936177,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,351,9,162.804163783155,35,7,7.49950384229363,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,352,10,65.1505229352846,28,0,0.499782260922708,0,0.25,0.05,"HIGH LOW MED",NA
29,352,10,104.303522135034,29,1,1.49837799580404,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,352,10,135.740203652849,30,2,2.50014960111233,0,0.25,0.5,"HIGH LOW MED",NA
29,352,10,160.981308167234,31,3,3.50097528641016,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,353,11,62.2704147925122,28,0,0.500161145347271,0,0.25,0.05,"HIGH LOW MED",NA
29,353,11,97.4823131714507,29,1,1.50143864693493,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,354,1,62.2568849491347,29,0,0.500645398767873,0,0.25,0.05,"HIGH LOW MED",NA
30,355,2,61.5260089161179,29,0,0.500370085287093,0,0.25,0.05,"HIGH LOW MED",NA
30,355,2,95.7525240756772,30,1,1.50035374740331,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,356,3,62.5744393462428,29,0,0.498776050476722,0,0.25,0.05,"HIGH LOW MED",NA
30,356,3,98.1927086783249,30,1,1.49969811517946,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,356,3,125.660487046375,31,2,2.50043707862114,0,0.25,0.5,"HIGH LOW MED",NA
30,357,4,61.6241330178445,29,0,0.497904506927628,0,0.25,0.05,"HIGH LOW MED",NA
30,357,4,95.9797552453907,30,1,1.49937352660277,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,357,4,122.071456347325,31,2,2.49988859541848,0,0.25,0.5,"HIGH LOW MED",NA
30,357,4,141.887044663081,32,3,3.50268291875392,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,357,4,156.936179971104,33,4,4.4983440269485,0,0.25,0.95,"HIGH LOW MED",NA
30,357,4,168.365387618657,34,5,5.50180892863638,0,0.25,0.98806954215117,"HIGH LOW MED",NA
30,357,4,177.045407086701,35,6,6.49913628369141,0,0.25,0.997237569060774,"HIGH LOW MED",NA
30,358,5,59.7500456125406,29,0,0.498176963267719,0,0.25,0.05,"HIGH LOW MED",NA
30,358,5,91.6808502600781,30,1,1.49942818627712,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,358,5,115.193515343298,31,2,2.4992592843273,0,0.25,0.5,"HIGH LOW MED",NA
30,359,6,63.407931072659,29,0,0.500299981690801,0,0.25,0.05,"HIGH LOW MED",NA
30,359,6,100.151962185281,30,1,1.50076613524435,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,360,7,59.7176494043611,29,0,0.500340427870498,0,0.25,0.05,"HIGH LOW MED",NA
30,360,7,91.6072988752883,30,1,1.50078753143962,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,361,8,61.9071309466367,29,0,0.499608230192559,0,0.25,0.05,"HIGH LOW MED",NA
30,361,8,96.6364377426692,30,1,1.50031625185072,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,361,8,123.133061926805,31,2,2.49825375963972,0,0.25,0.5,"HIGH LOW MED",NA
30,361,8,143.348584720814,32,3,3.50091825914929,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,361,8,158.771959373943,33,4,4.49975686112137,0,0.25,0.95,"HIGH LOW MED",NA
30,361,8,170.539178461708,34,5,5.50039563137672,0,0.25,0.98806954215117,"HIGH LOW MED",NA
30,362,9,61.0036418925622,29,0,0.499588860890268,0,0.25,0.05,"HIGH LOW MED",NA
30,362,9,94.5468456686402,30,1,1.49948846366658,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,362,9,119.765044082023,31,2,2.4996882615301,0,0.25,0.5,"HIGH LOW MED",NA
30,362,9,138.72439976737,32,3,3.5007422767775,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,362,9,152.978279529563,33,4,4.50077611593627,0,0.25,0.95,"HIGH LOW MED",NA
30,362,9,163.694523881269,34,5,5.50014985206085,0,0.25,0.98806954215117,"HIGH LOW MED",NA
30,363,10,62.5899168293029,29,0,0.499536720482495,0,0.25,0.05,"HIGH LOW MED",NA
30,363,10,98.2289349061837,30,1,1.49946130621411,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,364,11,62.8650891723582,29,0,0.499012997965931,0,0.25,0.05,"HIGH LOW MED",NA
30,364,11,98.873982395416,30,1,1.50038272476412,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,364,11,126.771981934656,31,2,2.49985561768932,0,0.25,0.5,"HIGH LOW MED",NA
30,364,11,148.386041924511,32,3,3.49888296163097,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,364,11,165.13160063699,33,4,4.50002619069833,0,0.25,0.95,"HIGH LOW MED",NA
31,365,1,62.3400127648362,30,0,0.501129715172397,0,0.25,0.05,"HIGH LOW MED",NA
31,365,1,97.6447374053081,31,1,1.49878529727297,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,365,1,124.76872076427,32,2,2.49798485336027,0,0.25,0.5,"HIGH LOW MED",NA
31,366,2,64.2211838749545,30,0,0.500143438381019,0,0.25,0.05,"HIGH LOW MED",NA
31,366,2,102.080145536012,31,1,1.49920779868105,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,366,2,132.044212549097,32,2,2.50021349989187,0,0.25,0.5,"HIGH LOW MED",NA
31,366,2,155.759741781061,33,3,3.50137171817923,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,366,2,174.529768109816,34,4,4.50256852412169,0,0.25,0.95,"HIGH LOW MED",NA
31,366,2,189.385598858356,35,5,5.49980853127945,0,0.25,0.98806954215117,"HIGH LOW MED",NA
31,366,2,201.143478328732,36,6,6.4999335641826,0,0.25,0.997237569060774,"HIGH LOW MED",NA
31,366,2,210.449435833228,37,7,7.50116122651937,0,0.25,0.999364902956742,"HIGH LOW MED",NA
31,367,3,64.4244640461223,30,0,0.502886422486433,0,0.25,0.05,"HIGH LOW MED",NA
31,367,3,102.564659718308,31,1,1.50073267046341,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,367,3,132.846864005058,32,2,2.50054601527432,0,0.25,0.5,"HIGH LOW MED",NA
31,367,3,156.890052045995,33,3,3.50106512102635,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,367,3,175.97964293898,34,4,4.49843115089049,0,0.25,0.95,"HIGH LOW MED",NA
31,367,3,191.136222001667,35,5,5.50088568311709,0,0.25,0.98806954215117,"HIGH LOW MED",NA
31,367,3,203.170104245205,36,6,6.50010550046504,0,0.25,0.997237569060774,"HIGH LOW MED",NA
31,367,3,212.724656182841,37,7,7.49963795245591,0,0.25,0.999364902956742,"HIGH LOW MED",NA
31,368,4,61.0374973411313,30,0,0.500005235326993,0,0.25,0.05,"HIGH LOW MED",NA
31,368,4,94.6247838042253,31,1,1.50009575268124,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,368,4,119.8901379737,32,2,2.50010015173923,0,0.25,0.5,"HIGH LOW MED",NA
31,369,5,62.8672974526252,30,0,0.500095173757023,0,0.25,0.05,"HIGH LOW MED",NA
31,369,5,98.879166502497,31,1,1.49960468058561,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,369,5,126.780451634741,32,2,2.50028158654502,0,0.25,0.5,"HIGH LOW MED",NA
31,370,6,63.8360666768045,30,0,0.500965167630909,0,0.25,0.05,"HIGH LOW MED",NA
31,371,7,63.9929376538875,30,0,0.501103953012435,0,0.25,0.05,"HIGH LOW MED",NA
31,371,7,101.537339127157,31,1,1.50038927078189,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,371,7,131.14683317224,32,2,2.49953307510748,0,0.25,0.5,"HIGH LOW MED",NA
31,371,7,154.498440954029,33,3,3.49976605405919,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,372,8,63.7146865347505,30,0,0.499909864767174,0,0.25,0.05,"HIGH LOW MED",NA
31,372,8,100.877349859699,31,1,1.50085562692236,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,373,9,62.3318252270578,30,0,0.499429402313512,0,0.25,0.05,"HIGH LOW MED",NA
31,373,9,97.6256235464841,31,1,1.50024846625633,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,374,10,62.1169789785583,30,0,0.499489538069458,0,0.25,0.05,"HIGH LOW MED",NA
31,375,11,64.3202545595313,30,0,0.500040993930691,0,0.25,0.05,"HIGH LOW MED",NA
31,375,11,102.316151276877,31,1,1.50078574218241,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,376,12,64.9871157822841,30,0,0.502297009865945,0,0.25,0.05,"HIGH LOW MED",NA
31,376,12,103.911039856479,31,1,1.49912099188653,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,376,12,135.085406106432,32,2,2.49989912249369,0,0.25,0.5,"HIGH LOW MED",NA
31,376,12,160.053112580059,33,3,3.49901777709612,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,377,1,63.075990202434,31,0,0.500153293303419,0,0.25,0.05,"HIGH LOW MED",NA
32,378,2,61.7077690057647,31,0,0.499955050256765,0,0.25,0.05,"HIGH LOW MED",NA
32,378,2,96.1736228704988,32,1,1.49956814551622,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,378,2,122.384565583705,33,2,2.50062844561655,0,0.25,0.5,"HIGH LOW MED",NA
32,379,3,65.9057939819976,31,0,0.498850037506697,0,0.25,0.05,"HIGH LOW MED",NA
32,379,3,106.126133938697,32,1,1.49996440691375,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,379,3,138.794174591403,33,2,2.50115337776867,0,0.25,0.5,"HIGH LOW MED",NA
32,380,4,63.639273636377,31,0,0.501560132153625,0,0.25,0.05,"HIGH LOW MED",NA
32,380,4,100.698805225076,32,1,1.49881359805084,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,380,4,129.764378533219,33,2,2.50178384023677,0,0.25,0.5,"HIGH LOW MED",NA
32,380,4,152.560337238447,34,3,3.49737633978112,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,380,4,170.439073975592,35,4,4.50052463716913,0,0.25,0.95,"HIGH LOW MED",NA
32,381,5,66.8941222021139,31,0,0.500266381382884,0,0.25,0.05,"HIGH LOW MED",NA
32,381,5,108.532394170018,32,1,1.50034682578114,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,381,5,142.859280395352,33,2,2.49968545101682,0,0.25,0.5,"HIGH LOW MED",NA
32,381,5,171.158608447085,34,3,3.50048893915497,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,382,6,60.4235821655939,31,0,0.50175863758548,0,0.25,0.05,"HIGH LOW MED",NA
32,382,6,93.2158872998355,32,1,1.50036713376737,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,382,6,117.635128735571,33,2,2.49970087941512,0,0.25,0.5,"HIGH LOW MED",NA
32,382,6,135.819253024964,34,3,3.49947655753436,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,382,6,149.360311498966,35,4,4.5000271398782,0,0.25,0.95,"HIGH LOW MED",NA
32,383,7,61.4251426250047,31,0,0.499013407549414,0,0.25,0.05,"HIGH LOW MED",NA
32,383,7,95.5191900344263,32,1,1.49951152737543,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,383,7,121.328624481672,33,2,2.50125571864325,0,0.25,0.5,"HIGH LOW MED",NA
32,383,7,140.866548462577,34,3,3.50167816986572,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,384,8,61.5364512381996,31,0,0.502615202226465,0,0.25,0.05,"HIGH LOW MED",NA
32,385,9,64.3160211800749,31,0,0.500314926396709,0,0.25,0.05,"HIGH LOW MED",NA
32,386,10,62.6545018037317,31,0,0.501687423709141,0,0.25,0.05,"HIGH LOW MED",NA
32,386,10,98.3801646832239,32,1,1.50002128654173,0,0.25,0.186605496863371,"HIGH LOW MED",NA
32,386,10,125.966012158685,33,2,2.50083580067661,0,0.25,0.5,"HIGH LOW MED",NA
32,386,10,147.266638084264,34,3,3.49985760791199,0,0.25,0.813394503136629,"HIGH LOW MED",NA
32,386,10,163.714081478021,35,4,4.49959049969163,0,0.25,0.95,"HIGH LOW MED",NA
32,387,11,62.2507163107117,31,0,0.501953364419042,0,0.25,0.05,"HIGH LOW MED",NA
32,388,12,61.823075144508,31,0,0.50055265651578,0,0.25,0.05,"HIGH LOW MED",NA
32,388,12,96.4411843845912,32,1,1.49994938944858,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,389,1,61.351471566515,32,0,0.500754632390135,0,0.25,0.05,"HIGH LOW MED",NA
33,390,2,60.9761872237059,32,0,0.500355382684643,0,0.25,0.05,"HIGH LOW MED",NA
33,390,2,94.4836634193655,33,1,1.49973026064138,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,390,2,119.663664039444,34,2,2.50196519706202,0,0.25,0.5,"HIGH LOW MED",NA
33,390,2,138.585782420573,35,3,3.499118294011,0,0.25,0.813394503136629,"HIGH LOW MED",NA
33,390,2,152.805264359107,36,4,4.49997672885436,0,0.25,0.95,"HIGH LOW MED",NA
33,391,3,62.7548737934222,32,0,0.501059113460376,0,0.25,0.05,"HIGH LOW MED",NA
33,391,3,98.6153960560127,33,1,1.50158444887926,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,391,3,126.349735366813,34,2,2.50193539654242,0,0.25,0.5,"HIGH LOW MED",NA
33,391,3,147.799327522058,35,3,3.49981841556606,0,0.25,0.813394503136629,"HIGH LOW MED",NA
33,391,3,164.388329281589,36,4,4.50221147443176,0,0.25,0.95,"HIGH LOW MED",NA
33,391,3,177.218175993171,37,5,5.50022102860875,0,0.25,0.98806954215117,"HIGH LOW MED",NA
33,392,4,65.7898179643387,32,0,0.500197361328436,0,0.25,0.05,"HIGH LOW MED",NA
33,393,5,62.802598271787,32,0,0.501837951789671,0,0.25,0.05,"HIGH LOW MED",NA
33,393,5,98.7273300470488,33,1,1.49966038799256,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,393,5,126.532458121145,34,2,2.49882174863981,0,0.25,0.5,"HIGH LOW MED",NA
33,394,6,65.0906302321858,32,0,0.500861184760251,0,0.25,0.05,"HIGH LOW MED",NA
33,394,6,104.159591410643,33,1,1.50159149380757,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,394,6,135.499959588356,34,2,2.49993505771413,0,0.25,0.5,"HIGH LOW MED",NA
33,395,7,62.1921577854049,32,0,0.501194488926392,0,0.25,0.05,"HIGH LOW MED",NA
33,395,7,97.2998235172433,33,1,1.49931440948361,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,395,7,124.208437814299,34,2,2.5022473599242,0,0.25,0.5,"HIGH LOW MED",NA
33,395,7,144.832808825416,35,3,3.50081350537239,0,0.25,0.813394503136629,"HIGH LOW MED",NA
33,396,8,62.0563652111444,32,0,0.499972831329051,0,0.25,0.05,"HIGH LOW MED",NA
33,396,8,96.9835233164473,33,1,1.49870085760899,0,0.25,0.186605496863371,"HIGH LOW MED",NA
33,396,8,123.695334629657,34,2,2.49916948720263,0,0.25,0.5,"HIGH LOW MED",NA
33,396,8,144.124161432036,35,3,3.50313656803752,0,0.25,0.813394503136629,"HIGH LOW MED",NA
33,396,8,159.747847883999,36,4,4.49983969733662,0,0.25,0.95,"HIGH LOW MED",NA
33,396,8,171.696628923193,37,5,5.50137916832504,0,0.25,0.98806954215117,"HIGH LOW MED",NA
33,396,8,180.834892722942,38,6,6.50177972881809,0,0.25,0.997237569060774,"HIGH LOW MED",NA
