"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,205,5,151.497891306969,20,3,3.50050112000098,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
18,206,6,148.174043829757,20,3,3.50076376965902,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
18,210,10,153.761353308592,20,3,3.49931433005144,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
18,211,11,141.424442971325,20,3,3.49887406547936,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,214,2,124.585331903828,20,2,2.50120627058491,0,0.25,0.5,"LOW HIGH NA","R1"
19,215,3,124.169988484116,20,2,2.50022413741505,0,0.25,0.5,"LOW HIGH NA","R1"
19,217,5,118.720451749116,20,2,2.50071486514363,0,0.25,0.5,"LOW HIGH NA","R1"
19,219,7,133.635311569976,20,2,2.5002157397528,0,0.25,0.5,"LOW HIGH NA","R1"
19,220,8,123.312934641332,20,2,2.49957924690016,0,0.25,0.5,"LOW HIGH NA","R1"
19,221,9,122.916390719365,20,2,2.49961743962554,0,0.25,0.5,"LOW HIGH NA","R1"
19,222,10,121.792696882003,20,2,2.50168216235407,0,0.25,0.5,"LOW HIGH NA","R1"
20,226,2,103.534176227668,20,1,1.4995526367523,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,227,3,93.7465727060321,20,1,1.50206544509688,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,229,5,97.0912634717885,20,1,1.49989950795559,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,231,7,94.2043115626229,20,1,1.49898291201236,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,233,9,93.6927220364175,20,1,1.49923186944419,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,234,10,96.3871920485795,20,1,1.49995708992878,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,236,12,100.340834361623,20,1,1.50005835515781,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
20,237,13,99.8414378609266,20,1,1.50211872138702,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,238,1,61.4291651716134,20,0,0.500196848606013,0,0.25,0.05,"LOW HIGH NA","R1"
21,239,2,64.2449114593398,20,0,0.499763121997044,0,0.25,0.05,"LOW HIGH NA","R1"
21,240,3,64.9477441135987,20,0,0.499986078528309,0,0.25,0.05,"LOW HIGH NA","R1"
21,241,4,63.5029766608754,20,0,0.499862374350565,0,0.25,0.05,"LOW HIGH NA","R1"
21,242,5,66.0347902223393,20,0,0.500674928629259,0,0.25,0.05,"LOW HIGH NA","R1"
21,243,6,62.8706350035178,20,0,0.500251806305656,0,0.25,0.05,"LOW HIGH NA","R1"
21,244,7,63.8980259744818,20,0,0.499013460294219,0,0.25,0.05,"LOW HIGH NA","R1"
21,245,8,59.5744629594909,20,0,0.498012895300746,0,0.25,0.05,"LOW HIGH NA","R1"
21,246,9,63.0910469908886,20,0,0.500133250011686,0,0.25,0.05,"LOW HIGH NA","R1"
21,247,10,65.1514193090692,20,0,0.500206619753105,0,0.25,0.05,"LOW HIGH NA","R1"
21,248,11,63.3861726006181,20,0,0.499732841725896,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,9,234.672081367707,21,13,13.4982492375997,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
12,136,9,236.037971969632,21,10,10.501910599132,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
13,145,8,250.440993364796,21,9,9.49984145369485,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
14,154,6,202.281238177202,21,8,8.500640784483,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
14,156,8,175.085170011808,21,8,8.50024945557052,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
15,161,1,188.554731641716,21,7,7.49840519753822,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
15,167,7,198.173139510248,21,7,7.49936181715887,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
16,176,2,198.621760405663,21,6,6.49891538515498,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
16,178,4,179.884360440128,21,6,6.50026341253577,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
16,181,7,181.225632924871,21,6,6.49834038836256,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
17,187,1,154.684973279653,21,5,5.49951574311527,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
17,190,4,186.742857117357,21,5,5.49886645316736,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
17,191,5,188.538085152536,21,5,5.49949775681619,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
17,192,6,203.426803873026,21,5,5.50103114628852,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
17,193,7,181.816576224642,21,5,5.49888764250558,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
17,198,12,176.718926110557,21,5,5.50144938339477,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,201,1,185.494313448605,21,4,4.4989660025998,0,0.25,0.95,"LOW HIGH NA","R1"
18,202,2,168.41454773497,21,4,4.49831321623661,0,0.25,0.95,"LOW HIGH NA","R1"
18,203,3,157.886569501096,21,4,4.49965088563639,0,0.25,0.95,"LOW HIGH NA","R1"
18,204,4,155.495429715303,21,4,4.50003376078037,0,0.25,0.95,"LOW HIGH NA","R1"
18,205,5,169.085007443934,21,4,4.50123518650655,0,0.25,0.95,"LOW HIGH NA","R1"
18,206,6,164.862956098463,21,4,4.50049617154884,0,0.25,0.95,"LOW HIGH NA","R1"
18,210,10,171.972365337806,21,4,4.49907001945216,0,0.25,0.95,"LOW HIGH NA","R1"
18,211,11,156.356009509093,21,4,4.50070452171518,0,0.25,0.95,"LOW HIGH NA","R1"
19,214,2,145.353879844183,21,3,3.50015806115659,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,215,3,144.779676901469,21,3,3.49938063591136,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,217,5,137.297740580365,21,3,3.50132258552759,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,219,7,158.002334625373,21,3,3.50032480583509,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,220,8,143.596582581087,21,3,3.49977177287136,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,221,9,143.049990593384,21,3,3.5009480367084,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
19,222,10,141.503876576279,21,3,3.50084234989725,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
20,226,2,134.45761745599,21,2,2.50019132004943,0,0.25,0.5,"LOW HIGH NA","R1"
20,227,3,118.482943482358,21,2,2.50047597892562,0,0.25,0.5,"LOW HIGH NA","R1"
20,229,5,123.87003587837,21,2,2.49979044059416,0,0.25,0.5,"LOW HIGH NA","R1"
20,233,9,118.39682570484,21,2,2.50063740980232,0,0.25,0.5,"LOW HIGH NA","R1"
20,234,10,122.72978603844,21,2,2.50004359636865,0,0.25,0.5,"LOW HIGH NA","R1"
20,236,12,129.175625202601,21,2,2.50059454167526,0,0.25,0.5,"LOW HIGH NA","R1"
20,237,13,128.355689209877,21,2,2.4984555363691,0,0.25,0.5,"LOW HIGH NA","R1"
21,238,1,95.5284905925495,21,1,1.50150034719081,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,239,2,102.136647249372,21,1,1.49987984963482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,241,4,100.376469441741,21,1,1.49920929728356,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,243,6,98.8870018869858,21,1,1.49944113139353,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,245,8,91.2825224814304,21,1,1.50178930664627,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,246,9,99.4050587620107,21,1,1.50250879063243,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,247,10,104.305676920868,21,1,1.5008052884315,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
21,248,11,100.100597803191,21,1,1.50128522685691,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,249,1,62.4691256154227,21,0,0.500511845985768,0,0.25,0.05,"LOW HIGH NA","R1"
22,250,2,63.0684378752344,21,0,0.50111585229562,0,0.25,0.05,"LOW HIGH NA","R1"
22,251,3,62.4639571498662,21,0,0.499254814320457,0,0.25,0.05,"LOW HIGH NA","R1"
22,252,4,65.9168379039972,21,0,0.500358482024061,0,0.25,0.05,"LOW HIGH NA","R1"
22,253,5,61.5030422646417,21,0,0.500829595513116,0,0.25,0.05,"LOW HIGH NA","R1"
22,254,6,62.60868061294,21,0,0.50000847930462,0,0.25,0.05,"LOW HIGH NA","R1"
22,255,7,61.3318879482938,21,0,0.499346117719964,0,0.25,0.05,"LOW HIGH NA","R1"
22,256,8,61.9702702449614,21,0,0.497697245461396,0,0.25,0.05,"LOW HIGH NA","R1"
22,257,9,63.6980076607624,21,0,0.500864085881823,0,0.25,0.05,"LOW HIGH NA","R1"
22,258,10,60.8572574556155,21,0,0.498486495048509,0,0.25,0.05,"LOW HIGH NA","R1"
22,259,11,61.1645464852635,21,0,0.501020856470498,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,9,236.416942869245,22,14,14.4991470968221,0,0.25,0.999999978744154,"LOW HIGH NA","R1"
12,136,9,240.091910009087,22,11,11.4997957955887,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
13,145,8,256.867702660991,22,10,10.4985927239676,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
14,154,6,206.976491181036,22,9,9.49921699609633,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
15,161,1,193.959940697216,22,8,8.50050147234152,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
15,167,7,204.402620477236,22,8,8.49955793030925,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
16,178,4,186.772604996136,22,7,7.49867327753296,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
17,187,1,161.602917205481,22,6,6.50115265517941,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
17,190,4,198.089727480324,22,6,6.50123028855036,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
17,191,5,200.163414841504,22,6,6.50209642400389,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
17,192,6,217.481194043459,22,6,6.50019170376863,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
18,201,1,202.692162649492,22,5,5.50095972926077,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,202,2,182.03234793258,22,5,5.50012422911962,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,203,3,169.490190233824,22,5,5.50007946130759,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,206,6,177.784559115893,22,5,5.49938029782317,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,210,10,186.304437322905,22,5,5.49941728491679,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
18,211,11,167.679355553871,22,5,5.50069013066077,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
19,215,3,160.5735931932,22,4,4.49944389792705,0,0.25,0.95,"LOW HIGH NA","R1"
19,217,5,151.199442476817,22,4,4.50191003152291,0,0.25,0.95,"LOW HIGH NA","R1"
19,219,7,177.408767576479,22,4,4.50026584407882,0,0.25,0.95,"LOW HIGH NA","R1"
19,221,9,158.396563369676,22,4,4.50068726858184,0,0.25,0.95,"LOW HIGH NA","R1"
19,222,10,156.455600627439,22,4,4.49967288543522,0,0.25,0.95,"LOW HIGH NA","R1"
20,227,3,136.973862134527,22,3,3.49804371083528,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
20,229,5,144.365345901419,22,3,3.50054367723497,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
20,233,9,136.856473355892,22,3,3.49983395138981,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
20,234,10,142.792953177781,22,3,3.50041062266897,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,238,1,121.343610975121,22,2,2.50038509623279,0,0.25,0.5,"LOW HIGH NA","R1"
21,241,4,129.234196021384,22,2,2.50098777091905,0,0.25,0.5,"LOW HIGH NA","R1"
21,243,6,126.793253283319,22,2,2.50131029296772,0,0.25,0.5,"LOW HIGH NA","R1"
21,246,9,127.640574084451,22,2,2.50001959681131,0,0.25,0.5,"LOW HIGH NA","R1"
21,248,11,128.780985386802,22,2,2.49950675458732,0,0.25,0.5,"LOW HIGH NA","R1"
22,249,1,97.9463706447262,22,1,1.49960136959069,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,250,2,99.3518631261811,22,1,1.49795035915631,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,251,3,97.934288188764,22,1,1.5001827483812,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,252,4,106.152889310121,22,1,1.5012088441905,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,253,5,95.6993732605307,22,1,1.50027207471796,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,254,6,98.2728608889806,22,1,1.50067676530753,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,255,7,95.3036870431351,22,1,1.4984367645527,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,256,8,96.7832186576677,22,1,1.49972120549743,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,257,9,100.837849535804,22,1,1.49932322282627,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,258,10,94.2101813479385,22,1,1.50013164891555,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,259,11,94.917513728634,22,1,1.49994061092328,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,260,1,62.4259031356183,22,0,0.498184019030248,0,0.25,0.05,"LOW HIGH NA","R1"
23,261,2,63.1821660119573,22,0,0.498715408317095,0,0.25,0.05,"LOW HIGH NA","R1"
23,262,3,65.2451744984078,22,0,0.500109991846729,0,0.25,0.05,"LOW HIGH NA","R1"
23,263,4,62.3172342807953,22,0,0.501207435312794,0,0.25,0.05,"LOW HIGH NA","R1"
23,264,5,59.9221015912065,22,0,0.500530247924666,0,0.25,0.05,"LOW HIGH NA","R1"
23,265,6,61.8261380608159,22,0,0.499954187589089,0,0.25,0.05,"LOW HIGH NA","R1"
23,266,7,64.1511570581596,22,0,0.499913359440055,0,0.25,0.05,"LOW HIGH NA","R1"
23,267,8,67.5904458719203,22,0,0.499979941609705,0,0.25,0.05,"LOW HIGH NA","R1"
23,268,9,60.1670793234108,22,0,0.5000709456274,0,0.25,0.05,"LOW HIGH NA","R1"
23,269,10,60.6195654524091,22,0,0.498831684815393,0,0.25,0.05,"LOW HIGH NA","R1"
23,270,11,62.9460241635031,22,0,0.499467166712756,0,0.25,0.05,"LOW HIGH NA","R1"
23,271,12,62.858775066525,22,0,0.502043983209214,0,0.25,0.05,"LOW HIGH NA","R1"
12,136,9,243.327750302192,23,12,12.4993101840274,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
13,145,8,262.105124961271,23,11,11.5011128269345,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
15,161,1,198.098725236109,23,9,9.49986828900387,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
15,167,7,209.245474774614,23,9,9.499832631049,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
17,187,1,166.697523998955,23,7,7.50055321743553,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
17,192,6,228.878561571258,23,7,7.50120311088047,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
18,201,1,216.621753323758,23,6,6.49887245215393,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
18,202,2,192.663586556451,23,6,6.4994185129912,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
18,203,3,178.323673962483,23,6,6.49945923658452,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
18,206,6,187.789274932702,23,6,6.49799844911274,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
18,211,11,176.266409385461,23,6,6.49836477896374,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
19,215,3,172.677016921828,23,5,5.50116294221399,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
19,217,5,161.602322971023,23,5,5.49921342888334,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
19,219,7,192.86447749351,23,5,5.50134956932542,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
19,221,9,170.094287445435,23,5,5.50009354391612,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
19,222,10,167.797085793187,23,5,5.50067860763417,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
20,227,3,150.796183755302,23,4,4.4980880467841,0,0.25,0.95,"LOW HIGH NA","R1"
20,229,5,160.051566560197,23,4,4.50012804654977,0,0.25,0.95,"LOW HIGH NA","R1"
20,233,9,150.650076069622,23,4,4.50175577683625,0,0.25,0.95,"LOW HIGH NA","R1"
20,234,10,158.073554466175,23,4,4.50006924250305,0,0.25,0.95,"LOW HIGH NA","R1"
21,238,1,140.887119010546,23,3,3.50204277818173,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,241,4,151.818668512081,23,3,3.49994262469179,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
21,246,9,149.594753384402,23,3,3.49807660393637,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,249,1,125.259349498957,23,2,2.50007172893517,0,0.25,0.5,"LOW HIGH NA","R1"
22,250,2,127.553486403416,23,2,2.50190171443485,0,0.25,0.5,"LOW HIGH NA","R1"
22,251,3,125.239684812373,23,2,2.49988993714541,0,0.25,0.5,"LOW HIGH NA","R1"
22,252,4,138.839167589811,23,2,2.49948742163384,0,0.25,0.5,"LOW HIGH NA","R1"
22,253,5,121.619066940517,23,2,2.49825924269839,0,0.25,0.5,"LOW HIGH NA","R1"
22,254,6,125.791094424684,23,2,2.50075908261871,0,0.25,0.5,"LOW HIGH NA","R1"
22,256,8,123.370746054838,23,2,2.50011520121836,0,0.25,0.5,"LOW HIGH NA","R1"
22,257,9,129.993293091553,23,2,2.49963369663279,0,0.25,0.5,"LOW HIGH NA","R1"
22,258,10,119.225154619714,23,2,2.50165175560216,0,0.25,0.5,"LOW HIGH NA","R1"
22,259,11,120.360346983442,23,2,2.49956846350194,0,0.25,0.5,"LOW HIGH NA","R1"
23,260,1,97.8453486032994,23,1,1.50215236185231,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,261,2,99.6195749679932,23,1,1.49937783502171,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,262,3,104.531163641766,23,1,1.50026977152358,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,263,4,97.5915649859983,23,1,1.50067696012607,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,266,7,101.913473900443,23,1,1.50124686420545,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,267,8,110.24217446327,23,1,1.50055948391676,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,268,9,92.6299810252293,23,1,1.50082036453077,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,269,10,93.6646471143977,23,1,1.5007816470974,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,270,11,99.0640620125139,23,1,1.4990165321121,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,271,12,98.8591602114852,23,1,1.49755625125601,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,272,1,61.4373867326136,23,0,0.498316288252901,0,0.25,0.05,"LOW HIGH NA","R1"
24,273,2,63.1248402658404,23,0,0.50001226567865,0,0.25,0.05,"LOW HIGH NA","R1"
24,274,3,62.5492746984599,23,0,0.499215909332303,0,0.25,0.05,"LOW HIGH NA","R1"
24,275,4,62.0809195648594,23,0,0.499538871212872,0,0.25,0.05,"LOW HIGH NA","R1"
24,276,5,62.9278421231953,23,0,0.499504365848135,0,0.25,0.05,"LOW HIGH NA","R1"
24,277,6,60.1606645231699,23,0,0.499361737412801,0,0.25,0.05,"LOW HIGH NA","R1"
24,278,7,63.5310888112493,23,0,0.502049794055019,0,0.25,0.05,"LOW HIGH NA","R1"
24,279,8,62.6144262865057,23,0,0.497989924493191,0,0.25,0.05,"LOW HIGH NA","R1"
24,280,9,62.1003264284797,23,0,0.499305655347991,0,0.25,0.05,"LOW HIGH NA","R1"
24,281,10,61.9002889781903,23,0,0.500216243098516,0,0.25,0.05,"LOW HIGH NA","R1"
24,282,11,64.7036280700075,23,0,0.501523073524548,0,0.25,0.05,"LOW HIGH NA","R1"
24,283,12,61.8792178381152,23,0,0.500332395663705,0,0.25,0.05,"LOW HIGH NA","R1"
17,187,1,170.449363947124,24,8,8.49834889268441,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
17,192,6,238.121224183328,24,8,8.50031452767983,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
18,201,1,227.904181381248,24,7,7.49939891733451,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
18,206,6,195.535553659891,24,7,7.50215326308537,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
18,211,11,182.778397380444,24,7,7.49820767776812,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
19,215,3,181.952288694125,24,6,6.49979289017693,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
19,217,5,169.386975769855,24,6,6.49974776747072,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
19,219,7,205.173744716457,24,6,6.49853342738246,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
19,222,10,176.40005929141,24,6,6.49766287993788,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
20,227,3,161.128638220227,24,5,5.49995405999372,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
20,233,9,160.957069974426,24,5,5.50020506692381,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
20,234,10,169.711636036907,24,5,5.5010125258521,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,238,1,155.682661338856,24,4,4.50091932911075,0,0.25,0.95,"LOW HIGH NA","R1"
21,241,4,169.493601992215,24,4,4.49852984828776,0,0.25,0.95,"LOW HIGH NA","R1"
22,249,1,146.286878927341,24,3,3.49879746830082,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,250,2,149.473455369146,24,3,3.49883969247275,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,251,3,146.259637627445,24,3,3.49978757836808,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,252,4,165.392289738737,24,3,3.49994883265661,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,253,5,141.265341874078,24,3,3.50045197871859,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,254,6,147.023972092539,24,3,3.49971201568109,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,259,11,139.539039018558,24,3,3.49975790645442,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,260,1,125.094962024448,24,2,2.50024572721771,0,0.25,0.5,"LOW HIGH NA","R1"
23,261,2,127.99195387361,24,2,2.49966865847473,0,0.25,0.5,"LOW HIGH NA","R1"
23,262,3,136.120452062411,24,2,2.50092598149629,0,0.25,0.5,"LOW HIGH NA","R1"
23,263,4,124.682294903483,24,2,2.50008738467762,0,0.25,0.5,"LOW HIGH NA","R1"
23,266,7,131.768460430505,24,2,2.49931545868256,0,0.25,0.5,"LOW HIGH NA","R1"
23,267,8,145.770578750662,24,2,2.50081797937038,0,0.25,0.5,"LOW HIGH NA","R1"
23,269,10,118.351936171114,24,2,2.50101775795621,0,0.25,0.5,"LOW HIGH NA","R1"
23,270,11,127.082647531802,24,2,2.50144745236658,0,0.25,0.5,"LOW HIGH NA","R1"
24,274,3,98.1338215080316,24,1,1.50111759700869,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,278,7,100.442915842305,24,1,1.49975073411369,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,279,8,98.2863132356881,24,1,1.49815559090731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,280,9,97.0858719605681,24,1,1.50053498691603,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,281,10,96.620538012417,24,1,1.50114052746402,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,282,11,103.231701348224,24,1,1.49998421342999,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,283,12,96.571579024707,24,1,1.49870345539954,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,284,1,61.4280627992626,24,0,0.500004330110556,0,0.25,0.05,"LOW HIGH NA","R1"
25,285,2,64.2264710466982,24,0,0.500779088883096,0,0.25,0.05,"LOW HIGH NA","R1"
25,286,3,61.00387129429,24,0,0.49933265843286,0,0.25,0.05,"LOW HIGH NA","R1"
25,287,4,61.6018556078075,24,0,0.50014651456111,0,0.25,0.05,"LOW HIGH NA","R1"
25,288,5,60.4859616419948,24,0,0.499581872623688,0,0.25,0.05,"LOW HIGH NA","R1"
25,289,6,61.1718389517662,24,0,0.500522425477293,0,0.25,0.05,"LOW HIGH NA","R1"
25,290,7,63.6365076885395,24,0,0.501748990678345,0,0.25,0.05,"LOW HIGH NA","R1"
25,291,8,60.722692198304,24,0,0.501489342734846,0,0.25,0.05,"LOW HIGH NA","R1"
25,292,9,64.7510396882072,24,0,0.498780609438249,0,0.25,0.05,"LOW HIGH NA","R1"
25,293,10,59.9326241067794,24,0,0.49831338598731,0,0.25,0.05,"LOW HIGH NA","R1"
25,294,11,64.1686699890088,24,0,0.50041997671689,0,0.25,0.05,"LOW HIGH NA","R1"
18,201,1,237.042510413962,25,8,8.50007307394344,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
19,215,3,189.060249910626,25,7,7.50008941094529,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
19,219,7,214.977115792863,25,7,7.50005432748983,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
20,227,3,168.852349055408,25,6,6.49985087420948,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
20,233,9,168.658765141266,25,6,6.50135475738504,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
20,234,10,178.575485049831,25,6,6.49910893686722,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
21,238,1,166.883724750398,25,5,5.50078354407441,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,241,4,183.32625952521,25,5,5.50118782870771,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,249,1,162.475409523777,25,4,4.50160580445789,0,0.25,0.95,"LOW HIGH NA","R1"
22,252,4,186.963062948911,25,4,4.50074315561199,0,0.25,0.95,"LOW HIGH NA","R1"
22,254,6,163.407112873475,25,4,4.50015862338423,0,0.25,0.95,"LOW HIGH NA","R1"
22,259,11,153.99584988133,25,4,4.50087732127649,0,0.25,0.95,"LOW HIGH NA","R1"
23,260,1,146.059192881183,25,3,3.49975915130504,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,262,3,161.520936170914,25,3,3.50048236943834,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,266,7,155.371890920028,25,3,3.4999201443457,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,267,8,175.365334998464,25,3,3.49966605712294,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
