"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,365,13,96.439425824528,30,1,1.5000985912392,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,366,14,102.883992879089,30,1,1.50008748605745,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,367,1,65.0202887937658,30,0,0.502031448124945,0,0.25,0.05,"HIGH MED NA","R1"
31,368,2,62.3025246514233,30,0,0.500622283408876,0,0.25,0.05,"HIGH MED NA","R1"
31,369,3,62.5888878070793,30,0,0.498039767636435,0,0.25,0.05,"HIGH MED NA","R1"
31,370,4,61.441274152318,30,0,0.500185277762066,0,0.25,0.05,"HIGH MED NA","R1"
31,371,5,59.568011211607,30,0,0.499502482782394,0,0.25,0.05,"HIGH MED NA","R1"
31,372,6,63.7649513216224,30,0,0.500071444381873,0,0.25,0.05,"HIGH MED NA","R1"
31,373,7,64.2487556644129,30,0,0.498549447495781,0,0.25,0.05,"HIGH MED NA","R1"
31,374,8,60.6708326528468,30,0,0.49890187356865,0,0.25,0.05,"HIGH MED NA","R1"
31,375,9,62.3639344609948,30,0,0.500448208583425,0,0.25,0.05,"HIGH MED NA","R1"
31,376,10,62.8495589818072,30,0,0.499285710400591,0,0.25,0.05,"HIGH MED NA","R1"
31,377,11,63.0284190310138,30,0,0.499436046677081,0,0.25,0.05,"HIGH MED NA","R1"
31,378,12,61.7571740727682,30,0,0.49906613014745,0,0.25,0.05,"HIGH MED NA","R1"
31,379,13,63.3847446512723,30,0,0.498226033547598,0,0.25,0.05,"HIGH MED NA","R1"
31,380,14,63.365919591998,30,0,0.499720154084355,0,0.25,0.05,"HIGH MED NA","R1"
31,381,15,61.6956551290284,30,0,0.49783045518183,0,0.25,0.05,"HIGH MED NA","R1"
20,240,8,201.973669328926,31,12,12.4998094497283,0,0.25,0.99999959613909,"HIGH MED NA","R1"
23,272,2,164.42851561143,31,9,9.50287756696824,0,0.25,0.999966553716173,"HIGH MED NA","R1"
23,277,7,197.178380947743,31,9,9.49842108636232,0,0.25,0.999966553716173,"HIGH MED NA","R1"
25,301,8,177.242821812542,31,7,7.49982047159449,0,0.25,0.999364902956742,"HIGH MED NA","R1"
25,303,10,197.495843113875,31,7,7.50016727135187,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,309,2,195.951748607492,31,6,6.50166674108656,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,310,3,183.796329563394,31,6,6.50139151653604,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,314,7,192.088336608111,31,6,6.49852721763841,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,328,9,174.305977566714,31,5,5.49987533663112,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,332,2,168.273086900462,31,4,4.49965540414868,0,0.25,0.95,"HIGH MED NA","R1"
28,337,7,152.861402717118,31,4,4.50006555634963,0,0.25,0.95,"HIGH MED NA","R1"
28,342,12,179.889363364529,31,4,4.49994246125113,0,0.25,0.95,"HIGH MED NA","R1"
29,344,1,140.04357394821,31,3,3.50155736195691,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,348,5,140.970200459588,31,3,3.49933182828955,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,350,7,145.291550577179,31,3,3.50032756647093,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,353,1,141.611061796602,31,2,2.50035613108692,0,0.25,0.5,"HIGH MED NA","R1"
30,354,2,138.914684411838,31,2,2.49996932484814,0,0.25,0.5,"HIGH MED NA","R1"
30,356,4,122.958667529519,31,2,2.50059001350307,0,0.25,0.5,"HIGH MED NA","R1"
30,359,7,115.394144817622,31,2,2.49839338606747,0,0.25,0.5,"HIGH MED NA","R1"
30,360,8,124.173504378398,31,2,2.50087601558693,0,0.25,0.5,"HIGH MED NA","R1"
30,362,10,126.812949284548,31,2,2.50030771087985,0,0.25,0.5,"HIGH MED NA","R1"
30,363,11,118.028230174843,31,2,2.50050720472401,0,0.25,0.5,"HIGH MED NA","R1"
30,364,12,131.225727396887,31,2,2.50003797145407,0,0.25,0.5,"HIGH MED NA","R1"
30,365,13,122.814265035306,31,2,2.49961087108193,0,0.25,0.5,"HIGH MED NA","R1"
30,366,14,133.376720544625,31,2,2.49991956732749,0,0.25,0.5,"HIGH MED NA","R1"
31,367,1,103.990663781057,31,1,1.50006195747985,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,368,2,97.5572347040355,31,1,1.49997364304498,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,369,3,98.2265262180681,31,1,1.49953920360908,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,370,4,95.5564902587897,31,1,1.49938577228968,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,371,5,91.2679004843353,31,1,1.49990264833384,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,373,7,102.145802634248,31,1,1.49759189291695,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,374,8,93.7821942573886,31,1,1.49867220215402,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,375,9,97.7005922227702,31,1,1.49962875102845,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,376,10,98.8375274785394,31,1,1.50171982177165,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,377,11,99.2577360691632,31,1,1.49908405889635,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,379,13,100.097227306522,31,1,1.50311055334167,0,0.25,0.186605496863371,"HIGH MED NA","R1"
31,381,15,96.1455323127004,31,1,1.4997730584109,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,382,1,60.2399548916839,31,0,0.500436048694028,0,0.25,0.05,"HIGH MED NA","R1"
32,383,2,65.7417565758398,31,0,0.501056524570285,0,0.25,0.05,"HIGH MED NA","R1"
32,384,3,61.2628570818509,31,0,0.499427807782957,0,0.25,0.05,"HIGH MED NA","R1"
32,385,4,66.9169590770191,31,0,0.499616802406807,0,0.25,0.05,"HIGH MED NA","R1"
32,386,5,62.4522276079644,31,0,0.500249588488119,0,0.25,0.05,"HIGH MED NA","R1"
32,387,6,63.1479355784284,31,0,0.500578787290197,0,0.25,0.05,"HIGH MED NA","R1"
32,388,7,64.9364012590318,31,0,0.500250775840942,0,0.25,0.05,"HIGH MED NA","R1"
32,389,8,60.142390052144,31,0,0.499033686604623,0,0.25,0.05,"HIGH MED NA","R1"
32,390,9,63.305463636385,31,0,0.499158474201538,0,0.25,0.05,"HIGH MED NA","R1"
32,391,10,63.9754014879679,31,0,0.499990017872357,0,0.25,0.05,"HIGH MED NA","R1"
32,392,11,63.9446955781959,31,0,0.501276131774666,0,0.25,0.05,"HIGH MED NA","R1"
32,393,12,61.4750167889174,31,0,0.498896032949594,0,0.25,0.05,"HIGH MED NA","R1"
32,394,13,62.248149844547,31,0,0.500397877108222,0,0.25,0.05,"HIGH MED NA","R1"
23,272,2,166.127797926292,32,10,10.4994994064228,0,0.25,0.999992326698485,"HIGH MED NA","R1"
23,277,7,200.300681657158,32,10,10.500367124643,0,0.25,0.999992326698485,"HIGH MED NA","R1"
25,301,8,181.753852615673,32,8,8.49976990625636,0,0.25,0.999854227405248,"HIGH MED NA","R1"
26,309,2,204.635088670119,32,7,7.50023717580815,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,310,3,191.103063124354,32,7,7.49916438683977,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,314,7,200.32173925852,32,7,7.49980019027773,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,328,9,183.811042618622,32,6,6.49920092135986,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,337,7,163.556922736155,32,5,5.4982474542582,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,342,12,195.870591119526,32,5,5.50040939574128,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,344,1,154.626733760154,32,4,4.50013012949352,0,0.25,0.95,"HIGH MED NA","R1"
29,348,5,155.786737345458,32,4,4.5002865622772,0,0.25,0.95,"HIGH MED NA","R1"
29,350,7,161.218983835951,32,4,4.49949372184426,0,0.25,0.95,"HIGH MED NA","R1"
30,353,1,169.36289221899,32,3,3.49995394108356,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,356,4,143.108240215622,32,3,3.49868864695396,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,359,7,132.77876828413,32,3,3.50095893248539,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,360,8,144.784535207046,32,3,3.49992113117634,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,362,10,148.442996767236,32,3,3.4983598424084,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,363,11,136.354309637669,32,3,3.49892356520285,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,365,13,142.909304225383,32,3,3.49999217972463,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,366,14,157.637318470756,32,3,3.49947224380079,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,367,1,135.218164908415,32,2,2.49988276313012,0,0.25,0.5,"HIGH MED NA","R1"
31,368,2,124.626504879768,32,2,2.49967929049392,0,0.25,0.5,"HIGH MED NA","R1"
31,369,3,125.715587228109,32,2,2.49923084885464,0,0.25,0.5,"HIGH MED NA","R1"
31,370,4,121.388731864879,32,2,2.4994841901881,0,0.25,0.5,"HIGH MED NA","R1"
31,371,5,114.539412400447,32,2,2.5026172001625,0,0.25,0.5,"HIGH MED NA","R1"
31,374,8,118.539920092176,32,2,2.49927805676027,0,0.25,0.5,"HIGH MED NA","R1"
31,376,10,126.71242760598,32,2,2.50195495976639,0,0.25,0.5,"HIGH MED NA","R1"
31,377,11,127.39943514158,32,2,2.49977008145086,0,0.25,0.5,"HIGH MED NA","R1"
31,379,13,128.775451349822,32,2,2.49972958014187,0,0.25,0.5,"HIGH MED NA","R1"
31,381,15,122.339181821751,32,2,2.50008374950641,0,0.25,0.5,"HIGH MED NA","R1"
32,382,1,92.7962791837482,32,1,1.50017418237174,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,383,2,105.729085428021,32,1,1.50062611928053,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,384,3,95.1443011149933,32,1,1.49913535137473,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,385,4,108.588279175092,32,1,1.50048554860399,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,388,7,103.789364135209,32,1,1.50069642769029,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,389,8,92.5736711117471,32,1,1.49990793697559,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,390,9,99.9101731982081,32,1,1.49875858531281,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,391,10,101.495688407631,32,1,1.4996911810293,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,392,11,101.422776055854,32,1,1.50109292213885,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,393,12,95.6345326201187,32,1,1.49923913476555,0,0.25,0.186605496863371,"HIGH MED NA","R1"
32,394,13,97.430377566713,32,1,1.49903249252431,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,395,1,62.7646802017867,32,0,0.500094782339354,0,0.25,0.05,"HIGH MED NA","R1"
33,396,2,62.9074931142933,32,0,0.500909683171768,0,0.25,0.05,"HIGH MED NA","R1"
33,397,3,61.68669846199,32,0,0.500718130553673,0,0.25,0.05,"HIGH MED NA","R1"
33,398,4,62.6045128528925,32,0,0.499851124691234,0,0.25,0.05,"HIGH MED NA","R1"
33,399,5,65.1792860178651,32,0,0.500680234178788,0,0.25,0.05,"HIGH MED NA","R1"
33,400,6,63.4645181176639,32,0,0.498711217469574,0,0.25,0.05,"HIGH MED NA","R1"
33,401,7,61.5885521129973,32,0,0.501269022066077,0,0.25,0.05,"HIGH MED NA","R1"
33,402,8,65.5050885702495,32,0,0.501831208973858,0,0.25,0.05,"HIGH MED NA","R1"
33,403,9,61.3447276298248,32,0,0.499808594905634,0,0.25,0.05,"HIGH MED NA","R1"
33,404,10,66.0352854125838,32,0,0.499484264471349,0,0.25,0.05,"HIGH MED NA","R1"
33,405,11,63.091353655842,32,0,0.500856692878117,0,0.25,0.05,"HIGH MED NA","R1"
33,406,12,61.523345675624,32,0,0.500346212669631,0,0.25,0.05,"HIGH MED NA","R1"
23,277,7,202.688308516158,33,11,11.5006041607769,0,0.25,0.999998239613493,"HIGH MED NA","R1"
25,301,8,185.141889445688,33,9,9.5014364095192,0,0.25,0.999966553716173,"HIGH MED NA","R1"
26,309,2,211.450856529725,33,8,8.50149016281534,0,0.25,0.999854227405248,"HIGH MED NA","R1"
26,314,7,206.743280652079,33,8,8.499422942666,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,328,9,191.119372877275,33,7,7.49989916978248,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,337,7,171.595503670376,33,6,6.50135543504804,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,342,12,208.66570986782,33,6,6.49949407728434,0,0.25,0.997237569060774,"HIGH MED NA","R1"
29,344,1,165.63729559406,33,5,5.49983526518727,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,350,7,173.443920164652,33,5,5.4987073426845,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,353,1,192.138596113579,33,4,4.49987460856318,0,0.25,0.95,"HIGH MED NA","R1"
30,356,4,158.469781602658,33,4,4.50025765022025,0,0.25,0.95,"HIGH MED NA","R1"
30,359,7,145.592096085974,33,4,4.49964155709399,0,0.25,0.95,"HIGH MED NA","R1"
30,360,8,160.579716310216,33,4,4.49909618212297,0,0.25,0.95,"HIGH MED NA","R1"
30,363,11,150.025373133132,33,4,4.50219397432368,0,0.25,0.95,"HIGH MED NA","R1"
30,365,13,158.219752066359,33,4,4.50062951259131,0,0.25,0.95,"HIGH MED NA","R1"
30,366,14,176.939514659608,33,4,4.5001071103258,0,0.25,0.95,"HIGH MED NA","R1"
31,367,1,160.241193990816,33,3,3.50000217118443,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,371,5,131.623486802173,33,3,3.50222660725345,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,376,10,148.303256140392,33,3,3.50095660554806,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,377,11,149.258948138984,33,3,3.4991164481383,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,379,13,151.177655581033,33,3,3.49917674839708,0,0.25,0.813394503136629,"HIGH MED NA","R1"
31,381,15,142.255284016977,33,3,3.50076498014298,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,382,1,116.966118191514,33,2,2.50007350456329,0,0.25,0.5,"HIGH MED NA","R1"
32,383,2,138.127029553668,33,2,2.5005657886128,0,0.25,0.5,"HIGH MED NA","R1"
32,389,8,116.611682728498,33,2,2.49923627485662,0,0.25,0.5,"HIGH MED NA","R1"
32,390,9,128.468444362964,33,2,2.49824493164084,0,0.25,0.5,"HIGH MED NA","R1"
32,391,10,131.07805568267,33,2,2.50005964052138,0,0.25,0.5,"HIGH MED NA","R1"
32,393,12,121.514523343316,33,2,2.50028530660495,0,0.25,0.5,"HIGH MED NA","R1"
33,395,1,98.6383916289845,33,1,1.49953253238314,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,396,2,98.9735499030468,33,1,1.500947001077,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,397,3,96.1247652532433,33,1,1.49890216017529,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,398,4,98.2631034207103,33,1,1.49828849565396,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,399,5,104.372675359322,33,1,1.49867522444686,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,400,6,100.285599667174,33,1,1.49795555653374,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,401,7,95.8973312377822,33,1,1.50076294847732,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,402,8,105.157405077814,33,1,1.50013313353763,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,403,9,95.3333456430442,33,1,1.49812517386732,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,404,10,106.440033195331,33,1,1.49895770429597,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,405,11,99.4057803822429,33,1,1.49946375914894,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,407,1,64.6042523084399,33,0,0.499971526693293,0,0.25,0.05,"HIGH MED NA","R1"
34,408,2,62.7124774194934,33,0,0.499130495272622,0,0.25,0.05,"HIGH MED NA","R1"
34,409,3,61.2724703337058,33,0,0.501702850089115,0,0.25,0.05,"HIGH MED NA","R1"
34,410,4,61.4724302783887,33,0,0.500915771776685,0,0.25,0.05,"HIGH MED NA","R1"
34,411,5,60.9717000725068,33,0,0.499047768949099,0,0.25,0.05,"HIGH MED NA","R1"
34,412,6,62.4863515887091,33,0,0.499124628918744,0,0.25,0.05,"HIGH MED NA","R1"
34,413,7,63.168207848417,33,0,0.500442931403758,0,0.25,0.05,"HIGH MED NA","R1"
34,414,8,63.1784769745172,33,0,0.499745409347661,0,0.25,0.05,"HIGH MED NA","R1"
34,415,9,59.1286089939026,33,0,0.49992521052753,0,0.25,0.05,"HIGH MED NA","R1"
34,416,10,62.5203437274582,33,0,0.5021412022618,0,0.25,0.05,"HIGH MED NA","R1"
34,417,11,61.7155958385967,33,0,0.500653946853578,0,0.25,0.05,"HIGH MED NA","R1"
34,418,12,64.0958410505365,33,0,0.503209858276489,0,0.25,0.05,"HIGH MED NA","R1"
34,419,13,61.8509420892326,33,0,0.49981243129022,0,0.25,0.05,"HIGH MED NA","R1"
34,420,14,65.10960786497,33,0,0.498980081498042,0,0.25,0.05,"HIGH MED NA","R1"
23,277,7,204.51412945667,34,12,12.5015328114221,0,0.25,0.99999959613909,"HIGH MED NA","R1"
25,301,8,187.686494894531,34,10,10.5004542407489,0,0.25,0.999992326698485,"HIGH MED NA","R1"
26,309,2,216.800720888483,34,9,9.4990241509287,0,0.25,0.999966553716173,"HIGH MED NA","R1"
26,314,7,211.751683085443,34,9,9.50065781870852,0,0.25,0.999966553716173,"HIGH MED NA","R1"
27,328,9,196.738660160198,34,8,8.50090429925524,0,0.25,0.999854227405248,"HIGH MED NA","R1"
28,337,7,177.637171894174,34,7,7.49968901095411,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,342,12,218.909920531282,34,7,7.50171910281427,0,0.25,0.999364902956742,"HIGH MED NA","R1"
29,344,1,173.950478296685,34,6,6.4989355579122,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,353,1,210.830433012219,34,5,5.49899298380875,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,356,4,170.181045035475,34,5,5.50088521975867,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,360,8,172.6842902229,34,5,5.49899651555723,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,363,11,160.223843432037,34,5,5.50041000803282,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,365,13,169.884810834046,34,5,5.50147144534714,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,366,14,192.296711495701,34,5,5.50038712354643,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,367,1,180.292493705931,34,4,4.4989978339265,0,0.25,0.95,"HIGH MED NA","R1"
31,371,5,144.165241683239,34,4,4.49972160636351,0,0.25,0.95,"HIGH MED NA","R1"
31,377,11,166.238673039532,34,4,4.50097614344321,0,0.25,0.95,"HIGH MED NA","R1"
31,379,13,168.677301084156,34,4,4.50005050407316,0,0.25,0.95,"HIGH MED NA","R1"
31,381,15,157.398310440753,34,4,4.50066035559708,0,0.25,0.95,"HIGH MED NA","R1"
32,383,2,164.376014262016,34,3,3.50008306649277,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,389,8,134.428616984814,34,3,3.49992126940572,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,390,9,150.749043271753,34,3,3.49969370465453,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,391,10,154.401876619036,34,3,3.50227789084143,0,0.25,0.813394503136629,"HIGH MED NA","R1"
32,393,12,141.121766114041,34,3,3.50202166411555,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,395,1,126.38726687879,34,2,2.49933968183965,0,0.25,0.5,"HIGH MED NA","R1"
33,397,3,122.305633478738,34,2,2.50035736822002,0,0.25,0.5,"HIGH MED NA","R1"
33,398,4,125.775192418589,34,2,2.50080208074209,0,0.25,0.5,"HIGH MED NA","R1"
33,399,5,135.855680074626,34,2,2.50005718548208,0,0.25,0.5,"HIGH MED NA","R1"
33,400,6,129.084856545812,34,2,2.50040620304951,0,0.25,0.5,"HIGH MED NA","R1"
33,401,7,121.938412464538,34,2,2.50035022342614,0,0.25,0.5,"HIGH MED NA","R1"
33,402,8,137.168266117545,34,2,2.49906200949478,0,0.25,0.5,"HIGH MED NA","R1"
33,403,9,121.029285243705,34,2,2.50043789702341,0,0.25,0.5,"HIGH MED NA","R1"
33,404,10,139.322335158373,34,2,2.50029970736936,0,0.25,0.5,"HIGH MED NA","R1"
33,405,11,127.641755593258,34,2,2.49951608959202,0,0.25,0.5,"HIGH MED NA","R1"
34,407,1,102.994030183131,34,1,1.5014281239849,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,408,2,98.5160058004361,34,1,1.49795071074605,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,409,3,95.1664901908131,34,1,1.49930822599673,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,413,7,99.5867008029661,34,1,1.50187274650851,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,414,8,99.6108861070294,34,1,1.50069174347507,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,415,9,90.274470333741,34,1,1.49931455941913,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,417,11,96.1917742356848,34,1,1.49946193802112,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,418,12,101.78190108014,34,1,1.4983610688667,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,419,13,96.5058972581962,34,1,1.49935171572311,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,420,14,104.205187804907,34,1,1.50054214341645,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,421,1,65.0036127520265,34,0,0.499371563853231,0,0.25,0.05,"HIGH MED NA","R1"
35,422,2,63.0590233089647,34,0,0.500167078079696,0,0.25,0.05,"HIGH MED NA","R1"
35,423,3,65.1156443166246,34,0,0.499168956686775,0,0.25,0.05,"HIGH MED NA","R1"
35,424,4,66.5359641845166,34,0,0.500141115939071,0,0.25,0.05,"HIGH MED NA","R1"
35,425,5,63.4758745979438,34,0,0.499054086038075,0,0.25,0.05,"HIGH MED NA","R1"
35,426,6,61.2944223507488,34,0,0.497804666486307,0,0.25,0.05,"HIGH MED NA","R1"
35,427,7,60.5304175989365,34,0,0.499622798617545,0,0.25,0.05,"HIGH MED NA","R1"
35,428,8,63.5849698176652,34,0,0.499589395045768,0,0.25,0.05,"HIGH MED NA","R1"
35,429,9,63.9820035110209,34,0,0.501860507324317,0,0.25,0.05,"HIGH MED NA","R1"
35,430,10,63.8029686808099,34,0,0.500593385154954,0,0.25,0.05,"HIGH MED NA","R1"
35,431,11,64.4666869535003,34,0,0.499509363765797,0,0.25,0.05,"HIGH MED NA","R1"
26,309,2,220.999961421122,35,10,10.4995242902657,0,0.25,0.999992326698485,"HIGH MED NA","R1"
26,314,7,215.657925122549,35,10,10.5017289012537,0,0.25,0.999992326698485,"HIGH MED NA","R1"
28,342,12,227.111786741501,35,8,8.50228986731889,0,0.25,0.999854227405248,"HIGH MED NA","R1"
29,344,1,180.227088672225,35,7,7.49894716088385,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,363,11,167.831795547258,35,6,6.49970205568521,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,365,13,178.772440867272,35,6,6.49981406140612,0,0.25,0.997237569060774,"HIGH MED NA","R1"
31,377,11,179.42794481025,35,5,5.50065935174285,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,379,13,182.347277019306,35,5,5.49965417850902,0,0.25,0.98806954215117,"HIGH MED NA","R1"
31,381,15,168.912172290997,35,5,5.49969648505434,0,0.25,0.98806954215117,"HIGH MED NA","R1"
32,383,2,185.643079713668,35,4,4.49846393528058,0,0.25,0.95,"HIGH MED NA","R1"
32,389,8,147.634499041742,35,4,4.49693168460658,0,0.25,0.95,"HIGH MED NA","R1"
32,390,9,168.131926320605,35,4,4.50035744158768,0,0.25,0.95,"HIGH MED NA","R1"
32,391,10,172.791230588374,35,4,4.50117202396756,0,0.25,0.95,"HIGH MED NA","R1"
32,393,12,155.976638868131,35,4,4.49869853457546,0,0.25,0.95,"HIGH MED NA","R1"
33,395,1,147.851454636221,35,3,3.49888831506618,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,397,3,142.209127632331,35,3,3.50032656612076,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,398,4,147.001915880572,35,3,3.49912019394218,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,399,5,161.145138387826,35,3,3.50040858195038,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,400,6,151.609919956743,35,3,3.49963399490595,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,401,7,141.70413799479,35,3,3.49945592926838,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,405,11,149.596399187767,35,3,3.49909170649252,0,0.25,0.813394503136629,"HIGH MED NA","R1"
34,407,1,133.559456507934,35,2,2.49982350926425,0,0.25,0.5,"HIGH MED NA","R1"
34,408,2,126.187559164199,35,2,2.49869950650127,0,0.25,0.5,"HIGH MED NA","R1"
34,409,3,120.760729338865,35,2,2.49858365054393,0,0.25,0.5,"HIGH MED NA","R1"
34,413,7,127.938085807569,35,2,2.50060681158377,0,0.25,0.5,"HIGH MED NA","R1"
34,415,9,112.970597802661,35,2,2.50095146398368,0,0.25,0.5,"HIGH MED NA","R1"
34,417,11,122.413894169305,35,2,2.49906328326413,0,0.25,0.5,"HIGH MED NA","R1"
34,418,12,131.550907519664,35,2,2.50025262388576,0,0.25,0.5,"HIGH MED NA","R1"
