"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,305,4,290.514610397283,28,3,3.49743194097083,0,0.25,0.813394503136629,"MED MED MED","R2"
26,307,6,288.05039015337,28,3,3.4996984495097,0,0.25,0.813394503136629,"MED MED MED","R2"
26,308,7,278.877780704636,28,3,3.49946991099281,0,0.25,0.813394503136629,"MED MED MED","R2"
26,309,8,293.5648258041,28,3,3.49897171936384,0,0.25,0.813394503136629,"MED MED MED","R2"
26,312,11,281.506606046092,28,3,3.49989414928758,0,0.25,0.813394503136629,"MED MED MED","R2"
27,313,1,234.769257743203,28,2,2.50051948576668,0,0.25,0.5,"MED MED MED","R2"
27,318,6,239.000399110967,28,2,2.50001761757726,0,0.25,0.5,"MED MED MED","R2"
27,319,7,232.760146091097,28,2,2.50066455767749,0,0.25,0.5,"MED MED MED","R2"
27,320,8,240.798744973794,28,2,2.50137774751442,0,0.25,0.5,"MED MED MED","R2"
27,321,9,221.305825161129,28,2,2.49931201869934,0,0.25,0.5,"MED MED MED","R2"
27,322,10,246.079213638007,28,2,2.50041542545357,0,0.25,0.5,"MED MED MED","R2"
27,323,11,233.894692840903,28,2,2.49930400099544,0,0.25,0.5,"MED MED MED","R2"
28,325,1,164.772322448367,28,1,1.49978835578621,0,0.25,0.186605496863371,"MED MED MED","R2"
28,326,2,165.227957794579,28,1,1.50008878229587,0,0.25,0.186605496863371,"MED MED MED","R2"
28,328,4,155.463760544778,28,1,1.49953994790115,0,0.25,0.186605496863371,"MED MED MED","R2"
28,329,5,161.479866638687,28,1,1.50117263178429,0,0.25,0.186605496863371,"MED MED MED","R2"
28,330,6,160.014080362792,28,1,1.4985019204791,0,0.25,0.186605496863371,"MED MED MED","R2"
28,331,7,169.381382874877,28,1,1.5015829703557,0,0.25,0.186605496863371,"MED MED MED","R2"
28,332,8,159.121485193523,28,1,1.49875295525288,0,0.25,0.186605496863371,"MED MED MED","R2"
28,333,9,161.089570590287,28,1,1.4991334566836,0,0.25,0.186605496863371,"MED MED MED","R2"
28,334,10,163.19778361354,28,1,1.49909538276453,0,0.25,0.186605496863371,"MED MED MED","R2"
28,336,12,166.34925665416,28,1,1.50049711216003,0,0.25,0.186605496863371,"MED MED MED","R2"
28,338,14,150.766825582295,28,1,1.50160181239262,0,0.25,0.186605496863371,"MED MED MED","R2"
29,339,1,48.9069009162508,28,0,0.503871559264873,0,0.25,0.05,"MED MED MED","R2"
29,340,2,50.4774984377409,28,0,0.499045679512976,0,0.25,0.05,"MED MED MED","R2"
29,341,3,51.9575341857938,28,0,0.499625852467935,0,0.25,0.05,"MED MED MED","R2"
29,342,4,49.1809617544106,28,0,0.499957546354864,0,0.25,0.05,"MED MED MED","R2"
29,343,5,49.4660719276311,28,0,0.501025013101286,0,0.25,0.05,"MED MED MED","R2"
29,344,6,50.5461777270864,28,0,0.499312882153512,0,0.25,0.05,"MED MED MED","R2"
29,345,7,48.6610212120719,28,0,0.499592127769282,0,0.25,0.05,"MED MED MED","R2"
29,346,8,51.929411179328,28,0,0.503052098357426,0,0.25,0.05,"MED MED MED","R2"
29,347,9,52.8460312249228,28,0,0.49900191345564,0,0.25,0.05,"MED MED MED","R2"
29,348,10,49.3531627868558,28,0,0.496657201850926,0,0.25,0.05,"MED MED MED","R2"
29,349,11,49.3347978572254,28,0,0.499307121802874,0,0.25,0.05,"MED MED MED","R2"
29,350,12,48.6743260730397,28,0,0.499907879483886,0,0.25,0.05,"MED MED MED","R2"
29,351,13,50.6250422351714,28,0,0.499382515241786,0,0.25,0.05,"MED MED MED","R2"
29,352,14,51.5143523862278,28,0,0.499213858490346,0,0.25,0.05,"MED MED MED","R2"
19,212,1,347.514679039068,29,11,11.4998691620393,0,0.25,0.999998239613493,"MED MED MED","R2"
22,252,2,331.309338992692,29,8,8.4994503552796,0,0.25,0.999854227405248,"MED MED MED","R2"
22,253,3,325.383902328144,29,8,8.4991768442972,0,0.25,0.999854227405248,"MED MED MED","R2"
22,257,7,308.304800067621,29,8,8.50010769698441,0,0.25,0.999854227405248,"MED MED MED","R2"
22,258,8,323.314641600888,29,8,8.50094135172776,0,0.25,0.999854227405248,"MED MED MED","R2"
22,263,13,364.739874072292,29,8,8.50238797899426,0,0.25,0.999854227405248,"MED MED MED","R2"
22,266,16,365.066758403289,29,8,8.50058874417688,0,0.25,0.999854227405248,"MED MED MED","R2"
22,267,17,309.975977279893,29,8,8.49897255961049,0,0.25,0.999854227405248,"MED MED MED","R2"
23,276,9,318.864794736596,29,7,7.49926764734483,0,0.25,0.999364902956742,"MED MED MED","R2"
24,279,1,318.293247726339,29,6,6.50009766379986,0,0.25,0.997237569060774,"MED MED MED","R2"
24,283,5,366.269557635178,29,6,6.49933029968463,0,0.25,0.997237569060774,"MED MED MED","R2"
26,302,1,311.786512085887,29,4,4.49914914672647,0,0.25,0.95,"MED MED MED","R2"
26,304,3,309.596317535296,29,4,4.49844274198459,0,0.25,0.95,"MED MED MED","R2"
26,305,4,323.301357987883,29,4,4.49946959955859,0,0.25,0.95,"MED MED MED","R2"
26,309,8,327.157535964935,29,4,4.49895100020977,0,0.25,0.95,"MED MED MED","R2"
26,312,11,311.967808850723,29,4,4.5006338621734,0,0.25,0.95,"MED MED MED","R2"
27,319,7,278.913139172586,29,3,3.49957732725747,0,0.25,0.813394503136629,"MED MED MED","R2"
27,320,8,290.425397366148,29,3,3.49980130753331,0,0.25,0.813394503136629,"MED MED MED","R2"
27,321,9,262.713540177655,29,3,3.50124310512915,0,0.25,0.813394503136629,"MED MED MED","R2"
28,325,1,239.202101265163,29,2,2.49998297100441,0,0.25,0.5,"MED MED MED","R2"
28,326,2,240.050717885541,29,2,2.50067453136241,0,0.25,0.5,"MED MED MED","R2"
28,328,4,222.072647471931,29,2,2.50089403023793,0,0.25,0.5,"MED MED MED","R2"
28,329,5,233.098046667628,29,2,2.49841203798492,0,0.25,0.5,"MED MED MED","R2"
28,330,6,230.396477950605,29,2,2.50001757842026,0,0.25,0.5,"MED MED MED","R2"
28,333,9,232.377737557794,29,2,2.50062668023919,0,0.25,0.5,"MED MED MED","R2"
28,334,10,236.276813817509,29,2,2.50010733446014,0,0.25,0.5,"MED MED MED","R2"
28,338,14,213.580760435672,29,2,2.49893262242488,0,0.25,0.5,"MED MED MED","R2"
29,339,1,154.684703592097,29,1,1.49968132887353,0,0.25,0.186605496863371,"MED MED MED","R2"
29,340,2,160.66327337172,29,1,1.4999962260879,0,0.25,0.186605496863371,"MED MED MED","R2"
29,341,3,166.354692965627,29,1,1.50129843707386,0,0.25,0.186605496863371,"MED MED MED","R2"
29,342,4,155.723400564542,29,1,1.49729639342417,0,0.25,0.186605496863371,"MED MED MED","R2"
29,343,5,156.806007856474,29,1,1.50139005092124,0,0.25,0.186605496863371,"MED MED MED","R2"
29,344,6,160.926140775108,29,1,1.49937979120852,0,0.25,0.186605496863371,"MED MED MED","R2"
29,345,7,153.754444098816,29,1,1.49742984437911,0,0.25,0.186605496863371,"MED MED MED","R2"
29,347,9,169.798210517794,29,1,1.49937503974874,0,0.25,0.186605496863371,"MED MED MED","R2"
29,348,10,156.377026489288,29,1,1.50100286413697,0,0.25,0.186605496863371,"MED MED MED","R2"
29,350,12,153.804742152286,29,1,1.50126921187583,0,0.25,0.186605496863371,"MED MED MED","R2"
29,351,13,161.228140109539,29,1,1.49847100618886,0,0.25,0.186605496863371,"MED MED MED","R2"
29,352,14,164.644594694115,29,1,1.49964436469603,0,0.25,0.186605496863371,"MED MED MED","R2"
30,353,1,48.66976166541,29,0,0.498738493942148,0,0.25,0.05,"MED MED MED","R2"
30,354,2,51.5567900413774,29,0,0.498439439014777,0,0.25,0.05,"MED MED MED","R2"
30,355,3,50.767408719994,29,0,0.500466315859023,0,0.25,0.05,"MED MED MED","R2"
30,356,4,51.0370515375119,29,0,0.498678076637184,0,0.25,0.05,"MED MED MED","R2"
30,357,5,50.6239726676519,29,0,0.501178002203018,0,0.25,0.05,"MED MED MED","R2"
30,358,6,50.4066835567231,29,0,0.498876798383423,0,0.25,0.05,"MED MED MED","R2"
30,359,7,51.9262381264279,29,0,0.498285149340823,0,0.25,0.05,"MED MED MED","R2"
30,360,8,49.517192996331,29,0,0.50068330877644,0,0.25,0.05,"MED MED MED","R2"
30,361,9,50.3873539123248,29,0,0.49979227245361,0,0.25,0.05,"MED MED MED","R2"
30,362,10,49.3862064472987,29,0,0.498873503549837,0,0.25,0.05,"MED MED MED","R2"
30,363,11,49.5835878506741,29,0,0.501023564802905,0,0.25,0.05,"MED MED MED","R2"
30,364,12,49.0441514360288,29,0,0.500940182321485,0,0.25,0.05,"MED MED MED","R2"
30,365,13,51.6986334866042,29,0,0.499133934053043,0,0.25,0.05,"MED MED MED","R2"
22,252,2,333.953049901186,30,9,9.49961933510151,0,0.25,0.999966553716173,"MED MED MED","R2"
22,253,3,327.85681817459,30,9,9.49975445573065,0,0.25,0.999966553716173,"MED MED MED","R2"
22,257,7,310.323436890231,30,9,9.50043308593803,0,0.25,0.999966553716173,"MED MED MED","R2"
22,258,8,325.729525418635,30,9,9.5006567963632,0,0.25,0.999966553716173,"MED MED MED","R2"
22,263,13,368.477600079051,30,9,9.49998572596756,0,0.25,0.999966553716173,"MED MED MED","R2"
22,266,16,368.816290406632,30,9,9.49947703782255,0,0.25,0.999966553716173,"MED MED MED","R2"
22,267,17,312.036601688452,30,9,9.50054554142704,0,0.25,0.999966553716173,"MED MED MED","R2"
23,276,9,322.71403151048,30,8,8.50065610633849,0,0.25,0.999854227405248,"MED MED MED","R2"
24,283,5,376.26566074859,30,7,7.5003222276938,0,0.25,0.999364902956742,"MED MED MED","R2"
26,302,1,331.529550220304,30,5,5.4996976495623,0,0.25,0.98806954215117,"MED MED MED","R2"
26,304,3,328.9866549389,30,5,5.49960513586486,0,0.25,0.98806954215117,"MED MED MED","R2"
26,305,4,344.950635221873,30,5,5.49801065266731,0,0.25,0.98806954215117,"MED MED MED","R2"
26,309,8,349.464597727792,30,5,5.49930844899864,0,0.25,0.98806954215117,"MED MED MED","R2"
26,312,11,331.740184265748,30,5,5.49912920824744,0,0.25,0.98806954215117,"MED MED MED","R2"
27,319,7,308.720020560245,30,4,4.49973894026475,0,0.25,0.95,"MED MED MED","R2"
27,320,8,323.188712542337,30,4,4.49932795242189,0,0.25,0.95,"MED MED MED","R2"
27,321,9,288.588850653974,30,4,4.50046383444897,0,0.25,0.95,"MED MED MED","R2"
28,325,1,288.12946357506,30,3,3.49875238225916,0,0.25,0.813394503136629,"MED MED MED","R2"
28,326,2,289.349178155277,30,3,3.50003355602099,0,0.25,0.813394503136629,"MED MED MED","R2"
28,330,6,275.550498088735,30,3,3.49920440068777,0,0.25,0.813394503136629,"MED MED MED","R2"
28,334,10,283.934973053008,30,3,3.49971010031493,0,0.25,0.813394503136629,"MED MED MED","R2"
29,339,1,220.657085398077,30,2,2.4989646920379,0,0.25,0.5,"MED MED MED","R2"
29,340,2,231.591782804334,30,2,2.49929919549276,0,0.25,0.5,"MED MED MED","R2"
29,341,3,242.153304275953,30,2,2.50109729515011,0,0.25,0.5,"MED MED MED","R2"
29,345,7,218.970455651296,30,2,2.50172808199231,0,0.25,0.5,"MED MED MED","R2"
29,347,9,248.6148973473,30,2,2.49920835619545,0,0.25,0.5,"MED MED MED","R2"
29,352,14,238.964379003721,30,2,2.50205169215467,0,0.25,0.5,"MED MED MED","R2"
30,353,1,153.787486234423,30,1,1.50085770608357,0,0.25,0.186605496863371,"MED MED MED","R2"
30,355,3,161.773712013644,30,1,1.50035857061327,0,0.25,0.186605496863371,"MED MED MED","R2"
30,356,4,162.808444614826,30,1,1.50244676662823,0,0.25,0.186605496863371,"MED MED MED","R2"
30,357,5,161.224043306425,30,1,1.50056278980789,0,0.25,0.186605496863371,"MED MED MED","R2"
30,359,7,166.233766993925,30,1,1.49903860918343,0,0.25,0.186605496863371,"MED MED MED","R2"
30,360,8,157.000341634672,30,1,1.499603122973,0,0.25,0.186605496863371,"MED MED MED","R2"
30,361,9,160.318431162252,30,1,1.49972339243392,0,0.25,0.186605496863371,"MED MED MED","R2"
30,362,10,156.502537272753,30,1,1.49856910022246,0,0.25,0.186605496863371,"MED MED MED","R2"
30,363,11,157.252837324548,30,1,1.49796885972598,0,0.25,0.186605496863371,"MED MED MED","R2"
30,364,12,155.204646806562,30,1,1.50090867906798,0,0.25,0.186605496863371,"MED MED MED","R2"
31,366,1,49.0909718293329,30,0,0.500498190565116,0,0.25,0.05,"MED MED MED","R2"
31,367,2,48.9081483532338,30,0,0.499840612965691,0,0.25,0.05,"MED MED MED","R2"
31,368,3,51.2895353941457,30,0,0.49983832391749,0,0.25,0.05,"MED MED MED","R2"
31,369,4,50.4348752172144,30,0,0.500469482430825,0,0.25,0.05,"MED MED MED","R2"
31,370,5,49.4365024157252,30,0,0.499642737033277,0,0.25,0.05,"MED MED MED","R2"
31,371,6,50.8040768422379,30,0,0.499482123793096,0,0.25,0.05,"MED MED MED","R2"
31,372,7,51.0275807674716,30,0,0.500252993909502,0,0.25,0.05,"MED MED MED","R2"
31,373,8,49.6182600375256,30,0,0.50199445611629,0,0.25,0.05,"MED MED MED","R2"
31,374,9,49.8301363971886,30,0,0.499720809885807,0,0.25,0.05,"MED MED MED","R2"
31,375,10,46.4805854732556,30,0,0.498128415431789,0,0.25,0.05,"MED MED MED","R2"
31,376,11,49.6649414529935,30,0,0.499712711949101,0,0.25,0.05,"MED MED MED","R2"
31,377,12,49.8896796687048,30,0,0.500300193714662,0,0.25,0.05,"MED MED MED","R2"
31,378,13,50.2001786457922,30,0,0.498644468611608,0,0.25,0.05,"MED MED MED","R2"
22,252,2,335.617538184335,31,10,10.5010693412379,0,0.25,0.999992326698485,"MED MED MED","R2"
22,253,3,329.402620075653,31,10,10.501956829467,0,0.25,0.999992326698485,"MED MED MED","R2"
22,257,7,311.557991725738,31,10,10.5010450007146,0,0.25,0.999992326698485,"MED MED MED","R2"
22,258,8,327.235197648637,31,10,10.4987196908259,0,0.25,0.999992326698485,"MED MED MED","R2"
22,263,13,370.920219126649,31,10,10.5019591059388,0,0.25,0.999992326698485,"MED MED MED","R2"
22,266,16,371.267455940789,31,10,10.5016054970865,0,0.25,0.999992326698485,"MED MED MED","R2"
23,276,9,325.112226992243,31,9,9.49947035978102,0,0.25,0.999966553716173,"MED MED MED","R2"
24,283,5,382.918176042389,31,8,8.50077909371108,0,0.25,0.999854227405248,"MED MED MED","R2"
26,302,1,344.341169773428,31,6,6.49909543693022,0,0.25,0.997237569060774,"MED MED MED","R2"
26,304,3,341.526647021878,31,6,6.49941608743173,0,0.25,0.997237569060774,"MED MED MED","R2"
26,305,4,359.245776984836,31,6,6.50075715891711,0,0.25,0.997237569060774,"MED MED MED","R2"
26,309,8,364.277484276973,31,6,6.49994399438515,0,0.25,0.997237569060774,"MED MED MED","R2"
27,319,7,327.970130222457,31,5,5.50070426044025,0,0.25,0.98806954215117,"MED MED MED","R2"
27,320,8,344.818920698382,31,5,5.49919744801396,0,0.25,0.98806954215117,"MED MED MED","R2"
27,321,9,304.758100562564,31,5,5.50010602946918,0,0.25,0.98806954215117,"MED MED MED","R2"
28,325,1,320.292487846519,31,4,4.49979420604442,0,0.25,0.95,"MED MED MED","R2"
28,326,2,321.830446983267,31,4,4.49997603868799,0,0.25,0.95,"MED MED MED","R2"
28,330,6,304.519183506006,31,4,4.50071495765619,0,0.25,0.95,"MED MED MED","R2"
28,334,10,315.015026186949,31,4,4.50001385594443,0,0.25,0.95,"MED MED MED","R2"
29,340,2,277.249704195247,31,3,3.50014626767363,0,0.25,0.813394503136629,"MED MED MED","R2"
29,341,3,292.376837254,31,3,3.49961554352101,0,0.25,0.813394503136629,"MED MED MED","R2"
29,345,7,259.440430327034,31,3,3.49715065770035,0,0.25,0.813394503136629,"MED MED MED","R2"
29,347,9,301.731223698296,31,3,3.49818442464394,0,0.25,0.813394503136629,"MED MED MED","R2"
30,353,1,219.030295018505,31,2,2.50084938785671,0,0.25,0.5,"MED MED MED","R2"
30,355,3,233.640811204013,31,2,2.49868853786589,0,0.25,0.5,"MED MED MED","R2"
30,356,4,235.55521533667,31,2,2.50058910987725,0,0.25,0.5,"MED MED MED","R2"
30,357,5,232.625834414842,31,2,2.49988750925783,0,0.25,0.5,"MED MED MED","R2"
30,359,7,241.927369562754,31,2,2.49936418358324,0,0.25,0.5,"MED MED MED","R2"
30,360,8,224.872846410431,31,2,2.49901709511205,0,0.25,0.5,"MED MED MED","R2"
30,361,9,230.956613363507,31,2,2.49860382624642,0,0.25,0.5,"MED MED MED","R2"
30,362,10,223.964478549063,31,2,2.49979675687333,0,0.25,0.5,"MED MED MED","R2"
31,366,1,155.382125408199,31,1,1.49997451586947,0,0.25,0.186605496863371,"MED MED MED","R2"
31,367,2,154.689427067454,31,1,1.49899602505393,0,0.25,0.186605496863371,"MED MED MED","R2"
31,368,3,163.779012237192,31,1,1.50010407575643,0,0.25,0.186605496863371,"MED MED MED","R2"
31,369,4,160.500195093283,31,1,1.49914265123479,0,0.25,0.186605496863371,"MED MED MED","R2"
31,371,6,161.91431403843,31,1,1.50023776938686,0,0.25,0.186605496863371,"MED MED MED","R2"
31,372,7,162.772069874669,31,1,1.49980035418366,0,0.25,0.186605496863371,"MED MED MED","R2"
31,373,8,157.384738280734,31,1,1.49938319741456,0,0.25,0.186605496863371,"MED MED MED","R2"
31,374,9,158.191430745294,31,1,1.49927979818934,0,0.25,0.186605496863371,"MED MED MED","R2"
31,375,10,145.572465782159,31,1,1.49928286109348,0,0.25,0.186605496863371,"MED MED MED","R2"
31,377,12,158.418340323982,31,1,1.49973788314075,0,0.25,0.186605496863371,"MED MED MED","R2"
31,378,13,159.603065910948,31,1,1.50142803132015,0,0.25,0.186605496863371,"MED MED MED","R2"
32,379,1,50.580440500487,31,0,0.500416975160474,0,0.25,0.05,"MED MED MED","R2"
32,380,2,49.5075079793428,31,0,0.499560572602068,0,0.25,0.05,"MED MED MED","R2"
32,381,3,50.2646509606621,31,0,0.500398869222369,0,0.25,0.05,"MED MED MED","R2"
32,382,4,47.695729150248,31,0,0.499888959536782,0,0.25,0.05,"MED MED MED","R2"
32,383,5,50.3329100390077,31,0,0.500040241074153,0,0.25,0.05,"MED MED MED","R2"
32,384,6,49.4726214828385,31,0,0.500608365763362,0,0.25,0.05,"MED MED MED","R2"
32,385,7,50.4940779421443,31,0,0.501284360984035,0,0.25,0.05,"MED MED MED","R2"
32,386,8,49.9284214649384,31,0,0.499680288625367,0,0.25,0.05,"MED MED MED","R2"
32,387,9,49.9734078718868,31,0,0.500077652333818,0,0.25,0.05,"MED MED MED","R2"
32,388,10,50.0173305703869,31,0,0.500468132123916,0,0.25,0.05,"MED MED MED","R2"
32,389,11,52.265464985862,31,0,0.499835666451821,0,0.25,0.05,"MED MED MED","R2"
22,252,2,336.665504978222,32,11,11.4993597852162,0,0.25,0.999998239613493,"MED MED MED","R2"
22,253,3,330.368889720762,32,11,11.5013251161896,0,0.25,0.999998239613493,"MED MED MED","R2"
22,257,7,312.313018892983,32,11,11.4998815011548,0,0.25,0.999998239613493,"MED MED MED","R2"
22,263,13,372.51648054359,32,11,11.4990914649871,0,0.25,0.999998239613493,"MED MED MED","R2"
22,266,16,372.869845911185,32,11,11.4995905423834,0,0.25,0.999998239613493,"MED MED MED","R2"
23,276,9,326.606378146512,32,10,10.4993538849289,0,0.25,0.999992326698485,"MED MED MED","R2"
24,283,5,387.345497292691,32,9,9.49940141701139,0,0.25,0.999966553716173,"MED MED MED","R2"
26,302,1,352.654864679779,32,7,7.5005041819019,0,0.25,0.999364902956742,"MED MED MED","R2"
26,304,3,349.636428619177,32,7,7.50073630688076,0,0.25,0.999364902956742,"MED MED MED","R2"
26,305,4,368.68494097237,32,7,7.50230081533541,0,0.25,0.999364902956742,"MED MED MED","R2"
26,309,8,374.113903355896,32,7,7.49983630948076,0,0.25,0.999364902956742,"MED MED MED","R2"
27,319,7,340.402384277744,32,6,6.49956444456832,0,0.25,0.997237569060774,"MED MED MED","R2"
27,320,8,359.099096631672,32,6,6.50155450607526,0,0.25,0.997237569060774,"MED MED MED","R2"
28,326,2,343.231375509301,32,5,5.49876038628064,0,0.25,0.98806954215117,"MED MED MED","R2"
29,340,2,306.640506320017,32,4,4.49953849520001,0,0.25,0.95,"MED MED MED","R2"
29,341,3,325.654534842286,32,4,4.49871882696669,0,0.25,0.95,"MED MED MED","R2"
29,345,7,284.554184009087,32,4,4.50024236644479,0,0.25,0.95,"MED MED MED","R2"
29,347,9,337.527502868577,32,4,4.50045542037462,0,0.25,0.95,"MED MED MED","R2"
30,353,1,259.524170960823,32,3,3.49871069444465,0,0.25,0.813394503136629,"MED MED MED","R2"
30,356,4,282.902685067104,32,3,3.49830158000972,0,0.25,0.813394503136629,"MED MED MED","R2"
30,359,7,292.051114924175,32,3,3.49940258728001,0,0.25,0.813394503136629,"MED MED MED","R2"
30,360,8,267.732373349261,32,3,3.49915588292997,0,0.25,0.813394503136629,"MED MED MED","R2"
30,361,9,276.346442241047,32,3,3.49892257081268,0,0.25,0.813394503136629,"MED MED MED","R2"
30,362,10,266.45205710685,32,3,3.50180019976567,0,0.25,0.813394503136629,"MED MED MED","R2"
31,366,1,221.924183479585,32,2,2.49935003410802,0,0.25,0.5,"MED MED MED","R2"
31,367,2,220.66565960859,32,2,2.4986278057612,0,0.25,0.5,"MED MED MED","R2"
31,368,3,237.35534553855,32,2,2.50098703074117,0,0.25,0.5,"MED MED MED","R2"
31,369,4,231.291338910831,32,2,2.50006133163932,0,0.25,0.5,"MED MED MED","R2"
31,372,7,235.487833942462,32,2,2.49832546469354,0,0.25,0.5,"MED MED MED","R2"
31,373,8,225.575053834887,32,2,2.50015497134991,0,0.25,0.5,"MED MED MED","R2"
31,374,9,227.050910732748,32,2,2.49976943707529,0,0.25,0.5,"MED MED MED","R2"
31,375,10,204.308840529691,32,2,2.49988949913933,0,0.25,0.5,"MED MED MED","R2"
32,379,1,161.057325234209,32,1,1.5016208930805,0,0.25,0.186605496863371,"MED MED MED","R2"
32,380,2,156.9635194865,32,1,1.49843413198116,0,0.25,0.186605496863371,"MED MED MED","R2"
32,381,3,159.849371800839,32,1,1.50057211714182,0,0.25,0.186605496863371,"MED MED MED","R2"
32,383,5,160.110259938428,32,1,1.49999254091109,0,0.25,0.186605496863371,"MED MED MED","R2"
32,384,6,156.830901888018,32,1,1.49923869097339,0,0.25,0.186605496863371,"MED MED MED","R2"
32,387,9,158.73756766294,32,1,1.50202580648425,0,0.25,0.186605496863371,"MED MED MED","R2"
32,388,10,158.905101567351,32,1,1.5004991134012,0,0.25,0.186605496863371,"MED MED MED","R2"
32,389,11,167.545849994224,32,1,1.49970189420038,0,0.25,0.186605496863371,"MED MED MED","R2"
33,390,1,49.6993208627252,32,0,0.500340091892686,0,0.25,0.05,"MED MED MED","R2"
33,391,2,49.3013390454045,32,0,0.501018380776467,0,0.25,0.05,"MED MED MED","R2"
33,392,3,53.4449212113345,32,0,0.50068185892039,0,0.25,0.05,"MED MED MED","R2"
33,393,4,49.3593898718759,32,0,0.498075738827837,0,0.25,0.05,"MED MED MED","R2"
33,394,5,49.8889211735647,32,0,0.499820266848608,0,0.25,0.05,"MED MED MED","R2"
33,395,6,50.6643306790015,32,0,0.501033274520289,0,0.25,0.05,"MED MED MED","R2"
33,396,7,50.5650112988905,32,0,0.501004401926195,0,0.25,0.05,"MED MED MED","R2"
33,397,8,51.5771715460792,32,0,0.499217309780151,0,0.25,0.05,"MED MED MED","R2"
33,398,9,49.4411662591891,32,0,0.498881340801304,0,0.25,0.05,"MED MED MED","R2"
