"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,231,6,220.140757737594,28,10,10.4987546568726,0,0.25,0.999992326698485,"HIGH MED MED",NA
20,248,11,240.345282949183,28,9,9.49960822663476,0,0.25,0.999966553716173,"HIGH MED MED",NA
21,254,5,227.511336931673,28,8,8.49942986509126,0,0.25,0.999854227405248,"HIGH MED MED",NA
21,255,6,197.906119568864,28,8,8.49984264426386,0,0.25,0.999854227405248,"HIGH MED MED",NA
21,260,11,187.740291736053,28,8,8.49959677587831,0,0.25,0.999854227405248,"HIGH MED MED",NA
21,262,13,198.235697647044,28,8,8.500924991236,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,264,1,174.736593245752,28,7,7.50013831046917,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,267,4,202.092202603898,28,7,7.49936976183811,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,268,5,180.483028401523,28,7,7.50020651402039,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,269,6,196.711275343777,28,7,7.49864125743503,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,273,10,165.184765937502,28,7,7.49992710021955,0,0.25,0.999364902956742,"HIGH MED MED",NA
23,278,3,172.173982535914,28,6,6.50000688349751,0,0.25,0.997237569060774,"HIGH MED MED",NA
23,287,12,177.190694093589,28,6,6.49969389538472,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,293,3,171.636785862123,28,5,5.49857831092674,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,295,5,168.83977917865,28,5,5.50002592994625,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,297,7,164.818090610423,28,5,5.50010570320526,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,299,9,186.382756236534,28,5,5.49911982310846,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,300,10,188.64312522925,28,5,5.4989878091921,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,302,12,156.151536812078,28,5,5.5000235861796,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,304,14,172.883385059211,28,5,5.50073682374516,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,305,1,163.491513771215,28,4,4.49931615796362,0,0.25,0.95,"HIGH MED MED",NA
25,309,5,161.731908076745,28,4,4.49934642847188,0,0.25,0.95,"HIGH MED MED",NA
25,310,6,174.827169013783,28,4,4.50062807019561,0,0.25,0.95,"HIGH MED MED",NA
25,312,8,159.940845854827,28,4,4.4997617737504,0,0.25,0.95,"HIGH MED MED",NA
25,313,9,152.503746235055,28,4,4.50139741601138,0,0.25,0.95,"HIGH MED MED",NA
26,316,1,142.526216263279,28,3,3.50022940721439,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,317,2,143.898644988454,28,3,3.50038389882738,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,319,4,145.128085421668,28,3,3.50060393227684,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,322,7,155.057792289076,28,3,3.49960400916229,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,323,8,154.931128364174,28,3,3.49905046832976,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,324,9,152.823720752739,28,3,3.50134936385658,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,325,10,145.307840107229,28,3,3.4991275635412,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,327,1,121.232282101558,28,2,2.50010717602187,0,0.25,0.5,"HIGH MED MED",NA
27,329,3,117.933521017356,28,2,2.50123267728922,0,0.25,0.5,"HIGH MED MED",NA
27,330,4,126.568123756237,28,2,2.49921071877389,0,0.25,0.5,"HIGH MED MED",NA
27,332,6,114.614237040196,28,2,2.50111547744945,0,0.25,0.5,"HIGH MED MED",NA
27,333,7,133.226688899724,28,2,2.49960086975267,0,0.25,0.5,"HIGH MED MED",NA
27,337,11,118.102288356477,28,2,2.50169956431436,0,0.25,0.5,"HIGH MED MED",NA
28,339,1,97.9982931455034,28,1,1.49989675972796,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,340,2,96.0344706503353,28,1,1.49973100673878,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,341,3,97.872782953898,28,1,1.49966925253693,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,342,4,91.607354442475,28,1,1.49827440781267,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,343,5,101.743468507005,28,1,1.50116297272718,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,344,6,91.5718415926351,28,1,1.4996204784987,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,345,7,98.6032833572978,28,1,1.49978173768651,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,346,8,96.9871987940545,28,1,1.50042415774207,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,347,9,96.740108160504,28,1,1.4980343866631,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,348,10,102.590050952142,28,1,1.50028034217077,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,349,11,97.841884241705,28,1,1.50030409167246,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,350,12,96.1132244307688,28,1,1.49898069553933,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,351,1,63.7523270154994,28,0,0.499482358822757,0,0.25,0.05,"HIGH MED MED",NA
29,352,2,63.3107052597682,28,0,0.49937622570835,0,0.25,0.05,"HIGH MED MED",NA
29,353,3,60.5918322380591,28,0,0.501931077271873,0,0.25,0.05,"HIGH MED MED",NA
29,354,4,64.0383803550072,28,0,0.500660071963867,0,0.25,0.05,"HIGH MED MED",NA
29,355,5,61.457351168484,28,0,0.50008067640647,0,0.25,0.05,"HIGH MED MED",NA
29,356,6,63.3266181042076,28,0,0.499842808911468,0,0.25,0.05,"HIGH MED MED",NA
29,357,7,62.8506013321123,28,0,0.499867610176893,0,0.25,0.05,"HIGH MED MED",NA
29,358,8,62.9649979376914,28,0,0.499601002179892,0,0.25,0.05,"HIGH MED MED",NA
29,359,9,66.6493845786172,28,0,0.500466623136239,0,0.25,0.05,"HIGH MED MED",NA
29,360,10,60.9066306773595,28,0,0.499178581179531,0,0.25,0.05,"HIGH MED MED",NA
29,361,11,61.8298187971297,28,0,0.500085879264184,0,0.25,0.05,"HIGH MED MED",NA
16,196,5,210.752767240954,29,14,14.4996854010574,0,0.25,0.999999978744154,"HIGH MED MED",NA
19,231,6,223.396020387003,29,11,11.5005352295412,0,0.25,0.999998239613493,"HIGH MED MED",NA
20,248,11,246.053869909632,29,10,10.5006039427349,0,0.25,0.999992326698485,"HIGH MED MED",NA
21,254,5,234.110685735343,29,9,9.50050234270127,0,0.25,0.999966553716173,"HIGH MED MED",NA
21,255,6,202.304311119264,29,9,9.50014095714107,0,0.25,0.999966553716173,"HIGH MED MED",NA
21,260,11,191.486742564827,29,9,9.49944408792875,0,0.25,0.999966553716173,"HIGH MED MED",NA
21,262,13,202.655921130354,29,9,9.50092228566624,0,0.25,0.999966553716173,"HIGH MED MED",NA
22,264,1,179.060648739567,29,8,8.50012000059202,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,267,4,208.674162893056,29,8,8.49977155629961,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,268,5,185.241802986948,29,8,8.50052269439803,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,273,10,168.833644877046,29,8,8.49972765079033,0,0.25,0.999854227405248,"HIGH MED MED",NA
23,278,3,178.272949771622,29,7,7.49895538544999,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,293,3,180.766718195873,29,6,6.49987255096139,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,295,5,177.584365634653,29,6,6.50059955839387,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,297,7,173.022609048886,29,6,6.50190907571444,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,300,10,200.284845078876,29,6,6.49934966832436,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,304,14,182.187620423682,29,6,6.4989910996612,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,305,1,176.148814067212,29,5,5.50020232104685,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,309,5,174.0538201418,29,5,5.49961486462379,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,310,6,189.74446546022,29,5,5.4998150221218,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,312,8,171.925687682832,29,5,5.49937639194445,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,313,9,163.135965283745,29,5,5.50096518032138,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,317,2,159.463963601254,29,4,4.49980290543564,0,0.25,0.95,"HIGH MED MED",NA
26,319,4,161.012824374787,29,4,4.49987782232643,0,0.25,0.95,"HIGH MED MED",NA
26,322,7,173.630589171701,29,4,4.49830989172708,0,0.25,0.95,"HIGH MED MED",NA
26,323,8,173.468436374594,29,4,4.500266041765,0,0.25,0.95,"HIGH MED MED",NA
26,324,9,170.775087953823,29,4,4.50104293217087,0,0.25,0.95,"HIGH MED MED",NA
26,325,10,161.239530796057,29,4,4.4982609775353,0,0.25,0.95,"HIGH MED MED",NA
27,329,3,136.225352923842,29,3,3.50164403696607,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,330,4,148.102708206662,29,3,3.49952449616527,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,333,7,157.425636472752,29,3,3.49902267656375,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,337,11,136.455168413335,29,3,3.49874594411146,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,339,1,125.34386656382,29,2,2.49930572959373,0,0.25,0.5,"HIGH MED MED",NA
28,340,2,122.159799853196,29,2,2.50101565790386,0,0.25,0.5,"HIGH MED MED",NA
28,341,3,125.139597657926,29,2,2.49999403716701,0,0.25,0.5,"HIGH MED MED",NA
28,343,5,131.48738163206,29,2,2.50039695139516,0,0.25,0.5,"HIGH MED MED",NA
28,344,6,115.020735480378,29,2,2.50044871122876,0,0.25,0.5,"HIGH MED MED",NA
28,345,7,126.329967417487,29,2,2.49919679542779,0,0.25,0.5,"HIGH MED MED",NA
28,346,8,123.701293156673,29,2,2.4999405728033,0,0.25,0.5,"HIGH MED MED",NA
28,347,9,123.300921731642,29,2,2.49933438637498,0,0.25,0.5,"HIGH MED MED",NA
28,348,10,132.888970068616,29,2,2.5005132394074,0,0.25,0.5,"HIGH MED MED",NA
28,350,12,122.286990998608,29,2,2.50090909096426,0,0.25,0.5,"HIGH MED MED",NA
29,351,1,100.966518436308,29,1,1.49888806159056,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,352,2,99.9225354012407,29,1,1.49838605951331,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,353,3,93.6010864789779,29,1,1.49852034544533,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,354,4,101.645306839053,29,1,1.50049095968991,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,355,5,95.5936708210242,29,1,1.49994629759603,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,356,6,99.960069490378,29,1,1.50203223246296,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,357,7,98.8399740617459,29,1,1.50003255766267,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,358,8,99.1086461718425,29,1,1.50036328258701,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,360,10,94.3236740220526,29,1,1.49916715729,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,361,11,96.4568428007735,29,1,1.49936709474933,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,362,1,60.1192105488475,29,0,0.498616350151764,0,0.25,0.05,"HIGH MED MED",NA
30,363,2,64.2014280430015,29,0,0.499642965327155,0,0.25,0.05,"HIGH MED MED",NA
30,364,3,62.489761218166,29,0,0.498460227581117,0,0.25,0.05,"HIGH MED MED",NA
30,365,4,62.2880575067935,29,0,0.500690048867328,0,0.25,0.05,"HIGH MED MED",NA
30,366,5,62.4624050071752,29,0,0.50063049000997,0,0.25,0.05,"HIGH MED MED",NA
30,367,6,65.5707713059691,29,0,0.500103432588418,0,0.25,0.05,"HIGH MED MED",NA
30,368,7,63.5815140808995,29,0,0.499267061443526,0,0.25,0.05,"HIGH MED MED",NA
30,369,8,61.9650002782964,29,0,0.499583648874182,0,0.25,0.05,"HIGH MED MED",NA
30,370,9,62.0723369578459,29,0,0.499330096477492,0,0.25,0.05,"HIGH MED MED",NA
30,371,10,64.5412583472991,29,0,0.499948188009579,0,0.25,0.05,"HIGH MED MED",NA
30,372,11,62.2897542005774,29,0,0.4987699246764,0,0.25,0.05,"HIGH MED MED",NA
30,373,12,63.2311493849021,29,0,0.4993230110773,0,0.25,0.05,"HIGH MED MED",NA
30,374,13,60.8041136931111,29,0,0.499692562505922,0,0.25,0.05,"HIGH MED MED",NA
30,375,14,63.6079302064358,29,0,0.500431136043505,0,0.25,0.05,"HIGH MED MED",NA
30,376,15,61.022217218938,29,0,0.498759622298932,0,0.25,0.05,"HIGH MED MED",NA
21,254,5,239.396886556394,30,10,10.5022976663571,0,0.25,0.999992326698485,"HIGH MED MED",NA
21,255,6,205.691844906285,30,10,10.4999143498812,0,0.25,0.999992326698485,"HIGH MED MED",NA
21,260,11,194.327967510112,30,10,10.4997073799514,0,0.25,0.999992326698485,"HIGH MED MED",NA
22,264,1,182.293615971472,30,9,9.49890283543482,0,0.25,0.999966553716173,"HIGH MED MED",NA
22,273,10,171.512841187566,30,9,9.49830923415446,0,0.25,0.999966553716173,"HIGH MED MED",NA
23,278,3,182.862009673128,30,8,8.50094625977316,0,0.25,0.999854227405248,"HIGH MED MED",NA
24,293,3,187.748299761915,30,7,7.50087247103332,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,295,5,184.232213001472,30,7,7.49831098058117,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,304,14,189.320799448493,30,7,7.49879093736259,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,309,5,183.523138867596,30,6,6.4991968331119,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,310,6,201.558681504556,30,6,6.4996607702614,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,312,8,181.095875016185,30,6,6.50147009489714,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,313,9,171.119524367989,30,6,6.49826206687811,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,317,2,171.359794479096,30,5,5.50065317259072,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,319,4,173.19888394424,30,5,5.50151213925702,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,322,7,188.301286695325,30,5,5.49941461659152,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,325,10,173.46834495599,30,5,5.49999354247788,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,329,3,149.865030296493,30,4,4.50113416412544,0,0.25,0.95,"HIGH MED MED",NA
27,330,4,164.772579140048,30,4,4.49810578635318,0,0.25,0.95,"HIGH MED MED",NA
27,333,7,176.667499086426,30,4,4.49963417953715,0,0.25,0.95,"HIGH MED MED",NA
28,339,1,146.403973781676,30,3,3.49985530171094,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,343,5,154.97679512855,30,3,3.50011270083985,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,344,6,132.273758368989,30,3,3.50143828219154,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,345,7,147.771873847869,30,3,3.50085047325594,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,346,8,144.132385871874,30,3,3.50092297507484,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,347,9,143.580016623276,30,3,3.49896586488497,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,348,10,156.949402696431,30,3,3.499882744777,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,350,12,142.183480570629,30,3,3.49954064466129,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,352,2,128.488726955249,30,2,2.50101709021045,0,0.25,0.5,"HIGH MED MED",NA
29,353,3,118.250327526099,30,2,2.49849403561737,0,0.25,0.5,"HIGH MED MED",NA
29,354,4,131.325172730548,30,2,2.49853778900704,0,0.25,0.5,"HIGH MED MED",NA
29,355,5,121.448655724491,30,2,2.49978536371753,0,0.25,0.5,"HIGH MED MED",NA
29,356,6,128.550315125444,30,2,2.49946390990306,0,0.25,0.5,"HIGH MED MED",NA
29,357,7,126.71642417312,30,2,2.49971610859915,0,0.25,0.5,"HIGH MED MED",NA
29,360,10,119.407070973705,30,2,2.50001102402636,0,0.25,0.5,"HIGH MED MED",NA
30,362,1,92.5208182673426,30,1,1.5012892096912,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,364,3,97.9946175907353,30,1,1.49959334574035,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,365,4,97.5234755506485,30,1,1.49932408764584,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,367,6,105.315925754624,30,1,1.49998303133389,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,368,7,100.562150752469,30,1,1.49974470143852,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,370,9,97.020702551241,30,1,1.49988882584924,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,371,10,102.843497284982,30,1,1.50079032226455,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,372,11,97.5274345269342,30,1,1.50065267881007,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,373,12,99.7349782470728,30,1,1.50056377555724,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,375,14,100.624638981413,30,1,1.4998648030192,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,376,15,94.5896041592583,30,1,1.49915571320762,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,377,1,61.6070901645103,30,0,0.498963161108131,0,0.25,0.05,"HIGH MED MED",NA
31,378,2,65.3307532454962,30,0,0.500878001420473,0,0.25,0.05,"HIGH MED MED",NA
31,379,3,60.9602015079859,30,0,0.500813002294479,0,0.25,0.05,"HIGH MED MED",NA
31,380,4,58.8567874545402,30,0,0.500574539373734,0,0.25,0.05,"HIGH MED MED",NA
31,381,5,63.8219949962039,30,0,0.500943989562096,0,0.25,0.05,"HIGH MED MED",NA
31,382,6,60.9247623053058,30,0,0.498467627083272,0,0.25,0.05,"HIGH MED MED",NA
31,383,7,61.1170987027816,30,0,0.500979216960397,0,0.25,0.05,"HIGH MED MED",NA
31,384,8,63.8982647502309,30,0,0.499797523601923,0,0.25,0.05,"HIGH MED MED",NA
31,385,9,60.8528231880859,30,0,0.500480026754824,0,0.25,0.05,"HIGH MED MED",NA
31,386,10,60.4853495390884,30,0,0.499222334531441,0,0.25,0.05,"HIGH MED MED",NA
31,387,11,63.6170548946577,30,0,0.500169930530424,0,0.25,0.05,"HIGH MED MED",NA
31,388,12,61.5291344280295,30,0,0.500990171791983,0,0.25,0.05,"HIGH MED MED",NA
21,254,5,243.631231482206,31,11,11.4990547978387,0,0.25,0.999998239613493,"HIGH MED MED",NA
21,255,6,208.30095936315,31,11,11.4989415900096,0,0.25,0.999998239613493,"HIGH MED MED",NA
21,260,11,196.482689287775,31,11,11.5002377596893,0,0.25,0.999998239613493,"HIGH MED MED",NA
22,264,1,184.710809075845,31,10,10.5000841369132,0,0.25,0.999992326698485,"HIGH MED MED",NA
23,278,3,186.314966537089,31,9,9.50109770840245,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,293,3,193.08705577691,31,8,8.5001473709753,0,0.25,0.999854227405248,"HIGH MED MED",NA
24,295,5,189.286068302106,31,8,8.49939280115462,0,0.25,0.999854227405248,"HIGH MED MED",NA
24,304,14,194.789517833917,31,8,8.49893540938696,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,309,5,190.800255978746,31,7,7.49953755316877,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,310,6,210.915316685966,31,7,7.49987463149522,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,312,8,188.112432842779,31,7,7.49922669497989,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,313,9,177.114248080859,31,7,7.50057313910016,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,319,4,182.547482512246,31,6,6.49940518790686,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,322,7,199.88970642499,31,6,6.49909772666926,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,325,10,182.854912814921,31,6,6.49967753800559,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,329,3,160.035733798533,31,5,5.49928344494612,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,330,4,177.676686835996,31,5,5.49911588268545,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,339,1,162.623349007155,31,4,4.50073641109403,0,0.25,0.95,"HIGH MED MED",NA
28,343,5,173.526894575429,31,4,4.5005666351778,0,0.25,0.95,"HIGH MED MED",NA
28,344,6,144.968037264188,31,4,4.49879588465438,0,0.25,0.95,"HIGH MED MED",NA
28,345,7,164.353566428606,31,4,4.49950176035686,0,0.25,0.95,"HIGH MED MED",NA
28,348,10,176.05584065259,31,4,4.50073625440906,0,0.25,0.95,"HIGH MED MED",NA
28,350,12,157.308177899289,31,4,4.50020258249146,0,0.25,0.95,"HIGH MED MED",NA
29,352,2,150.777350516187,31,3,3.49894049100196,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,353,3,136.656834978967,31,3,3.50057437001762,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,354,4,154.748901327747,31,3,3.49992218917663,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,355,5,141.031324599248,31,3,3.50032963870979,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,356,6,150.863313615726,31,3,3.50014788629779,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,362,1,116.527580029688,31,2,2.5004829932209,0,0.25,0.5,"HIGH MED MED",NA
30,365,4,124.571650675493,31,2,2.50137798547355,0,0.25,0.5,"HIGH MED MED",NA
30,368,7,129.539523233823,31,2,2.4996321507684,0,0.25,0.5,"HIGH MED MED",NA
30,370,9,123.755612182792,31,2,2.49985961817949,0,0.25,0.5,"HIGH MED MED",NA
30,373,12,128.181112135111,31,2,2.50273323133356,0,0.25,0.5,"HIGH MED MED",NA
30,375,14,129.642327857769,31,2,2.50013292794558,0,0.25,0.5,"HIGH MED MED",NA
31,377,1,95.9402711788796,31,1,1.49927446732897,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,378,2,104.737174679685,31,1,1.50058233886169,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,379,3,94.446883572565,31,1,1.49856890613781,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,380,4,89.6623004362643,31,1,1.50139478239055,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,382,6,94.3653677100493,31,1,1.50096537187043,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,383,7,94.8081442432277,31,1,1.49940061446388,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,384,8,101.31256842605,31,1,1.50029114509749,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,385,9,94.1999913769203,31,1,1.4993122285572,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,387,11,100.646227733429,31,1,1.49912073525106,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,388,12,95.7597583295915,31,1,1.50035556562673,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,389,1,64.3600174753134,31,0,0.500626328762716,0,0.25,0.05,"HIGH MED MED",NA
32,390,2,62.6440359474784,31,0,0.501347830682578,0,0.25,0.05,"HIGH MED MED",NA
32,391,3,64.619604277251,31,0,0.500214258276963,0,0.25,0.05,"HIGH MED MED",NA
32,392,4,65.0165223282813,31,0,0.499952564444311,0,0.25,0.05,"HIGH MED MED",NA
32,393,5,60.7166696995376,31,0,0.499936944182185,0,0.25,0.05,"HIGH MED MED",NA
32,394,6,62.5520805600747,31,0,0.501013070283671,0,0.25,0.05,"HIGH MED MED",NA
32,395,7,62.2411041505753,31,0,0.498877071067641,0,0.25,0.05,"HIGH MED MED",NA
32,396,8,60.816846639899,31,0,0.501071731184649,0,0.25,0.05,"HIGH MED MED",NA
32,397,9,61.1101605812957,31,0,0.50124034862511,0,0.25,0.05,"HIGH MED MED",NA
32,398,10,61.2691639224717,31,0,0.498328607872255,0,0.25,0.05,"HIGH MED MED",NA
32,399,11,63.2316310132547,31,0,0.49974783231494,0,0.25,0.05,"HIGH MED MED",NA
21,254,5,247.023020322188,32,12,12.4998929118223,0,0.25,0.99999959613909,"HIGH MED MED",NA
21,260,11,198.116782338677,32,12,12.5001351407994,0,0.25,0.99999959613909,"HIGH MED MED",NA
23,278,3,188.913082787535,32,10,10.5005217157793,0,0.25,0.999992326698485,"HIGH MED MED",NA
24,293,3,197.169557072358,32,9,9.49940256788378,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,295,5,193.128132054535,32,9,9.50139414025984,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,304,14,198.982161909588,32,9,9.50007521529743,0,0.25,0.999966553716173,"HIGH MED MED",NA
25,309,5,196.392678726661,32,8,8.49976413204258,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,310,6,218.32559440473,32,8,8.49955669487109,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,312,8,193.481143638345,32,8,8.50100434081846,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,313,9,181.615587898657,32,8,8.50023027284164,0,0.25,0.999854227405248,"HIGH MED MED",NA
