"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,293,8,152.432508310096,27,3,3.49981959936959,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,293,8,170.276043221803,28,4,4.4998737488914,0,0.25,0.95,"LOW HIGH MED",NA
25,293,8,184.265465570703,29,5,5.50116449041056,0,0.25,0.98806954215117,"LOW HIGH MED",NA
25,293,8,195.233244019553,30,6,6.49859109101327,0,0.25,0.997237569060774,"LOW HIGH MED",NA
25,294,9,65.0398210433545,24,0,0.500502322980008,0,0.25,0.05,"LOW HIGH MED",NA
25,294,9,104.037558987902,25,1,1.50089661411972,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,294,9,135.296373834243,26,2,2.49983082859162,0,0.25,0.5,"LOW HIGH MED",NA
25,294,9,160.352019548545,27,3,3.49975124573045,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,295,10,63.6326141665494,24,0,0.500207093102564,0,0.25,0.05,"LOW HIGH MED",NA
25,295,10,100.683045260067,25,1,1.49987958587978,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,295,10,129.738440311479,26,2,2.50024450773996,0,0.25,0.5,"LOW HIGH MED",NA
25,296,11,61.509470108287,24,0,0.498291728500088,0,0.25,0.05,"LOW HIGH MED",NA
25,296,11,95.7142476552513,25,1,1.49922577964802,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,296,11,121.643053147044,26,2,2.50013560939899,0,0.25,0.5,"LOW HIGH MED",NA
25,296,11,141.298288539473,27,3,3.49792782402941,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,296,11,156.197867251422,28,4,4.50095829541125,0,0.25,0.95,"LOW HIGH MED",NA
25,296,11,167.492437952878,29,5,5.49979035403105,0,0.25,0.98806954215117,"LOW HIGH MED",NA
25,297,12,62.5641108990548,24,0,0.501513125783702,0,0.25,0.05,"LOW HIGH MED",NA
25,297,12,98.168537445868,25,1,1.50081946855987,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,298,1,62.0886449817261,25,0,0.498635437931685,0,0.25,0.05,"LOW HIGH MED",NA
26,299,2,66.602556845153,25,0,0.499230035356197,0,0.25,0.05,"LOW HIGH MED",NA
26,299,2,107.820022972973,26,1,1.49973239567773,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,299,2,141.651888460028,27,2,2.50074235838,0,0.25,0.5,"LOW HIGH MED",NA
26,299,2,169.421550932357,28,3,3.49978347188348,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,299,2,192.215273439977,29,4,4.50090365526895,0,0.25,0.95,"LOW HIGH MED",NA
26,299,2,210.924675697642,30,5,5.49981413816244,0,0.25,0.98806954215117,"LOW HIGH MED",NA
26,299,2,226.281611482138,31,6,6.50005427936922,0,0.25,0.997237569060774,"LOW HIGH MED",NA
26,299,2,238.886796481701,32,7,7.49963993206878,0,0.25,0.999364902956742,"LOW HIGH MED",NA
26,300,3,61.4631624963798,25,0,0.501078169750192,0,0.25,0.05,"LOW HIGH MED",NA
26,300,3,95.6071119744688,26,1,1.49885368964565,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,300,3,121.470321098775,27,2,2.49893460298332,0,0.25,0.5,"LOW HIGH MED",NA
26,300,3,141.061071332191,28,3,3.50073525903792,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,300,3,155.900586910611,29,4,4.49956636629666,0,0.25,0.95,"LOW HIGH MED",NA
26,300,3,167.141158097444,30,5,5.50050662165464,0,0.25,0.98806954215117,"LOW HIGH MED",NA
26,300,3,175.655616668449,31,6,6.50027513256166,0,0.25,0.997237569060774,"LOW HIGH MED",NA
26,300,3,182.105111409633,32,7,7.49967064503953,0,0.25,0.999364902956742,"LOW HIGH MED",NA
26,300,3,186.99044640418,33,8,8.4994395397784,0,0.25,0.999854227405248,"LOW HIGH MED",NA
26,300,3,190.69096853292,34,9,9.50086325662504,0,0.25,0.999966553716173,"LOW HIGH MED",NA
26,300,3,193.494023807651,35,10,10.498824472316,0,0.25,0.999992326698485,"LOW HIGH MED",NA
26,300,3,195.617269825336,36,11,11.5000354898391,0,0.25,0.999998239613493,"LOW HIGH MED",NA
26,300,3,197.225576908058,37,12,12.5004992162203,0,0.25,0.99999959613909,"LOW HIGH MED",NA
26,300,3,198.44383030441,38,13,13.4984678952051,0,0.25,0.999999907347924,"LOW HIGH MED",NA
26,300,3,199.366627544855,39,14,14.5007751005893,0,0.25,0.999999978744154,"LOW HIGH MED",NA
26,301,4,63.7125019089655,25,0,0.502638729874886,0,0.25,0.05,"LOW HIGH MED",NA
26,301,4,100.872175653404,26,1,1.50011078958725,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,301,4,130.049825340018,27,2,2.50111482188788,0,0.25,0.5,"LOW HIGH MED",NA
26,302,5,60.6645102708055,25,0,0.498738495273511,0,0.25,0.05,"LOW HIGH MED",NA
26,303,6,64.1126345637619,25,0,0.498666221942503,0,0.25,0.05,"LOW HIGH MED",NA
26,303,6,101.821837600697,26,1,1.50144467128446,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,303,6,131.616929641964,27,2,2.50047887315242,0,0.25,0.5,"LOW HIGH MED",NA
26,304,7,62.7483654479973,25,0,0.499805386073121,0,0.25,0.05,"LOW HIGH MED",NA
26,305,8,63.5997333717385,25,0,0.499465242236574,0,0.25,0.05,"LOW HIGH MED",NA
26,306,9,64.6313385361488,25,0,0.498531492189588,0,0.25,0.05,"LOW HIGH MED",NA
26,306,9,103.058786589989,26,1,1.5000828996028,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,307,10,62.5246612726208,25,0,0.499749816556203,0,0.25,0.05,"LOW HIGH MED",NA
26,307,10,98.0762393381311,26,1,1.50003505374781,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,307,10,125.47077757996,27,2,2.49884163580781,0,0.25,0.5,"LOW HIGH MED",NA
26,307,10,146.579846890476,28,3,3.49986536991923,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,307,10,162.845600422169,29,4,4.49896141431025,0,0.25,0.95,"LOW HIGH MED",NA
26,307,10,175.379300229673,30,5,5.50143757924203,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,308,1,62.9932940780408,26,0,0.501298713219376,0,0.25,0.05,"LOW HIGH MED",NA
27,308,1,99.1751523072679,27,1,1.49751883308505,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,308,1,127.264324519573,28,2,2.49887279971835,0,0.25,0.5,"LOW HIGH MED",NA
27,309,2,59.7358215697681,26,0,0.499303903276168,0,0.25,0.05,"LOW HIGH MED",NA
27,309,2,91.6485532320756,27,1,1.49918195596742,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,309,2,115.142315800549,28,2,2.50083216629763,0,0.25,0.5,"LOW HIGH MED",NA
27,309,2,132.438136335892,29,3,3.49880126649233,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,309,2,145.171107783905,30,4,4.5001840516535,0,0.25,0.95,"LOW HIGH MED",NA
27,309,2,154.544965564438,31,5,5.50035300687536,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,310,3,64.9541632649735,26,0,0.50107596535556,0,0.25,0.05,"LOW HIGH MED",NA
27,310,3,103.831972029875,27,1,1.49987131293016,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,310,3,134.953615678585,28,2,2.50157721957281,0,0.25,0.5,"LOW HIGH MED",NA
27,310,3,159.866457584216,29,3,3.49858418105371,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,311,4,63.6988855796854,26,0,0.499687910640191,0,0.25,0.05,"LOW HIGH MED",NA
27,312,5,62.6049046007663,26,0,0.499416161170442,0,0.25,0.05,"LOW HIGH MED",NA
27,312,5,98.2640205539965,27,1,1.50089366510786,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,312,5,125.776687068113,28,2,2.50009055233622,0,0.25,0.5,"LOW HIGH MED",NA
27,312,5,147.003988937003,29,3,3.50042673441292,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,312,5,163.381839640853,30,4,4.4992809794928,0,0.25,0.95,"LOW HIGH MED",NA
27,312,5,176.018113216002,31,5,5.49941191882964,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,312,5,185.767586010286,32,6,6.49929197337541,0,0.25,0.997237569060774,"LOW HIGH MED",NA
27,312,5,193.289757732922,33,7,7.50063287192569,0,0.25,0.999364902956742,"LOW HIGH MED",NA
27,313,6,61.969605539951,26,0,0.4993472694603,0,0.25,0.05,"LOW HIGH MED",NA
27,314,7,63.1198042039479,26,0,0.498600470997792,0,0.25,0.05,"LOW HIGH MED",NA
27,314,7,99.4727380929819,27,1,1.49886392722192,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,315,8,62.5042350982278,26,0,0.501375305262991,0,0.25,0.05,"LOW HIGH MED",NA
27,315,8,98.0284644210712,27,1,1.50026567379869,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,316,9,64.2674498465828,26,0,0.499910662974155,0,0.25,0.05,"LOW HIGH MED",NA
27,317,10,64.7937735282426,26,0,0.499190721007798,0,0.25,0.05,"LOW HIGH MED",NA
27,317,10,103.447507489728,27,1,1.49864617436589,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,317,10,134.313374501645,28,2,2.50044685005612,0,0.25,0.5,"LOW HIGH MED",NA
27,317,10,158.960456394085,29,3,3.50134211599323,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,317,10,178.641699936607,30,4,4.50030413732431,0,0.25,0.95,"LOW HIGH MED",NA
27,317,10,194.357611015675,31,5,5.49952221936519,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,317,10,206.907115853188,32,6,6.50103353245808,0,0.25,0.997237569060774,"LOW HIGH MED",NA
27,317,10,216.928174821671,33,7,7.49899932432068,0,0.25,0.999364902956742,"LOW HIGH MED",NA
27,317,10,224.930213479772,34,8,8.49928496872508,0,0.25,0.999854227405248,"LOW HIGH MED",NA
27,317,10,231.320019476038,35,9,9.50111062913809,0,0.25,0.999966553716173,"LOW HIGH MED",NA
27,317,10,236.422421803047,36,10,10.5002886572218,0,0.25,0.999992326698485,"LOW HIGH MED",NA
27,317,10,240.496803642165,37,11,11.499900120732,0,0.25,0.999998239613493,"LOW HIGH MED",NA
27,317,10,243.750288237658,38,12,12.499155894672,0,0.25,0.99999959613909,"LOW HIGH MED",NA
27,317,10,246.348268110699,39,13,13.500165926874,0,0.25,0.999999907347924,"LOW HIGH MED",NA
27,318,11,66.247818869801,26,0,0.500414554687871,0,0.25,0.05,"LOW HIGH MED",NA
28,319,1,64.5939502736042,27,0,0.499407246642088,0,0.25,0.05,"LOW HIGH MED",NA
28,319,1,102.96940533724,28,1,1.50145717658327,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,319,1,133.51855577363,29,2,2.50262712397791,0,0.25,0.5,"LOW HIGH MED",NA
28,319,1,157.837501069199,30,3,3.4999992445082,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,319,1,177.196831585455,31,4,4.49974087256457,0,0.25,0.95,"LOW HIGH MED",NA
28,319,1,192.6080130114,32,5,5.5000973249075,0,0.25,0.98806954215117,"LOW HIGH MED",NA
28,319,1,204.876232345945,33,6,6.50088980907474,0,0.25,0.997237569060774,"LOW HIGH MED",NA
28,320,2,63.4754944593465,27,0,0.50012692489867,0,0.25,0.05,"LOW HIGH MED",NA
28,321,3,62.4075130839303,27,0,0.498856067581537,0,0.25,0.05,"LOW HIGH MED",NA
28,322,4,60.3795921170001,27,0,0.500166573564817,0,0.25,0.05,"LOW HIGH MED",NA
28,322,4,93.1152895942699,28,1,1.49835155718175,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,323,5,66.2223600427545,27,0,0.499355906725721,0,0.25,0.05,"LOW HIGH MED",NA
28,323,5,106.894249325826,28,1,1.49977074675147,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,323,5,140.08772691407,29,2,2.50218158107402,0,0.25,0.5,"LOW HIGH MED",NA
28,323,5,167.177861496526,30,3,3.50230365218459,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,323,5,189.286885468017,31,4,4.49982935748732,0,0.25,0.95,"LOW HIGH MED",NA
28,323,5,207.330684382494,32,5,5.50049523060302,0,0.25,0.98806954215117,"LOW HIGH MED",NA
28,324,6,63.5626989709778,27,0,0.499871767590461,0,0.25,0.05,"LOW HIGH MED",NA
28,324,6,100.517653468473,28,1,1.4999035453611,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,324,6,129.466332792661,29,2,2.49953192882698,0,0.25,0.5,"LOW HIGH MED",NA
28,325,7,62.3727600714748,27,0,0.501294472935372,0,0.25,0.05,"LOW HIGH MED",NA
28,325,7,97.7212027206327,28,1,1.50042654438625,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,325,7,124.893039752156,29,2,2.4991432044494,0,0.25,0.5,"LOW HIGH MED",NA
28,326,8,63.6154760479811,27,0,0.499345603062515,0,0.25,0.05,"LOW HIGH MED",NA
28,326,8,100.642492080409,28,1,1.49906682402877,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,326,8,129.671704238787,29,2,2.50106183093804,0,0.25,0.5,"LOW HIGH MED",NA
28,326,8,152.430631336723,30,3,3.49931502184501,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,326,8,170.273649597887,31,4,4.49894722737733,0,0.25,0.95,"LOW HIGH MED",NA
28,327,9,61.839200715855,27,0,0.500857207954678,0,0.25,0.05,"LOW HIGH MED",NA
28,327,9,96.4786290002885,28,1,1.50000126295896,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,327,9,122.877681330951,29,2,2.5010132115624,0,0.25,0.5,"LOW HIGH MED",NA
28,327,9,142.996661304712,30,3,3.49867837768217,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,327,9,158.329535762272,31,4,4.50102094262929,0,0.25,0.95,"LOW HIGH MED",NA
28,327,9,170.014871670847,32,5,5.50065788159192,0,0.25,0.98806954215117,"LOW HIGH MED",NA
28,327,9,178.920382224279,33,6,6.49737222053061,0,0.25,0.997237569060774,"LOW HIGH MED",NA
28,327,9,185.707360265627,34,7,7.49915787537726,0,0.25,0.999364902956742,"LOW HIGH MED",NA
28,327,9,190.879783638478,35,8,8.4988563400093,0,0.25,0.999854227405248,"LOW HIGH MED",NA
28,327,9,194.821738862883,36,9,9.49770399647963,0,0.25,0.999966553716173,"LOW HIGH MED",NA
28,327,9,197.82594209048,37,10,10.4993223479622,0,0.25,0.999992326698485,"LOW HIGH MED",NA
28,328,10,63.4729320486553,27,0,0.498523378136046,0,0.25,0.05,"LOW HIGH MED",NA
28,328,10,100.305476972275,28,1,1.49980644155501,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,328,10,129.117519125119,29,2,2.50082337620114,0,0.25,0.5,"LOW HIGH MED",NA
29,329,1,60.6446953025172,28,0,0.498994721688568,0,0.25,0.05,"LOW HIGH MED",NA
29,329,1,93.7222575760948,29,1,1.50053950469783,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,330,2,61.7522930011571,28,0,0.497743380239266,0,0.25,0.05,"LOW HIGH MED",NA
29,330,2,96.276899498601,29,1,1.49872035905457,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,331,3,61.4370418295864,28,0,0.501695134722452,0,0.25,0.05,"LOW HIGH MED",NA
29,332,4,62.4984753163334,28,0,0.499722867434869,0,0.25,0.05,"LOW HIGH MED",NA
29,333,5,60.2087328975912,28,0,0.498736612284481,0,0.25,0.05,"LOW HIGH MED",NA
29,334,6,62.888505766652,28,0,0.499393232400943,0,0.25,0.05,"LOW HIGH MED",NA
29,335,7,64.4076698844604,28,0,0.499740287566714,0,0.25,0.05,"LOW HIGH MED",NA
29,335,7,102.524592575756,29,1,1.49976591248229,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,336,8,58.6791481904859,28,0,0.499691638211039,0,0.25,0.05,"LOW HIGH MED",NA
29,336,8,89.2632226279915,29,1,1.49792639264211,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,336,8,111.380562754187,30,2,2.49823977956137,0,0.25,0.5,"LOW HIGH MED",NA
29,336,8,127.375054765295,31,3,3.49991626917119,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,337,9,62.6672321037949,28,0,0.498940732441844,0,0.25,0.05,"LOW HIGH MED",NA
29,337,9,98.4099856108836,29,1,1.49975440347115,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,337,9,126.014637390456,30,2,2.49984594200822,0,0.25,0.5,"LOW HIGH MED",NA
29,337,9,147.334114070403,31,3,3.50023999411322,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,337,9,163.799458010845,32,4,4.49874080147122,0,0.25,0.95,"LOW HIGH MED",NA
29,337,9,176.515884175848,33,5,5.49988144259532,0,0.25,0.98806954215117,"LOW HIGH MED",NA
29,337,9,186.336966261646,34,6,6.49966951315288,0,0.25,0.997237569060774,"LOW HIGH MED",NA
29,338,10,63.0126012157449,28,0,0.501756128044489,0,0.25,0.05,"LOW HIGH MED",NA
29,338,10,99.2205423712351,29,1,1.49726925566894,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,338,10,127.338579021789,30,2,2.49892388191769,0,0.25,0.5,"LOW HIGH MED",NA
29,338,10,149.174230534992,31,3,3.50132499417962,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,338,10,166.131164012661,32,4,4.49927298467564,0,0.25,0.95,"LOW HIGH MED",NA
29,338,10,179.299426603415,33,5,5.49829545990079,0,0.25,0.98806954215117,"LOW HIGH MED",NA
29,339,11,64.4523537705148,28,0,0.50078555978949,0,0.25,0.05,"LOW HIGH MED",NA
29,339,11,102.631213769572,29,1,1.50048023074598,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,339,11,132.957239036993,30,2,2.49906802702507,0,0.25,0.5,"LOW HIGH MED",NA
29,339,11,157.045643157573,31,3,3.49970421162494,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,339,11,176.179413836702,32,4,4.49956753745035,0,0.25,0.95,"LOW HIGH MED",NA
29,339,11,191.37764691885,33,5,5.50106806216141,0,0.25,0.98806954215117,"LOW HIGH MED",NA
30,340,1,61.2350182019152,29,0,0.499433174548809,0,0.25,0.05,"LOW HIGH MED",NA
30,340,1,95.0800569338716,30,1,1.49938690827918,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,341,2,63.1365691247025,29,0,0.498792136434205,0,0.25,0.05,"LOW HIGH MED",NA
30,341,2,99.5122032905161,30,1,1.50059780811255,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,342,3,59.9646889320676,29,0,0.499359064823795,0,0.25,0.05,"LOW HIGH MED",NA
30,342,3,92.1688235386456,30,1,1.50012659423142,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,342,3,115.967947558963,31,2,2.50104216903572,0,0.25,0.5,"LOW HIGH MED",NA
30,342,3,133.555698667752,32,3,3.49989144461774,0,0.25,0.813394503136629,"LOW HIGH MED",NA
30,342,3,146.553193399098,33,4,4.49879921591365,0,0.25,0.95,"LOW HIGH MED",NA
30,343,4,60.7798950543364,29,0,0.500919768744077,0,0.25,0.05,"LOW HIGH MED",NA
30,343,4,94.0324716580296,30,1,1.50162376472412,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,344,5,64.6918600485061,29,0,0.500550719417131,0,0.25,0.05,"LOW HIGH MED",NA
30,344,5,103.203543757493,30,1,1.50003631737475,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,344,5,133.907610279897,31,2,2.49933811710743,0,0.25,0.5,"LOW HIGH MED",NA
30,345,6,62.8547854826225,29,0,0.500323451266821,0,0.25,0.05,"LOW HIGH MED",NA
30,346,7,63.7818944082202,29,0,0.50044459500174,0,0.25,0.05,"LOW HIGH MED",NA
30,346,7,101.036586726669,30,1,1.49892795639915,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,346,7,130.320704784566,31,2,2.49939368014286,0,0.25,0.5,"LOW HIGH MED",NA
30,346,7,153.339538575985,32,3,3.50061772589487,0,0.25,0.813394503136629,"LOW HIGH MED",NA
30,346,7,171.433534374985,33,4,4.49910892702696,0,0.25,0.95,"LOW HIGH MED",NA
30,347,8,59.6407476200993,29,0,0.500110659300381,0,0.25,0.05,"LOW HIGH MED",NA
30,347,8,91.4328069443087,30,1,1.50058657093369,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,347,8,114.800481355869,31,2,2.49901282367415,0,0.25,0.5,"LOW HIGH MED",NA
30,347,8,131.976097500649,32,3,3.49954224819675,0,0.25,0.813394503136629,"LOW HIGH MED",NA
30,347,8,144.600451330524,33,4,4.49885398545535,0,0.25,0.95,"LOW HIGH MED",NA
30,347,8,153.879554233059,34,5,5.50184984209358,0,0.25,0.98806954215117,"LOW HIGH MED",NA
30,347,8,160.6998439553,35,6,6.50077805362308,0,0.25,0.997237569060774,"LOW HIGH MED",NA
30,347,8,165.712866483869,36,7,7.49862715033092,0,0.25,0.999364902956742,"LOW HIGH MED",NA
30,347,8,169.397518587428,37,8,8.50069456857021,0,0.25,0.999854227405248,"LOW HIGH MED",NA
30,348,9,61.3189593582284,29,0,0.498773001290189,0,0.25,0.05,"LOW HIGH MED",NA
30,348,9,95.2738271776104,30,1,1.50010033703564,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,348,9,120.933468054368,31,2,2.50154799993413,0,0.25,0.5,"LOW HIGH MED",NA
30,349,10,61.0268521367621,29,0,0.498896789198307,0,0.25,0.05,"LOW HIGH MED",NA
30,349,10,94.6002745891238,30,1,1.50094028960966,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,349,10,119.850795269527,31,2,2.49970862823587,0,0.25,0.5,"LOW HIGH MED",NA
30,349,10,138.841674008093,32,3,3.49947439676767,0,0.25,0.813394503136629,"LOW HIGH MED",NA
30,349,10,153.124685429035,33,4,4.4991012056313,0,0.25,0.95,"LOW HIGH MED",NA
30,349,10,163.866916900213,34,5,5.49951924339265,0,0.25,0.98806954215117,"LOW HIGH MED",NA
30,349,10,171.946133080855,35,6,6.49927698512912,0,0.25,0.997237569060774,"LOW HIGH MED",NA
30,349,10,178.022499454889,36,7,7.49939558545093,0,0.25,0.999364902956742,"LOW HIGH MED",NA
30,349,10,182.592525492805,37,8,8.49918080054437,0,0.25,0.999854227405248,"LOW HIGH MED",NA
30,349,10,186.029635222804,38,9,9.50162545850436,0,0.25,0.999966553716173,"LOW HIGH MED",NA
30,349,10,188.614680296516,39,10,10.5007404341747,0,0.25,0.999992326698485,"LOW HIGH MED",NA
30,349,10,190.558888819975,40,11,11.4985142957917,0,0.25,0.999998239613493,"LOW HIGH MED",NA
30,349,10,192.021125134972,41,12,12.5011931181063,0,0.25,0.99999959613909,"LOW HIGH MED",NA
30,349,10,193.120870874742,42,13,13.5012539058544,0,0.25,0.999999907347924,"LOW HIGH MED",NA
30,350,11,63.1225211094107,29,0,0.501813431234929,0,0.25,0.05,"LOW HIGH MED",NA
30,350,11,99.4791333111018,30,1,1.50188271836718,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,350,11,127.761874402445,31,2,2.50147792045295,0,0.25,0.5,"LOW HIGH MED",NA
30,350,11,149.763744081675,32,3,3.50008700603685,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,351,1,64.343511979427,30,0,0.500917981004962,0,0.25,0.05,"LOW HIGH MED",NA
31,351,1,102.371590060728,31,1,1.5012521879437,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,351,1,132.526837229688,32,2,2.49949127349792,0,0.25,0.5,"LOW HIGH MED",NA
31,351,1,156.439140393601,33,3,3.49867678677382,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,351,1,175.400956206256,34,4,4.50013450006606,0,0.25,0.95,"LOW HIGH MED",NA
31,352,2,63.6542631183438,30,0,0.500392527293722,0,0.25,0.05,"LOW HIGH MED",NA
31,352,2,100.734282575407,31,1,1.50071738270179,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,352,2,129.822774237053,32,2,2.50006092309367,0,0.25,0.5,"LOW HIGH MED",NA
31,353,3,62.1686870292791,30,0,0.498952538664406,0,0.25,0.05,"LOW HIGH MED",NA
31,353,3,97.2451208446683,31,1,1.50136120236325,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,353,3,124.119651100502,32,2,2.49926774411223,0,0.25,0.5,"LOW HIGH MED",NA
31,353,3,144.710124472823,33,3,3.50040468144732,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,354,4,63.9374953127667,30,0,0.499964199562267,0,0.25,0.05,"LOW HIGH MED",NA
31,354,4,101.405682115128,31,1,1.50077347669727,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,354,4,130.929468190719,32,2,2.49926007930165,0,0.25,0.5,"LOW HIGH MED",NA
31,354,4,154.193309295042,33,3,3.5004421924212,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,355,5,63.4587178584179,30,0,0.499401525457543,0,0.25,0.05,"LOW HIGH MED",NA
31,355,5,100.271897989126,31,1,1.50201087797554,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,355,5,129.062343341806,32,2,2.5011384982934,0,0.25,0.5,"LOW HIGH MED",NA
31,355,5,151.578456882192,33,3,3.49922773166793,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,356,6,60.7287948490637,30,0,0.499421139498965,0,0.25,0.05,"LOW HIGH MED",NA
31,356,6,93.9151699352469,31,1,1.50020176754502,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,356,6,118.75269017433,32,2,2.50057664045481,0,0.25,0.5,"LOW HIGH MED",NA
31,356,6,137.341716846415,33,3,3.49946001820804,0,0.25,0.813394503136629,"LOW HIGH MED",NA
31,356,6,151.254213315034,34,4,4.49808796374046,0,0.25,0.95,"LOW HIGH MED",NA
31,357,7,60.8927975097836,30,0,0.500874124125605,0,0.25,0.05,"LOW HIGH MED",NA
31,357,7,94.2918700953209,31,1,1.49881149815363,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,357,7,119.356083992203,32,2,2.5000640602002,0,0.25,0.5,"LOW HIGH MED",NA
31,358,8,66.3509362765568,30,0,0.500709555435034,0,0.25,0.05,"LOW HIGH MED",NA
31,358,8,107.20693185939,31,1,1.50041266422733,0,0.25,0.186605496863371,"LOW HIGH MED",NA
