"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,223,5,63.0936147412376,18,0,0.499660224144377,0,0.25,0.05,"HIGH LOW HIGH",NA
19,224,6,60.352223768987,18,0,0.499350639768324,0,0.25,0.05,"HIGH LOW HIGH",NA
19,225,7,60.1769251972588,18,0,0.498610614793257,0,0.25,0.05,"HIGH LOW HIGH",NA
19,226,8,63.7988430415217,18,0,0.498989122052317,0,0.25,0.05,"HIGH LOW HIGH",NA
19,227,9,64.9070341843735,18,0,0.500096412984226,0,0.25,0.05,"HIGH LOW HIGH",NA
19,228,10,66.2386909341134,18,0,0.500482361786381,0,0.25,0.05,"HIGH LOW HIGH",NA
19,229,11,64.5951747743134,18,0,0.500133327260524,0,0.25,0.05,"HIGH LOW HIGH",NA
19,230,12,62.2989992109575,18,0,0.500126442362633,0,0.25,0.05,"HIGH LOW HIGH",NA
11,136,13,245.941520415878,19,9,9.50139804473798,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
12,140,4,204.499440198467,19,8,8.50126951755336,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
12,145,9,193.286535127022,19,8,8.49846816728049,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
13,155,7,168.823258142479,19,7,7.49903801217951,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
13,157,9,217.708780843316,19,7,7.50017290446362,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
14,162,3,165.428107108154,19,6,6.50003735460983,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
14,164,5,192.787911836874,19,6,6.49940321543261,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
14,165,6,195.605049661146,19,6,6.50098159106931,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
14,167,8,197.949870715666,19,6,6.50027125356702,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
15,177,5,177.598448148112,19,5,5.50103004516636,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
15,178,6,191.494928129931,19,5,5.50145159842093,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
15,182,10,194.30926346166,19,5,5.50046592146527,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
16,185,1,156.418576633722,19,4,4.49843482949654,0,0.25,0.95,"HIGH LOW HIGH",NA
16,186,2,166.915193173107,19,4,4.49936610703894,0,0.25,0.95,"HIGH LOW HIGH",NA
16,187,3,152.988413839707,19,4,4.49899708417019,0,0.25,0.95,"HIGH LOW HIGH",NA
17,196,1,142.00518296551,19,3,3.50042156964351,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,198,3,142.862078687358,19,3,3.50078034435211,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,200,5,166.358327966738,19,3,3.50074990813611,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,202,7,141.13615474742,19,3,3.50115741578594,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
17,207,12,154.768855687719,19,3,3.50066477049637,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,209,2,130.714615493994,19,2,2.49942317461514,0,0.25,0.5,"HIGH LOW HIGH",NA
18,211,4,122.902274218711,19,2,2.50041306055182,0,0.25,0.5,"HIGH LOW HIGH",NA
18,212,5,128.066151498815,19,2,2.50017208305277,0,0.25,0.5,"HIGH LOW HIGH",NA
18,215,8,121.783238210736,19,2,2.499932605333,0,0.25,0.5,"HIGH LOW HIGH",NA
18,216,9,124.672058823708,19,2,2.49863558123401,0,0.25,0.5,"HIGH LOW HIGH",NA
18,217,10,126.561785652016,19,2,2.49841248847819,0,0.25,0.5,"HIGH LOW HIGH",NA
18,218,11,133.621541066685,19,2,2.49894922395056,0,0.25,0.5,"HIGH LOW HIGH",NA
19,220,2,97.8210872280523,19,1,1.50020862539422,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,221,3,93.1011326642334,19,1,1.50136828156247,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,222,4,92.9536326926467,19,1,1.49815703347921,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,223,5,99.4111010649381,19,1,1.50065259695959,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,224,6,93.0527269390183,19,1,1.49979841370517,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,229,11,102.972332111464,19,1,1.49852131970909,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
19,230,12,97.5490075959186,19,1,1.50045170028732,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,231,1,63.6504219164489,19,0,0.499706383538911,0,0.25,0.05,"HIGH LOW HIGH",NA
20,232,2,61.9392448963106,19,0,0.499782962235419,0,0.25,0.05,"HIGH LOW HIGH",NA
20,233,3,63.2551242201481,19,0,0.499817977612618,0,0.25,0.05,"HIGH LOW HIGH",NA
20,234,4,60.7887126652999,19,0,0.501144553736541,0,0.25,0.05,"HIGH LOW HIGH",NA
20,235,5,63.7329897657259,19,0,0.500800381562941,0,0.25,0.05,"HIGH LOW HIGH",NA
20,236,6,62.0329139068405,19,0,0.499697732707138,0,0.25,0.05,"HIGH LOW HIGH",NA
20,237,7,63.2848586990586,19,0,0.5014774456003,0,0.25,0.05,"HIGH LOW HIGH",NA
20,238,8,63.862151691239,19,0,0.500911156133735,0,0.25,0.05,"HIGH LOW HIGH",NA
20,239,9,64.2564801765653,19,0,0.497683811218521,0,0.25,0.05,"HIGH LOW HIGH",NA
20,240,10,64.6770020470076,19,0,0.500643358976414,0,0.25,0.05,"HIGH LOW HIGH",NA
20,241,11,66.2493079605388,19,0,0.499054927004225,0,0.25,0.05,"HIGH LOW HIGH",NA
20,242,12,61.4479724381029,19,0,0.499533377116944,0,0.25,0.05,"HIGH LOW HIGH",NA
20,243,13,63.8877074190075,19,0,0.498351844385775,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,197.381863670145,20,9,9.50030554692058,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
14,162,3,170.87567341655,20,7,7.50110195908587,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
14,164,5,201.101936171901,20,7,7.49970875318401,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
14,165,6,204.247544555229,20,7,7.50076483069336,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
14,167,8,206.870404560865,20,7,7.5005141173284,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
15,177,5,187.576124656261,20,6,6.49861953759347,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
15,178,6,203.585730334209,20,6,6.49993759191083,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
15,182,10,206.850955852185,20,6,6.50018420803077,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
16,185,1,167.753316806392,20,5,5.4994872690408,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
16,186,2,180.2370243432,20,5,5.50092077940266,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
16,187,3,163.706456077979,20,5,5.49894738246208,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
17,196,1,157.08441099354,20,4,4.50057568334784,0,0.25,0.95,"HIGH LOW HIGH",NA
17,198,3,158.160408922715,20,4,4.50005108461007,0,0.25,0.95,"HIGH LOW HIGH",NA
17,200,5,188.219574639182,20,4,4.49893684110244,0,0.25,0.95,"HIGH LOW HIGH",NA
17,207,12,173.260742801463,20,4,4.5004329103652,0,0.25,0.95,"HIGH LOW HIGH",NA
18,209,2,153.891851334591,20,3,3.5012683302702,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,211,4,143.030541958962,20,3,3.49992759807166,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,212,5,150.187857586494,20,3,3.50003137856765,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,215,8,141.490879622061,20,3,3.50098793629488,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
18,216,9,145.473848172352,20,3,3.5010779092998,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,220,2,125.055493002697,20,2,2.50041753118428,0,0.25,0.5,"HIGH LOW HIGH",NA
19,221,3,117.452048989026,20,2,2.49927039923935,0,0.25,0.5,"HIGH LOW HIGH",NA
19,222,4,117.216858188653,20,2,2.49988698494187,0,0.25,0.5,"HIGH LOW HIGH",NA
19,223,5,127.650467253896,20,2,2.49968090392744,0,0.25,0.5,"HIGH LOW HIGH",NA
19,224,6,117.374849136412,20,2,2.50006267377452,0,0.25,0.5,"HIGH LOW HIGH",NA
19,229,11,133.523416801786,20,2,2.50122411413411,0,0.25,0.5,"HIGH LOW HIGH",NA
19,230,12,124.613136204352,20,2,2.49923183109759,0,0.25,0.5,"HIGH LOW HIGH",NA
20,231,1,100.725190628379,20,1,1.499326265884,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,232,2,96.7110812650539,20,1,1.49948825497314,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,234,4,94.0527192025297,20,1,1.49911172884578,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,235,5,100.920705014489,20,1,1.49989290230462,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,236,6,96.9289444663479,20,1,1.50177330994034,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,237,7,99.8615836683442,20,1,1.49940679508104,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,238,8,101.226887659963,20,1,1.49983746633108,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,240,10,103.167997582626,20,1,1.4992489213122,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
20,241,11,106.959749794389,20,1,1.50287314750041,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,244,1,63.9008139653876,20,0,0.500005382293103,0,0.25,0.05,"HIGH LOW HIGH",NA
21,245,2,61.5186043563877,20,0,0.49907617557154,0,0.25,0.05,"HIGH LOW HIGH",NA
21,246,3,63.1978800681273,20,0,0.500605044766782,0,0.25,0.05,"HIGH LOW HIGH",NA
21,247,4,61.9788370826509,20,0,0.498808714995387,0,0.25,0.05,"HIGH LOW HIGH",NA
21,248,5,60.8464253559654,20,0,0.501518478488313,0,0.25,0.05,"HIGH LOW HIGH",NA
21,249,6,62.0193347788447,20,0,0.498723638585677,0,0.25,0.05,"HIGH LOW HIGH",NA
21,250,7,63.7953746897875,20,0,0.500564276085815,0,0.25,0.05,"HIGH LOW HIGH",NA
21,251,8,63.6436570564388,20,0,0.498846582240583,0,0.25,0.05,"HIGH LOW HIGH",NA
21,252,9,65.0725316297147,20,0,0.500033570495896,0,0.25,0.05,"HIGH LOW HIGH",NA
21,253,10,63.6087060670271,20,0,0.500831986139975,0,0.25,0.05,"HIGH LOW HIGH",NA
21,254,11,60.6809060224316,20,0,0.501252381433623,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,200.514475100753,21,10,10.5005918695269,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
14,162,3,174.919657953851,21,8,8.49966041736912,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
14,164,5,207.593929930616,21,8,8.49987420638421,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
14,165,6,211.027421015856,21,8,8.50213071918902,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
15,177,5,195.298625007568,21,7,7.4991528079443,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
15,178,6,213.191647810103,21,7,7.50220900146092,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
15,182,10,216.864926620792,21,7,7.50121307303125,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
16,186,2,190.601275825419,21,6,6.49907536103767,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
16,187,3,171.764626041539,21,6,6.49930991341699,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
17,196,1,168.540740019519,21,5,5.49785968340232,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
17,198,3,169.814513832991,21,5,5.4992340790597,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
17,200,5,206.023464144599,21,5,5.49777659168269,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
17,207,12,187.855600396578,21,5,5.50044854779037,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
18,209,2,172.139134258099,21,4,4.49848024865404,0,0.25,0.95,"HIGH LOW HIGH",NA
18,215,8,156.439304634226,21,4,4.5000134947181,0,0.25,0.95,"HIGH LOW HIGH",NA
19,220,2,146.004538996426,21,3,3.50004562055996,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,221,3,135.570234210858,21,3,3.50057119810426,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,222,4,135.250498065508,21,3,3.50044202369008,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,223,5,149.608534385697,21,3,3.50195686265257,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
19,224,6,135.465262764269,21,3,3.50070200185808,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,231,1,129.807808101645,21,2,2.4994246735108,0,0.25,0.5,"HIGH LOW HIGH",NA
20,234,4,118.972903940693,21,2,2.49976796069427,0,0.25,0.5,"HIGH LOW HIGH",NA
20,235,5,130.129762453232,21,2,2.49957142558236,0,0.25,0.5,"HIGH LOW HIGH",NA
20,236,6,123.606864374684,21,2,2.49930748880976,0,0.25,0.5,"HIGH LOW HIGH",NA
20,237,7,128.388733643063,21,2,2.4993345827668,0,0.25,0.5,"HIGH LOW HIGH",NA
20,238,8,130.634463018141,21,2,2.49854285822121,0,0.25,0.5,"HIGH LOW HIGH",NA
20,240,10,133.848522002067,21,2,2.50077959223187,0,0.25,0.5,"HIGH LOW HIGH",NA
21,244,1,101.318617832498,21,1,1.50026260749514,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,245,2,95.7353865752034,21,1,1.49911667444924,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,246,3,99.656590344893,21,1,1.50194942346387,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,248,5,94.1852899778216,21,1,1.49886813736405,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,249,6,96.8973475942487,21,1,1.50025132458042,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,252,9,104.116115278385,21,1,1.50036570969296,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,253,10,100.626474565609,21,1,1.49998381379946,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
21,254,11,93.8052984294591,21,1,1.5002046574232,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,255,1,63.2676860971934,21,0,0.500308230685051,0,0.25,0.05,"HIGH LOW HIGH",NA
22,256,2,64.7970494085972,21,0,0.499702052980189,0,0.25,0.05,"HIGH LOW HIGH",NA
22,257,3,60.2552105300552,21,0,0.498939280298312,0,0.25,0.05,"HIGH LOW HIGH",NA
22,258,4,61.1935645828464,21,0,0.499144016515139,0,0.25,0.05,"HIGH LOW HIGH",NA
22,259,5,62.3815383035982,21,0,0.497835622737211,0,0.25,0.05,"HIGH LOW HIGH",NA
22,260,6,60.64932660736,21,0,0.500626356880809,0,0.25,0.05,"HIGH LOW HIGH",NA
22,261,7,61.7558965346733,21,0,0.500240972779853,0,0.25,0.05,"HIGH LOW HIGH",NA
22,262,8,65.3102077858848,21,0,0.500346488692441,0,0.25,0.05,"HIGH LOW HIGH",NA
22,263,9,61.8778576329861,21,0,0.500689973175962,0,0.25,0.05,"HIGH LOW HIGH",NA
22,264,10,61.6095608151198,21,0,0.499554073520682,0,0.25,0.05,"HIGH LOW HIGH",NA
22,265,11,63.5395159682777,21,0,0.502051578827637,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,202.910681967148,22,11,11.5000280447294,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
14,162,3,177.921697766149,22,9,9.49965494595377,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
14,165,6,216.346107967334,22,9,9.50156348604543,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
15,177,5,201.275669024503,22,8,8.49818384859684,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
15,178,6,220.823370585373,22,8,8.49978720951344,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
15,182,10,224.86062667721,22,8,8.49831619685417,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
16,186,2,198.664559875125,22,7,7.49950494965971,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
16,187,3,177.823018210375,22,7,7.49791822465644,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
17,196,1,177.244599030571,22,6,6.49710507895464,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
17,198,3,178.69248673397,22,6,6.49925003232727,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
17,200,5,220.523025229587,22,6,6.49988534956956,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
17,207,12,199.374698848318,22,6,6.50074833464563,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
18,215,8,167.77782078035,22,5,5.49727865805995,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,220,2,162.118807531558,22,4,4.50118326887973,0,0.25,0.95,"HIGH LOW HIGH",NA
19,221,3,149.050985052188,22,4,4.50130871743711,0,0.25,0.95,"HIGH LOW HIGH",NA
19,222,4,148.653999065884,22,4,4.49971222595955,0,0.25,0.95,"HIGH LOW HIGH",NA
19,223,5,166.68245555441,22,4,4.49840632142348,0,0.25,0.95,"HIGH LOW HIGH",NA
19,224,6,148.920629141059,22,4,4.50113774392954,0,0.25,0.95,"HIGH LOW HIGH",NA
20,231,1,152.621130166258,22,3,3.4995767480952,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,235,5,153.07199030328,22,3,3.50006552605015,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,236,6,144.002061169975,22,3,3.49884612235261,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,238,8,153.779427542199,22,3,3.50003578274535,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
20,240,10,158.303451409671,22,3,3.50016349074955,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,245,2,121.677143981914,22,2,2.50036553340523,0,0.25,0.5,"HIGH LOW HIGH",NA
21,246,3,128.052616380557,22,2,2.49939238347177,0,0.25,0.5,"HIGH LOW HIGH",NA
21,248,5,119.185268092482,22,2,2.49884905290501,0,0.25,0.5,"HIGH LOW HIGH",NA
21,252,9,135.427417487982,22,2,2.50024596615821,0,0.25,0.5,"HIGH LOW HIGH",NA
21,254,11,118.576879758207,22,2,2.4992065250534,0,0.25,0.5,"HIGH LOW HIGH",NA
22,255,1,99.8210960949259,22,1,1.49867145547233,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,257,3,92.8311083062159,22,1,1.49999069222177,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,259,5,97.7417044799966,22,1,1.5005932432528,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,260,6,93.732876592771,22,1,1.4993226912049,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,262,8,104.687699771503,22,1,1.4997865067668,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,263,9,96.5684189516048,22,1,1.49925829579095,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,264,10,95.9459946202042,22,1,1.49908339971165,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
22,265,11,100.462838221973,22,1,1.49922459847486,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,266,1,63.7093010060151,22,0,0.499147646187682,0,0.25,0.05,"HIGH LOW HIGH",NA
23,267,2,63.472877988676,22,0,0.498827609739082,0,0.25,0.05,"HIGH LOW HIGH",NA
23,268,3,62.537683401104,22,0,0.498859100302796,0,0.25,0.05,"HIGH LOW HIGH",NA
23,269,4,62.6787047589438,22,0,0.500715365067309,0,0.25,0.05,"HIGH LOW HIGH",NA
23,270,5,60.0976043264072,22,0,0.50033347481777,0,0.25,0.05,"HIGH LOW HIGH",NA
23,271,6,63.9734516580476,22,0,0.499517356814246,0,0.25,0.05,"HIGH LOW HIGH",NA
23,272,7,65.1470797936632,22,0,0.500904978791836,0,0.25,0.05,"HIGH LOW HIGH",NA
23,273,8,62.1983073782143,22,0,0.500697400200833,0,0.25,0.05,"HIGH LOW HIGH",NA
23,274,9,63.1628378736089,22,0,0.500176159177766,0,0.25,0.05,"HIGH LOW HIGH",NA
23,275,10,61.7633262291775,22,0,0.501421107610816,0,0.25,0.05,"HIGH LOW HIGH",NA
23,276,11,62.0236328381182,22,0,0.501135440880328,0,0.25,0.05,"HIGH LOW HIGH",NA
23,277,12,60.7831030602643,22,0,0.500038156698273,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,204.743595966776,23,12,12.5003171332791,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
14,165,6,220.518518932651,23,10,10.4992389785595,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
15,178,6,226.886632388813,23,9,9.50121775518738,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
16,186,2,204.93771426334,23,8,8.50087451797531,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
16,187,3,182.377912911952,23,8,8.49965121619166,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
17,198,3,185.455631860715,23,7,7.49949201686059,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
17,200,5,232.33152761292,23,7,7.50105976051792,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
19,220,2,174.514104696884,23,5,5.50072762361961,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,221,3,159.08127456634,23,5,5.49958203849666,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,222,4,158.61614981825,23,5,5.49917503762515,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,223,5,179.958614258434,23,5,5.50099278253192,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
19,224,6,158.928519953177,23,5,5.49960726288602,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,231,1,170.516619253586,23,4,4.49893721105614,0,0.25,0.95,"HIGH LOW HIGH",NA
20,236,6,159.594133331067,23,4,4.49969092995008,0,0.25,0.95,"HIGH LOW HIGH",NA
20,238,8,171.995461210235,23,4,4.49922021217774,0,0.25,0.95,"HIGH LOW HIGH",NA
20,240,10,177.796063861626,23,4,4.50078782272332,0,0.25,0.95,"HIGH LOW HIGH",NA
21,245,2,141.345117815483,23,3,3.49965942044322,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,246,3,150.168985514217,23,3,3.4986366013535,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,248,5,137.932124436347,23,3,3.49887481013645,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,252,9,160.537757124906,23,3,3.49927519350568,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
21,254,11,137.101936278084,23,3,3.49976369548289,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
22,255,1,128.322326087009,23,2,2.49974037057389,0,0.25,0.5,"HIGH LOW HIGH",NA
22,257,3,117.021603322441,23,2,2.50005705641847,0,0.25,0.5,"HIGH LOW HIGH",NA
22,259,5,124.926378602148,23,2,2.49993235352115,0,0.25,0.5,"HIGH LOW HIGH",NA
22,260,6,118.461038854457,23,2,2.49976374115822,0,0.25,0.5,"HIGH LOW HIGH",NA
22,262,8,136.382124325056,23,2,2.50134236360094,0,0.25,0.5,"HIGH LOW HIGH",NA
22,263,9,123.022967209639,23,2,2.49982145160108,0,0.25,0.5,"HIGH LOW HIGH",NA
22,264,10,122.016956459028,23,2,2.50079982327562,0,0.25,0.5,"HIGH LOW HIGH",NA
22,265,11,129.376189100744,23,2,2.50171415973163,0,0.25,0.5,"HIGH LOW HIGH",NA
23,266,1,100.86459464425,23,1,1.50024431612494,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,267,2,100.305349253903,23,1,1.49972756167239,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,268,3,98.10670225024,23,1,1.49952823094655,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,270,5,92.4715646714466,23,1,1.49971317550655,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,271,6,101.491057771249,23,1,1.50188291091336,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,273,8,97.3141584559561,23,1,1.49854279764566,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,275,10,96.3024994234651,23,1,1.50028913092867,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,276,11,96.9073481298864,23,1,1.49848502190419,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
23,277,12,94.0398378581813,23,1,1.50032987622281,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
24,278,1,58.5325713196981,23,0,0.502304420011936,0,0.25,0.05,"HIGH LOW HIGH",NA
24,279,2,60.56774996263,23,0,0.500903992853131,0,0.25,0.05,"HIGH LOW HIGH",NA
24,280,3,63.6357023858333,23,0,0.500189730135384,0,0.25,0.05,"HIGH LOW HIGH",NA
24,281,4,62.4763381437873,23,0,0.499819516784295,0,0.25,0.05,"HIGH LOW HIGH",NA
24,282,5,62.8739851146585,23,0,0.502736269279073,0,0.25,0.05,"HIGH LOW HIGH",NA
24,283,6,59.72810872925,23,0,0.500717396676952,0,0.25,0.05,"HIGH LOW HIGH",NA
24,284,7,59.0211797762705,23,0,0.500411973474241,0,0.25,0.05,"HIGH LOW HIGH",NA
24,285,8,63.4476242647554,23,0,0.50110950011213,0,0.25,0.05,"HIGH LOW HIGH",NA
24,286,9,59.826523940925,23,0,0.500445095654369,0,0.25,0.05,"HIGH LOW HIGH",NA
24,287,10,63.6767461315317,23,0,0.501499249075626,0,0.25,0.05,"HIGH LOW HIGH",NA
24,288,11,64.2405450071854,23,0,0.500171437405296,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,206.14563423699,24,13,13.4996331658669,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
14,165,6,223.791697711985,24,11,11.5005719203663,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
15,178,6,231.703781121754,24,10,10.4994989153341,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
16,186,2,209.818165669465,24,9,9.50196519376463,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
17,198,3,190.607723730738,24,8,8.50039586930391,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
17,200,5,241.948420684362,24,8,8.49933728242143,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
19,220,2,184.048722509772,24,6,6.49922478323494,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,221,3,166.544264493375,24,6,6.49940373694824,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,222,4,166.020517349544,24,6,6.49891902609694,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
19,224,6,166.372232424658,24,6,6.50068158846134,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
20,236,6,171.514229847755,24,5,5.50051555350533,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,238,8,186.332224710138,24,5,5.50040877784368,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
20,240,10,193.333297025093,24,5,5.50005670489134,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
21,245,2,156.256566899419,24,4,4.5001221893532,0,0.25,0.95,"HIGH LOW HIGH",NA
21,248,5,151.989921653834,24,4,4.49973854343548,0,0.25,0.95,"HIGH LOW HIGH",NA
