"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,261,6,62.3932199360115,22,0,0.499475612128612,0,0.25,0.05,"LOW HIGH HIGH",NA
23,261,6,97.7689901418119,23,1,1.50025511942582,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,261,6,124.970753421041,24,2,2.50136997596895,0,0.25,0.5,"LOW HIGH HIGH",NA
23,262,7,61.8213440271691,22,0,0.4998188669343,0,0.25,0.05,"LOW HIGH HIGH",NA
23,262,7,96.4371649995497,23,1,1.49942097410158,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,262,7,122.810608167604,24,2,2.49957265800087,0,0.25,0.5,"LOW HIGH HIGH",NA
23,262,7,142.904267222911,25,3,3.49917877782489,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
23,262,7,158.21342240823,26,4,4.49886003952763,0,0.25,0.95,"LOW HIGH HIGH",NA
23,262,7,169.877312585877,27,5,5.50009897051522,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
23,262,7,178.763912298882,28,6,6.49956766539513,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
23,262,7,185.534522554672,29,7,7.49915703989914,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
23,262,7,190.69298188853,30,8,8.49905361160348,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
23,263,8,60.8640625999764,22,0,0.500257216361735,0,0.25,0.05,"LOW HIGH HIGH",NA
23,263,8,94.2258205494888,23,1,1.50115864698998,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,263,8,119.25021738889,24,2,2.49883251908944,0,0.25,0.5,"LOW HIGH HIGH",NA
23,264,9,62.6032393235083,22,0,0.501256864106745,0,0.25,0.05,"LOW HIGH HIGH",NA
23,264,9,98.2601219470928,23,1,1.50047125368183,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,264,9,125.77033355822,24,2,2.49969249600531,0,0.25,0.5,"LOW HIGH HIGH",NA
23,264,9,146.995176763903,25,3,3.49927440510689,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
23,264,9,163.370694897817,26,4,4.49945264636299,0,0.25,0.95,"LOW HIGH HIGH",NA
23,264,9,176.004832712429,27,5,5.4991565065546,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
23,264,9,185.752398378034,28,6,6.49981075013346,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
23,264,9,193.272898613149,29,7,7.50126421965154,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
23,265,10,61.990911918751,22,0,0.49937798847916,0,0.25,0.05,"LOW HIGH HIGH",NA
23,265,10,96.8312259927602,23,1,1.49972603420998,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,265,10,123.448516235705,24,2,2.50078088804658,0,0.25,0.5,"LOW HIGH HIGH",NA
23,266,11,60.1488785254378,22,0,0.501275174347453,0,0.25,0.05,"LOW HIGH HIGH",NA
23,267,12,65.0486662453036,22,0,0.501211546306983,0,0.25,0.05,"LOW HIGH HIGH",NA
23,267,12,104.058798630269,23,1,1.49857324726519,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,267,12,135.331800744108,24,2,2.49924102929409,0,0.25,0.5,"LOW HIGH HIGH",NA
24,268,1,61.2154893404552,23,0,0.501070350252695,0,0.25,0.05,"LOW HIGH HIGH",NA
24,268,1,95.0350013013827,24,1,1.4994174008862,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,268,1,120.549228320122,25,2,2.49904151919807,0,0.25,0.5,"LOW HIGH HIGH",NA
24,268,1,139.797755061604,26,3,3.50137298667592,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
24,269,2,61.5450007844043,23,0,0.499160972973141,0,0.25,0.05,"LOW HIGH HIGH",NA
24,269,2,95.796486027631,24,1,1.49884435459201,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,269,2,121.775696229785,25,2,2.50062866194861,0,0.25,0.5,"LOW HIGH HIGH",NA
24,269,2,141.480516559035,26,3,3.50019586431952,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
24,269,2,156.42631133827,27,4,4.50001199694109,0,0.25,0.95,"LOW HIGH HIGH",NA
24,269,2,167.762460455622,28,5,5.50073707960819,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
24,269,2,176.360750389951,29,6,6.50103610689259,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
24,270,3,61.6709050148312,23,0,0.499037319243059,0,0.25,0.05,"LOW HIGH HIGH",NA
24,270,3,96.0881511525511,24,1,1.49950688611384,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,270,3,122.246491931476,25,2,2.5035814693817,0,0.25,0.5,"LOW HIGH HIGH",NA
24,271,4,63.6921357361876,23,0,0.500736277870904,0,0.25,0.05,"LOW HIGH HIGH",NA
24,272,5,61.9280182249427,23,0,0.500173990886747,0,0.25,0.05,"LOW HIGH HIGH",NA
24,272,5,96.6849838491028,24,1,1.49979926949272,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,272,5,123.21165725667,25,2,2.50201368081581,0,0.25,0.5,"LOW HIGH HIGH",NA
24,273,6,64.470402859319,23,0,0.499937973109848,0,0.25,0.05,"LOW HIGH HIGH",NA
24,273,6,102.674295047711,24,1,1.50081770767956,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,273,6,133.028701746598,25,2,2.50153231276024,0,0.25,0.5,"LOW HIGH HIGH",NA
24,273,6,157.146401626439,26,3,3.49985431843691,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
24,273,6,176.30880704797,27,4,4.49837501626041,0,0.25,0.95,"LOW HIGH HIGH",NA
24,273,6,191.53404757126,28,5,5.49999201990132,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
24,274,7,62.3094635861206,23,0,0.501011356435388,0,0.25,0.05,"LOW HIGH HIGH",NA
24,274,7,97.573428572953,24,1,1.50107425573107,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,275,8,58.3069691399977,23,0,0.50082195959832,0,0.25,0.05,"LOW HIGH HIGH",NA
24,275,8,88.4296208048908,24,1,1.50031895502585,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,275,8,110.075110746129,25,2,2.49929309234251,0,0.25,0.5,"LOW HIGH HIGH",NA
24,275,8,125.629094505875,26,3,3.50081595791658,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
24,275,8,136.805852872408,27,4,4.50044121085998,0,0.25,0.95,"LOW HIGH HIGH",NA
24,275,8,144.837231168376,28,5,5.50033939712128,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
24,276,9,63.2885335509871,23,0,0.499826415724265,0,0.25,0.05,"LOW HIGH HIGH",NA
24,276,9,99.8702487531198,24,1,1.49890817139299,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,277,10,61.1756746079469,23,0,0.499543376391006,0,0.25,0.05,"LOW HIGH HIGH",NA
24,277,10,94.943172635133,24,1,1.49992812045444,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,278,11,63.0522671433323,23,0,0.499778792263065,0,0.25,0.05,"LOW HIGH HIGH",NA
24,278,11,99.3138237067605,24,1,1.49909485439771,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
24,278,11,127.491222816065,25,2,2.50049314049992,0,0.25,0.5,"LOW HIGH HIGH",NA
25,279,1,60.7222461139244,24,0,0.499175677877177,0,0.25,0.05,"LOW HIGH HIGH",NA
25,279,1,93.9001418124193,25,1,1.50015032992896,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,279,1,118.728638175587,26,2,2.50083464093589,0,0.25,0.5,"LOW HIGH HIGH",NA
25,279,1,137.308907317968,27,3,3.4998807409261,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,279,1,151.213349872749,28,4,4.49981676792672,0,0.25,0.95,"LOW HIGH HIGH",NA
25,280,2,60.0988011010045,24,0,0.499114450652256,0,0.25,0.05,"LOW HIGH HIGH",NA
25,280,2,92.4742925406344,25,1,1.50158837443972,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,280,2,116.45356110331,26,2,2.49946725753099,0,0.25,0.5,"LOW HIGH HIGH",NA
25,280,2,134.214073615472,27,3,3.5005372102129,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,280,2,147.368595150196,28,4,4.50021995431905,0,0.25,0.95,"LOW HIGH HIGH",NA
25,281,3,61.0783725142787,24,0,0.499023558112532,0,0.25,0.05,"LOW HIGH HIGH",NA
25,281,3,94.7189195910346,25,1,1.50103914799567,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,281,3,120.041284334805,26,2,2.49935976902487,0,0.25,0.5,"LOW HIGH HIGH",NA
25,282,4,63.3887195939262,24,0,0.49899198980125,0,0.25,0.05,"LOW HIGH HIGH",NA
25,282,4,100.106609788596,25,1,1.5002652537982,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,282,4,128.790856685752,26,2,2.49992630822256,0,0.25,0.5,"LOW HIGH HIGH",NA
25,282,4,151.199170880681,27,3,3.50256183734189,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,282,4,168.704686952237,28,4,4.49934744163606,0,0.25,0.95,"LOW HIGH HIGH",NA
25,282,4,182.380106274983,29,5,5.50134153205497,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
25,282,4,193.063429913571,30,6,6.50123105820607,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
25,283,5,63.3032860586059,24,0,0.500568158460429,0,0.25,0.05,"LOW HIGH HIGH",NA
25,283,5,99.9050376489677,25,1,1.49910534175954,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,283,5,128.460018796409,26,2,2.49897152753745,0,0.25,0.5,"LOW HIGH HIGH",NA
25,284,6,63.7924654443401,24,0,0.498772427194347,0,0.25,0.05,"LOW HIGH HIGH",NA
25,284,6,101.061643012415,25,1,1.50026755669968,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,285,7,63.4512611178602,24,0,0.498821546826286,0,0.25,0.05,"LOW HIGH HIGH",NA
25,286,8,61.7512915572968,24,0,0.499161906128315,0,0.25,0.05,"LOW HIGH HIGH",NA
25,286,8,96.2745760399752,25,1,1.50049177871543,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,286,8,122.54771158157,26,2,2.50075469091367,0,0.25,0.5,"LOW HIGH HIGH",NA
25,287,9,65.0749996406533,24,0,0.500691318532254,0,0.25,0.05,"LOW HIGH HIGH",NA
25,288,10,63.0731675643363,24,0,0.50032430219323,0,0.25,0.05,"LOW HIGH HIGH",NA
25,288,10,99.3629902865832,25,1,1.49956238104265,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,288,10,127.571701352974,26,2,2.49887519053514,0,0.25,0.5,"LOW HIGH HIGH",NA
25,288,10,149.498823624072,27,3,3.49984336009457,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,289,11,58.5371282506187,24,0,0.499027531798793,0,0.25,0.05,"LOW HIGH HIGH",NA
25,289,11,88.944725364964,25,1,1.50043272984697,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,289,11,110.881221958467,26,2,2.50057508052412,0,0.25,0.5,"LOW HIGH HIGH",NA
25,289,11,126.706539591662,27,3,3.49907648225859,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,289,11,138.123161071034,28,4,4.50032133139672,0,0.25,0.95,"LOW HIGH HIGH",NA
25,289,11,146.35928302601,29,5,5.50100730335258,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
25,290,12,61.5059415625965,24,0,0.499040717465012,0,0.25,0.05,"LOW HIGH HIGH",NA
25,290,12,95.7060822743394,25,1,1.49908091241638,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,290,12,121.629885602843,26,2,2.49968975616221,0,0.25,0.5,"LOW HIGH HIGH",NA
25,290,12,141.280201801225,27,3,3.50177283790037,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
25,290,12,156.175197022542,28,4,4.49936930600169,0,0.25,0.95,"LOW HIGH HIGH",NA
25,290,12,167.465645502008,29,5,5.50092120769931,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
25,290,12,176.023837362657,30,6,6.49834122264786,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
25,290,12,182.510970983334,31,7,7.50096322097283,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
25,290,12,187.428236604128,32,8,8.50018914439208,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
25,291,13,62.2831764916402,24,0,0.501096328209161,0,0.25,0.05,"LOW HIGH HIGH",NA
25,291,13,97.5120868415689,25,1,1.49886740059775,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
25,291,13,124.553147232447,26,2,2.50109264070455,0,0.25,0.5,"LOW HIGH HIGH",NA
25,291,13,145.309365344218,27,3,3.50062688804618,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
26,292,1,63.7199469794823,25,0,0.499279004503534,0,0.25,0.05,"LOW HIGH HIGH",NA
26,292,1,100.889809513372,26,1,1.49915899854266,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,293,2,62.0738233871793,25,0,0.499090171639444,0,0.25,0.05,"LOW HIGH HIGH",NA
26,293,2,97.0241630001329,26,1,1.4997006260695,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,293,2,123.761222973074,27,2,2.49927038713901,0,0.25,0.5,"LOW HIGH HIGH",NA
26,293,2,144.215112231754,28,3,3.50232600043643,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
26,294,3,62.1116800737304,25,0,0.500036505023443,0,0.25,0.05,"LOW HIGH HIGH",NA
26,295,4,63.5570921856748,25,0,0.500175271228596,0,0.25,0.05,"LOW HIGH HIGH",NA
26,295,4,100.50439524313,26,1,1.50141999550524,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,296,5,63.6920527810938,25,0,0.500504924037607,0,0.25,0.05,"LOW HIGH HIGH",NA
26,296,5,100.823748345798,26,1,1.50113722409505,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,296,5,129.970071869994,27,2,2.49866368319972,0,0.25,0.5,"LOW HIGH HIGH",NA
26,296,5,152.848320817629,28,3,3.50046030439759,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
26,296,5,170.806478541207,29,4,4.49950668558429,0,0.25,0.95,"LOW HIGH HIGH",NA
26,296,5,184.902637279713,30,5,5.50047359528335,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
26,297,6,61.4526687528704,25,0,0.499850995561381,0,0.25,0.05,"LOW HIGH HIGH",NA
26,297,6,95.5828413602193,26,1,1.49907643480365,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,298,7,62.6608665788998,25,0,0.500833248911656,0,0.25,0.05,"LOW HIGH HIGH",NA
26,298,7,98.3950737696192,26,1,1.49976561776854,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,299,8,61.9953623228176,25,0,0.500437260624574,0,0.25,0.05,"LOW HIGH HIGH",NA
26,300,9,62.4079663676449,25,0,0.501066816699142,0,0.25,0.05,"LOW HIGH HIGH",NA
26,301,10,64.8598966781261,25,0,0.500657411463304,0,0.25,0.05,"LOW HIGH HIGH",NA
26,301,10,103.605932124953,26,1,1.49848708009333,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,301,10,134.577078287766,27,2,2.49970905358538,0,0.25,0.5,"LOW HIGH HIGH",NA
26,301,10,159.333466485333,28,3,3.49921186973588,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
26,301,10,179.122167664384,29,4,4.50100597214136,0,0.25,0.95,"LOW HIGH HIGH",NA
26,301,10,194.94001198112,30,5,5.4991631558384,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
26,301,10,207.583802827453,31,6,6.50072997344075,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
26,302,11,61.1802885636605,25,0,0.500185058754728,0,0.25,0.05,"LOW HIGH HIGH",NA
26,303,12,59.7669877154309,25,0,0.499396886780834,0,0.25,0.05,"LOW HIGH HIGH",NA
26,303,12,91.7193254067747,26,1,1.50038128758873,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
26,303,12,115.254518131382,27,2,2.50059795288326,0,0.25,0.5,"LOW HIGH HIGH",NA
26,303,12,132.589878753039,28,3,3.50017684971663,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
26,303,12,145.358617526471,29,4,4.49856166249388,0,0.25,0.95,"LOW HIGH HIGH",NA
26,303,12,154.763711162681,30,5,5.50011900201015,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
26,303,12,161.691238452215,31,6,6.49950305252475,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
26,303,12,166.793860095711,32,7,7.49932720639409,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
26,303,12,170.552307597753,33,8,8.49947960470486,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
27,304,1,59.5670417576683,26,0,0.500927568860293,0,0.25,0.05,"LOW HIGH HIGH",NA
27,305,2,61.119257701764,26,0,0.502359074359116,0,0.25,0.05,"LOW HIGH HIGH",NA
27,305,2,94.8131196376398,27,1,1.50132847065109,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,305,2,120.192593633665,28,2,2.50050300210212,0,0.25,0.5,"LOW HIGH HIGH",NA
27,305,2,139.309360406817,29,3,3.50044632555937,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,305,2,153.708822425467,30,4,4.50038191168919,0,0.25,0.95,"LOW HIGH HIGH",NA
27,305,2,164.555034490874,31,5,5.49970031182543,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,305,2,172.72480611258,32,6,6.50117991088834,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
27,306,3,59.9996544262588,26,0,0.497283441182854,0,0.25,0.05,"LOW HIGH HIGH",NA
27,306,3,92.2484221678772,27,1,1.50079741707652,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,306,3,116.094426982931,28,2,2.49927854984465,0,0.25,0.5,"LOW HIGH HIGH",NA
27,306,3,133.727099034017,29,3,3.50050303423242,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,306,3,146.765388930899,30,4,4.49894215515074,0,0.25,0.95,"LOW HIGH HIGH",NA
27,306,3,156.406412307426,31,5,5.50159553785633,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,307,4,62.552967650756,26,0,0.499987978275749,0,0.25,0.05,"LOW HIGH HIGH",NA
27,307,4,98.1424623171995,27,1,1.49966483492016,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,307,4,125.578632859662,28,2,2.50057737159902,0,0.25,0.5,"LOW HIGH HIGH",NA
27,308,5,64.7387242535074,26,0,0.499804623048947,0,0.25,0.05,"LOW HIGH HIGH",NA
27,308,5,103.315696989254,27,1,1.50025748821913,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,308,5,134.094096659313,28,2,2.50038394769414,0,0.25,0.5,"LOW HIGH HIGH",NA
27,308,5,158.650452927573,29,3,3.50079987324212,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,309,6,63.4164007515618,26,0,0.500561916203808,0,0.25,0.05,"LOW HIGH HIGH",NA
27,310,7,61.7781010120079,26,0,0.500185109125341,0,0.25,0.05,"LOW HIGH HIGH",NA
27,310,7,96.3367854164349,27,1,1.49906281787211,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,310,7,122.648279471708,28,2,2.4989628947909,0,0.25,0.5,"LOW HIGH HIGH",NA
27,310,7,142.680717955736,29,3,3.49991382122247,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,310,7,157.932553931808,30,4,4.50062279035281,0,0.25,0.95,"LOW HIGH HIGH",NA
27,310,7,169.544645032272,31,5,5.5001418200201,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,310,7,178.385591128009,32,6,6.50185151439714,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
27,310,7,185.116706754945,33,7,7.50181793329086,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
27,310,7,190.241488321595,34,8,8.50157100891924,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
27,310,7,194.143276310614,35,9,9.49986280322161,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
27,311,8,63.4302023865478,26,0,0.500283364944047,0,0.25,0.05,"LOW HIGH HIGH",NA
27,311,8,100.204549298243,27,1,1.50023977338038,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,311,8,128.951700921522,28,2,2.49915898102646,0,0.25,0.5,"LOW HIGH HIGH",NA
27,311,8,151.42385327371,29,3,3.49949706364227,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,311,8,168.990728696978,30,4,4.50243864639945,0,0.25,0.95,"LOW HIGH HIGH",NA
27,311,8,182.723063156991,31,5,5.50077213498971,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
27,311,8,193.457869727765,32,6,6.50077942091163,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
27,311,8,201.849456201826,33,7,7.49978279192431,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
27,311,8,208.409306450396,34,8,8.50017190817933,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
27,312,9,63.6355823647397,26,0,0.499416446765394,0,0.25,0.05,"LOW HIGH HIGH",NA
27,312,9,100.690069512991,27,1,1.50092131739676,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,313,10,62.0219007297189,26,0,0.501338081134179,0,0.25,0.05,"LOW HIGH HIGH",NA
27,313,10,96.9033178813261,27,1,1.49954356458333,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
27,313,10,123.565331527797,28,2,2.50158525901491,0,0.25,0.5,"LOW HIGH HIGH",NA
27,313,10,143.94474927321,29,3,3.49892342103137,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
27,314,11,63.3997370152946,26,0,0.500725245494209,0,0.25,0.05,"LOW HIGH HIGH",NA
27,314,11,100.132617421684,27,1,1.49951921922235,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,315,1,64.0223198369561,27,0,0.501459625125671,0,0.25,0.05,"LOW HIGH HIGH",NA
28,315,1,101.607142697807,28,1,1.50068620732136,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,315,1,131.262124935293,29,2,2.49898622425098,0,0.25,0.5,"LOW HIGH HIGH",NA
28,316,2,64.0897562812142,27,0,0.500444795380552,0,0.25,0.05,"LOW HIGH HIGH",NA
28,316,2,101.767432654114,28,1,1.50018751756722,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,316,2,131.526991254702,29,2,2.50112254785166,0,0.25,0.5,"LOW HIGH HIGH",NA
28,317,3,62.3636456631977,27,0,0.500449676328018,0,0.25,0.05,"LOW HIGH HIGH",NA
28,317,3,97.6999178240876,28,1,1.50098536546381,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,317,3,124.858430377332,29,2,2.4986599786927,0,0.25,0.5,"LOW HIGH HIGH",NA
28,318,4,63.7705533848701,27,0,0.49960433273968,0,0.25,0.05,"LOW HIGH HIGH",NA
28,318,4,101.009708420349,28,1,1.50072510399008,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,319,5,62.4982781026435,27,0,0.499706600681242,0,0.25,0.05,"LOW HIGH HIGH",NA
28,319,5,98.0145335008235,28,1,1.49775346122749,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,319,5,125.370305563416,29,2,2.50008452862448,0,0.25,0.5,"LOW HIGH HIGH",NA
28,319,5,146.440608633115,30,3,3.49997739919818,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,319,5,162.669639582532,31,4,4.49878913554287,0,0.25,0.95,"LOW HIGH HIGH",NA
28,319,5,175.169765693004,32,5,5.50057299302555,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
28,320,6,64.8555776848816,27,0,0.500156958025324,0,0.25,0.05,"LOW HIGH HIGH",NA
28,320,6,103.595580947572,28,1,1.49996480497842,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,320,6,134.559843326892,29,2,2.49818444628953,0,0.25,0.5,"LOW HIGH HIGH",NA
28,320,6,159.3090809094,30,3,3.50004345213146,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,321,7,63.6346189884175,27,0,0.499711379510828,0,0.25,0.05,"LOW HIGH HIGH",NA
28,322,8,61.8584936586669,27,0,0.499502916749294,0,0.25,0.05,"LOW HIGH HIGH",NA
28,322,8,96.5234368779792,28,1,1.4999570503242,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,322,8,122.950176585865,29,2,2.49987578099679,0,0.25,0.5,"LOW HIGH HIGH",NA
28,322,8,143.096540800859,30,3,3.50113684552861,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,323,9,62.9952093613267,27,0,0.500595187720936,0,0.25,0.05,"LOW HIGH HIGH",NA
28,323,9,99.1796546268896,28,1,1.50082968088138,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,323,9,127.271689340934,29,2,2.50035239947707,0,0.25,0.5,"LOW HIGH HIGH",NA
28,323,9,149.081127307532,30,3,3.50022848352493,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,323,9,166.013029509016,31,4,4.50045859400662,0,0.25,0.95,"LOW HIGH HIGH",NA
28,324,10,60.8242108258434,27,0,0.499490771060533,0,0.25,0.05,"LOW HIGH HIGH",NA
28,324,10,94.1342516650242,28,1,1.49918915752826,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,324,10,119.10349615275,29,2,2.49838518342134,0,0.25,0.5,"LOW HIGH HIGH",NA
28,324,10,137.820470211651,30,3,3.49973888471509,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,324,10,151.850735248054,31,4,4.5024031309209,0,0.25,0.95,"LOW HIGH HIGH",NA
28,325,11,64.6348272960356,27,0,0.500522508671898,0,0.25,0.05,"LOW HIGH HIGH",NA
28,325,11,103.067128658306,28,1,1.50080240500318,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
28,325,11,133.680893209899,29,2,2.49959408692011,0,0.25,0.5,"LOW HIGH HIGH",NA
28,325,11,158.06669751514,30,3,3.49961150454175,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
28,325,11,177.491536646286,31,4,4.49970292065201,0,0.25,0.95,"LOW HIGH HIGH",NA
28,325,11,192.964652502868,32,5,5.49937398081816,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
28,325,11,205.289970241397,33,6,6.4996874464447,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
28,325,11,215.107867215981,34,7,7.50027781797436,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
28,325,11,222.928444587566,35,8,8.49928158866695,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
28,325,11,229.158030270047,36,9,9.50032757002252,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
29,326,1,64.1517010032706,28,0,0.499270679080451,0,0.25,0.05,"LOW HIGH HIGH",NA
29,326,1,101.914768084699,29,1,1.50194400013905,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
29,326,1,131.77060090472,30,2,2.49930272691199,0,0.25,0.5,"LOW HIGH HIGH",NA
29,326,1,155.374900615202,31,3,3.49963775483567,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
29,327,2,65.373254886248,28,0,0.499601792824516,0,0.25,0.05,"LOW HIGH HIGH",NA
29,327,2,104.839554636078,29,1,1.49993475922121,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
