"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,341,3,220.31262633192,30,2,2.50160709740366,0,0.25,0.5,"LOW MED","R2"
29,342,4,213.642529797469,30,2,2.50057190189972,0,0.25,0.5,"LOW MED","R2"
29,344,6,220.094241286465,30,2,2.50091964211121,0,0.25,0.5,"LOW MED","R2"
29,346,8,230.578862993695,30,2,2.5009745238448,0,0.25,0.5,"LOW MED","R2"
29,348,10,218.564435882414,30,2,2.50079273575978,0,0.25,0.5,"LOW MED","R2"
29,349,11,223.719582753081,30,2,2.4992025288913,0,0.25,0.5,"LOW MED","R2"
30,350,1,146.640083715014,30,1,1.50016669024428,0,0.25,0.186605496863371,"LOW MED","R2"
30,351,2,155.02469768706,30,1,1.49933054271447,0,0.25,0.186605496863371,"LOW MED","R2"
30,352,3,157.800735733559,30,1,1.50068001818926,0,0.25,0.186605496863371,"LOW MED","R2"
30,353,4,161.534334406548,30,1,1.50101693013242,0,0.25,0.186605496863371,"LOW MED","R2"
30,354,5,154.370025754998,30,1,1.4996568356704,0,0.25,0.186605496863371,"LOW MED","R2"
30,355,6,156.472389028792,30,1,1.4995943894268,0,0.25,0.186605496863371,"LOW MED","R2"
30,357,8,147.830472096577,30,1,1.50077999309468,0,0.25,0.186605496863371,"LOW MED","R2"
31,361,1,50.0325266420772,30,0,0.501728296769924,0,0.25,0.05,"LOW MED","R2"
31,362,2,48.1675611464362,30,0,0.498552044390215,0,0.25,0.05,"LOW MED","R2"
31,363,3,50.3230805992312,30,0,0.501095054208283,0,0.25,0.05,"LOW MED","R2"
31,364,4,49.4536747820463,30,0,0.496876225561412,0,0.25,0.05,"LOW MED","R2"
31,365,5,51.2441405716308,30,0,0.500683105371977,0,0.25,0.05,"LOW MED","R2"
31,366,6,49.6956314539677,30,0,0.502482462548733,0,0.25,0.05,"LOW MED","R2"
31,367,7,49.8308526527734,30,0,0.500478356425665,0,0.25,0.05,"LOW MED","R2"
31,368,8,48.5397281016827,30,0,0.499687030685789,0,0.25,0.05,"LOW MED","R2"
31,369,9,47.6630977345302,30,0,0.500721425514292,0,0.25,0.05,"LOW MED","R2"
31,370,10,51.0964285217642,30,0,0.498893961880434,0,0.25,0.05,"LOW MED","R2"
31,371,11,49.8828907672255,30,0,0.499470493182319,0,0.25,0.05,"LOW MED","R2"
31,372,12,50.1952030143403,30,0,0.497980736489766,0,0.25,0.05,"LOW MED","R2"
22,265,8,330.213565116918,31,10,10.4984525934756,0,0.25,0.999992326698485,"LOW MED","R2"
23,273,3,398.013324590335,31,9,9.49913700770163,0,0.25,0.999966553716173,"LOW MED","R2"
23,274,4,385.369915888656,31,9,9.50269405374593,0,0.25,0.999966553716173,"LOW MED","R2"
24,287,7,332.082294789017,31,8,8.50037074617367,0,0.25,0.999854227405248,"LOW MED","R2"
25,293,1,386.400829399301,31,7,7.50052863438508,0,0.25,0.999364902956742,"LOW MED","R2"
25,301,9,341.907823760846,31,7,7.50044791769486,0,0.25,0.999364902956742,"LOW MED","R2"
26,309,5,348.90780903831,31,6,6.49918443612454,0,0.25,0.997237569060774,"LOW MED","R2"
26,311,7,306.181427392187,31,6,6.50160987215134,0,0.25,0.997237569060774,"LOW MED","R2"
26,315,11,332.323503594167,31,6,6.50072160837728,0,0.25,0.997237569060774,"LOW MED","R2"
27,317,1,304.854763350821,31,5,5.49919395517489,0,0.25,0.98806954215117,"LOW MED","R2"
27,319,3,350.378690299229,31,5,5.50155292939302,0,0.25,0.98806954215117,"LOW MED","R2"
27,322,6,342.181760019198,31,5,5.50102168715946,0,0.25,0.98806954215117,"LOW MED","R2"
27,324,8,300.559974913924,31,5,5.50082461345029,0,0.25,0.98806954215117,"LOW MED","R2"
27,325,9,280.737271966647,31,5,5.50072685015405,0,0.25,0.98806954215117,"LOW MED","R2"
27,326,10,311.461619998603,31,5,5.50054301655495,0,0.25,0.98806954215117,"LOW MED","R2"
28,330,3,283.320310605346,31,4,4.50131675650178,0,0.25,0.95,"LOW MED","R2"
28,334,7,310.009422672928,31,4,4.49933572451981,0,0.25,0.95,"LOW MED","R2"
29,339,1,261.570799770242,31,3,3.49896343650428,0,0.25,0.813394503136629,"LOW MED","R2"
29,341,3,261.320295905942,31,3,3.49916734284989,0,0.25,0.813394503136629,"LOW MED","R2"
29,342,4,252.011165017525,31,3,3.50048108566097,0,0.25,0.813394503136629,"LOW MED","R2"
29,344,6,261.014194294492,31,3,3.50067256636503,0,0.25,0.813394503136629,"LOW MED","R2"
29,348,10,258.872412573445,31,3,3.49975572754403,0,0.25,0.813394503136629,"LOW MED","R2"
30,350,1,206.20426245597,31,2,2.49991935991581,0,0.25,0.5,"LOW MED","R2"
30,351,2,221.274517110222,31,2,2.50057097765638,0,0.25,0.5,"LOW MED","R2"
30,352,3,226.335754439431,31,2,2.5006507833774,0,0.25,0.5,"LOW MED","R2"
30,353,4,233.198624792666,31,2,2.49962727244988,0,0.25,0.5,"LOW MED","R2"
30,354,5,220.086103675725,31,2,2.50123161213291,0,0.25,0.5,"LOW MED","R2"
30,355,6,223.909502213325,31,2,2.49689205839296,0,0.25,0.5,"LOW MED","R2"
30,357,8,208.323924698954,31,2,2.49905335178549,0,0.25,0.5,"LOW MED","R2"
31,361,1,158.963075246381,31,1,1.49874401254798,0,0.25,0.186605496863371,"LOW MED","R2"
31,364,4,156.758890868369,31,1,1.49929233518301,0,0.25,0.186605496863371,"LOW MED","R2"
31,365,5,163.604391117663,31,1,1.50003046435649,0,0.25,0.186605496863371,"LOW MED","R2"
31,366,6,157.679187457539,31,1,1.49929377118503,0,0.25,0.186605496863371,"LOW MED","R2"
31,367,7,158.194159739761,31,1,1.50004676036884,0,0.25,0.186605496863371,"LOW MED","R2"
31,368,8,153.296112564995,31,1,1.50085239514484,0,0.25,0.186605496863371,"LOW MED","R2"
31,371,11,158.392464373861,31,1,1.4987768686661,0,0.25,0.186605496863371,"LOW MED","R2"
31,372,12,159.584061734808,31,1,1.49962220865873,0,0.25,0.186605496863371,"LOW MED","R2"
32,373,1,50.6905633504096,31,0,0.500971532243703,0,0.25,0.05,"LOW MED","R2"
32,374,2,49.5217486097742,31,0,0.499699531219407,0,0.25,0.05,"LOW MED","R2"
32,375,3,51.3400019021854,31,0,0.499213854666954,0,0.25,0.05,"LOW MED","R2"
32,376,4,48.3504555059657,31,0,0.501633473873868,0,0.25,0.05,"LOW MED","R2"
32,377,5,51.4161287240704,31,0,0.500345968492002,0,0.25,0.05,"LOW MED","R2"
32,378,6,52.6679038644576,31,0,0.499031349166128,0,0.25,0.05,"LOW MED","R2"
32,379,7,51.1571026051747,31,0,0.500980722857838,0,0.25,0.05,"LOW MED","R2"
32,380,8,50.7747742764186,31,0,0.499640843630792,0,0.25,0.05,"LOW MED","R2"
32,381,9,48.3726560566524,31,0,0.49953068417933,0,0.25,0.05,"LOW MED","R2"
32,382,10,50.3739861030308,31,0,0.500293700614321,0,0.25,0.05,"LOW MED","R2"
32,383,11,50.1654941461247,31,0,0.499220678669776,0,0.25,0.05,"LOW MED","R2"
32,384,12,53.1432622660331,31,0,0.498689832756647,0,0.25,0.05,"LOW MED","R2"
32,385,13,47.5402413982881,31,0,0.50056198858744,0,0.25,0.05,"LOW MED","R2"
22,265,8,331.190252105074,32,11,11.499122282695,0,0.25,0.999998239613493,"LOW MED","R2"
23,274,4,388.260933230235,32,10,10.5023781078056,0,0.25,0.999992326698485,"LOW MED","R2"
25,293,1,393.6382539233,32,8,8.5010849945202,0,0.25,0.999854227405248,"LOW MED","R2"
26,309,5,357.558185334131,32,7,7.499673054326,0,0.25,0.999364902956742,"LOW MED","R2"
26,311,7,311.963745263809,32,7,7.50110983272129,0,0.25,0.999364902956742,"LOW MED","R2"
26,315,11,339.785643869231,32,7,7.49945600110675,0,0.25,0.999364902956742,"LOW MED","R2"
27,319,3,365.297569071055,32,6,6.49892885834895,0,0.25,0.997237569060774,"LOW MED","R2"
27,322,6,356.163985759912,32,6,6.50016440426494,0,0.25,0.997237569060774,"LOW MED","R2"
27,324,8,310.270008436569,32,6,6.50132434635536,0,0.25,0.997237569060774,"LOW MED","R2"
27,325,9,288.699656670523,32,6,6.5005746012324,0,0.25,0.997237569060774,"LOW MED","R2"
27,326,10,322.211996817867,32,6,6.49879212273951,0,0.25,0.997237569060774,"LOW MED","R2"
29,339,1,287.178967193394,32,4,4.4997156974637,0,0.25,0.95,"LOW MED","R2"
29,341,3,286.870082667346,32,4,4.49972933544443,0,0.25,0.95,"LOW MED","R2"
29,342,4,275.437659653772,32,4,4.49857054860249,0,0.25,0.95,"LOW MED","R2"
29,344,6,286.492731410757,32,4,4.49987257319235,0,0.25,0.95,"LOW MED","R2"
29,348,10,283.855136193503,32,4,4.49883941042856,0,0.25,0.95,"LOW MED","R2"
30,350,1,241.728241061926,32,3,3.50065680645063,0,0.25,0.813394503136629,"LOW MED","R2"
30,352,3,269.797498724139,32,3,3.50100480746262,0,0.25,0.813394503136629,"LOW MED","R2"
30,353,4,279.538059101549,32,3,3.49965608231893,0,0.25,0.813394503136629,"LOW MED","R2"
30,357,8,244.647923217255,32,3,3.50035723034668,0,0.25,0.813394503136629,"LOW MED","R2"
31,361,1,228.465443787597,32,2,2.50055545179041,0,0.25,0.5,"LOW MED","R2"
31,364,4,224.432117000852,32,2,2.49982345352753,0,0.25,0.5,"LOW MED","R2"
31,366,6,226.113406765287,32,2,2.50099952503468,0,0.25,0.5,"LOW MED","R2"
31,367,7,227.055908546887,32,2,2.49971043644258,0,0.25,0.5,"LOW MED","R2"
31,368,8,218.140937030542,32,2,2.4997067189985,0,0.25,0.5,"LOW MED","R2"
31,372,12,229.605783452985,32,2,2.49853574237415,0,0.25,0.5,"LOW MED","R2"
32,373,1,161.479163645189,32,1,1.49985488005785,0,0.25,0.186605496863371,"LOW MED","R2"
32,374,2,157.017662769579,32,1,1.49942017525286,0,0.25,0.186605496863371,"LOW MED","R2"
32,375,3,163.973204399216,32,1,1.49829347109641,0,0.25,0.186605496863371,"LOW MED","R2"
32,376,4,152.581655860909,32,1,1.50175832824205,0,0.25,0.186605496863371,"LOW MED","R2"
32,377,5,164.266258841741,32,1,1.49904652418581,0,0.25,0.186605496863371,"LOW MED","R2"
32,378,6,169.106234744136,32,1,1.50036112679278,0,0.25,0.186605496863371,"LOW MED","R2"
32,380,8,161.801952107735,32,1,1.50045194878074,0,0.25,0.186605496863371,"LOW MED","R2"
32,381,9,152.665410086072,32,1,1.49954931484036,0,0.25,0.186605496863371,"LOW MED","R2"
32,382,10,160.267311095136,32,1,1.50156779157856,0,0.25,0.186605496863371,"LOW MED","R2"
32,383,11,159.470603335295,32,1,1.49959935901756,0,0.25,0.186605496863371,"LOW MED","R2"
32,384,12,170.954673138549,32,1,1.50055361703512,0,0.25,0.186605496863371,"LOW MED","R2"
32,385,13,149.533627274745,32,1,1.50039341174923,0,0.25,0.186605496863371,"LOW MED","R2"
33,386,1,50.3596365349225,32,0,0.500385379824298,0,0.25,0.05,"LOW MED","R2"
33,387,2,49.3206981936606,32,0,0.499996033218915,0,0.25,0.05,"LOW MED","R2"
33,388,3,51.6769998202061,32,0,0.499672475566118,0,0.25,0.05,"LOW MED","R2"
33,389,4,49.6722694410913,32,0,0.500298550217269,0,0.25,0.05,"LOW MED","R2"
33,390,5,50.2270116754435,32,0,0.499165106751002,0,0.25,0.05,"LOW MED","R2"
33,391,6,50.3656708487555,32,0,0.501088203320884,0,0.25,0.05,"LOW MED","R2"
33,392,7,49.3828931525068,32,0,0.50062960573798,0,0.25,0.05,"LOW MED","R2"
33,393,8,47.7642081319484,32,0,0.50003054590989,0,0.25,0.05,"LOW MED","R2"
33,394,9,49.5281449138071,32,0,0.500490629441711,0,0.25,0.05,"LOW MED","R2"
33,395,10,51.6375423786965,32,0,0.499999107229313,0,0.25,0.05,"LOW MED","R2"
33,396,11,49.377825088387,32,0,0.500006181344201,0,0.25,0.05,"LOW MED","R2"
33,397,12,52.6518072947937,32,0,0.498162216144826,0,0.25,0.05,"LOW MED","R2"
22,265,8,331.801352318552,33,12,12.5000901938493,0,0.25,0.99999959613909,"LOW MED","R2"
23,274,4,390.181394033198,33,11,11.5005497717421,0,0.25,0.999998239613493,"LOW MED","R2"
25,293,1,398.503973325524,33,9,9.49963515634185,0,0.25,0.999966553716173,"LOW MED","R2"
26,315,11,344.556762529446,33,8,8.49844524434659,0,0.25,0.999854227405248,"LOW MED","R2"
27,319,3,375.215587236654,33,7,7.50023451401426,0,0.25,0.999364902956742,"LOW MED","R2"
27,322,6,365.36415035495,33,7,7.49977847674121,0,0.25,0.999364902956742,"LOW MED","R2"
27,325,9,293.490226606482,33,7,7.5010203401019,0,0.25,0.999364902956742,"LOW MED","R2"
29,342,4,289.741026135132,33,5,5.4996472889363,0,0.25,0.98806954215117,"LOW MED","R2"
29,348,10,299.339328919432,33,5,5.50029807886026,0,0.25,0.98806954215117,"LOW MED","R2"
30,353,4,309.501980609704,33,4,4.49931528587251,0,0.25,0.95,"LOW MED","R2"
31,361,1,272.81094002104,33,3,3.5010223988192,0,0.25,0.813394503136629,"LOW MED","R2"
31,364,4,267.110988561895,33,3,3.49850379354815,0,0.25,0.813394503136629,"LOW MED","R2"
31,366,6,269.483365540362,33,3,3.49993020713244,0,0.25,0.813394503136629,"LOW MED","R2"
31,368,8,258.280268695243,33,3,3.49925172303842,0,0.25,0.813394503136629,"LOW MED","R2"
31,372,12,274.427912230349,33,3,3.498368818247,0,0.25,0.813394503136629,"LOW MED","R2"
32,373,1,233.09674863501,33,2,2.50122540315051,0,0.25,0.5,"LOW MED","R2"
32,374,2,224.904473659031,33,2,2.4992127457362,0,0.25,0.5,"LOW MED","R2"
32,375,3,237.716032950146,33,2,2.49896632304364,0,0.25,0.5,"LOW MED","R2"
32,376,4,216.84980427831,33,2,2.49988857653307,0,0.25,0.5,"LOW MED","R2"
32,377,5,238.260669780335,33,2,2.49898157241008,0,0.25,0.5,"LOW MED","R2"
32,378,6,247.312128617136,33,2,2.4996146377547,0,0.25,0.5,"LOW MED","R2"
32,380,8,233.692994530145,33,2,2.50072947302646,0,0.25,0.5,"LOW MED","R2"
32,382,10,230.862500971034,33,2,2.49996706226879,0,0.25,0.5,"LOW MED","R2"
32,383,11,229.39730371934,33,2,2.50025489574866,0,0.25,0.5,"LOW MED","R2"
32,384,12,250.796974484601,33,2,2.50091728899908,0,0.25,0.5,"LOW MED","R2"
32,385,13,211.368129747606,33,2,2.50244516496967,0,0.25,0.5,"LOW MED","R2"
33,386,1,160.212441739531,33,1,1.50054708624121,0,0.25,0.186605496863371,"LOW MED","R2"
33,387,2,156.253742316177,33,1,1.4998148908621,0,0.25,0.186605496863371,"LOW MED","R2"
33,388,3,165.271617777963,33,1,1.50020415818398,0,0.25,0.186605496863371,"LOW MED","R2"
33,389,4,157.590263527451,33,1,1.49991302736608,0,0.25,0.186605496863371,"LOW MED","R2"
33,391,6,160.235514888979,33,1,1.50019598032685,0,0.25,0.186605496863371,"LOW MED","R2"
33,392,7,156.489951023863,33,1,1.50031725341664,0,0.25,0.186605496863371,"LOW MED","R2"
33,394,9,157.04198338329,33,1,1.50070524954259,0,0.25,0.186605496863371,"LOW MED","R2"
33,395,10,165.119443174864,33,1,1.49886483609478,0,0.25,0.186605496863371,"LOW MED","R2"
33,397,12,169.043743869703,33,1,1.49995606397738,0,0.25,0.186605496863371,"LOW MED","R2"
34,398,1,50.0905807832118,33,0,0.498479300492508,0,0.25,0.05,"LOW MED","R2"
34,399,2,49.5345825244952,33,0,0.499810386690291,0,0.25,0.05,"LOW MED","R2"
34,400,3,48.7225985678626,33,0,0.499200853772953,0,0.25,0.05,"LOW MED","R2"
34,401,4,50.5795342915631,33,0,0.498940285908597,0,0.25,0.05,"LOW MED","R2"
34,402,5,52.1740490516253,33,0,0.501201015331051,0,0.25,0.05,"LOW MED","R2"
34,403,6,48.0553300361784,33,0,0.49878185210322,0,0.25,0.05,"LOW MED","R2"
34,404,7,52.2270270903845,33,0,0.499512269307852,0,0.25,0.05,"LOW MED","R2"
34,405,8,50.2356937878322,33,0,0.501278509889144,0,0.25,0.05,"LOW MED","R2"
34,406,9,49.4421135915211,33,0,0.501006024843461,0,0.25,0.05,"LOW MED","R2"
34,407,10,50.9705012317958,33,0,0.499881924991774,0,0.25,0.05,"LOW MED","R2"
34,408,11,51.1489915528591,33,0,0.499879024157835,0,0.25,0.05,"LOW MED","R2"
34,409,12,49.4748889722823,33,0,0.501527542328447,0,0.25,0.05,"LOW MED","R2"
22,265,8,332.183709691427,34,13,13.4985101383946,0,0.25,0.999999907347924,"LOW MED","R2"
23,274,4,391.457128233291,34,12,12.49954344036,0,0.25,0.99999959613909,"LOW MED","R2"
25,293,1,401.775195736574,34,10,10.4994451466462,0,0.25,0.999992326698485,"LOW MED","R2"
26,315,11,347.607304656874,34,9,9.50026299963003,0,0.25,0.999966553716173,"LOW MED","R2"
27,319,3,381.809050849946,34,8,8.49934412902434,0,0.25,0.999854227405248,"LOW MED","R2"
30,353,4,328.877197539678,34,5,5.50052429338574,0,0.25,0.98806954215117,"LOW MED","R2"
31,361,1,301.105271242632,34,4,4.49953669496082,0,0.25,0.95,"LOW MED","R2"
31,364,4,294.026892854061,34,4,4.50107757347118,0,0.25,0.95,"LOW MED","R2"
31,366,6,296.968932602844,34,4,4.4998313551802,0,0.25,0.95,"LOW MED","R2"
31,368,8,283.126753511387,34,4,4.50015239769941,0,0.25,0.95,"LOW MED","R2"
31,372,12,303.119340816189,34,4,4.49957634567342,0,0.25,0.95,"LOW MED","R2"
32,373,1,279.392833847091,34,3,3.49985366578152,0,0.25,0.813394503136629,"LOW MED","R2"
32,374,2,267.776978430599,34,3,3.49993559347351,0,0.25,0.813394503136629,"LOW MED","R2"
32,376,4,256.47704532452,34,3,3.50001674666067,0,0.25,0.813394503136629,"LOW MED","R2"
32,378,6,299.839176971986,34,3,3.50107432410111,0,0.25,0.813394503136629,"LOW MED","R2"
32,382,10,276.212669727618,34,3,3.5012569033418,0,0.25,0.813394503136629,"LOW MED","R2"
32,383,11,274.132114954352,34,3,3.49937283208667,0,0.25,0.813394503136629,"LOW MED","R2"
32,385,13,248.855910579763,34,3,3.50045735006598,0,0.25,0.813394503136629,"LOW MED","R2"
33,386,1,230.76149942879,34,2,2.49865112549072,0,0.25,0.5,"LOW MED","R2"
33,388,3,240.132083775614,34,2,2.50165728548553,0,0.25,0.5,"LOW MED","R2"
33,391,6,230.803969975036,34,2,2.5009904437364,0,0.25,0.5,"LOW MED","R2"
33,392,7,223.941526592505,34,2,2.50062613089832,0,0.25,0.5,"LOW MED","R2"
33,394,9,224.94888382342,34,2,2.49867480953315,0,0.25,0.5,"LOW MED","R2"
33,395,10,239.848524741563,34,2,2.50035699482039,0,0.25,0.5,"LOW MED","R2"
33,397,12,247.194584906427,34,2,2.49980672991022,0,0.25,0.5,"LOW MED","R2"
34,398,1,159.184608567362,34,1,1.50024189896022,0,0.25,0.186605496863371,"LOW MED","R2"
34,400,3,153.987270694118,34,1,1.50077773131333,0,0.25,0.186605496863371,"LOW MED","R2"
34,401,4,161.053855178417,34,1,1.49960466483985,0,0.25,0.186605496863371,"LOW MED","R2"
34,402,5,167.191976794536,34,1,1.50042827860432,0,0.25,0.186605496863371,"LOW MED","R2"
34,406,9,156.714954570099,34,1,1.498776634828,0,0.25,0.186605496863371,"LOW MED","R2"
34,407,10,162.552890813156,34,1,1.49986321510794,0,0.25,0.186605496863371,"LOW MED","R2"
34,408,11,163.238550128487,34,1,1.49804289149171,0,0.25,0.186605496863371,"LOW MED","R2"
34,409,12,156.839520583762,34,1,1.5008520349397,0,0.25,0.186605496863371,"LOW MED","R2"
35,410,1,50.1886581055602,34,0,0.499801353481504,0,0.25,0.05,"LOW MED","R2"
35,411,2,47.252037407283,34,0,0.501230728609655,0,0.25,0.05,"LOW MED","R2"
35,412,3,51.6300618613857,34,0,0.502013700308123,0,0.25,0.05,"LOW MED","R2"
35,413,4,52.0326675986434,34,0,0.499567044362767,0,0.25,0.05,"LOW MED","R2"
35,414,5,52.7829195228351,34,0,0.501305465803001,0,0.25,0.05,"LOW MED","R2"
35,415,6,49.3313819116402,34,0,0.501073589769475,0,0.25,0.05,"LOW MED","R2"
35,416,7,49.9156060537759,34,0,0.498401053580126,0,0.25,0.05,"LOW MED","R2"
35,417,8,50.1204375861689,34,0,0.499305044647353,0,0.25,0.05,"LOW MED","R2"
35,418,9,48.5487925066416,34,0,0.498645486948694,0,0.25,0.05,"LOW MED","R2"
35,419,10,50.7830676706604,34,0,0.500628057768787,0,0.25,0.05,"LOW MED","R2"
23,274,4,392.304579921332,35,13,13.500476709626,0,0.25,0.999999907347924,"LOW MED","R2"
25,293,1,403.974438063959,35,11,11.498326344203,0,0.25,0.999998239613493,"LOW MED","R2"
31,361,1,319.158269794341,35,5,5.50054461190507,0,0.25,0.98806954215117,"LOW MED","R2"
31,364,4,311.001706792823,35,5,5.50150879172386,0,0.25,0.98806954215117,"LOW MED","R2"
31,366,6,314.387819271936,35,5,5.50118884681102,0,0.25,0.98806954215117,"LOW MED","R2"
32,373,1,309.32022537068,35,4,4.5004531759351,0,0.25,0.95,"LOW MED","R2"
32,374,2,294.852217955124,35,4,4.4999783218602,0,0.25,0.95,"LOW MED","R2"
32,376,4,280.910894308868,35,4,4.50060192611036,0,0.25,0.95,"LOW MED","R2"
32,378,6,335.119009120613,35,4,4.5000791707069,0,0.25,0.95,"LOW MED","R2"
33,386,1,276.069122948937,35,3,3.50061429151921,0,0.25,0.813394503136629,"LOW MED","R2"
33,388,3,289.466193702102,35,3,3.5010578468381,0,0.25,0.813394503136629,"LOW MED","R2"
33,391,6,276.129481235522,35,3,3.49782369482118,0,0.25,0.813394503136629,"LOW MED","R2"
33,394,9,267.839614849591,35,3,3.50083503353471,0,0.25,0.813394503136629,"LOW MED","R2"
33,395,10,289.058448021161,35,3,3.50070273078233,0,0.25,0.813394503136629,"LOW MED","R2"
34,398,1,228.8720504204,35,2,2.4979844680864,0,0.25,0.5,"LOW MED","R2"
34,400,3,219.39221252695,35,2,2.49857868130625,0,0.25,0.5,"LOW MED","R2"
34,401,4,232.311857932344,35,2,2.50164606117622,0,0.25,0.5,"LOW MED","R2"
34,402,5,243.719482726008,35,2,2.49997266178348,0,0.25,0.5,"LOW MED","R2"
34,406,9,224.351947230338,35,2,2.49915335830154,0,0.25,0.5,"LOW MED","R2"
34,407,10,235.081949481738,35,2,2.50089986710415,0,0.25,0.5,"LOW MED","R2"
34,409,12,224.579263699611,35,2,2.50026327098263,0,0.25,0.5,"LOW MED","R2"
35,410,1,159.559064743747,35,1,1.50052112330273,0,0.25,0.186605496863371,"LOW MED","R2"
35,411,2,148.453439812712,35,1,1.499800986838,0,0.25,0.186605496863371,"LOW MED","R2"
35,414,5,169.552946355176,35,1,1.50069269893416,0,0.25,0.186605496863371,"LOW MED","R2"
35,415,6,156.294310728332,35,1,1.49841850958196,0,0.25,0.186605496863371,"LOW MED","R2"
35,417,8,159.298574940493,35,1,1.49887694151475,0,0.25,0.186605496863371,"LOW MED","R2"
35,418,9,153.330351352985,35,1,1.50054081471899,0,0.25,0.186605496863371,"LOW MED","R2"
35,419,10,161.833751257518,35,1,1.49807991064034,0,0.25,0.186605496863371,"LOW MED","R2"
36,420,1,51.4946260017881,35,0,0.499928154805124,0,0.25,0.05,"LOW MED","R2"
36,421,2,49.0474181131597,35,0,0.501102460743255,0,0.25,0.05,"LOW MED","R2"
36,422,3,46.5521299882025,35,0,0.500252498642035,0,0.25,0.05,"LOW MED","R2"
36,423,4,52.7080802483369,35,0,0.500674878572954,0,0.25,0.05,"LOW MED","R2"
36,424,5,49.791400733466,35,0,0.501219352877553,0,0.25,0.05,"LOW MED","R2"
36,425,6,49.3733685334022,35,0,0.499078792113367,0,0.25,0.05,"LOW MED","R2"
36,426,7,50.0530335091909,35,0,0.501131924782388,0,0.25,0.05,"LOW MED","R2"
36,427,8,48.8505346752189,35,0,0.498359398163091,0,0.25,0.05,"LOW MED","R2"
36,428,9,50.3685806826939,35,0,0.499981723604836,0,0.25,0.05,"LOW MED","R2"
36,429,10,51.4264728472337,35,0,0.499972585531379,0,0.25,0.05,"LOW MED","R2"
36,430,11,51.1089933707554,35,0,0.499475935902655,0,0.25,0.05,"LOW MED","R2"
36,431,12,50.8128523031539,35,0,0.499845004483197,0,0.25,0.05,"LOW MED","R2"
36,432,13,49.8988056574273,35,0,0.501642241650179,0,0.25,0.05,"LOW MED","R2"
36,433,14,54.2095837020568,35,0,0.497779802849085,0,0.25,0.05,"LOW MED","R2"
23,274,4,392.867529761127,36,14,14.5010294991308,0,0.25,0.999999978744154,"LOW MED","R2"
31,366,6,325.426980738058,36,6,6.498770007294,0,0.25,0.997237569060774,"LOW MED","R2"
32,374,2,311.951022870217,36,5,5.50329070068936,0,0.25,0.98806954215117,"LOW MED","R2"
32,376,4,295.976615777938,36,5,5.49922446133828,0,0.25,0.98806954215117,"LOW MED","R2"
32,378,6,358.8147353306,36,5,5.49981086153552,0,0.25,0.98806954215117,"LOW MED","R2"
33,388,3,321.978072566377,36,4,4.49954514497222,0,0.25,0.95,"LOW MED","R2"
