"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,7,154.850080508252,7,1,1.50021613559337,0,0.25,0.689340384315722,"LOW MED","R2"
7,76,7,220.957344426742,8,2,2.49872747019537,0,0.25,0.999452206976721,"LOW MED","R2"
7,77,8,51.3513185129748,6,0,0.499666414674613,0,0.25,6.05828489699111e-05,"LOW MED","R2"
7,77,8,164.016758969858,7,1,1.49833670410512,0,0.25,0.849124652309777,"LOW MED","R2"
7,78,9,49.2959899413698,6,0,0.499148251385033,0,0.25,4.91728107996224e-05,"LOW MED","R2"
7,78,9,156.159930833882,7,1,1.49846269454662,0,0.25,0.717081283613246,"LOW MED","R2"
7,78,9,223.339970676345,8,2,2.49977531698691,0,0.25,0.999569863962479,"LOW MED","R2"
7,78,9,265.572717433965,9,3,3.50067188767756,0,0.25,0.999994090657274,"LOW MED","R2"
7,78,9,292.122342931001,10,4,4.49977236304625,0,0.25,0.999999601124725,"LOW MED","R2"
7,78,9,308.81277081338,11,5,5.5004412310499,0,0.25,0.999999926738864,"LOW MED","R2"
7,78,9,319.305211956401,12,6,6.49903113679836,0,0.25,0.999999974752988,"LOW MED","R2"
7,78,9,325.90128737853,13,7,7.50006055274872,0,0.25,0.999999987077208,"LOW MED","R2"
7,79,10,50.7288125991242,6,0,0.500320967970344,0,0.25,5.68724497790003e-05,"LOW MED","R2"
7,79,10,161.62575422252,7,1,1.49891919851516,0,0.25,0.815324748784169,"LOW MED","R2"
7,80,11,50.2852450652346,6,0,0.499953704363286,0,0.25,5.43680722801605e-05,"LOW MED","R2"
7,80,11,159.928070535731,7,1,1.50000865661413,0,0.25,0.787950870836252,"LOW MED","R2"
7,80,11,230.238260043127,8,2,2.50152867563099,0,0.25,0.99978643986773,"LOW MED","R2"
7,81,12,49.4268451711641,6,0,0.499071475316561,0,0.25,4.98304493434574e-05,"LOW MED","R2"
7,81,12,156.656934812238,7,1,1.50009396899295,0,0.25,0.72720574197676,"LOW MED","R2"
7,81,12,224.246093238918,8,2,2.50124620064457,0,0.25,0.999607656177463,"LOW MED","R2"
7,81,12,266.848821186997,9,3,3.50034791793847,0,0.25,0.999994808776142,"LOW MED","R2"
7,81,12,293.702128298181,10,4,4.49953169131733,0,0.25,0.999999660236609,"LOW MED","R2"
7,81,12,310.628276869849,11,5,5.49937502225528,0,0.25,0.999999939071709,"LOW MED","R2"
7,81,12,321.297149209631,12,6,6.50105185196042,0,0.25,0.999999979375872,"LOW MED","R2"
7,81,12,328.021941711635,13,7,7.49898963326059,0,0.25,0.999999989580516,"LOW MED","R2"
7,81,12,332.260705917894,14,8,8.50080965051282,0,0.25,0.99999999322455,"LOW MED","R2"
7,82,13,53.0337891605232,6,0,0.500512373872929,0,0.25,7.18676184457878e-05,"LOW MED","R2"
7,82,13,170.528474499348,7,1,1.49659195541415,0,0.25,0.915977099764054,"LOW MED","R2"
7,82,13,249.992096951453,8,2,2.49985136420599,0,0.25,0.999971255419839,"LOW MED","R2"
7,82,13,303.734674966801,9,3,3.49871706826983,0,0.25,0.999999877314845,"LOW MED","R2"
8,83,1,51.0078785540622,7,0,0.50099548216472,0,0.25,5.85068378026046e-05,"LOW MED","R2"
8,83,1,162.696406177715,8,1,1.50095593215751,0,0.25,0.831135111881775,"LOW MED","R2"
8,84,2,49.8256656872943,7,0,0.498941161779787,0,0.25,5.18895471492897e-05,"LOW MED","R2"
8,85,3,48.7540897362716,7,0,0.50018314363865,0,0.25,4.65405074047637e-05,"LOW MED","R2"
8,85,3,154.10637751389,8,1,1.50142737860595,0,0.25,0.672943274921154,"LOW MED","R2"
8,85,3,219.608067034031,9,2,2.4994807737093,0,0.25,0.999371828989794,"LOW MED","R2"
8,85,3,260.33306143614,10,3,3.49992393851684,0,0.25,0.99998994042218,"LOW MED","R2"
8,86,4,49.7919856136542,7,0,0.500650169699744,0,0.25,5.17124169279104e-05,"LOW MED","R2"
8,86,4,158.046091937094,8,1,1.50123285707967,0,0.25,0.75427351538465,"LOW MED","R2"
8,86,4,226.78479019558,9,2,2.49958095540306,0,0.25,0.999696777225361,"LOW MED","R2"
8,86,4,270.432175026911,10,3,3.50036341740606,0,0.25,0.999996392032391,"LOW MED","R2"
8,86,4,298.147192198904,11,4,4.50201333492031,0,0.25,0.999999783642598,"LOW MED","R2"
8,86,4,315.74554728506,12,5,5.4997077182719,0,0.25,0.999999963761249,"LOW MED","R2"
8,86,4,326.920070462026,13,6,6.50096855836766,0,0.25,0.999999988347123,"LOW MED","R2"
8,86,4,334.015618177776,14,7,7.49745786644201,0,0.25,0.999999994330362,"LOW MED","R2"
8,86,4,338.52111667549,15,8,8.50145139143764,0,0.25,0.999999996411726,"LOW MED","R2"
8,86,4,341.381997544185,16,9,9.50085773355232,0,0.25,0.999999997316292,"LOW MED","R2"
8,87,5,50.5352815385323,7,0,0.499076947019486,0,0.25,5.57658946156797e-05,"LOW MED","R2"
8,87,5,160.884427992988,8,1,1.49822054813387,0,0.25,0.803721618698103,"LOW MED","R2"
8,87,5,231.999416898972,9,2,2.50030118363865,0,0.25,0.999821401732657,"LOW MED","R2"
8,87,5,277.829781787073,10,3,3.50052300446074,0,0.25,0.999998297581444,"LOW MED","R2"
8,87,5,307.365360405434,11,4,4.49987885523712,0,0.25,0.999999915141152,"LOW MED","R2"
8,87,5,326.399692915141,12,5,5.49975427846259,0,0.25,0.999999987714886,"LOW MED","R2"
8,88,6,50.7914154551083,7,0,0.501867583951282,0,0.25,5.72350739519422e-05,"LOW MED","R2"
8,88,6,161.865760725827,8,1,1.50101212791787,0,0.25,0.818965753301654,"LOW MED","R2"
8,88,6,233.810916406498,9,2,2.49887574202242,0,0.25,0.999851402231008,"LOW MED","R2"
8,88,6,280.411284955153,10,3,3.49846932220998,0,0.25,0.999998690108702,"LOW MED","R2"
8,89,7,48.0087101807345,7,0,0.500235917705972,0,0.25,4.31484412701284e-05,"LOW MED","R2"
8,89,7,151.29396698701,8,1,1.50011089620248,0,0.25,0.607299938104787,"LOW MED","R2"
8,89,7,214.528723508466,9,2,2.50046712366263,0,0.25,0.998948359670025,"LOW MED","R2"
8,89,7,253.243197925932,10,3,3.50100218153523,0,0.25,0.999979336573544,"LOW MED","R2"
8,89,7,276.945519431859,11,4,4.50139315385186,0,0.25,0.999998137665105,"LOW MED","R2"
8,89,7,291.456888970609,12,5,5.49893073388891,0,0.25,0.999999573243382,"LOW MED","R2"
8,90,8,50.9898319032603,7,0,0.500090606319449,0,0.25,5.83997389999569e-05,"LOW MED","R2"
8,90,8,162.627109133535,8,1,1.49911638029376,0,0.25,0.830145325498042,"LOW MED","R2"
8,91,9,49.6967484028567,7,0,0.501668588078484,0,0.25,5.12148107386443e-05,"LOW MED","R2"
8,92,10,48.5049281401192,7,0,0.499158069757001,0,0.25,4.53779476958342e-05,"LOW MED","R2"
8,92,10,153.164682861763,8,1,1.49884340008494,0,0.25,0.651562605314369,"LOW MED","R2"
8,92,10,217.903246126183,9,2,2.50097345378309,0,0.25,0.999253206836876,"LOW MED","R2"
9,93,1,50.6965687158695,8,0,0.49898346802294,0,0.25,5.66865758347654e-05,"LOW MED","R2"
9,93,1,161.502176791023,9,1,1.5001906401468,0,0.25,0.813428047293631,"LOW MED","R2"
9,93,1,233.139242113321,10,2,2.50021614708505,0,0.25,0.99984091648436,"LOW MED","R2"
9,93,1,279.453406325213,11,3,3.49948977828961,0,0.25,0.99999855631378,"LOW MED","R2"
9,94,2,50.4287414037026,8,0,0.499900522743259,0,0.25,5.51659437370525e-05,"LOW MED","R2"
9,94,2,160.476730672337,9,1,1.49993882938195,0,0.25,0.797109319817914,"LOW MED","R2"
9,94,2,231.248119738486,10,2,2.50018381708531,0,0.25,0.999807247728289,"LOW MED","R2"
9,95,3,49.2998124252957,8,0,0.500352319279544,0,0.25,4.91918978217448e-05,"LOW MED","R2"
9,95,3,156.174442897434,9,1,1.50122069793048,0,0.25,0.717380114050133,"LOW MED","R2"
9,95,3,223.366412507138,10,2,2.50051384950857,0,0.25,0.999571016706085,"LOW MED","R2"
9,95,3,265.60993428669,11,3,3.50106405255385,0,0.25,0.999994112944732,"LOW MED","R2"
9,95,3,292.168392726072,12,4,4.49953844955185,0,0.25,0.999999602985331,"LOW MED","R2"
9,95,3,308.865668070615,13,5,5.50010410634879,0,0.25,0.99999992713128,"LOW MED","R2"
9,95,3,319.363227805409,14,6,6.49940468560937,0,0.25,0.999999974901268,"LOW MED","R2"
9,96,4,48.1657676850135,8,0,0.498851258287151,0,0.25,4.38419894659529e-05,"LOW MED","R2"
9,97,5,51.3618854234651,8,0,0.49976950671887,0,0.25,6.06478782485461e-05,"LOW MED","R2"
9,98,6,48.8812499521944,8,0,0.499159039453035,0,0.25,4.71452534455764e-05,"LOW MED","R2"
9,99,7,50.1178849790542,8,0,0.50162795940791,0,0.25,5.34520784912838e-05,"LOW MED","R2"
9,99,7,159.288830497578,9,1,1.50065644026286,0,0.25,0.776903925820621,"LOW MED","R2"
9,99,7,229.063419271074,10,2,2.49960720493987,0,0.25,0.99975939038498,"LOW MED","R2"
9,99,7,273.658555965978,11,3,3.50001980527628,0,0.25,0.99999739986465,"LOW MED","R2"
9,99,7,302.160712005809,12,4,4.50064242966768,0,0.25,0.999999856055251,"LOW MED","R2"
9,99,7,320.377337385312,13,5,5.50013519580934,0,0.25,0.999999977356964,"LOW MED","R2"
9,99,7,332.02015625675,14,6,6.50135629140664,0,0.25,0.999999993057032,"LOW MED","R2"
9,99,7,339.461448397807,15,7,7.5013828610482,0,0.25,0.999999996738467,"LOW MED","R2"
9,99,7,344.217412510966,16,8,8.50121575955933,0,0.25,0.999999997987631,"LOW MED","R2"
9,99,7,347.257098927907,17,9,9.49982163942288,0,0.25,0.999999998522005,"LOW MED","R2"
9,99,7,349.199858228333,18,10,10.4999642486776,0,0.25,0.999999998786592,"LOW MED","R2"
9,100,8,49.3906416936493,8,0,0.499944407902741,0,0.25,4.96476266346321e-05,"LOW MED","R2"
9,101,9,50.3190155418934,8,0,0.498928496381543,0,0.25,5.45547991248978e-05,"LOW MED","R2"
9,101,9,160.057145142645,9,1,1.49997597259904,0,0.25,0.790132289444161,"LOW MED","R2"
9,101,9,230.475709762707,10,2,2.50131562179966,0,0.25,0.999791525924517,"LOW MED","R2"
9,101,9,275.663050399829,11,3,3.4997787501941,0,0.25,0.999997878670759,"LOW MED","R2"
9,101,9,304.659604999774,12,4,4.4990112255644,0,0.25,0.999999888311804,"LOW MED","R2"
9,102,10,49.1438497750446,8,0,0.498968563100368,0,0.25,4.84191039471724e-05,"LOW MED","R2"
9,102,10,155.582633155191,9,1,1.49918554070995,0,0.25,0.705040077768837,"LOW MED","R2"
9,103,11,51.5911596006228,8,0,0.499524367956328,0,0.25,6.20761573394329e-05,"LOW MED","R2"
9,103,11,164.940610560662,9,1,1.50039753279986,0,0.25,0.860752354047195,"LOW MED","R2"
9,103,11,239.515426330453,10,2,2.50082223794843,0,0.25,0.999916727697539,"LOW MED","R2"
9,103,11,288.579652932299,11,3,3.49999676060155,0,0.25,0.999999428453215,"LOW MED","R2"
9,103,11,320.859965088464,12,4,4.50111998149811,0,0.25,0.999999978439779,"LOW MED","R2"
9,103,11,342.097812397367,13,5,5.5000513019324,0,0.25,0.999999997504421,"LOW MED","R2"
9,103,11,356.07060659261,14,6,6.49933320623485,0,0.25,0.999999999395993,"LOW MED","R2"
9,104,12,49.3761994089975,8,0,0.500900100547446,0,0.25,4.9574882321825e-05,"LOW MED","R2"
10,105,1,50.8092852600515,9,0,0.499215846405005,0,0.25,5.73390075020006e-05,"LOW MED","R2"
10,106,2,51.9984662774798,9,0,0.500359207039898,0,0.25,6.46969571449488e-05,"LOW MED","R2"
10,106,2,166.512889652202,10,1,1.50256854725193,0,0.25,0.878807970248446,"LOW MED","R2"
10,107,3,50.7064183009995,9,0,0.497852473841363,0,0.25,5.67432904846447e-05,"LOW MED","R2"
10,107,3,161.539923352861,10,1,1.501018555583,0,0.25,0.814008979645067,"LOW MED","R2"
10,107,3,233.208945897235,11,2,2.50103203989447,0,0.25,0.999842038196969,"LOW MED","R2"
10,108,4,50.6519375742687,9,0,0.500044070937553,0,0.25,5.64302958793638e-05,"LOW MED","R2"
10,108,4,161.33116789015,10,1,1.50174663691214,0,0.25,0.810778646237812,"LOW MED","R2"
10,108,4,232.823534226333,11,2,2.49803513846267,0,0.25,0.999835735372342,"LOW MED","R2"
10,109,5,51.0446861610508,9,0,0.500802083191728,0,0.25,5.8725883653821e-05,"LOW MED","R2"
10,109,5,162.837768863948,10,1,1.5003004426696,0,0.25,0.833139970326383,"LOW MED","R2"
10,110,6,50.2749315701783,9,0,0.501577179259758,0,0.25,5.43111734410871e-05,"LOW MED","R2"
10,110,6,159.888656981403,10,1,1.49832317604833,0,0.25,0.787281470472017,"LOW MED","R2"
10,111,7,50.6125447197535,9,0,0.500309092335175,0,0.25,5.62050578566037e-05,"LOW MED","R2"
10,112,8,50.6097442736294,9,0,0.500709001168843,0,0.25,5.6189079907365e-05,"LOW MED","R2"
10,112,8,161.169546550517,10,1,1.50097197013287,0,0.25,0.80824826241169,"LOW MED","R2"
10,112,8,232.525280082963,11,2,2.50019814836976,0,0.25,0.999830685808047,"LOW MED","R2"
10,112,8,278.578552638589,12,3,3.49801592642876,0,0.25,0.999998422209329,"LOW MED","R2"
10,113,9,50.2070485148101,9,0,0.499835773668283,0,0.25,5.39381501821614e-05,"LOW MED","R2"
10,113,9,159.629306070749,10,1,1.50058111667171,0,0.25,0.782838225438723,"LOW MED","R2"
10,114,10,51.7595652157032,9,0,0.500353291732917,0,0.25,6.31466328534841e-05,"LOW MED","R2"
10,114,10,165.590174311634,10,1,1.49901149626352,0,0.25,0.868470746605648,"LOW MED","R2"
10,114,10,240.726016391475,11,2,2.49980367108826,0,0.25,0.999926358293226,"LOW MED","R2"
10,115,11,50.5576079880976,9,0,0.499865216649053,0,0.25,5.58924442690749e-05,"LOW MED","R2"
10,115,11,160.969901347487,10,1,1.49976069062236,0,0.25,0.805087042612688,"LOW MED","R2"
10,115,11,232.157022079909,11,2,2.49913419031215,0,0.25,0.999824236424076,"LOW MED","R2"
10,116,12,49.6749094004603,9,0,0.499249918757993,0,0.25,5.11013803737758e-05,"LOW MED","R2"
10,116,12,157.60031143152,10,1,1.50074082710837,0,0.25,0.745788383065118,"LOW MED","R2"
10,116,12,225.9691555622,11,2,2.49997628433029,0,0.25,0.999670605898767,"LOW MED","R2"
10,116,12,269.279615933892,12,3,3.49969378796035,0,0.25,0.999995944125828,"LOW MED","R2"
10,116,12,296.716030889548,13,4,4.49919601114182,0,0.25,0.999999749804939,"LOW MED","R2"
10,116,12,314.096517246857,14,5,5.50170760089067,0,0.25,0.999999957156286,"LOW MED","R2"
10,116,12,325.106749688116,15,6,6.49856671983129,0,0.25,0.999999985991506,"LOW MED","R2"
10,116,12,332.081538305557,16,7,7.50053313120905,0,0.25,0.999999993100168,"LOW MED","R2"
10,116,12,336.499944230911,17,8,8.49970633701458,0,0.25,0.999999995594359,"LOW MED","R2"
10,116,12,339.298926679266,18,9,9.5001678246418,0,0.25,0.999999996684202,"LOW MED","R2"
10,116,12,341.072032835322,19,10,10.4993772981339,0,0.25,0.999999997230489,"LOW MED","R2"
10,116,12,342.195264402027,20,11,11.5005809251908,0,0.25,0.999999997528991,"LOW MED","R2"
10,116,12,342.906811845552,21,12,12.5006720986689,0,0.25,0.999999997701214,"LOW MED","R2"
10,117,13,51.1802267661737,9,0,0.499998708776171,0,0.25,5.95395932502802e-05,"LOW MED","R2"
10,118,14,50.2895433625774,9,0,0.49664294448512,0,0.25,5.43918032833522e-05,"LOW MED","R2"
10,118,14,159.944497502084,10,1,1.50199027558705,0,0.25,0.78822941171057,"LOW MED","R2"
10,118,14,230.268475370006,11,2,2.49941195396858,0,0.25,0.999787093891546,"LOW MED","R2"
10,118,14,275.368689053705,12,3,3.50149085272017,0,0.25,0.999997814313349,"LOW MED","R2"
10,118,14,304.292383872783,13,4,4.50043425582717,0,0.25,0.999999884068923,"LOW MED","R2"
10,118,14,322.841744367043,14,5,5.50119816378718,0,0.25,0.999999982369414,"LOW MED","R2"
10,118,14,334.737830842105,15,6,6.50030734926699,0,0.25,0.999999994731228,"LOW MED","R2"
11,119,1,52.6991242351442,10,0,0.498258480293182,0,0.25,6.94667950297779e-05,"LOW MED","R2"
11,119,1,169.227458802703,11,1,1.50099337451412,0,0.25,0.905236057424619,"LOW MED","R2"
11,119,1,247.540198282833,12,2,2.50130801907467,0,0.25,0.999963130368711,"LOW MED","R2"
11,119,1,300.170188985456,13,3,3.50032655329573,0,0.25,0.999999823815447,"LOW MED","R2"
11,120,2,51.0243109376987,10,0,0.499910682145125,0,0.25,5.86045274725946e-05,"LOW MED","R2"
11,120,2,162.759511848622,11,1,1.4992726091465,0,0.25,0.832032462152862,"LOW MED","R2"
11,120,2,235.464572572018,12,2,2.50148548160557,0,0.25,0.999874366813541,"LOW MED","R2"
11,121,3,48.5875820332284,10,0,0.500911386883633,0,0.25,4.57603464204435e-05,"LOW MED","R2"
11,121,3,153.476893895273,11,1,1.49944566454743,0,0.25,0.658724302760988,"LOW MED","R2"
11,122,4,52.2619653899705,10,0,0.50077286602036,0,0.25,6.64510846343248e-05,"LOW MED","R2"
11,122,4,167.532299053834,11,1,1.49984084128951,0,0.25,0.889406509006757,"LOW MED","R2"
11,122,4,244.356980315216,12,2,2.50036046594791,0,0.25,0.999949063801664,"LOW MED","R2"
11,122,4,295.558633536101,13,3,3.4983535282357,0,0.25,0.999999718606476,"LOW MED","R2"
11,122,4,329.68320456598,14,4,4.50156213726655,0,0.25,0.999999991197766,"LOW MED","R2"
11,122,4,352.426344185899,15,5,5.50050059166519,0,0.25,0.999999999125549,"LOW MED","R2"
11,123,5,50.1322442910468,10,0,0.501172259499842,0,0.25,5.35300608139574e-05,"LOW MED","R2"
11,123,5,159.34364857514,11,1,1.50089614398909,0,0.25,0.77786712847143,"LOW MED","R2"
11,123,5,229.164094396993,12,2,2.50102019990367,0,0.25,0.99976183673465,"LOW MED","R2"
11,123,5,273.801325157996,13,3,3.50320276109336,0,0.25,0.999997437283462,"LOW MED","R2"
11,123,5,302.338558722716,14,4,4.50058648811854,0,0.25,0.999999858631163,"LOW MED","R2"
11,123,5,320.582828934901,15,5,5.50035541504937,0,0.25,0.999999977824495,"LOW MED","R2"
11,123,5,332.246657344207,16,6,6.49877207198437,0,0.25,0.999999993214879,"LOW MED","R2"
11,123,5,339.703513199745,17,7,7.50073351691278,0,0.25,0.999999996817651,"LOW MED","R2"
11,123,5,344.470790057651,18,8,8.50017989039262,0,0.25,0.999999998038741,"LOW MED","R2"
11,123,5,347.518579780319,19,9,9.49992019686594,0,0.25,0.999999998560728,"LOW MED","R2"
11,124,6,48.9945900165933,10,0,0.500922922369277,0,0.25,4.76908938681929e-05,"LOW MED","R2"
11,125,7,50.1080216826007,10,0,0.500264498352904,0,0.25,5.33985788819686e-05,"LOW MED","R2"
11,126,8,50.3661019803414,10,0,0.501385296608687,0,0.25,5.48162247212771e-05,"LOW MED","R2"
11,127,9,50.6515169661297,10,0,0.498582516016955,0,0.25,5.64278861915587e-05,"LOW MED","R2"
11,127,9,161.329556527594,11,1,1.49928436982163,0,0.25,0.810753545160767,"LOW MED","R2"
11,127,9,232.820560047067,12,2,2.49777641966578,0,0.25,0.999835685769112,"LOW MED","R2"
11,127,9,278.999220280589,13,3,3.50098713972911,0,0.25,0.999998488179976,"LOW MED","R2"
11,127,9,308.827709964362,14,4,4.49959620818761,0,0.25,0.999999926849903,"LOW MED","R2"
11,127,9,328.095025047034,15,5,5.50121682648711,0,0.25,0.999999989657546,"LOW MED","R2"
11,127,9,340.540490252633,16,6,6.50001895942613,0,0.25,0.999999997076915,"LOW MED","R2"
11,127,9,348.579472514519,17,7,7.4993089076219,0,0.25,0.999999998707701,"LOW MED","R2"
11,127,9,353.772145889062,18,8,8.50025161604405,0,0.25,0.999999999237232,"LOW MED","R2"
11,127,9,357.12628399962,19,9,9.4995193474444,0,0.25,0.999999999457385,"LOW MED","R2"
11,128,10,48.2818678534703,10,0,0.500474398888567,0,0.25,4.43618305831698e-05,"LOW MED","R2"
11,128,10,152.322980171491,11,1,1.50149421553387,0,0.25,0.631918218304369,"LOW MED","R2"
11,128,10,216.382920312767,12,2,2.50080160603892,0,0.25,0.999128665529459,"LOW MED","R2"
11,128,10,255.825750550493,13,3,3.49808812952391,0,0.25,0.999984102571685,"LOW MED","R2"
11,128,10,280.111393867223,14,4,4.50002458139056,0,0.25,0.999998649610904,"LOW MED","R2"
11,128,10,295.064490989126,15,5,5.49906232174048,0,0.25,0.999999704128397,"LOW MED","R2"
11,129,11,49.3254826652532,10,0,0.5011706343379,0,0.25,4.93202705389033e-05,"LOW MED","R2"
11,129,11,156.271909640549,11,1,1.49864384109626,0,0.25,0.719382170311194,"LOW MED","R2"
11,129,11,223.544027764555,12,2,2.50157435230217,0,0.25,0.999578680293421,"LOW MED","R2"
11,129,11,265.859961123748,13,3,3.4998518201747,0,0.25,0.999994260510631,"LOW MED","R2"
11,129,11,292.477797249538,14,4,4.49995174009521,0,0.25,0.999999615263507,"LOW MED","R2"
11,129,11,309.221116934947,15,5,5.49904700718486,0,0.25,0.999999929714191,"LOW MED","R2"
11,130,12,48.6092374287221,10,0,0.501811247603771,0,0.25,4.58610668571996e-05,"LOW MED","R2"
12,131,1,49.2932938801915,11,0,0.498931204942217,0,0.25,4.91593528608785e-05,"LOW MED","R2"
12,131,1,156.149695459391,12,1,1.49954808207486,0,0.25,0.716870403167535,"LOW MED","R2"
12,131,1,223.321321807203,13,2,2.50038196610459,0,0.25,0.999569049095128,"LOW MED","R2"
12,131,1,265.546469945527,14,3,3.49937005764762,0,0.25,0.999994074888143,"LOW MED","R2"
12,131,1,292.08986679692,15,4,4.50269111090031,0,0.25,0.999999599807312,"LOW MED","R2"
12,131,1,308.775466433007,16,5,5.4993315533684,0,0.25,0.999999926460854,"LOW MED","R2"
12,132,2,50.2122716228693,11,0,0.4999990357548,0,0.25,5.396676041175e-05,"LOW MED","R2"
12,132,2,159.649257065939,12,1,1.49967652439916,0,0.25,0.78318239751306,"LOW MED","R2"
12,132,2,229.725606526144,13,2,2.50162250509666,0,0.25,0.999775032046394,"LOW MED","R2"
12,133,3,46.8456811098716,11,0,0.499768266965968,0,0.25,3.83427703058021e-05,"LOW MED","R2"
12,133,3,146.934017225654,12,1,1.50006481843587,0,0.25,0.49832515925779,"LOW MED","R2"
12,133,3,206.727039557265,13,2,2.50093236167699,0,0.25,0.997680840041854,"LOW MED","R2"
12,134,4,49.762009253595,11,0,0.500417549078728,0,0.25,5.15552738818866e-05,"LOW MED","R2"
12,134,4,157.931920366602,12,1,1.50006982444944,0,0.25,0.752118648303851,"LOW MED","R2"
12,134,4,226.575806036389,13,2,2.49958795983527,0,0.25,0.999690276513233,"LOW MED","R2"
12,134,4,270.136746332661,14,3,3.49914524225424,0,0.25,0.999996282170267,"LOW MED","R2"
12,134,4,297.7802210716,15,4,4.50120576856642,0,0.25,0.999999775429178,"LOW MED","R2"
12,134,4,315.322581049255,16,5,5.50058022462281,0,0.25,0.999999962171084,"LOW MED","R2"
12,134,4,326.454842694791,17,6,6.5005425297127,0,0.25,0.999999987783484,"LOW MED","R2"
12,134,4,333.519299786228,18,7,7.49895068772475,0,0.25,0.999999994037334,"LOW MED","R2"
12,134,4,338.002355932933,19,8,8.49983828148963,0,0.25,0.999999996217662,"LOW MED","R2"
12,134,4,340.847272697856,20,9,9.49838140515038,0,0.25,0.999999997166561,"LOW MED","R2"
12,135,5,49.4252067638685,11,0,0.500000576013556,0,0.25,4.98221610813484e-05,"LOW MED","R2"
12,135,5,156.650709243463,12,1,1.50117956327843,0,0.25,0.727080330153583,"LOW MED","R2"
12,135,5,224.234735937195,13,2,2.5001250189191,0,0.25,0.999607203669377,"LOW MED","R2"
12,135,5,266.832817163332,14,3,3.50232815512919,0,0.25,0.999994800333971,"LOW MED","R2"
12,135,5,293.682305317858,15,4,4.49889075482188,0,0.25,0.999999659552087,"LOW MED","R2"
12,135,5,310.605485738429,16,5,5.49854761155965,0,0.25,0.999999938930555,"LOW MED","R2"
12,135,5,321.272133605194,17,6,6.50021866573629,0,0.25,0.999999979323422,"LOW MED","R2"
12,135,5,327.995301111891,18,7,7.50168509969141,0,0.25,0.999999989552295,"LOW MED","R2"
12,135,5,332.232900579662,19,8,8.49905853009501,0,0.25,0.999999993205396,"LOW MED","R2"
12,135,5,334.903851322949,20,9,9.50173094056984,0,0.25,0.999999994819296,"LOW MED","R2"
12,135,5,336.587346407211,21,10,10.5000008520156,0,0.25,0.999999995633282,"LOW MED","R2"
12,135,5,337.648450100665,22,11,11.5002656148817,0,0.25,0.99999999607928,"LOW MED","R2"
12,136,6,50.7283072944723,11,0,0.500198010168109,0,0.25,5.68695321910724e-05,"LOW MED","R2"
