"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,566,10,145.81008735847,49,3,3.50037440944929,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,567,1,134.050555980424,49,2,2.50045590395769,0,0.25,0.5,"LOW HIGH NA","R1"
48,569,3,128.055703778913,49,2,2.50025198899712,0,0.25,0.5,"LOW HIGH NA","R1"
48,570,4,137.364050607523,49,2,2.49959903579393,0,0.25,0.5,"LOW HIGH NA","R1"
48,571,5,128.550536438872,49,2,2.49992651207966,0,0.25,0.5,"LOW HIGH NA","R1"
48,572,6,126.38929154717,49,2,2.50163301633198,0,0.25,0.5,"LOW HIGH NA","R1"
48,573,7,141.939691371449,49,2,2.49875124792793,0,0.25,0.5,"LOW HIGH NA","R1"
48,575,9,118.554740357185,49,2,2.50096211780771,0,0.25,0.5,"LOW HIGH NA","R1"
48,576,10,119.226125047682,49,2,2.50151040440112,0,0.25,0.5,"LOW HIGH NA","R1"
48,577,11,121.284847609684,49,2,2.49967514054181,0,0.25,0.5,"LOW HIGH NA","R1"
49,579,1,104.24166907804,49,1,1.49942038065835,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,580,2,91.1811556784749,49,1,1.50097661291883,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,581,3,99.8546026940311,49,1,1.4994622655603,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,582,4,100.543589320309,49,1,1.50124058661446,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,585,7,97.6453834651007,49,1,1.49870979866863,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,586,8,97.4612035568682,49,1,1.49921750546926,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,587,9,100.518708210084,49,1,1.50078066015419,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,588,10,100.177707521556,49,1,1.49971453384166,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,589,11,99.2668421687226,49,1,1.49798906021464,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,590,12,95.7286009558042,49,1,1.49832108277923,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,591,1,58.8916392724246,49,0,0.500619204662397,0,0.25,0.05,"LOW HIGH NA","R1"
50,592,2,65.6128298220971,49,0,0.499746215732429,0,0.25,0.05,"LOW HIGH NA","R1"
50,593,3,62.0305021471641,49,0,0.501192595377315,0,0.25,0.05,"LOW HIGH NA","R1"
50,594,4,64.7193440726894,49,0,0.498452087773182,0,0.25,0.05,"LOW HIGH NA","R1"
50,595,5,61.1299502168086,49,0,0.501927619243692,0,0.25,0.05,"LOW HIGH NA","R1"
50,596,6,60.3433416856528,49,0,0.501323348624606,0,0.25,0.05,"LOW HIGH NA","R1"
50,597,7,65.2844265219404,49,0,0.499195678931352,0,0.25,0.05,"LOW HIGH NA","R1"
50,598,8,62.8059750648027,49,0,0.50107934709052,0,0.25,0.05,"LOW HIGH NA","R1"
50,599,9,60.863010948424,49,0,0.499822097295352,0,0.25,0.05,"LOW HIGH NA","R1"
50,600,10,61.8269554237469,49,0,0.500876166935922,0,0.25,0.05,"LOW HIGH NA","R1"
50,601,11,60.1668771982971,49,0,0.501145568232244,0,0.25,0.05,"LOW HIGH NA","R1"
50,602,12,64.9287636085854,49,0,0.499545928572659,0,0.25,0.05,"LOW HIGH NA","R1"
38,458,11,208.955952425691,50,13,13.5005471337729,0.17637580963783,0.25,0.999999907347924,"LOW HIGH NA","R1"
40,476,3,186.490617094255,50,11,11.4991718114161,0.17637580963783,0.25,0.999998239613493,"LOW HIGH NA","R1"
41,494,8,201.414292296626,50,10,10.5006081321983,0.17637580963783,0.25,0.999992326698485,"LOW HIGH NA","R1"
44,523,1,194.665960738843,50,7,7.49964506625661,0.17637580963783,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,530,8,220.670738252861,50,7,7.50108600262975,0.17637580963783,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,537,4,206.53661280417,50,6,6.49916118630497,0.17637580963783,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,541,8,187.07006264256,50,6,6.5003484545919,0.17637580963783,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,546,2,184.523859573429,50,5,5.49924913723831,0.17637580963783,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,551,7,170.69212135282,50,5,5.50068896568247,0.17637580963783,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,553,9,191.597429086688,50,5,5.49822703492534,0.17637580963783,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,558,2,157.957693589145,50,4,4.50124168618768,0.17637580963783,0.25,0.95,"LOW HIGH NA","R1"
47,560,4,164.310297377484,50,4,4.49975264930132,0.17637580963783,0.25,0.95,"LOW HIGH NA","R1"
47,566,10,161.873301604337,50,4,4.50169772449312,0.17637580963783,0.25,0.95,"LOW HIGH NA","R1"
48,567,1,158.588915348423,50,3,3.49827838647643,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,569,3,150.173290235206,50,3,3.49906773990485,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,570,4,163.288928440476,50,3,3.50094693912891,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,571,5,150.863622540828,50,3,3.50111169618973,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,572,6,147.854266804972,50,3,3.50151380752358,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,573,7,169.835203787945,50,3,3.49824115473533,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,575,9,137.071748468645,50,3,3.50092787679282,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,576,10,137.987920154953,50,3,3.50072062585543,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,577,11,140.806464268306,50,3,3.49963758958116,0.17637580963783,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,579,1,135.636944075803,50,2,2.49940876889343,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,580,2,114.402158045621,50,2,2.50050779395645,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,581,3,128.377282700416,50,2,2.4995784312598,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,585,7,124.769770978846,50,2,2.49946627266595,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,586,8,124.470486822012,50,2,2.50090060003842,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,587,9,129.468067510864,50,2,2.50148497141417,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,589,11,127.414335892526,50,2,2.4993457871201,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
49,590,12,121.666200454707,50,2,2.50015604522407,0.17637580963783,0.25,0.5,"LOW HIGH NA","R1"
50,591,1,89.7406885111139,50,1,1.50061341789822,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,592,2,105.41748687974,50,1,1.50008739062081,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,593,3,96.9233322820243,50,1,1.49959506240077,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,594,4,103.269310679191,50,1,1.50017720510118,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,595,5,94.8377621392464,50,1,1.50170636937519,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,596,6,93.0324269151679,50,1,1.49813993434079,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,597,7,104.625631398531,50,1,1.50033960166126,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,598,8,98.735252174727,50,1,1.50015363080104,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,599,9,94.2234036282352,50,1,1.50017738303867,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,600,10,96.450194057425,50,1,1.50172163153045,0.17637580963783,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,603,1,62.3017280976196,50,0,0.500261261342215,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,604,2,61.8630274806914,50,0,0.501102507325428,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,605,3,61.8938354310367,50,0,0.500177223863115,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,606,4,63.7964877587122,50,0,0.500553081316469,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,607,5,63.0098838751682,50,0,0.501237114075892,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,608,6,62.7314770934329,50,0,0.49910391597115,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,609,7,64.7424302167601,50,0,0.501050374831891,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,610,8,60.30515276558,50,0,0.499649789099367,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,611,9,64.2871490905738,50,0,0.499717179227233,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,612,10,61.7140225722545,50,0,0.50008992130378,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,613,11,62.6727085788634,50,0,0.498112775074801,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,614,12,64.403277258479,50,0,0.500333485405997,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,615,13,62.9948819355776,50,0,0.500378103069157,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
51,616,14,61.8193236363632,50,0,0.501100200256037,0.17637580963783,0.25,0.05,"LOW HIGH NA","R1"
38,458,11,210.086348136708,51,14,14.4991515309185,0.160591038293205,0.25,0.999999978744154,"LOW HIGH NA","R1"
40,476,3,187.841116841932,51,12,12.5004587393209,0.160591038293205,0.25,0.99999959613909,"LOW HIGH NA","R1"
41,494,8,203.846794997741,51,11,11.5000488612861,0.160591038293205,0.25,0.999998239613493,"LOW HIGH NA","R1"
44,530,8,229.052135779072,51,8,8.50037302120149,0.160591038293205,0.25,0.999854227405248,"LOW HIGH NA","R1"
45,537,4,216.510952520519,51,7,7.50169699397584,0.160591038293205,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,541,8,194.736250154648,51,7,7.49967430685029,0.160591038293205,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,546,2,195.530896210901,51,6,6.50206617223749,0.160591038293205,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,551,7,179.691016981926,51,6,6.4993467624686,0.160591038293205,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,553,9,203.704519132505,51,6,6.50020443497258,0.160591038293205,0.25,0.997237569060774,"LOW HIGH NA","R1"
47,560,4,177.125087758529,51,5,5.50068107767306,0.160591038293205,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,566,10,174.222008932345,51,5,5.49976621973141,0.160591038293205,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,569,3,167.399887190956,51,4,4.50075843915585,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,570,4,184.233255044925,51,4,4.49958039816158,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,571,5,168.277684397856,51,4,4.50179313469741,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,572,6,164.457899848086,51,4,4.49983601551268,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,573,7,192.756170312758,51,4,4.49909272639719,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,575,9,150.918039021456,51,4,4.50074789946678,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
48,577,11,155.581638433599,51,4,4.49971720160937,0.160591038293205,0.25,0.95,"LOW HIGH NA","R1"
49,579,1,160.834845628027,51,3,3.49935368123721,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,580,2,131.438196330663,51,3,3.50012869327347,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,585,7,145.609041330091,51,3,3.50161873663735,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,586,8,145.195053362331,51,3,3.50002225788723,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,589,11,149.279693231875,51,3,3.49966020671621,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,590,12,141.330084698109,51,3,3.49964876215274,0.160591038293205,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,591,1,112.130435234229,51,2,2.49863424710786,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,592,2,137.604183702766,51,2,2.50209774732116,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,593,3,123.597768366484,51,2,2.50154584414032,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,595,5,120.232185638694,51,2,2.5013812800837,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,596,6,117.342478371557,51,2,2.50025483007788,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,598,8,126.545393485554,51,2,2.50296019500988,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,599,9,119.246344018167,51,2,2.50076342201619,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
50,600,10,122.831683042748,51,2,2.49935182136373,0.160591038293205,0.25,0.5,"LOW HIGH NA","R1"
51,603,1,97.5553758076025,51,1,1.50117242596386,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,604,2,96.533968015186,51,1,1.49835834695939,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,605,3,96.6055419736722,51,1,1.49918117109207,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,607,5,99.2141534910729,51,1,1.49996184189033,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,608,6,98.5605414531121,51,1,1.49995868893212,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,609,7,103.324568237496,51,1,1.49924918100689,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,610,8,92.9451681956875,51,1,1.50156357085911,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,611,9,102.237260663677,51,1,1.50174255275611,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,612,10,96.1881255208683,51,1,1.50120019855276,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,613,11,98.4228155684864,51,1,1.49968175116664,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,615,13,99.1788849299693,51,1,1.49909052257845,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,616,14,96.4324740599487,51,1,1.50073723944473,0.160591038293205,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,617,1,62.9893052804024,51,0,0.500849577325411,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,618,2,65.8818786119498,51,0,0.500263105729644,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,619,3,62.3735359474774,51,0,0.500448758320164,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,620,4,61.0828367094486,51,0,0.499499406670489,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,621,5,63.5355462438804,51,0,0.498690744985411,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,622,6,61.8600860601487,51,0,0.498583400600011,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,623,7,59.8006238733058,51,0,0.499610882942893,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,624,8,60.9911330637849,51,0,0.498289837596616,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,625,9,60.0247523709935,51,0,0.498320596975428,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,626,10,60.6802103182036,51,0,0.499874989154121,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,627,11,62.0421047231778,51,0,0.500105739408323,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,628,12,63.8991977106818,51,0,0.499761425948765,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,629,13,62.9320912408691,51,0,0.498926838359128,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
52,630,14,61.209933149522,51,0,0.50012788791664,0.160591038293205,0.25,0.05,"LOW HIGH NA","R1"
40,476,3,188.850803995206,52,13,13.4988511830954,0.135529518383555,0.25,0.999999907347924,"LOW HIGH NA","R1"
41,494,8,205.70973734945,52,12,12.5003849394972,0.135529518383555,0.25,0.99999959613909,"LOW HIGH NA","R1"
44,530,8,235.778150125664,52,9,9.50097060798776,0.135529518383555,0.25,0.999966553716173,"LOW HIGH NA","R1"
45,537,4,224.471222607196,52,8,8.49908001974498,0.135529518383555,0.25,0.999854227405248,"LOW HIGH NA","R1"
45,541,8,200.664512924471,52,8,8.49972081070367,0.135529518383555,0.25,0.999854227405248,"LOW HIGH NA","R1"
46,546,2,204.164666921159,52,7,7.49865941238394,0.135529518383555,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,551,7,186.558891674919,52,7,7.50087108861827,0.135529518383555,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,553,9,213.325141147769,52,7,7.49969772034849,0.135529518383555,0.25,0.999364902956742,"LOW HIGH NA","R1"
47,560,4,187.03414770734,52,6,6.50071484961178,0.135529518383555,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,569,3,180.817067372993,52,5,5.49909993607525,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,570,4,201.153867737504,52,5,5.49945166001709,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,571,5,181.868343662772,52,5,5.50088879532969,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,573,7,211.589690865726,52,5,5.49984055882757,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,575,9,161.271750642622,52,5,5.49906789959551,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,577,11,166.764409585819,52,5,5.49947215367495,0.135529518383555,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,579,1,181.058724625133,52,4,4.50014688072754,0.135529518383555,0.25,0.95,"LOW HIGH NA","R1"
49,585,7,161.619548057744,52,4,4.50112947896174,0.135529518383555,0.25,0.95,"LOW HIGH NA","R1"
49,589,11,166.265001276305,52,4,4.50071757381526,0.135529518383555,0.25,0.95,"LOW HIGH NA","R1"
50,591,1,128.380555438794,52,3,3.49982360275723,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,593,3,143.989508952554,52,3,3.50127906854904,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,595,5,139.363559290391,52,3,3.50049209684152,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,596,6,135.421252912446,52,3,3.50060129380301,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,598,8,148.071124642402,52,3,3.49976544674534,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,600,10,142.93329654131,52,3,3.49782353443425,0.135529518383555,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,603,1,124.623484218303,52,2,2.49923514898307,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
51,604,2,122.967217004363,52,2,2.50128119364527,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
51,605,3,123.083050418663,52,2,2.49904979775897,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
51,608,6,126.260220352387,52,2,2.49940003194174,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
51,611,9,132.304321591126,52,2,2.50162628925409,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
51,615,13,127.270430273649,52,2,2.49910032569565,0.135529518383555,0.25,0.5,"LOW HIGH NA","R1"
52,617,1,99.1657759992682,52,1,1.50120112195855,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,618,2,106.068206074387,52,1,1.50070633483785,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,622,6,96.5271356417788,52,1,1.49942227986363,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,623,7,91.795733355184,52,1,1.5002794699019,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,626,10,93.8037026893257,52,1,1.50182516025386,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,628,12,101.314782366124,52,1,1.50049879790663,0.135529518383555,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,631,1,63.6164986999604,52,0,0.498188323069472,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,632,2,64.6527205145361,52,0,0.500246939227961,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,633,3,60.960462038686,52,0,0.499846409979464,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,634,4,63.3277777369417,52,0,0.499940372935702,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,635,5,62.5199965089401,52,0,0.500786251926871,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,636,6,58.8657575422088,52,0,0.499611833708251,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,637,7,62.8609480282392,52,0,0.500567287604375,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,638,8,61.203182871666,52,0,0.498766955269656,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,639,9,63.6934613616882,52,0,0.499541468286524,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,640,10,62.2071399361364,52,0,0.501138368486024,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,641,11,61.7487350121298,52,0,0.499536490874626,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
53,642,12,66.2785076487557,52,0,0.50091767760322,0.135529518383555,0.25,0.05,"LOW HIGH NA","R1"
40,476,3,189.60568614105,53,14,14.5002656895428,0.133922851667739,0.25,0.999999978744154,"LOW HIGH NA","R1"
45,537,4,230.824114292744,53,9,9.50024609677502,0.133922851667739,0.25,0.999966553716173,"LOW HIGH NA","R1"
45,541,8,205.248838498645,53,9,9.50107855790958,0.133922851667739,0.25,0.999966553716173,"LOW HIGH NA","R1"
46,546,2,210.936879927477,53,8,8.49932867346157,0.133922851667739,0.25,0.999854227405248,"LOW HIGH NA","R1"
46,551,7,191.800390714655,53,8,8.49872542761196,0.133922851667739,0.25,0.999854227405248,"LOW HIGH NA","R1"
46,553,9,220.969948249253,53,8,8.49935129509224,0.133922851667739,0.25,0.999854227405248,"LOW HIGH NA","R1"
47,560,4,194.696346319217,53,7,7.4998367013576,0.133922851667739,0.25,0.999364902956742,"LOW HIGH NA","R1"
48,569,3,191.267229090927,53,6,6.50189214654389,0.133922851667739,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,570,4,214.823781280175,53,6,6.49916571623462,0.133922851667739,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,573,7,227.064670772663,53,6,6.50113798376704,0.133922851667739,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,575,9,169.013849071469,53,6,6.49909470275031,0.133922851667739,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,579,1,197.290444589665,53,5,5.49895477578109,0.133922851667739,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,585,7,173.920186292946,53,5,5.49936039457398,0.133922851667739,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,589,11,179.459420415523,53,5,5.49963460790724,0.133922851667739,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,593,3,159.578332754226,53,4,4.50168416610326,0.133922851667739,0.25,0.95,"LOW HIGH NA","R1"
50,596,6,148.865983356008,53,4,4.49937747278419,0.133922851667739,0.25,0.95,"LOW HIGH NA","R1"
50,600,10,158.249902267029,53,4,4.50093956987334,0.133922851667739,0.25,0.95,"LOW HIGH NA","R1"
51,603,1,145.406652500943,53,3,3.49999223698405,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,604,2,143.120020515092,53,3,3.49979288490908,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,605,3,143.279650450225,53,3,3.49979748522463,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,608,6,147.675019338498,53,3,3.49956562193793,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,611,9,156.125810259836,53,3,3.50106547752392,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,615,13,149.07937495891,53,3,3.50092341182553,0.133922851667739,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,617,1,127.248987339938,53,2,2.4999840744743,0.133922851667739,0.25,0.5,"LOW HIGH NA","R1"
52,618,2,138.696776571521,53,2,2.4999683771113,0.133922851667739,0.25,0.5,"LOW HIGH NA","R1"
52,622,6,122.956161465749,53,2,2.49775535752166,0.133922851667739,0.25,0.5,"LOW HIGH NA","R1"
52,628,12,130.779460079187,53,2,2.5008632017439,0.133922851667739,0.25,0.5,"LOW HIGH NA","R1"
53,632,2,103.109918333095,53,1,1.50085513290862,0.133922851667739,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,633,3,94.4474829496764,53,1,1.5015180630358,0.133922851667739,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,634,4,99.9628049938349,53,1,1.49866906810528,0.133922851667739,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,638,8,95.0066134998492,53,1,1.49895427669241,0.133922851667739,0.25,0.186605496863371,"LOW HIGH NA","R1"
