"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,260,15,51.5465051135096,20,0,0.498345207859537,0,0.25,0.05,"HIGH HIGH","R2"
13,153,7,323.808197946847,21,9,9.50078213259708,0,0.25,0.999966553716173,"HIGH HIGH","R2"
14,159,2,341.12468202311,21,8,8.50150902100527,0,0.25,0.999854227405248,"HIGH HIGH","R2"
14,161,4,327.017349122735,21,8,8.49988435059768,0,0.25,0.999854227405248,"HIGH HIGH","R2"
14,169,12,328.828918053586,21,8,8.49974825856625,0,0.25,0.999854227405248,"HIGH HIGH","R2"
15,178,8,353.420154950066,21,7,7.49897408088908,0,0.25,0.999364902956742,"HIGH HIGH","R2"
16,191,10,284.035866552244,21,6,6.50007995112451,0,0.25,0.997237569060774,"HIGH HIGH","R2"
16,193,12,304.9856508815,21,6,6.49914871821984,0,0.25,0.997237569060774,"HIGH HIGH","R2"
17,194,1,334.553462743988,21,5,5.50003223352811,0,0.25,0.98806954215117,"HIGH HIGH","R2"
17,197,4,309.880613513102,21,5,5.50149556811747,0,0.25,0.98806954215117,"HIGH HIGH","R2"
17,198,5,325.466220138662,21,5,5.49990791191043,0,0.25,0.98806954215117,"HIGH HIGH","R2"
18,207,2,325.321565052262,21,4,4.5015667482179,0,0.25,0.95,"HIGH HIGH","R2"
18,210,5,293.882209187048,21,4,4.50066507329047,0,0.25,0.95,"HIGH HIGH","R2"
18,211,6,302.642963990066,21,4,4.50081190962702,0,0.25,0.95,"HIGH HIGH","R2"
18,214,9,292.681512620786,21,4,4.50079067844974,0,0.25,0.95,"HIGH HIGH","R2"
18,216,11,273.364642638608,21,4,4.49993705614513,0,0.25,0.95,"HIGH HIGH","R2"
19,220,3,283.710939336792,21,3,3.50024581214641,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,221,4,267.662401827204,21,3,3.50231006662688,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,225,8,254.366428390262,21,3,3.49947990748994,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,227,10,272.643629868319,21,3,3.49923283467577,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,228,11,257.303056846126,21,3,3.50006921618504,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,230,13,277.949092912868,21,3,3.4992958433337,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,233,3,232.678243052382,21,2,2.50034027454085,0,0.25,0.5,"HIGH HIGH","R2"
20,234,4,223.316811621475,21,2,2.4994120643432,0,0.25,0.5,"HIGH HIGH","R2"
20,235,5,222.646792891996,21,2,2.50083961179598,0,0.25,0.5,"HIGH HIGH","R2"
20,236,6,221.389352303708,21,2,2.49914240937354,0,0.25,0.5,"HIGH HIGH","R2"
20,238,8,221.822564721336,21,2,2.49948866735948,0,0.25,0.5,"HIGH HIGH","R2"
20,239,9,220.952030041755,21,2,2.49955379433276,0,0.25,0.5,"HIGH HIGH","R2"
20,242,12,235.522530020914,21,2,2.49864004403445,0,0.25,0.5,"HIGH HIGH","R2"
20,243,13,229.487835384761,21,2,2.50022711631787,0,0.25,0.5,"HIGH HIGH","R2"
20,244,14,232.980479903962,21,2,2.49956864013258,0,0.25,0.5,"HIGH HIGH","R2"
20,245,15,231.892179573528,21,2,2.4996097864947,0,0.25,0.5,"HIGH HIGH","R2"
21,246,1,154.66189971684,21,1,1.50139503475875,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,247,2,164.392744652054,21,1,1.50047754055808,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,248,3,157.304578929375,21,1,1.5001225530646,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,249,4,153.99070078021,21,1,1.49712813179204,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,250,5,154.662542176827,21,1,1.50159213412112,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,251,6,162.208587011833,21,1,1.49982824350582,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,252,7,162.805179815041,21,1,1.49933736589484,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,253,8,154.168675820453,21,1,1.49875615282627,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,255,10,164.444827575817,21,1,1.50092601111092,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,257,12,165.43317097651,21,1,1.49998656247278,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,259,14,156.580763397105,21,1,1.50018799859421,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,260,15,164.768493356353,21,1,1.50129928762868,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,261,1,50.88078211343,21,0,0.50135228114867,0,0.25,0.05,"HIGH HIGH","R2"
22,262,2,47.8128375101973,21,0,0.499296301796259,0,0.25,0.05,"HIGH HIGH","R2"
22,263,3,50.6228417423268,21,0,0.500516902714636,0,0.25,0.05,"HIGH HIGH","R2"
22,264,4,50.0473932936809,21,0,0.502980209517194,0,0.25,0.05,"HIGH HIGH","R2"
22,265,5,49.479206208677,21,0,0.500518257674896,0,0.25,0.05,"HIGH HIGH","R2"
22,266,6,50.0698714456649,21,0,0.499634324674491,0,0.25,0.05,"HIGH HIGH","R2"
22,267,7,49.1129915298569,21,0,0.498860568847399,0,0.25,0.05,"HIGH HIGH","R2"
22,268,8,48.0753491226485,21,0,0.50195682733,0,0.25,0.05,"HIGH HIGH","R2"
22,269,9,50.0942239721826,21,0,0.501679805319021,0,0.25,0.05,"HIGH HIGH","R2"
22,270,10,49.8400170860438,21,0,0.498742165299538,0,0.25,0.05,"HIGH HIGH","R2"
22,271,11,50.6781296704644,21,0,0.498765319071359,0,0.25,0.05,"HIGH HIGH","R2"
14,159,2,344.066488922316,22,9,9.50199300766162,0,0.25,0.999966553716173,"HIGH HIGH","R2"
14,169,12,331.40029818704,22,9,9.4990913657757,0,0.25,0.999966553716173,"HIGH HIGH","R2"
15,178,8,358.853526681408,22,8,8.50065621790931,0,0.25,0.999854227405248,"HIGH HIGH","R2"
17,194,1,347.692019457879,22,6,6.50068666633614,0,0.25,0.997237569060774,"HIGH HIGH","R2"
17,198,5,337.635154618235,22,6,6.5004284569268,0,0.25,0.997237569060774,"HIGH HIGH","R2"
18,210,5,310.835333828018,22,5,5.5001990834406,0,0.25,0.98806954215117,"HIGH HIGH","R2"
18,211,6,320.934600339193,22,5,5.49797363590801,0,0.25,0.98806954215117,"HIGH HIGH","R2"
18,214,9,309.455183425621,22,5,5.50156254393058,0,0.25,0.98806954215117,"HIGH HIGH","R2"
18,216,11,287.384561154258,22,5,5.50134439677005,0,0.25,0.98806954215117,"HIGH HIGH","R2"
19,220,3,314.733649275644,22,4,4.50134342283152,0,0.25,0.95,"HIGH HIGH","R2"
19,227,10,300.897025605455,22,4,4.50050327835725,0,0.25,0.95,"HIGH HIGH","R2"
19,228,11,281.925504271829,22,4,4.49879405940419,0,0.25,0.95,"HIGH HIGH","R2"
20,233,3,278.796449899221,22,3,3.5010574978674,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,235,5,264.597531906224,22,3,3.50075663137606,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,236,6,262.830794230281,22,3,3.50201009949047,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,238,8,263.439138382692,22,3,3.49960222889897,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,239,9,262.217031820422,22,3,3.50138018606222,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,242,12,282.855949298999,22,3,3.50079114315362,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,243,13,274.260554185518,22,3,3.4999437603169,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,244,14,279.227115041872,22,3,3.50056540167721,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,245,15,277.677149836781,22,3,3.50138900432907,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,246,1,220.615692489564,22,2,2.50081239114345,0,0.25,0.5,"HIGH HIGH","R2"
21,248,3,225.428564394326,22,2,2.49829182844041,0,0.25,0.5,"HIGH HIGH","R2"
21,249,4,219.398427875172,22,2,2.49924816924339,0,0.25,0.5,"HIGH HIGH","R2"
21,251,6,234.444796887456,22,2,2.49983027664911,0,0.25,0.5,"HIGH HIGH","R2"
21,252,7,235.549167300827,22,2,2.49999761667592,0,0.25,0.5,"HIGH HIGH","R2"
21,253,8,219.720994906391,22,2,2.50122487535683,0,0.25,0.5,"HIGH HIGH","R2"
21,255,10,238.592728571023,22,2,2.50134204104012,0,0.25,0.5,"HIGH HIGH","R2"
21,257,12,240.433233924448,22,2,2.50101377272903,0,0.25,0.5,"HIGH HIGH","R2"
21,259,14,224.107146030607,22,2,2.50040833725964,0,0.25,0.5,"HIGH HIGH","R2"
21,260,15,239.194973618603,22,2,2.49976703235864,0,0.25,0.5,"HIGH HIGH","R2"
22,261,1,162.208547347836,22,1,1.4987461554259,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,262,2,150.557265974187,22,1,1.50084260777603,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,263,3,161.219711514028,22,1,1.50083526647332,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,264,4,159.019797872882,22,1,1.49810112579587,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,266,6,159.105572329801,22,1,1.49899868430449,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,267,7,155.465613189022,22,1,1.50218978498138,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,268,8,151.54482726525,22,1,1.50051524756165,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,269,9,159.198513762506,22,1,1.50041851355923,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,272,1,48.6312472601828,22,0,0.500441082221928,0,0.25,0.05,"HIGH HIGH","R2"
23,273,2,51.590854300464,22,0,0.500755968637058,0,0.25,0.05,"HIGH HIGH","R2"
23,274,3,51.0323492539938,22,0,0.500649216498349,0,0.25,0.05,"HIGH HIGH","R2"
23,275,4,48.1235531726268,22,0,0.499518516276325,0,0.25,0.05,"HIGH HIGH","R2"
23,276,5,51.1356462138633,22,0,0.499292759713645,0,0.25,0.05,"HIGH HIGH","R2"
23,277,6,49.2842955960667,22,0,0.501704245259073,0,0.25,0.05,"HIGH HIGH","R2"
23,278,7,47.9815937301055,22,0,0.50100739189533,0,0.25,0.05,"HIGH HIGH","R2"
23,279,8,50.4519511121969,22,0,0.499179100652466,0,0.25,0.05,"HIGH HIGH","R2"
23,280,9,49.4718246125331,22,0,0.500904551603166,0,0.25,0.05,"HIGH HIGH","R2"
23,281,10,51.5002139134623,22,0,0.500450162770538,0,0.25,0.05,"HIGH HIGH","R2"
23,282,11,51.139501785047,22,0,0.500478971505366,0,0.25,0.05,"HIGH HIGH","R2"
14,159,2,345.940079865648,23,10,10.498581065007,0,0.25,0.999992326698485,"HIGH HIGH","R2"
15,178,8,362.38236157412,23,9,9.50158244446928,0,0.25,0.999966553716173,"HIGH HIGH","R2"
17,194,1,356.252056096831,23,7,7.49978355756811,0,0.25,0.999364902956742,"HIGH HIGH","R2"
18,211,6,332.634439986559,23,6,6.49999825675292,0,0.25,0.997237569060774,"HIGH HIGH","R2"
18,216,11,295.912247543145,23,6,6.49990851477674,0,0.25,0.997237569060774,"HIGH HIGH","R2"
19,227,10,318.917827023392,23,5,5.49962096951555,0,0.25,0.98806954215117,"HIGH HIGH","R2"
19,228,11,297.134773788422,23,5,5.50037879703996,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,233,3,308.574051681491,23,4,4.50131085013014,0,0.25,0.95,"HIGH HIGH","R2"
20,235,5,290.91621884078,23,4,4.50020258443162,0,0.25,0.95,"HIGH HIGH","R2"
20,236,6,288.733592088328,23,4,4.49935750233305,0,0.25,0.95,"HIGH HIGH","R2"
20,238,8,289.484776040524,23,4,4.49948438586244,0,0.25,0.95,"HIGH HIGH","R2"
20,242,12,313.660284517441,23,4,4.49925625802017,0,0.25,0.95,"HIGH HIGH","R2"
20,243,13,302.910758837453,23,4,4.50056063074495,0,0.25,0.95,"HIGH HIGH","R2"
21,246,1,261.74523840291,23,3,3.5012269413445,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,248,3,268.51639185721,23,3,3.50070063329693,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,249,4,260.039491357925,23,3,3.50099151417863,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,252,7,282.894037012451,23,3,3.49947777191522,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,253,8,260.491234853823,23,3,3.49950662282826,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,257,12,289.899394106174,23,3,3.49903647766784,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,259,14,266.653041554647,23,3,3.50174436913656,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,261,1,234.444723518291,23,2,2.50048099948529,0,0.25,0.5,"HIGH HIGH","R2"
22,263,3,232.6178411396,23,2,2.49894853818726,0,0.25,0.5,"HIGH HIGH","R2"
22,267,7,222.076017100308,23,2,2.49854977575977,0,0.25,0.5,"HIGH HIGH","R2"
23,272,1,153.641902208816,23,1,1.49840782646082,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,274,3,162.790384092975,23,1,1.49970339689214,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,275,4,151.726360548099,23,1,1.50011176719605,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,276,5,163.187256744525,23,1,1.50115049849035,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,277,6,156.115535555832,23,1,1.4996835734602,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,279,8,160.565522640091,23,1,1.49982596244717,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,280,9,156.827873026245,23,1,1.50072419996087,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,281,10,164.590121259021,23,1,1.49991171943938,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,282,11,163.20207533147,23,1,1.50053125760193,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,283,1,49.2296948399809,23,0,0.501689693934177,0,0.25,0.05,"HIGH HIGH","R2"
24,284,2,49.1073837922854,23,0,0.501183536462478,0,0.25,0.05,"HIGH HIGH","R2"
24,285,3,49.7948000824993,23,0,0.500501739474392,0,0.25,0.05,"HIGH HIGH","R2"
24,286,4,47.6097985973889,23,0,0.498289823213372,0,0.25,0.05,"HIGH HIGH","R2"
24,287,5,51.1568505679537,23,0,0.500634362774808,0,0.25,0.05,"HIGH HIGH","R2"
24,288,6,50.4662399096822,23,0,0.500486079549463,0,0.25,0.05,"HIGH HIGH","R2"
24,289,7,50.7543768632904,23,0,0.501324671694089,0,0.25,0.05,"HIGH HIGH","R2"
24,290,8,50.0915859930106,23,0,0.498437174808041,0,0.25,0.05,"HIGH HIGH","R2"
24,291,9,49.9468289058861,23,0,0.50229827843642,0,0.25,0.05,"HIGH HIGH","R2"
24,292,10,50.9200968572333,23,0,0.499278232412624,0,0.25,0.05,"HIGH HIGH","R2"
24,293,11,50.0824607676036,23,0,0.501743961646203,0,0.25,0.05,"HIGH HIGH","R2"
15,178,8,364.674248880153,24,10,10.5006731723047,0,0.25,0.999992326698485,"HIGH HIGH","R2"
17,194,1,361.829093883845,24,8,8.50167593162637,0,0.25,0.999854227405248,"HIGH HIGH","R2"
18,211,6,340.117983020182,24,7,7.49920723628296,0,0.25,0.999364902956742,"HIGH HIGH","R2"
18,216,11,301.099255945943,24,7,7.5001573310628,0,0.25,0.999364902956742,"HIGH HIGH","R2"
20,233,3,327.800852299483,24,5,5.49957705065687,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,235,5,307.427805960241,24,5,5.50163395221903,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,236,6,304.924026245124,24,5,5.5016534466436,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,238,8,305.785378933093,24,5,5.49808500164221,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,242,12,333.707580544699,24,5,5.49818442366721,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,243,13,321.244115590938,24,5,5.50048554307049,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,246,1,287.394097640884,24,4,4.49895684825508,0,0.25,0.95,"HIGH HIGH","R2"
21,249,4,285.291798911911,24,4,4.49970401513086,0,0.25,0.95,"HIGH HIGH","R2"
21,253,8,285.848270097567,24,4,4.50065912408433,0,0.25,0.95,"HIGH HIGH","R2"
21,257,12,322.524713431876,24,4,4.49874927347899,0,0.25,0.95,"HIGH HIGH","R2"
22,261,1,281.315916313206,24,3,3.49953541544488,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,263,3,278.710401666429,24,3,3.49866696328313,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,267,7,263.795213486873,24,3,3.49982984922731,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,272,1,218.766679954067,24,2,2.5001245980918,0,0.25,0.5,"HIGH HIGH","R2"
23,274,3,235.521758861454,24,2,2.50041288333565,0,0.25,0.5,"HIGH HIGH","R2"
23,275,4,215.307263071134,24,2,2.49949153738518,0,0.25,0.5,"HIGH HIGH","R2"
23,276,5,236.257294289361,24,2,2.49872352981703,0,0.25,0.5,"HIGH HIGH","R2"
23,277,6,223.259085899743,24,2,2.50073844892538,0,0.25,0.5,"HIGH HIGH","R2"
23,279,8,231.411679150422,24,2,2.49772362507388,0,0.25,0.5,"HIGH HIGH","R2"
23,280,9,224.558005424059,24,2,2.49958572515369,0,0.25,0.5,"HIGH HIGH","R2"
23,281,10,238.863017607519,24,2,2.50137481819076,0,0.25,0.5,"HIGH HIGH","R2"
23,282,11,236.284771913632,24,2,2.50199786521855,0,0.25,0.5,"HIGH HIGH","R2"
24,284,2,155.444350256376,24,1,1.49995483413871,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,285,3,158.056812638582,24,1,1.49941229217539,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,286,4,149.794644738223,24,1,1.49880605134685,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,287,5,163.268758715908,24,1,1.49836517421291,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,289,7,161.723750290424,24,1,1.49942068993579,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,290,8,159.188445182845,24,1,1.50024259278183,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,291,9,158.636211678426,24,1,1.49985829485406,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,292,10,162.359412716118,24,1,1.50020859250195,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,293,11,159.153617596327,24,1,1.50005944370036,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,294,1,48.1373766313265,24,0,0.499601830077079,0,0.25,0.05,"HIGH HIGH","R2"
25,295,2,47.9894772293566,24,0,0.498060000814815,0,0.25,0.05,"HIGH HIGH","R2"
25,296,3,49.4995237080673,24,0,0.500386439483718,0,0.25,0.05,"HIGH HIGH","R2"
25,297,4,50.2314141698903,24,0,0.499628453450478,0,0.25,0.05,"HIGH HIGH","R2"
25,298,5,50.2820478590722,24,0,0.499455147232165,0,0.25,0.05,"HIGH HIGH","R2"
25,299,6,50.7673646450084,24,0,0.498863036763187,0,0.25,0.05,"HIGH HIGH","R2"
25,300,7,49.7315841544152,24,0,0.49978575987672,0,0.25,0.05,"HIGH HIGH","R2"
25,301,8,50.6916019750046,24,0,0.501181046052982,0,0.25,0.05,"HIGH HIGH","R2"
25,302,9,50.6356931181131,24,0,0.500206495796967,0,0.25,0.05,"HIGH HIGH","R2"
25,303,10,49.2552845468463,24,0,0.499304255566504,0,0.25,0.05,"HIGH HIGH","R2"
25,304,11,47.7397917815362,24,0,0.499908229524266,0,0.25,0.05,"HIGH HIGH","R2"
25,305,12,49.5874223889334,24,0,0.499184489127242,0,0.25,0.05,"HIGH HIGH","R2"
17,194,1,365.462647312373,25,9,9.50012253076788,0,0.25,0.999966553716173,"HIGH HIGH","R2"
18,216,11,304.254280057261,25,8,8.49859200441845,0,0.25,0.999854227405248,"HIGH HIGH","R2"
20,233,3,340.215212082617,25,6,6.50057764295768,0,0.25,0.997237569060774,"HIGH HIGH","R2"
20,235,5,317.786700759265,25,6,6.50010550047978,0,0.25,0.997237569060774,"HIGH HIGH","R2"
20,238,8,315.987074055781,25,6,6.50003794170245,0,0.25,0.997237569060774,"HIGH HIGH","R2"
20,242,12,346.754253201473,25,6,6.50012635158956,0,0.25,0.997237569060774,"HIGH HIGH","R2"
20,243,13,332.975688678598,25,6,6.50018299917456,0,0.25,0.997237569060774,"HIGH HIGH","R2"
21,249,4,300.982309497877,25,5,5.49808024983485,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,253,8,301.619068532442,25,5,5.50032213005148,0,0.25,0.98806954215117,"HIGH HIGH","R2"
22,261,1,311.728776329968,25,4,4.49982784790641,0,0.25,0.95,"HIGH HIGH","R2"
22,263,3,308.466421145663,25,4,4.4983320849923,0,0.25,0.95,"HIGH HIGH","R2"
22,267,7,289.924635393079,25,4,4.50182077123123,0,0.25,0.95,"HIGH HIGH","R2"
23,272,1,259.155311740459,25,3,3.50018280369127,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,275,4,254.326776808758,25,3,3.49976061929098,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,276,5,283.907036774255,25,3,3.50048392150559,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,277,6,265.458880215368,25,3,3.50033732514405,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,280,9,267.288442156859,25,3,3.50081549116606,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,281,10,287.642464522605,25,3,3.50009645519962,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,282,11,283.946362850661,25,3,3.50012301216082,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,285,3,226.804416867318,25,2,2.49996244325681,0,0.25,0.5,"HIGH HIGH","R2"
24,287,5,236.408433138836,25,2,2.50189960276722,0,0.25,0.5,"HIGH HIGH","R2"
24,290,8,228.879094203301,25,2,2.49961331120075,0,0.25,0.5,"HIGH HIGH","R2"
24,291,9,227.865923153629,25,2,2.50018813394874,0,0.25,0.5,"HIGH HIGH","R2"
24,292,10,234.723841300401,25,2,2.49889316392164,0,0.25,0.5,"HIGH HIGH","R2"
24,293,11,228.815155436695,25,2,2.49787729984692,0,0.25,0.5,"HIGH HIGH","R2"
25,294,1,151.778429719173,25,1,1.49938638032417,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,295,2,151.221586185893,25,1,1.50033672276238,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,296,3,156.933165322317,25,1,1.49907089680147,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,297,4,159.722382861266,25,1,1.49921647152123,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,298,5,159.91585195701,25,1,1.49987736418315,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,299,6,161.773543031018,25,1,1.49936607653431,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,301,8,161.483143690095,25,1,1.49922700849217,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,302,9,161.268938163233,25,1,1.50116844018759,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,303,10,156.005415882489,25,1,1.49901423283672,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,304,11,150.282782579131,25,1,1.50115430545484,0,0.25,0.186605496863371,"HIGH HIGH","R2"
25,305,12,157.267423280161,25,1,1.50180185301228,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,306,1,49.7555838554153,25,0,0.5009701878972,0,0.25,0.05,"HIGH HIGH","R2"
26,307,2,51.7049364935458,25,0,0.500924692797172,0,0.25,0.05,"HIGH HIGH","R2"
26,308,3,49.2734676563087,25,0,0.500324433518002,0,0.25,0.05,"HIGH HIGH","R2"
26,309,4,49.5719121025411,25,0,0.500214941703501,0,0.25,0.05,"HIGH HIGH","R2"
26,310,5,50.1654984675707,25,0,0.500899609512188,0,0.25,0.05,"HIGH HIGH","R2"
26,311,6,49.9783617729264,25,0,0.499513193614539,0,0.25,0.05,"HIGH HIGH","R2"
26,312,7,49.1472783063256,25,0,0.499387907364051,0,0.25,0.05,"HIGH HIGH","R2"
26,313,8,49.2238707653351,25,0,0.50047803937732,0,0.25,0.05,"HIGH HIGH","R2"
26,314,9,50.1732210775284,25,0,0.498022859090707,0,0.25,0.05,"HIGH HIGH","R2"
26,315,10,53.4076766170535,25,0,0.500440561530478,0,0.25,0.05,"HIGH HIGH","R2"
26,316,11,47.2050891514868,25,0,0.500273860305189,0,0.25,0.05,"HIGH HIGH","R2"
26,317,12,49.919846281087,25,0,0.499294116752028,0,0.25,0.05,"HIGH HIGH","R2"
26,318,13,49.0375735007441,25,0,0.498903928916063,0,0.25,0.05,"HIGH HIGH","R2"
17,194,1,367.829981195013,26,10,10.5002752733848,0,0.25,0.999992326698485,"HIGH HIGH","R2"
20,235,5,324.285573380104,26,7,7.50026364734786,0,0.25,0.999364902956742,"HIGH HIGH","R2"
20,242,12,355.244957742453,26,7,7.49886743020696,0,0.25,0.999364902956742,"HIGH HIGH","R2"
20,243,13,340.482759476472,26,7,7.49935162329322,0,0.25,0.999364902956742,"HIGH HIGH","R2"
21,249,4,310.731601594135,26,6,6.49865281289005,0,0.25,0.997237569060774,"HIGH HIGH","R2"
21,253,8,311.427710626546,26,6,6.49912431780883,0,0.25,0.997237569060774,"HIGH HIGH","R2"
22,261,1,331.462476268994,26,5,5.50016844049388,0,0.25,0.98806954215117,"HIGH HIGH","R2"
22,267,7,306.289923996106,26,5,5.50014786368776,0,0.25,0.98806954215117,"HIGH HIGH","R2"
23,272,1,284.203252540468,26,4,4.50015075313226,0,0.25,0.95,"HIGH HIGH","R2"
23,275,4,278.27299952507,26,4,4.50110521993527,0,0.25,0.95,"HIGH HIGH","R2"
23,276,5,314.979936627134,26,4,4.50068303028595,0,0.25,0.95,"HIGH HIGH","R2"
23,280,9,294.246756849814,26,4,4.49962508346432,0,0.25,0.95,"HIGH HIGH","R2"
23,281,10,319.678840621056,26,4,4.50006688674447,0,0.25,0.95,"HIGH HIGH","R2"
23,282,11,315.029332649057,26,4,4.50137942132518,0,0.25,0.95,"HIGH HIGH","R2"
24,285,3,270.459924238777,26,3,3.50083173072224,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,287,5,284.123364255986,26,3,3.49962550599927,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,290,8,273.39720954557,26,3,3.4987416861254,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,291,9,271.961793685618,26,3,3.49844541620941,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,292,10,281.714532906593,26,3,3.49993449789189,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,293,11,273.306568156424,26,3,3.50003710887717,0,0.25,0.813394503136629,"HIGH HIGH","R2"
25,296,3,224.750199957759,26,2,2.49856622371465,0,0.25,0.5,"HIGH HIGH","R2"
25,297,4,229.860028249515,26,2,2.49903182823612,0,0.25,0.5,"HIGH HIGH","R2"
